,0,1,2,3,4,5,6,7,8
56,379.4336104136442,1125.2957018846241,-230.30542902393552,585.1344300530802,-53.021922173787495,51.09738117863102,-226.23541093661808,-189.55311878885556,0.0
57,-1262.0334016347815,315.39849443992813,-509.0787332547973,556.4982661482687,-58.986463869383286,34.271370328619014,-235.8627362119848,-181.04100152946233,0.0
58,-46.573680657573334,536.3353084390945,-1712.7874805277193,541.1990152344866,-60.77413448985283,58.78336965251128,-197.97831428862196,-193.52197824704365,0.0
59,312.3075910681396,762.4071208114947,-693.9943097774026,-419.12383596931664,-51.38918479004099,35.635761258988,-226.42861644541105,-177.25547776407313,0.0
60,791.5104599649983,1103.53406126324,-344.9739698695903,155.11596701967144,-55.867389427658765,23.546733097391048,-242.39180869683807,-173.4284862835617,0.0
61,-260.4843394073564,602.9674430063714,-171.31984153622483,1215.3249990133256,-55.53494373685636,63.92706911993637,-189.46780768254087,-190.19590539922672,0.0
62,-1930.2755767035771,-597.1670522814806,-262.10983521953256,-1278.5012458286212,-48.71349455104102,64.63299416771372,-203.10531490295025,-190.11432344438944,0.0
63,-653.9139053292198,-78.42188335658633,-142.1282886458896,1121.7261375930889,-47.968059336054694,61.56283801430879,-198.35466116181982,-197.54707168897386,0.0
64,-879.6706920341563,-250.38651075593975,-779.4853259569219,-646.4548510446359,-43.253005160826675,68.78284370478706,-181.15992263436024,-199.3507344820937,0.0
65,-1291.893801141525,696.2361973576103,-425.2576086230989,-284.118837373058,-62.18126752808908,38.86813830967918,-208.82436858567505,-179.95639479598796,0.0
66,-496.9898414586267,1331.8133279119738,-349.1916692248742,-896.5762422458008,-48.2254111635604,37.03848954057207,-229.1484284173556,-180.83654467133488,0.0
67,-980.7029985959463,-221.37872448264616,-75.80970270041293,-1133.5263206237357,-56.86383288657638,49.936440256313695,-200.26476558800005,-192.59208860795957,0.0
68,-360.38534377932126,498.41865447776127,-250.80064165812067,94.42561780015247,-61.67999794648746,50.13297091199227,-218.9347583459812,-180.29618245460927,0.0
69,-638.4065689814671,287.9591127420703,45.50127159785694,-667.954724388788,-58.384891548767996,57.47412448911794,-186.5940702801416,-184.4747501304557,0.0
70,-667.5034867468921,329.19566789232175,-544.6789359710303,-73.8248414352694,-53.824080498827804,44.1525699745379,-245.7959445498908,-182.60396704949352,0.0
71,-320.9518992358127,1419.0485904922634,16.86293791907817,-518.3828892309973,-59.26359301246607,64.70228892102655,-215.90453993200717,-193.1033072950907,0.0
72,-2112.140751967858,-848.0298204298682,-283.0463100626656,-1096.1046961957818,-66.1008526242351,38.87681935417374,-243.77968048161895,-173.29825025946565,0.0
73,-482.8735446657626,405.4174229598914,-510.9554127554319,600.9972408301095,-57.719740842479304,57.924419119311864,-210.38368151662414,-190.30674818161242,0.0
74,-2203.5202844315245,-194.98835433953542,12.061242661999428,1426.0542404826579,-49.40903563670491,57.22194813324207,-207.6492819014889,-192.92070088228266,0.0
75,-280.98897041412937,523.2141162752512,-597.2958635780934,-14.12406255750981,-72.17651656294478,51.869070111599754,-229.3337630700976,-193.14971482780808,0.0
76,-26.62114903044849,455.43281877574805,-564.8668290384574,-520.301315698198,-43.703450292651475,59.821444361569675,-195.35786014451816,-192.62196456402117,0.0
77,-91.87705720131561,838.0342161065097,239.85828501114105,-321.99675838331166,-67.29254782817148,40.60750553030543,-235.6134132931758,-177.19656705764615,0.0
78,-395.3227231361645,1097.3431278671933,-1082.1150193012197,-435.6099555975077,-51.235241029818155,64.71277278192562,-205.81191379033564,-188.9096208789879,0.0
79,-1929.011250226599,-213.30323904328895,140.55259135900633,874.5660897742566,-64.75788382888234,60.782599496600724,-206.3073602763883,-185.99854200033215,0.0
80,-2683.08813089801,557.1976842941665,-1660.0517692749522,2453.987852376311,-51.36212453148321,34.16421349178739,-232.2000734203604,-170.5380626621359,0.0
81,-1694.233900130477,-237.3485972603514,-425.4262622582658,-443.90735150283604,-62.35019889502849,68.86542708863908,-201.5106044656358,-196.2047828507414,0.0
82,-790.9748117223752,164.0268731089261,-1226.2295856731716,187.17802003446548,-53.677856916549686,52.84616720808907,-209.02446795279684,-190.5788912927246,0.0
83,-935.0686067281807,-143.79884929743113,-527.0944726104669,-1553.9030947145911,-42.240699744045784,59.76479407580722,-190.02913767114663,-202.1102858568403,0.0
84,-1438.6126703591835,215.34248410726804,-1147.8201517312787,1497.8450634465105,-73.32441344291583,36.43598247618868,-236.73242246531407,-178.0360709235364,0.0
85,-354.898520153004,643.019211799189,-70.28970162406235,-24.143812686206523,-50.351980188669074,66.0425950691652,-203.9935687303305,-187.24544059834597,0.0
86,-255.62448803406056,518.8521278358103,-815.3569107925049,124.50561137602578,-65.64755311785537,53.411595730116545,-219.6783629631579,-185.88532704947306,0.0
87,-761.8955890252093,145.0117309015657,-594.6585277073738,-73.8754913592724,-51.15122077703667,65.59333720087379,-196.05071417139638,-198.4747086478392,0.0
88,614.9248535984261,504.64101895473215,-677.2607454340888,-980.2021363598807,-62.935312771297546,37.70493418297189,-218.80216641478933,-180.79056691016626,0.0
89,-1398.9080198368197,-482.768366996032,-431.638653974417,-759.2058382082046,-51.31973391650941,46.065528386497306,-228.05371554457963,-187.1169749307033,0.0
90,143.99097334997168,758.6078431204961,-211.74285806082733,-20.0090539019136,-60.592548912415054,63.1549627365152,-207.15033305900593,-188.4813165146758,0.0
91,51.382639977893604,350.75135899897236,330.50455638136856,739.4791749767979,-55.458746751832884,45.30906855416135,-209.2956041504406,-186.22219169505894,0.0
92,-697.5066841517995,195.18831080493678,158.45177275504096,-93.86679139979066,-44.29012193410929,57.72702161764939,-199.88218231121775,-187.73389558759163,0.0
93,-1046.3661296791172,44.10644427028504,-247.0334067153785,-551.372945852319,-51.59649012486935,47.82604430113907,-204.83452023093298,-184.55502094237886,0.0
94,-683.4894379091121,545.3362483254466,-513.0126733370159,138.85112250516383,-53.24388524642069,33.88560759702706,-237.31242912536285,-180.79923194065643,0.0
95,-897.727369548156,1139.7111212976772,-938.7878531788282,640.7956567582543,-58.69126422230289,56.71873118549585,-234.90972646148825,-195.51602277259113,0.0
96,-725.6813275804691,-291.23438951621125,-1029.1264988177425,-1330.1610349894659,-53.33851556928759,47.942194759011294,-215.89743737255995,-181.41006451582624,0.0
97,-354.36006575858215,1270.1751525505904,-1393.9360402243583,1128.9647814356626,-61.01546645268335,58.92295278780757,-221.6311853517734,-196.7038910601968,0.0
98,-126.58872303881907,413.30641300822367,-1119.9349449449821,-763.4993660059853,-60.03239258446572,50.785355827395954,-208.93623593660516,-187.93535310151108,0.0
99,338.8871309901288,-525.504798403359,398.41844222897004,688.4700791006948,-65.91759126676695,47.94839589628955,-220.74610175218172,-176.21634972472782,0.0
100,797.6911816353116,1426.1880694648316,275.85505092693705,99.48379941118618,-52.80509357994728,54.384887767709316,-199.22756266567856,-187.99344120998646,0.0
101,-1141.0555721528874,-477.50882834590124,-315.5586529762664,-1193.9520159061874,-66.50148250027168,41.97372542618169,-241.14562146779068,-175.7671738354934,0.0
102,635.7678428186042,815.506137094707,163.69446692566925,8.644919042989919,-59.63352888305079,44.214582897745956,-243.27472082645951,-181.45540741312476,0.0
103,-159.26599738023168,780.5514534523828,-488.6108360144159,840.7062540256683,-49.1739636395387,59.53687757887583,-208.7134235148251,-192.48073654123536,0.0
104,-2032.4888842148798,1186.1224010745489,-399.5314782546203,-203.15273510323584,-40.39174747096839,73.54992722728142,-198.52851383866357,-194.55999369285112,0.0
105,-406.77667785705114,333.7502553486622,-324.1716221299714,-41.25533420780664,-76.74174914783733,60.02366588547989,-225.40355391573513,-193.98406813016396,0.0
106,-385.18983605384074,258.14436755260857,-367.41787940863486,-602.6715067252843,-58.193652973458185,81.53568400988614,-194.02156118831567,-195.86134503633272,0.0
107,1035.6922627198408,614.0211825585684,-337.52125183160035,202.28931561465956,-68.8465456101518,57.96271686025362,-224.3107941810454,-180.97462908099527,0.0
108,-1129.7679797053793,-192.87324889649526,191.04619657880406,-1376.2799972332355,-50.870681839149064,44.642103660798426,-217.32512622117196,-184.54137228157217,0.0
109,-754.9573547443513,-231.53787600633746,-272.6217668953227,-926.8752910321633,-63.788231698355574,37.89641524387991,-248.24558481650644,-180.5138196399361,0.0
110,644.2560949193221,904.707218360521,-914.2964215128327,-623.0681894014341,-57.62952682445961,58.08975421330412,-214.76844231467885,-190.42495054549076,0.0
111,219.94097397055745,800.8168259424049,-463.25998593832173,432.60419307895125,-49.09169286899379,58.47943197695264,-218.67502424214865,-191.2369970236894,0.0
112,-1293.6539427371308,-202.6781024564116,-551.0576002234078,-1103.7417848151042,-64.29671056218785,55.30956429186061,-214.0316223942442,-188.72908310307636,0.0
113,-1469.0797515064194,-934.2455626640087,-1266.300413997488,764.7279995656511,-52.189437190868226,50.64556484110946,-205.3158409197811,-177.4675020045988,0.0
114,86.04314958956866,1002.466765290812,-775.1818729703828,459.7912377447949,-64.6166598225296,37.57220512837871,-242.1512997383863,-179.74027403612118,0.0
115,1837.8104079993277,1627.939234471428,-732.80509144272,212.01235627490644,-50.39927587656987,63.741766465611256,-191.20711087938034,-195.29750050322292,0.0
116,-414.3690908326521,-809.679502658115,466.07266645932856,1807.3574658874952,-54.55249355719927,66.2711307667143,-220.03104521254505,-199.55112960557577,0.0
117,172.95070741343832,1336.6135164717284,-1438.7642732333384,490.7909670041477,-30.6176500560513,67.43974616965289,-207.98228616094048,-203.95460641893436,0.0
118,-212.40219437570317,275.9898036609162,-461.67853707683827,-758.0987739600046,-58.069287017394174,46.6294228430788,-220.15610469432468,-184.56391079078307,0.0
119,-784.4267721682086,-51.985155548881835,-742.6005688171724,-1639.7864854697564,-47.85620298411926,46.818169384185644,-234.42524763828783,-190.31812078401606,0.0
120,-2185.956612189526,1261.4173348856662,-1148.2100436682626,970.2619166630926,-57.57781137169073,48.944228446834344,-200.65104765970497,-184.0401829665998,0.0
121,-462.10992273214447,410.49045581247276,-71.56909492353553,-497.05039955348445,-50.0418491707803,38.55483421697266,-206.0323985160627,-179.08791422212556,0.0
122,-335.16781883182426,145.98672909172492,-683.3229799734869,-1133.0143966316923,-66.36787867831347,44.30165591737966,-238.85224146065516,-178.5864453980598,0.0
123,-410.80438414812403,157.97217679995217,-21.832360947236506,-1125.1713541689153,-57.72321993458108,47.10148151581744,-229.73502087549602,-192.31127419172512,0.0
124,-1242.1203884439,721.5124026194859,-447.1533741540212,526.4552413452342,-54.14026534484143,61.72320851570543,-205.69346308408072,-186.71284681102716,0.0
125,802.1630651119835,1280.47397841345,-491.84152259080344,451.77466431815105,-59.09388307236572,50.66415029202296,-225.88331837052024,-181.3764280447609,0.0
126,-1198.623141137608,-774.4855847574472,-1186.937347698312,-1998.9451710612454,-60.94076404122177,68.49439541254316,-235.52763312212068,-195.8557814849285,0.0
127,990.6002762851193,-689.4685455428007,305.3370408140089,723.9801708305282,-47.93513747093326,47.40829971604246,-224.0454719605092,-190.6018972536248,0.0
128,1120.245491182852,1190.938586940383,-337.7502645563884,-58.878164602538476,-69.60921031780327,58.34773332590669,-213.639398596043,-184.63400138427295,0.0
129,-710.4664258738306,312.27569498514475,361.96959773946304,262.0425722195811,-55.26187611954054,43.31025203476126,-225.74376978486836,-182.14712249405576,0.0
130,92.03121989013624,850.7017249205484,-611.9317590988295,778.9726761052178,-51.77091449129205,40.63407875277272,-229.5435391368688,-187.4322749957462,0.0
131,286.3173374494654,861.2845911367243,-693.8741598034776,407.8478817777815,-40.32912442409424,86.2276162864188,-167.7415196068168,-207.55056156583797,0.0
132,590.8717057510364,1029.3593949135964,-460.1892758778793,495.75324992961487,-50.888482219148514,43.72044232556303,-234.35622108385,-185.5768568175512,0.0
133,-174.14951793859038,529.7688103572758,692.7954137222209,35.13744383105832,-52.964588331984864,51.14402422198091,-222.9767280131326,-190.1520018616855,0.0
134,-315.29765557772606,383.85684435040866,-397.17278523508384,-670.181986341252,-42.27249322168542,35.46838040788357,-211.44874468021732,-181.53255315474323,0.0
135,-507.88491809407464,213.99031106783906,-473.2979689742377,-984.514853205771,-44.280160986628985,64.90221240208646,-198.68955976427486,-194.5401892125075,0.0
136,-1653.866270306359,1146.7637925774152,-847.1231320199347,530.834442802596,-54.63346490601628,27.538720333107165,-268.0067156263676,-172.80119432240775,0.0
137,-1005.7579380994022,473.879424029679,-1272.8528756538276,131.2215770392187,-62.444719960530946,79.18649451218032,-175.954009752844,-196.0396256637861,0.0
138,805.1962878443992,1195.9402035170845,-204.26069319151821,592.0138947439762,-66.89300436699605,44.94240230976298,-207.79904431115463,-185.86915550214735,0.0
139,546.99909720062,894.3427471505163,-491.6651882620059,39.33165727849652,-50.72186796504465,60.76801686241714,-215.7500725316686,-191.13592459802175,0.0
140,-1039.8644561440108,-6.089922251104829,51.72609203545964,2.5227898050662056,-58.56568743410568,43.13967276592639,-235.68567856125125,-180.25893544824092,0.0
141,640.1123351146312,1388.7611882205144,-97.3131453960614,1098.0356316946634,-52.664691070749384,55.02286823252891,-215.6807989017661,-198.75077788651356,0.0
142,-704.4912575791109,-53.086714514794075,-237.5452018161273,-636.2746690942643,-52.54084780915347,70.32691991267517,-193.64536023231054,-200.94143747967883,0.0
143,477.62481174103544,1568.8951211722485,35.53523639995903,1950.2481545449352,-69.05597010567662,43.01907919148871,-243.84181117614068,-182.2429203930012,0.0
144,-1150.8000113627484,-208.12909465350836,-554.1068599354849,-1033.4111690745478,-57.809209852323775,61.5046554142254,-208.8060713418298,-190.536244993334,0.0
145,-201.8016543682839,1453.3946292153094,-1266.3830088245663,-482.80040532094716,-44.18851990128301,40.5048137344646,-190.69106439997495,-183.4416312037557,0.0
146,-1136.1850167219955,341.1228117053978,-648.7571772108543,1577.952028068274,-48.58532807838698,49.21141600615673,-203.6459489002803,-189.78193196648164,0.0
147,-643.492030534212,191.4182388712737,-512.4945838857924,475.2775933937279,-51.91357416278538,31.97952072868836,-252.0255404256576,-175.3808532609365,0.0
148,-41.82840863525234,657.6019448441352,-781.8979940173251,-416.9052711222901,-60.067016790234845,59.96249954233772,-212.99524012077987,-187.13564847340874,0.0
149,-1246.8204851670323,3.4519512885649584,-1411.672996484857,1099.4954557984174,-52.23585931304976,53.33010763893303,-209.83837268201148,-187.1902662319682,0.0
150,-69.0094786391517,81.68900635578824,397.4226704908825,384.615120235438,-54.91762344875444,57.504101800496436,-202.90586608718164,-195.50052300498774,0.0
151,-631.8716147051981,635.6138295611968,-509.7476830409173,71.55037510869566,-58.704944405174366,49.6816723773742,-219.16947113651796,-185.53016288806725,0.0
152,-289.92193873038764,659.8713860515686,-61.3289976262516,355.96041493497006,-45.58053587245657,70.29592491820682,-187.59456543270178,-195.25808606124147,0.0
153,-1335.9254805043613,-218.64128943345295,-165.84791497122842,1485.879839987537,-51.92045986156086,51.641655992543555,-214.36555534478035,-191.64322720326203,0.0
154,1128.1809785064584,-728.5514962216895,56.316866901955805,434.69343173131216,-51.158991854829026,58.31102492390766,-205.31218695191404,-187.6288055500703,0.0
155,-42.563738807578524,-538.5927799380576,244.775865781095,969.8959150213942,-44.02982112907566,58.193030071477125,-183.16220253913065,-193.31784513821208,0.0
156,-1240.2586318240317,-441.70105101376,-245.72780814149473,-1360.8388799838394,-45.96615977960371,51.08548442207426,-200.7587383230087,-194.31030104662054,0.0
157,-61.015113968915514,813.5293630165464,375.2026150553466,675.1880381445405,-44.213320110990935,42.81114269050599,-240.10171941564454,-186.6381462443594,0.0
158,-1149.2641059404707,-359.3446582139347,-165.85328968283625,-570.842870157011,-52.50902534799236,43.849427707357755,-239.9076154396986,-180.019057524747,0.0
159,-1600.248353635224,-378.7961158953178,121.27567470178502,-816.3423204387343,-64.08968477420244,34.43158324377572,-251.64201717173367,-174.91140257114336,0.0
160,564.9131959424528,1483.9840421001804,3.993692261564541,496.5516974920168,-54.494035560837816,42.060303522930674,-227.27164793561826,-178.86174917806025,0.0
161,332.4676700789958,-445.91251798993056,-469.3233888272347,597.7555634359464,-65.21558907762704,42.791882756286455,-236.08769672710974,-179.91775453588963,0.0
162,-73.4925554598691,555.186743502813,-581.7160021305044,-296.17894127023146,-53.28956142616646,46.75550430437478,-208.72273457005312,-180.9048164454251,0.0
163,672.4725449507752,704.1769718886757,-803.5932082256456,552.0466062712663,-51.10000090748931,73.72377326387544,-196.18956570797323,-203.02115392435837,0.0
164,-557.3962977825178,318.9729551770212,-495.4377762316075,-929.3747710741235,-60.57363725470188,44.383188051806435,-245.14092816731585,-190.2206038223997,0.0
165,12.997319917037176,-340.724337326044,-348.23691576807164,555.7288135687239,-50.176936761160675,50.410208756071476,-206.2422117693566,-182.68905066157046,0.0
166,-954.9148687730573,316.08315178759017,483.293495656009,240.1831831701051,-51.635285179076,25.974948076235954,-254.9356083735215,-177.39929389831502,0.0
167,307.88025145840857,1004.2187864189302,-32.05733255263077,184.71619897150225,-48.22145588591801,59.2434515940862,-201.89052166989376,-188.1241018448481,0.0
168,-1104.974883053317,-492.90153657813596,-313.65681497163666,-882.2672081179237,-60.19191052776497,48.05109134284299,-211.35732355928778,-178.8193080403193,0.0
169,-163.16309252157228,672.2672423388416,-81.79344355598161,-162.60129435092162,-58.61924003381922,70.6944095303408,-185.81570408696587,-193.24408276384563,0.0
170,-622.9633745733765,-14.448599067506674,-265.7781524554042,-1148.515948445532,-50.5801228039743,43.58620845537088,-218.30920850075242,-193.90850012776852,0.0
171,-378.21909212158977,605.1012720299742,293.5933979786149,292.7698675703708,-44.6658692883942,68.0769446947623,-186.92767527535779,-196.84788107965693,0.0
172,-200.0194139365827,255.70299593218598,-784.2204609698973,-507.7724406242555,-66.54787869597193,45.86681764895891,-227.9108081109986,-180.53363132367008,0.0
173,-150.6807439735638,75.3887920537259,-85.3811031614421,297.78098754605344,-56.98661683557162,63.669924180276965,-208.87715024792402,-188.36582601396745,0.0
174,6.036751616262881,969.0641384873486,406.9594668837122,133.84901221938384,-50.58884268985583,44.68657069459436,-207.03705053962494,-181.29063833730936,0.0
175,78.67690620007622,756.7344048915659,-390.0439110355647,222.51725780915544,-57.95842541864781,47.68358969959429,-227.22888369931366,-186.32153297393538,0.0
176,-652.9983830855414,458.4070168963476,141.26905475014573,670.9338007864434,-62.85798168785534,34.62760140204818,-212.72035755035836,-173.24365275113854,0.0
177,-1354.499927492158,-321.938246728996,-150.1254957270322,-1227.8149879501998,-52.978318190924284,66.84695599918821,-202.18470957321432,-201.61254754702065,0.0
178,1100.9361715563925,396.9288581833695,291.8049817846785,-489.2434561326845,-64.30627468115753,40.83495339921372,-242.1617945025376,-178.88818801571213,0.0
179,-305.0272008324791,275.96765231101506,-342.75441182974356,-966.4748965268805,-56.96073627707216,44.659255274577745,-220.43017561645627,-182.80668877957993,0.0
180,225.0473904567154,-704.8331021803715,1027.8474462546183,1174.6938730167474,-63.66778002748933,12.634614870021359,-242.87727236521974,-163.8553372959065,0.0
181,-1076.6565547419948,573.7946239714167,-759.6597463118504,601.3019840218186,-52.21425211777313,47.21538786907365,-219.20685502300506,-184.57457740559576,0.0
182,-221.01787775938385,723.8190330480219,-277.28599355633213,610.2309803253983,-58.918386535961815,36.546451866647786,-212.75953678144455,-187.95194788056705,0.0
183,-732.0605587043984,104.72603416412163,54.3612286295721,-655.6194160761246,-60.85674177388281,44.02500365225153,-217.28229591170953,-186.10861133756612,0.0
