,0,1,2,3,4,5,6,7,8
43,-799.9922776045787,1203.5052458861912,-520.7833342263459,170.9909830595169,248.75306385695472,-190.25138973656016,166.39510901654342,182.08182426875797,0.0
44,-1626.5271588838752,362.11309553167223,-274.8223524489144,1043.8244469797744,250.49655586453557,-183.03557770330667,167.73751671901863,196.14711870902713,0.0
45,-1214.0164767909878,-210.0960859061125,-412.51251384840384,-689.0233649630693,243.95053369119614,-194.2243029891031,170.93906370788858,184.8357868483239,0.0
46,-1812.4785349758822,538.3832913103928,-1888.9165466800598,750.8378361848129,251.37862250041215,-196.52778627929277,160.092144903804,195.6947065367923,0.0
47,83.01070863300347,667.1902429614709,-267.17671169688225,-198.54219499866352,242.64066124480593,-197.98823675876025,172.1831740346054,183.72497624792032,0.0
48,53.79155061577251,600.6406414927026,-1090.9134098541188,-1049.6690024501545,234.6657644076414,-207.4853469079895,197.33167979198072,164.5478203485028,0.0
49,-775.1427961825243,679.9279274834187,-1753.7368925929675,727.5945566949853,246.3741429534297,-179.28091504292067,153.11070141504646,199.93924878931946,0.0
50,231.66474869162747,391.5386310210236,64.64801987262442,119.68672996549384,238.87886387687433,-185.02057281669727,173.39487301859464,188.2224637723528,0.0
51,322.69243344193745,687.4350143722994,-549.3488708029506,-955.0521140665029,236.25922271817424,-201.98109443370203,174.5477777848992,177.74078937558062,0.0
52,238.106226262641,1061.244424626395,-1447.947387234459,404.21504361365163,246.11081884595487,-203.74075027326055,169.0947260850457,188.2636035188866,0.0
53,444.2981011292323,717.1787132092869,-582.7656121604446,-482.4764436503755,256.16606487782883,-188.38226698415377,163.46140136994336,189.8344888538823,0.0
54,-1711.599019119645,-91.91377558303849,-99.73984917867784,875.4439250085808,245.07136007683508,-212.24451436288442,180.50693907571613,174.93062049854944,0.0
55,-990.3053649899299,-570.1614469749335,407.85106847960185,1593.066250722405,245.34332349713623,-194.02782739362627,182.56670875939596,174.37319597252917,0.0
56,-1431.2726545358114,-268.1937765170247,-182.54067123011242,940.0359980493265,245.57021505890287,-188.12477704763492,173.04235928624053,178.9181122942882,0.0
57,-477.50474680303137,866.5605074282171,-1035.440046350645,776.4540737575373,237.32005846029676,-193.3373732012249,187.23134543731345,177.39146493151736,0.0
58,-622.0255675147836,-260.4680299431974,-30.68309983537476,2095.8972492476223,245.90812358737202,-199.27984254289603,182.26598824134842,182.3521252260294,0.0
59,436.34503534842327,823.2839584218381,-801.9235108420701,-916.985397929183,249.3753893652615,-197.25731032707787,176.0142092544645,188.0257599548271,0.0
60,-133.66398142253558,825.1626402996088,-43.49481199054356,115.00292173558968,253.54996124062177,-197.38908115900006,162.4516425094041,189.30561401680018,0.0
61,-2369.5646757852514,1220.4632876038577,-1454.1094729248953,1817.0641612017253,257.2475421830226,-190.01722890533995,159.32680002840686,191.48155348671042,0.0
62,-667.7646793452168,38.74779666985706,-481.2752065729692,-294.7936156852862,247.17298889675007,-196.34522286717285,163.91240484420274,180.7744755631006,0.0
63,-76.53815850984313,-82.77658389861031,362.83940326066954,673.3758067206403,248.10727294912525,-179.02035402488616,172.50022425929328,190.50606457893738,0.0
64,227.48721164752206,-196.43292786667166,369.42786695692166,731.3979571313575,246.45749252919563,-193.8715848519452,163.61138032126624,187.79352413408424,0.0
65,-678.3247907588874,1195.9345815582262,-782.6832351227291,282.2769610325085,240.10844429353585,-195.49895664875768,180.00742895102843,183.6961999788403,0.0
66,-1727.8056749041195,702.9448455736081,-583.8405382733438,875.1893445274999,246.2905986830228,-184.80469158259598,168.0400640144387,185.93979706061083,0.0
67,-1465.8142745742791,-229.95610142221568,281.51796141133923,-580.0652491737113,247.98045059760085,-194.72326641450474,167.2704435985651,182.6193866079993,0.0
68,-248.15398856273677,249.9792336251343,-878.7512362228463,-519.18984561936,237.9546796031253,-198.04165824077106,172.90799693411932,170.24066027089148,0.0
69,797.0845516475762,1414.6042034586685,-92.47239919938738,860.3459644523222,252.46181242726055,-176.2981811178918,149.23903521413104,194.86910897699633,0.0
70,-48.74591058812733,445.18426460340885,157.4278630033018,-654.5423465015949,244.15142683226912,-186.06168042046647,169.58553098937375,188.7245676200615,0.0
71,-1391.7035404384317,340.17678148975716,-790.6285110264781,611.8607809064305,246.91693252998627,-201.02772347997555,186.36438928157222,174.34115469694825,0.0
72,431.68841519254306,501.7435116659863,22.009489041067976,-576.3582620299136,247.21571555589432,-191.86362681411816,169.16966898587972,183.01906283318345,0.0
73,-554.3690651833955,431.09404712660535,-305.0519698587097,-517.3262296117349,249.59660043481375,-188.32846416441103,172.57453783110694,182.15435047150163,0.0
74,-76.45874358886928,678.7768780685496,37.15340171870341,-269.743904942655,259.5078724034463,-177.22189269047863,157.7139686471817,200.74771029032877,0.0
75,1346.343084678573,913.5788161380605,688.5512886553173,-1263.3807397685125,246.14269563486428,-188.18170895796638,151.46472801147445,196.01514246780906,0.0
76,-40.16417862798516,884.418076335331,-508.2295605044773,-398.1115664149878,244.94247791948277,-202.5266760105725,165.08266173927564,174.4045768144116,0.0
77,737.3356220129863,44.78156798214644,612.5867571758122,-217.46332926065583,246.34038384643992,-199.11522227963428,167.072801310601,179.99680644508393,0.0
78,-1206.2040844080207,440.4945913096215,-515.9325334661933,319.9049165468615,243.0882745947958,-185.84111433159555,158.55413413099524,184.51495910603435,0.0
79,-61.36124745218369,810.5644227177311,-150.08777722376465,-293.81129501069273,251.88724872553553,-187.52572283555094,162.03399608426858,191.93941980317985,0.0
80,-35.44875744643333,-3.5541340432538315,-890.9655571101578,381.1964509695316,258.11114427182537,-176.61518185773934,148.12648162374867,198.5094497662399,0.0
81,-1217.5485170274162,331.8555477884463,-728.5951073056498,1020.0162618529527,242.50225805786386,-187.9637789545567,169.3259473301029,190.74548042597743,0.0
82,-1551.6739938455817,-704.5430166309072,218.52067062258007,1247.594970500768,248.690864742668,-199.9778148744253,176.349280176749,186.78320458620703,0.0
83,-717.8550588464526,99.87754067348692,253.49639058146167,-523.2243915145904,253.09541185314734,-180.80286602902243,137.80588120803628,207.1833334441838,0.0
84,-447.628669208772,551.2991882622512,-308.9359052630021,27.058589068794547,246.48290843674337,-190.90078489748743,164.78804678599286,184.83730505062744,0.0
85,-710.7580791223925,-54.5268454715554,164.28893079350715,469.143548320899,250.01851172947713,-192.5322686056825,154.63623999163138,188.2173427845787,0.0
86,-2114.570348997656,-438.993567138523,-310.53384163982207,-688.9662566116046,252.4507430238435,-182.4074596974107,153.38932916286194,194.40499238819325,0.0
87,-431.2194254938357,330.14532191041985,-821.5709787705639,535.5908902269443,247.04608211402342,-187.07010409145605,175.44974275508343,188.56255006546257,0.0
88,1079.0135427570094,-119.61367042124193,298.66021915426757,-216.35996441258766,241.52043039896088,-200.1135498007677,172.94975642479753,180.02549465843745,0.0
89,-774.0052423986679,-326.7602306091083,-896.3288108497138,-1158.0194707447658,246.74920934348842,-184.54247500194336,159.45332706642805,183.3164309197485,0.0
90,-1476.0562459614976,984.5085503530464,-459.1323918961491,496.93824274276386,245.71232091126134,-198.63559852443365,168.76329215899275,184.1112236911263,0.0
91,-118.82826920213685,643.0784609232554,311.370499467002,-188.23276131556733,238.13234131764472,-188.68829363562307,188.26060927973825,163.0923190723905,0.0
92,-755.8653146435954,871.302583540682,-821.8979637447687,27.754683528840086,249.8456731592431,-199.79060887443782,181.6679697226191,181.8425745558553,0.0
93,-454.7187544789757,475.7421454179121,172.74676223662567,-147.51105488746282,235.56878090315843,-202.21437721870245,180.16231783627182,179.6152850670479,0.0
94,-198.1380947661956,172.2995645332976,139.82491830810784,248.2900243672545,240.71350395110287,-207.9807956776031,175.1692902676763,176.1864841787533,0.0
95,203.26068053615666,833.0669157377723,-186.40574176477097,697.7570493608051,220.1641210594999,-202.18288569712197,205.56456473764297,151.15244120779198,0.0
96,-54.64313905603746,680.3540965376824,-1169.729138842938,556.479187001089,243.9501687589678,-190.3065114816398,174.1627298423492,181.9793646808816,0.0
97,-862.8238480039432,477.47009821661993,34.19973872564203,1202.0136609706972,241.78852074131024,-210.07024864189935,168.0436357136999,177.20093494178658,0.0
98,694.271504731853,1386.2742137769942,-51.30740429024983,623.1536292116151,248.73471110543522,-199.35131726137286,172.62306703537098,179.1256904035243,0.0
99,-1335.2946133292867,-152.39126276478666,-728.9974075268727,-560.3390724125131,246.84554252008726,-185.7123164466917,153.74461774608744,201.53503523182675,0.0
100,213.4033171599752,924.5640802180405,-425.2642926842722,16.82336703274978,242.153498519661,-189.38875418093622,170.9321298973518,190.48292080022708,0.0
101,-493.6649168861996,288.71620826916444,-431.26325669490285,-1074.3549606535287,249.47480871434638,-181.27519314160372,171.1589821329374,188.9218041497683,0.0
102,-968.7924092760949,-82.15957018148562,-238.45082364994985,-1406.144215026647,251.9812861382058,-189.94213082191553,168.62413068838367,191.48386344431535,0.0
103,752.9317666874063,962.9275126449184,-534.9959545169962,85.23880563999087,243.41408090701944,-202.9121989241582,155.45509123590088,182.7110581645552,0.0
104,157.7064261349427,954.5569434898945,-189.5759286404359,1270.0106165201628,239.99481761705906,-189.46760445922737,187.92456524731836,169.62793017170975,0.0
105,-1070.4864565249134,165.9798111636029,-86.7448625627425,-588.0870047558171,238.34343693344974,-195.8741917427993,177.85459003912754,173.84556005092688,0.0
106,-482.3332021097065,68.29476113009642,-790.755735960742,-232.36929454446707,258.3813914570967,-189.3655026600065,172.13254890899958,189.25664288924318,0.0
107,444.0446998504527,807.6578963229522,-442.7974053772987,-314.49575376238124,251.3231212084502,-194.52013151518486,159.76542065252693,191.49504844063986,0.0
108,-1364.391796965528,-115.66735617758405,589.438630666971,2081.5079817915584,239.15905673694348,-181.34752834147002,160.48493200877627,183.13917279327225,0.0
109,-278.6639656835724,514.8425675120518,-9.579354059361833,-132.9570644741534,242.78476705944144,-203.76456920836523,186.90727082905363,182.3540605789454,0.0
110,-752.3086401695712,1497.6621515724341,-793.7418434906349,32.83669227268759,239.8918882545224,-203.83839631572005,176.38234511866094,169.5689735148501,0.0
111,594.0633968764396,1199.076265811522,-789.2882459778571,-725.4541942735673,239.35831948012984,-193.8396633048241,175.8311114844946,173.45990332804337,0.0
112,-374.604507954685,199.35934919319305,-833.8169089768659,-1173.2282215058865,254.08492755462024,-194.90970010381065,172.06101569017028,184.24513120440471,0.0
113,-1033.8894611750086,319.8006451336461,-1197.2905480920126,-251.23630138469576,238.6420022235343,-205.487776262429,187.48515426847416,169.35717657140805,0.0
114,733.4101511248164,451.84319150327474,772.844518919455,914.9425067727481,245.70372421670368,-197.64349928220778,179.54494840680812,178.95473334357206,0.0
115,354.1633175350115,-211.61700594941112,284.91946462575703,371.95653515498395,244.25279915067813,-200.80720724653742,166.36046625284058,177.17119193734706,0.0
116,163.50994859055425,564.7650911863444,280.9879977525982,674.8618679137461,246.3091041137372,-191.67675789694638,177.52359053072797,191.15793394136415,0.0
117,557.5066904919614,1876.971209530524,-352.5436406664878,-151.55844753014668,239.70592218510217,-198.72118098235123,182.65138307262845,175.54700739726312,0.0
118,-747.1870741661706,325.3393712676014,-1637.1423233530495,240.31046514700833,235.5617439979331,-193.76446751601895,177.37603117841445,170.59575489799275,0.0
119,-1277.3324872547303,-281.0455763982426,-682.6389594484374,-878.849934189472,237.73902481564375,-199.9652567462958,167.7085651422998,185.28954834988775,0.0
120,-757.5720821812548,-1.1037019472225351,-447.8550635962716,691.9937822238737,245.9396052282125,-204.81659593342772,177.24802682523728,178.53163242674978,0.0
121,-481.8712402638823,-143.27395067114145,356.98873982386414,-731.4528796499318,251.0405715687056,-196.48319978724888,173.962423258009,184.24788478939593,0.0
122,-831.6523636840045,-425.69609680988816,623.4389285235853,390.97801016605746,241.61688926556442,-204.98935231800482,183.53426186580052,172.09236527800095,0.0
123,484.1205254389603,460.19137374623244,-244.64271711759312,-645.9279826693722,251.66102901299328,-191.88403179472564,170.87209519763815,178.42610789077574,0.0
124,-416.61675759183964,349.18335624044306,-682.3747754781245,-729.139853722371,251.2622413390717,-191.54145406058618,175.2210285518749,188.80527726982183,0.0
125,-655.2505678495635,346.2782437937285,3.1073570586208077,-257.3270457116284,249.05810751171143,-186.9517971510802,169.43898059185616,176.63128233767546,0.0
126,499.8799880285769,648.8007148857827,-691.2993338176445,1253.865235442072,244.72521487211753,-199.38425106659489,176.11230116593234,180.21292935702087,0.0
127,-208.1041030257525,1010.2059473218436,-1235.863487426391,-767.2253442731765,245.66396598555872,-196.726793990674,178.54031559838648,175.15070718311478,0.0
128,128.64331203923473,1298.1158039403242,-619.0378787840094,133.8059598525436,254.61079941825423,-185.0434501723591,173.18341375150942,190.6927874161146,0.0
129,-466.38004910188965,-61.5896774793917,-157.69162051329266,-523.2315533937427,247.0292628030224,-188.5861133534313,163.24629454468206,189.0271189220177,0.0
130,-294.6006148069603,355.57583974251645,61.66238210604963,5.603123080393346,251.77555409275004,-194.81598196171618,180.01806300863169,180.80309959289295,0.0
131,605.4525706095238,944.7222325096168,-460.5148631006234,-629.4198881982186,242.0842761312672,-197.47827489072637,175.91803975510896,175.51974479530932,0.0
132,453.5977066058157,1088.7496721251694,99.57764626024861,-68.61065893518837,256.6000727497631,-182.89761451650048,166.2164475558435,201.08663353516957,0.0
133,107.88094286340882,670.532249722818,78.56978279183696,-614.3255580135967,233.0745742280238,-199.14183143173406,187.77293455627728,168.76088901830494,0.0
134,909.3485194587901,1225.8446179627865,-317.8728896117974,556.2449399073977,244.09462630038342,-197.77637480938938,170.325473327158,183.39374881859894,0.0
135,250.903642038243,194.7001215968396,-231.23484666483225,-513.4697783080853,252.97937490007067,-185.13503560685857,169.98228964584948,188.78514788037108,0.0
136,1119.502719360121,689.7448983066222,-438.41784418705174,639.0187361912288,237.355810881128,-203.90267179902014,183.32375507882057,166.917802954811,0.0
137,-2012.1101560405298,-171.40532588998192,-685.125535801635,1746.9297830820396,249.00437241971412,-184.18384246029916,161.39923380618117,190.02930478324288,0.0
138,736.1113142418998,-91.9854959592768,526.5930681538667,364.54402672781305,253.20721681781998,-196.84078004512588,157.50175271362883,180.00615137322882,0.0
139,-1086.203868500776,-1008.0680832813578,-515.4979759004336,1419.9757978210862,256.88749330328613,-176.26755039285308,148.98851553664542,208.48242782947221,0.0
140,-784.341734485038,105.16985136848966,71.73063571018656,1895.8129167641857,244.95388220316826,-196.30597736702796,164.18626846470994,175.57051461171227,0.0
141,-500.0931954644716,-195.06234297869474,-742.3259667325979,-1298.0801117142846,238.58144598426878,-203.31802211182932,188.8057022849948,165.27046159787568,0.0
142,-567.1874955565283,-21.767988209696444,-803.3777391959338,606.2013793627766,251.81694666392,-188.17734138646063,171.17754617822774,190.48487825456868,0.0
143,-1562.0293943897602,-70.39865769693016,304.10066944733825,829.1095715856017,251.07069771169927,-192.06546194504796,158.35896212037247,182.5511573463605,0.0
144,1461.3786592963377,294.1892102171989,-304.80929973484155,200.36654783211247,250.73781382659533,-197.82525939147496,173.80995456044306,182.09853359825192,0.0
145,-1522.651641669685,-586.7826303439992,-702.5319644318744,-1723.521791247991,243.11783902817922,-206.1472304503831,193.5400193786999,169.21381082269605,0.0
146,1876.6507114684523,-90.37816797205956,520.5415628425668,-18.481230027123097,242.13479106118615,-194.8241411157024,177.67125462788357,174.28668133370647,0.0
147,182.26868426747012,529.3218904108114,-144.06185283511036,-415.1566060485791,242.33609592629878,-201.52369373546995,171.15416314744655,179.62389585244492,0.0
148,-665.8939615236724,525.2181138501652,-256.3545708674881,405.7874752993601,246.84702744867127,-189.75425995621907,166.8681686271247,190.15828403419647,0.0
149,-1013.3093339843016,-102.13413532447746,-208.79625385570645,-1128.5186414375921,243.84481592382593,-191.86568788489996,186.33396985977296,178.3339633570782,0.0
150,318.11497904999555,803.2295151676872,-729.0608407556053,-623.1351586350467,249.904413447297,-196.25155390275432,181.51219366863617,187.1756556755429,0.0
151,-84.9332741386355,769.8199961940013,-419.51684931447164,-217.73114685066417,233.98831853871752,-208.11424266235534,193.47668243594322,165.58246286352866,0.0
152,805.4448784594967,468.0452396997568,66.62333657063024,-257.37877979508994,249.50342024974793,-189.18007586377684,160.80711076712376,196.2329201925949,0.0
153,110.0486264411264,977.8316621253812,44.58573067712868,787.4179155820754,247.97513364483913,-188.01357648690018,178.4876574115014,192.24889370288878,0.0
154,-144.28290296003053,577.212602302604,-15.93923742659953,200.77731460436488,250.11877693204917,-192.02189846627766,162.63818418511005,182.26919958283435,0.0
155,-23.387002600744722,502.1011820460476,545.4856337479749,581.3682081436696,243.06276463198336,-193.44550021407738,165.99992824568926,182.8876542356313,0.0
156,568.4348056791579,1528.3585308793777,-891.6515657244895,-453.76906100493585,236.79999126372303,-196.34596153397703,189.05585403835113,170.4676251975207,0.0
157,-1234.9716473662022,108.45917481377899,-981.5711118746505,344.2172506911999,237.78561594158563,-195.56013367304922,173.9051838562007,178.20059184563348,0.0
158,-289.3575394313267,752.2861042665037,-556.3776011413663,711.664234115179,237.0873698608228,-196.59623937492225,185.79312882625598,166.42557782583407,0.0
159,521.1122932462404,166.61689140655892,-1102.4316720709,594.529990439348,245.65421836109593,-193.3969723858926,161.72406245396178,184.47506519013479,0.0
160,-810.4501399966866,57.47117731626622,-491.6122201967583,-528.2196021679302,243.85491384424174,-195.64858353109784,164.86121788869795,178.53026883107808,0.0
161,-577.4118893219343,-168.01543171605772,-1270.1796007287496,1253.5010013465205,238.40022434002205,-193.61198559872196,183.53882439488493,170.09624406807566,0.0
162,-199.22111358676614,-276.6976692886651,-707.3666810083882,1034.5923917760786,235.64008328934096,-203.23925323682784,183.62775170685714,169.10089167059948,0.0
163,379.8881074090259,1328.0110843811046,-890.4423205972074,577.7525900002287,246.77287402728055,-191.40760426372736,171.0771631713412,184.8351839467765,0.0
164,-1094.5311479995376,362.19112021616957,-347.96552769172223,821.9809301518239,246.58617339676366,-200.6311691836878,183.81842001612668,172.7008855507133,0.0
165,-266.96046205969617,515.7620952991434,-192.09466447615256,-399.165729670045,244.9808080616664,-202.7822637549624,177.27197380786885,172.82830622511614,0.0
166,-899.8004378139753,1244.0043422738727,-569.8302924012628,1080.6037107878935,257.7975968603889,-194.28685801264731,167.85033623826735,195.13383790345674,0.0
167,-37.24412980671726,88.8466037094267,-82.28434356279185,539.3724236125154,243.42222184286464,-193.58338464723533,179.36431456624695,183.30438332962672,0.0
168,-709.98684174551,1001.650747606786,-1571.6202316503047,-806.548653492563,238.17088099103773,-178.76326509006958,173.89164753718245,187.59732673998082,0.0
169,594.3611990862497,1219.3594448427032,-128.27452303052047,1093.1043885320585,234.2605096101043,-200.68783687992922,180.20005542304358,185.6434867479614,0.0
170,-369.64471010200145,485.51555658153535,-7.371157941370332,397.89192385651353,253.4201734379113,-197.6669694608511,174.31321445102475,184.30514090054038,0.0
171,737.4615760847892,1046.7398333595484,-286.9087963029078,-434.2207800710549,237.84469063219,-207.18647986908996,177.6125557581201,180.8148559673293,0.0
172,-948.9262330093549,-95.03749660877043,-544.5314321486946,-360.69682218108943,249.50046006563252,-195.50965044326443,173.0708898845986,180.4741977751829,0.0
173,-121.62901959570793,1017.7545915972796,92.5327876970638,798.9823655178383,248.5337883553614,-183.45100735905208,175.71636113415855,190.04633359708927,0.0
174,63.304503167831314,485.46632135344026,-940.5148591807306,69.66808644172524,254.50632544946788,-191.51074737183248,165.26101805945808,194.2290648770364,0.0
175,-1009.1193103159966,27.800200644088726,-227.58409607484043,-409.1609806808027,239.461631065758,-196.35168664385822,160.71287384969486,182.35975196175997,0.0
176,-26.30548742882466,613.8475564766337,-232.35284794839137,-320.8085789019927,256.04257018047446,-187.04461315051705,152.65152741447895,196.46829606251845,0.0
177,40.17350080608062,690.3547567785901,-652.1433307785638,-493.90834883690223,241.45766570972123,-190.38028026965085,162.627556509231,184.70621146611234,0.0
178,-1341.543012833329,-84.2304498965194,-724.0203010427522,-246.95724209284606,248.2632602376817,-176.2802229131965,159.69569343994445,186.34241677340864,0.0
179,-568.9632619308601,316.19693498553096,-626.0454447527815,126.9074295507684,257.1012003036484,-184.8857628858826,151.25407836520088,195.7240460978926,0.0
180,-1801.0107033533002,-540.7802671584822,-1023.8056232885784,-524.3696557085489,250.02235000353087,-195.05912356351138,168.5782307891857,194.81712138930735,0.0
181,-268.4149106650886,880.5503584846343,-314.88908859982655,1075.57529044558,255.61315968391872,-187.3265450628162,162.1204239137029,199.99872132602258,0.0
182,-562.2398123376803,170.03970505513868,-164.93291602517704,-466.6325045687331,250.34102733471943,-181.00067094350257,158.7539156083002,193.32880449122607,0.0
183,-254.50194744647175,341.08672273680634,102.88994228029702,-4.422483549472444,243.7197295997001,-198.8405327150209,164.96235498352692,183.89511218270596,0.0
184,-596.8782182340491,-274.18054739457676,-908.3270271645433,-1502.0085731663817,256.1299333718294,-183.24228558468627,170.0614980180482,190.2143840719183,0.0
185,-293.2367015708587,1636.6770724923733,-825.1682755840087,262.13923122043695,243.29288764214917,-195.7976955501178,160.37234887979798,179.19450317997703,0.0
186,-714.3213258682405,1396.34671035967,-146.75186725980961,-156.94324995893405,245.10903504519104,-198.0274211068376,191.37542738407157,176.61788048469938,0.0
187,796.4955027492913,-401.06838293064465,-179.03393222783967,-395.01875264797445,249.10870948557888,-190.4423875741578,159.77335808186382,191.58019899995915,0.0
188,-849.9774293604328,1073.7791904394212,-987.2950292138421,-156.2153676134791,245.08911318836874,-192.11448720268376,170.5633023109341,182.98911675318965,0.0
189,-672.0706773825952,130.14111837885227,-374.9772774918223,778.8549956387507,239.65397270792394,-193.28397440565863,161.7085085151831,184.24033190407485,0.0
