,0,1,2,3,4,5,6,7,8
34,851.0186568616526,313.25308503656714,-260.3859391547065,608.2646494823236,-132.81046553791867,41.56661497475346,63.945095286495594,-196.66755233653436,0.0
35,-2244.519518866537,-606.7692945934915,-1001.2093853806117,2660.451449327237,-131.31725024270972,37.62949960741855,69.41339888212302,-190.61059563637315,0.0
36,574.3571389237804,1536.0543089221023,-607.9348264829172,-146.28877487471192,-139.6903853030676,39.47604642207479,66.02210407175667,-191.12451734237263,0.0
37,-529.2570419805027,493.8139183015938,-376.25635921632437,-615.7608345211361,-131.26791780121397,37.1805567981695,69.1741725703928,-191.94582236807204,0.0
38,-534.1537284356591,459.1359191436976,-770.2900082804396,1002.4323988931352,-141.6592254662635,31.169516278288487,64.67396047829021,-186.26148005058616,0.0
39,260.8691861250241,824.6732710137521,-730.6345131523475,-271.89728247071764,-131.28812313900184,29.468505263885596,64.2918098583036,-193.76516587976016,0.0
40,-148.87540781903664,614.9534550520788,-345.8699755606097,-510.7402644295489,-129.5310413103543,32.354347312057286,63.34536352025738,-191.83366324632917,0.0
41,569.406343558907,-413.8031415094001,149.16582939486932,532.0755917053209,-133.28914446701538,38.131267472918815,65.0813989924519,-192.72563570857497,0.0
42,-145.5252808650059,393.4588299617819,-787.2121530126029,-419.6082691566262,-128.6591988980806,23.9779155177312,73.20612905714313,-210.40729309727854,0.0
43,938.7404294242106,1496.390743377377,-184.1540300430363,696.5523712970445,-133.41390908942483,32.12254858938717,63.90769559975122,-192.4198731583718,0.0
44,695.0123490004634,950.0461023046628,-342.56538671924784,59.199189516251806,-131.58585726343608,20.877377058411128,67.72816878470063,-194.51235173584422,0.0
45,-1067.774663814021,23.991467421006607,94.40267985192807,-1182.6562450505444,-132.79219945165522,29.357928129351645,67.29839788687588,-199.6719635499285,0.0
46,-13.05938290528913,98.06051726483057,325.6726057697622,303.52406822141444,-131.48187702234475,26.23168097975205,62.725554578622,-193.02362788003606,0.0
47,-1979.9780443865886,991.9497562181012,-547.5346780751589,1130.6231501668362,-132.37920388034274,28.50337591409873,65.52757532234273,-193.42157944237576,0.0
48,-1649.5959434416943,-446.9824046688098,-57.17230633251452,-796.500617215126,-127.95143114991752,22.17514637819128,68.76934942278646,-197.7399983557247,0.0
49,796.8804973069509,551.001100059738,-682.2467136676273,211.93689203111944,-135.64541899298027,27.83684921321628,65.0238541842131,-198.000661867183,0.0
50,748.2519004053516,382.081743930649,-386.9245041207872,361.26782574317656,-135.44309854281028,36.646556028037885,63.43803224486524,-183.14564705115353,0.0
51,-1338.6705805755846,589.041593346,-527.2016604951426,41.89849809513674,-130.7126612663565,27.16114343999898,69.60712894463389,-204.241509053013,0.0
52,-1279.8126272424706,-170.38856403854595,161.6862594857449,202.88042360721425,-131.3483041653442,14.139353196292227,66.46614540897652,-204.5569234995608,0.0
53,-1690.1985054411373,-540.4396697828267,-239.69627090939701,-888.8948371579038,-142.5051971584231,43.07737699676055,66.41106844025285,-181.90724950896686,0.0
54,-255.132861548867,20.90003176218824,-503.1896123620927,-1292.8185060770022,-133.05500594944792,43.37475920497756,67.05746202854692,-180.65089205506754,0.0
55,-941.9563678859216,1185.2325467371436,-640.5734713689359,176.89147099380452,-132.5383874377141,30.361978198064897,68.33762721174611,-198.33179999936655,0.0
56,-1004.4619647573043,219.11520722129052,-4.668432716101956,126.94329259357818,-137.43639058674339,31.711611074453586,66.40356265262203,-187.86774494118856,0.0
57,615.682179421956,866.1138186211324,-142.76098229687864,-486.6044767811557,-131.63214990567784,38.18643268546616,69.67099251020291,-199.8449290888994,0.0
58,-124.70069812851881,376.6211113601284,-241.69987403763307,892.6628899730428,-130.22743512765948,15.113579190712251,68.95714957553125,-200.4073375258913,0.0
59,-172.00329943560322,600.9575320081846,-571.0108181893376,-449.3286095130051,-131.85687200272136,33.35550058862884,66.8504793909525,-192.59511287521931,0.0
60,-1683.1198485654202,-439.8611370252503,-323.8236260093754,-1153.4782931136274,-127.7200620955508,21.70994354143314,66.4208018096585,-201.35842008978275,0.0
61,-1000.7793612548601,875.4493010085677,-1599.7849515479702,657.2485336143536,-137.02230311706884,11.184021837447009,71.36001937365921,-209.80093704311741,0.0
62,-73.41949797943425,361.2564195228635,-9.313861713354354,173.0687919900995,-134.09431719014765,31.629916421581388,66.750527144141,-191.68196503909948,0.0
63,448.53783287921334,1101.6264374443963,-182.7365569656105,909.6919704560182,-133.69954266323336,36.968219703327314,62.994016010334356,-192.8201507108428,0.0
64,-1737.129281998762,-739.6535642857295,-1007.0236853132728,-994.4098094564354,-137.6027819324565,30.91427408761578,65.09345908497647,-190.95249346585823,0.0
65,-513.8738012400804,1445.88726676391,-1577.9648450337158,-440.8200895345089,-130.81361977849946,24.255117646425315,65.09328492479895,-191.2438949905251,0.0
66,-1417.537889233302,-275.23315581048877,-272.27651676364627,-833.2351612545306,-135.07100196863433,20.87434033094624,67.02250070237524,-199.10048505669428,0.0
67,-405.5348800831149,1283.5244411583305,-548.4348113750251,104.9950879774097,-132.67029771641538,25.072558530494174,68.6959385417438,-189.45965408224086,0.0
68,-1641.0626979357112,-366.880646585811,-1133.7775642710653,1180.4277013711346,-126.5559415476768,31.909622551927015,68.66451989171665,-198.134339250146,0.0
69,-722.8084845833773,983.4977714606173,-1093.0276216263678,1221.7435375791567,-129.9743725466032,30.827286704716343,69.49594488290639,-203.89136082275823,0.0
70,166.83855479704334,180.78690649669474,-104.18005395146673,1370.649089429842,-127.75520763917734,54.84765462127346,61.80371401328139,-187.08924488621452,0.0
71,-1048.5550222153595,-654.3169805751123,-196.1996019227366,601.453349339282,-135.44315493102908,25.059043489748902,66.0552302913553,-200.81560796183834,0.0
72,529.9403560220426,937.5495012225537,-177.05348191605884,-177.8957364799092,-134.2061082604256,42.591275060309265,62.60588799865057,-186.81815760855122,0.0
73,-388.18215964300674,396.0331345191731,-831.92670691145,-909.7745688847791,-135.3977069158117,22.87868544633778,69.13607510006281,-202.42906722129007,0.0
74,-249.90807519338506,647.1464388403463,-56.53563639338677,126.30367990925573,-137.46374644359787,32.102391673278596,62.39822804018418,-186.51913268350955,0.0
75,-555.7181902003824,-866.5133558882543,110.66079848631122,1119.4203001925387,-129.73725048307745,23.441444889658893,63.273063304667176,-196.8735944358682,0.0
76,-1069.1690667986888,-930.0030409938458,-224.03964442476607,1108.431785054483,-128.80209703317652,31.963089871045664,63.67882198095832,-187.43259912029035,0.0
77,-700.0776701564237,1177.9746921877438,-415.4785074621401,-240.91403110691857,-134.0677514991448,39.13562450223482,66.10781288708168,-191.47226677852098,0.0
78,-1414.2789570547,-504.09665989420074,-1292.052098727181,-2148.358901312775,-138.29762637396578,27.649483751920272,65.79507555340953,-197.19569554096776,0.0
79,737.7742591023344,1372.0115244609165,-463.09570544382757,555.4764451546134,-133.20335338085206,24.493106139766912,63.64237718686925,-195.67162130627094,0.0
80,1063.0254363928386,718.7419718254362,-350.78303044135237,-1146.6177490828532,-136.6179633587377,25.034275411291915,65.33529973277224,-200.4363730739622,0.0
81,-532.9188591102106,125.97935139043814,-704.8482710615109,-1177.5691672519945,-136.88261857085666,28.1012526403203,64.42480120871903,-197.15187470526362,0.0
82,-333.4900143524454,-449.4393508095201,428.2106304204435,569.7066332368203,-128.42429646121127,29.140553371449826,66.8032440166679,-195.33057323038014,0.0
83,-818.9313293940619,142.11972695271774,-649.0814264723059,-416.1752333250041,-133.66622950778643,31.48654616525925,66.45184876333083,-190.90863648828125,0.0
84,584.9182478680864,879.2232079551483,-417.15700142070966,133.75116572622943,-131.41560382874655,48.28575469620304,67.6086643745887,-186.3911951031534,0.0
85,-839.1229100580662,337.3403135705537,-172.53225968827377,347.0478049435692,-126.38018182179607,14.33379026036162,71.94722102133827,-212.51158114791465,0.0
86,-546.8084045117221,1253.5749303216996,-1299.036080341213,465.9553341367089,-133.03437845321957,28.802260797594887,70.4711100466614,-207.2945762903404,0.0
87,-742.6330008837851,268.77031962448024,-89.08979548008588,-254.86970833142365,-134.9545119011162,21.891242119737978,67.38026243085433,-203.2526241429637,0.0
88,497.10100021444856,633.468306749859,274.3122053646007,-810.2854952836427,-134.73809349947948,38.93590315621677,60.971995839046386,-190.3067361268758,0.0
89,-209.15907575865117,790.4963423554872,28.712360897959645,-169.42161058622062,-134.76061767502972,26.440553094433973,70.84898897383115,-201.70775651855783,0.0
90,573.5784037407485,-407.67224362351897,-332.63340493155704,-269.9468381118326,-131.18311531433295,38.362263621405305,60.94864157942275,-185.8326366607817,0.0
91,251.59846775584137,846.2682154389747,-303.7075038304929,-376.85817612428497,-137.3550450039931,45.83926522743515,66.206347610346,-180.1216153743371,0.0
92,-973.9240866512304,-133.81323075124595,-579.9356408725412,-349.0656254652369,-134.6028731772809,30.041530083288396,64.54894476479448,-189.1576366196907,0.0
93,942.4363623742369,1201.6645263183284,-415.01838374467826,110.19662654223606,-127.37245490809704,27.010271229449533,68.14547691050052,-200.7160097321947,0.0
94,605.9713081627854,571.7036468855152,-293.9952390054047,-516.6063120708436,-134.89984634680536,17.32351867225384,65.37412571751904,-203.163721800507,0.0
95,-971.880384278242,-237.23105775913922,138.94711668734195,-1175.9880186029861,-136.5863241547853,24.9733649465439,66.6198047558552,-205.47718741965645,0.0
96,435.7667648367849,594.1634770234052,-403.30319285034375,-638.4218996185039,-137.0880557939008,37.45691376284043,65.39585480352619,-198.93104915335493,0.0
97,-1538.4432547744916,218.10808554424273,208.1672256174968,1563.2338360907172,-130.0086065296673,32.954284695560986,66.18714160949068,-192.01276101560154,0.0
98,-2069.0335295514697,939.5209276090173,-2129.467863854617,1629.9034341090876,-131.07199711182014,28.356133988763112,65.25573034622735,-195.19683731919076,0.0
99,-1096.5875790038324,-207.04412991841514,-131.1127212219168,1572.3660830305478,-124.59345433748379,34.91768895267584,67.88423059968446,-192.74677998005467,0.0
100,377.5155313658327,1002.1584805831274,-329.95465191943686,455.10388481623556,-142.370584258267,29.102259445411068,64.57667629235007,-196.31620794171317,0.0
101,-905.4644669099793,-35.80456495804057,-180.41039251626086,477.2736442625914,-131.27858202882717,29.92333093965407,67.21330351868897,-196.42387733132696,0.0
102,940.3225135986066,1334.918904661805,-585.9647486825174,-1233.0020982912608,-133.47108960268213,44.213234017850056,63.78877815004737,-184.08095273191557,0.0
103,-172.0865167417155,-349.28046974974455,-114.95017359214683,1284.5045639265152,-130.47383276002233,28.8448082147438,66.34268285229717,-193.02883353307078,0.0
104,-559.0856087199102,343.6250978203869,-356.6205874664371,-451.30788431662864,-132.59168531352884,37.5008715044255,68.29314187638491,-193.04676459844606,0.0
105,-833.0555940679327,-257.177251723665,-318.5067308254464,-1439.628506172921,-129.01503213593503,19.196820682367022,69.86009589358186,-208.4084742986416,0.0
106,47.24910369180968,767.7135452587827,-587.0313871828278,285.7030913099684,-133.33943233902752,29.759766241229325,68.48868881089442,-196.47392174041252,0.0
107,949.8641992750363,1265.5664892663938,-421.7289177745306,593.6025774291435,-132.0740646319712,41.893904142193215,63.492941728601885,-189.90835685038877,0.0
108,301.15030366475315,1631.2900579881932,-27.955465504817866,-559.4252684115428,-129.96002567822816,17.554727928767846,69.32948870828405,-204.26227169350378,0.0
109,-1538.3173944444309,-297.73441072366137,-6.8414622496185125,-1529.228534011741,-129.82404339927047,15.765441886784101,70.50124784165392,-205.71546996644304,0.0
110,264.85738493650257,1081.0415806597582,-173.25420735667373,-409.6669700650318,-135.02523909567188,44.34514645476732,67.89056337726917,-186.1708263152787,0.0
111,-1402.6200361605836,530.4659898158085,-326.10356774916147,528.266764240858,-131.0514291228342,38.6192693726842,61.28619947325499,-191.9689541663845,0.0
112,1213.0832545496273,208.12611997949256,172.8505337503724,-571.4272583965825,-135.83029319374674,31.593085075701648,63.83043871102485,-189.3555915139397,0.0
113,-105.31589033156963,863.5455030821313,381.43299925165473,297.444527258938,-130.6777242253162,20.485965636143376,66.76820046222383,-196.75694419849665,0.0
114,-721.696014063285,695.1522207500996,-678.7011557515508,-66.99866353342931,-136.2325919850073,43.184542948070984,65.2543108642725,-186.68163751196963,0.0
115,323.7810759447992,579.8433217051806,-905.584197831446,-743.4552388846079,-129.1442871287224,25.207685946921423,69.91975038062844,-199.89581525696698,0.0
116,-701.7916868533348,11.67915295511468,-1099.3997025876056,1447.753217952534,-137.87892346452892,49.70972836557951,63.6308345447672,-183.5163724905544,0.0
117,-437.4657058944144,55.78461239772709,-1135.9930237207063,-1069.4557370500875,-131.74783785714973,33.8759705645477,68.51396423304692,-199.22171489798512,0.0
118,-286.7662436545732,545.9615064174059,-525.6169933558481,-116.62646357642053,-128.3885555985345,34.144279716859785,65.50632774631593,-186.46416499457527,0.0
119,-297.1961910317988,735.4704746072437,-1394.8707571688303,1115.6524716501544,-129.03340164557488,36.39691701470934,64.01995491397606,-188.75642674049374,0.0
120,-21.027732480580486,729.2818698137966,-289.6504245983938,147.36779630065377,-130.98416116917008,14.50014837630102,71.3676621228701,-210.1949037978887,0.0
121,-589.9849448276623,461.6037355921218,106.48428536065579,-44.50902001194906,-131.5836769775808,37.31595459837409,62.31900576086794,-195.96390213052504,0.0
122,828.3686441616152,-664.5722500992892,1299.2722698190944,199.39822970837884,-134.2687629400244,20.1053415409598,69.47438824211353,-192.73735331021564,0.0
123,9.214866721181657,644.7575101169424,-745.9429409789075,-498.6685353783769,-135.90937353356964,33.4334135471008,60.731198894307234,-189.60329806813027,0.0
124,-946.4057187111425,357.05342598606495,-376.56169601680824,160.78398256858281,-131.48741484567353,26.256102713697672,69.4421431088394,-205.30970379135903,0.0
125,37.37896225777115,921.5692528351844,-1427.3830381299172,161.98820842995497,-136.4872984392992,37.696069822955984,63.440463740764024,-182.8074922529687,0.0
126,-165.6593113168185,270.84045668931645,-591.9874648843728,-1241.8025145721426,-134.79131604146687,21.361113569957134,69.13885555050373,-212.1280039613044,0.0
127,639.6785808159664,1064.1106974699405,-731.6186474370617,341.03514608336036,-131.9790883476569,28.088799364178936,65.75434760326151,-192.6202029308182,0.0
128,332.6507106791803,112.49186435482322,610.2707507767831,24.884464812837237,-128.74892073247796,31.608650315704924,64.12041593011057,-194.09367543554134,0.0
129,-1031.4285002259367,-157.0511828140071,-827.6121792115725,-845.817619396779,-131.44973840248335,22.44147521059132,63.047337079887974,-196.48537817683177,0.0
130,270.18306125766344,-214.78523293093855,-412.7518889118986,629.6109952619923,-134.1535447274635,35.55345584372079,67.54317660932129,-196.43792852246295,0.0
131,-205.2100061753803,165.07006211034596,-621.9197499274097,-1109.1525358589597,-133.1992973968198,30.85109968344513,68.60138300336467,-203.7829135485826,0.0
132,-256.73729977244454,205.02515922385805,-5.1626756562440645,-794.69796912697,-135.1688583775382,34.341706505478356,63.92079383822021,-187.48944539990615,0.0
133,-705.1099057653338,781.4466309106327,-591.3339878829981,1113.9180074255964,-135.49769534394335,36.76589925127947,64.89275174429112,-200.59368840664834,0.0
134,-339.40859311352483,293.86146753030897,-748.5240371102747,-579.9530767925185,-139.40217279510478,27.80360636724397,66.4346080968173,-202.04348575786744,0.0
135,-40.3354257080959,1058.517928612763,288.63732811135924,-317.3619776115489,-129.75150801039214,38.69027164606482,61.99509684114123,-199.23739666459466,0.0
136,393.4359981764469,632.6113767541368,-563.9993656644701,-779.3422439996851,-132.07673881823206,46.04822090067971,64.28920966956963,-183.26948686097853,0.0
137,1240.980367065197,-473.3808027419033,-891.3472948218483,471.8011456043416,-129.91753989753028,16.01254425750413,68.08267356871295,-207.27348554689095,0.0
138,163.49678212881201,411.48694946668076,-1390.104196956666,-792.6403361233137,-135.37200220876136,21.165828227492483,62.93360613059328,-201.44278630775625,0.0
139,-598.7187323512272,232.12349676208032,-135.51377709697,-623.9013498650339,-133.96159659405012,44.64993741516318,63.36569817085102,-188.59042219112308,0.0
140,946.1134983341308,540.4915158060445,-1317.241452679399,-284.5519755550889,-135.5687632870976,44.690868438000855,62.81225306171241,-189.32678909571138,0.0
141,-1227.419718052152,-596.090711910306,-659.548768165163,-1419.1516018115701,-129.38542397164352,44.572389626315136,63.09786727409048,-194.2199977365948,0.0
142,-706.1166113357582,519.8094909309058,-602.9049972214774,1013.182693943195,-130.15540157777158,34.304452051592456,62.75558080318831,-190.27021225239332,0.0
143,-385.7333130207393,294.95209261851056,-665.734209624367,773.8317491735805,-134.75724774629614,24.691677056345224,65.31111959441726,-194.79003327818836,0.0
144,451.1057149991097,1504.8073821940095,889.0020567826132,1002.5575882359797,-137.93177376688436,47.018579568341465,59.482597550242794,-179.97276520618584,0.0
145,458.52994888326646,947.38863532837,-339.8794114278108,352.4498255825672,-131.623283994149,23.972293660205874,68.68721059086451,-202.44911644185046,0.0
146,-1287.7848104002783,-680.5291413103843,-1095.220756572558,-1097.971634568225,-131.77639900059046,39.178095352429736,64.31283559765458,-192.82092557264076,0.0
147,-954.3182041944115,-193.4835032528509,-198.8616956577885,-1444.7234013088046,-129.9333332109755,35.22998499121806,64.51545881340643,-188.69997980650834,0.0
148,220.39106187835122,519.6033628005973,-655.5981718718601,-161.804876947104,-133.3093774948942,24.505194918503168,68.87144241423835,-200.52467713087745,0.0
149,-585.2254021425748,3.411896797732683,-1152.0525017333246,-644.7930226643801,-133.21177579620934,18.916248402394665,67.16285331915084,-194.28687802891028,0.0
150,146.717340919167,720.5653933493836,-334.95588650460985,-107.54387204361754,-131.3435527792932,33.97652011369188,66.75910503608709,-192.98425205312455,0.0
151,161.64697334505706,772.7370760995811,-340.00021919077045,14.745150168519071,-134.5430399287368,14.699059958048593,67.21101636739154,-200.79237723922512,0.0
152,-1437.171870589017,1269.7139206278187,-678.0155004779011,-434.1701539500582,-128.83309275272515,26.423939153346097,68.42852084241134,-195.57359204078887,0.0
153,581.8021701727076,1232.643611995725,-975.7583010710159,-582.3437491030915,-134.75797971580008,29.761090336850444,61.55845637318972,-192.7087893713566,0.0
154,153.4404668593681,680.3081869151956,-294.32115527862777,-114.85577455304524,-131.09594941412035,18.652267770637984,68.9520197350066,-203.2261802012827,0.0
155,-199.86328801648102,312.4180950933431,-289.9820659921414,-955.3812506378756,-132.99561056714285,29.100055230258373,70.02318670273095,-199.4060494944194,0.0
156,781.9920552326738,1038.8425876819492,-2.6463999825529494,57.22323471922303,-134.13805486822312,29.047874476767717,68.80086299114046,-203.07430764713376,0.0
157,-693.5959786615764,813.8795950504693,-1020.5979140495574,-174.82556334826094,-131.61504329912046,29.87427990586259,65.58210825659583,-202.26706209662967,0.0
158,-221.40613866279617,782.7067265879768,42.83700637514365,513.0023370349778,-133.2925103277525,34.526842165344796,62.77598136649381,-189.2302582832756,0.0
159,-1494.9239689793956,-273.81068838642454,-190.03241850248205,-880.8481385290387,-136.12434200990316,34.35033859146292,65.33761323779929,-193.34507617277325,0.0
160,-461.8027400830472,303.9939778004528,-377.5402517074929,-172.90580131239764,-139.12060256096925,16.415101633006913,68.47762566722308,-192.2929985244423,0.0
161,996.4370910870728,453.04521697974565,-823.7528500076891,-361.48641674513135,-132.62118369437312,23.406954381931058,68.85464327906307,-204.9185981086903,0.0
162,-358.1068646754805,319.39553112178993,-667.7821363442282,-260.8689190141246,-130.68514219462034,25.259045031816704,67.85798120424364,-199.26851397178308,0.0
163,-1127.32633183678,-220.04998765027617,-284.78606196398783,937.768700785355,-129.29976274378558,28.51384085498499,66.47731529805178,-201.6881649013744,0.0
164,-706.6302970859585,428.71055411401454,69.67660454828916,739.1161278910025,-131.08176632297872,17.09440537455017,67.04583813105553,-205.74143785297653,0.0
165,-1705.558369644191,-10.484190175976348,-359.607301170581,1636.2577544902497,-135.66419156560255,31.954775381335725,65.83996810332813,-196.19094599039556,0.0
166,-929.5861084623681,331.6099061278021,-833.8167528431144,462.96922406357083,-133.61815026135343,29.74754895022811,66.92844491987117,-203.39499060092803,0.0
167,-215.53250080180098,448.65571889006253,180.0555609668626,-506.0673474685479,-138.96606951368258,34.877865130470084,60.64287639191394,-192.5369493691274,0.0
168,11.550123271611534,343.67170673099537,-219.67694368933584,-587.0728024458135,-127.98609682059192,28.918080193526954,67.55330854829748,-195.81154878306867,0.0
169,364.4862256687278,-720.9844665631764,-458.1439049423052,474.98236818159575,-135.2904896903001,29.709989792723835,64.8642863273752,-186.51266750822955,0.0
170,-590.0440971671293,-225.88286539821846,-430.8609909166548,631.506556838283,-135.40297778165527,33.50046830782518,60.52316237891979,-191.08143731218365,0.0
171,108.33246957298664,990.9618830091142,-488.9661430014308,581.0981508612996,-131.76224334507427,30.94673741591111,64.72885095837863,-192.5631916616914,0.0
172,1303.3105551679428,344.9496797626142,490.02298810807133,-626.9934739182306,-130.40448113060754,23.439955175647352,67.4130289693086,-200.78441122150886,0.0
173,-601.0046336072829,422.00984948269223,-1309.0122559414017,-305.77739862377996,-136.70202375134235,34.39414262575617,64.5117794890111,-185.99432718408843,0.0
174,-745.4500759729241,207.3458640391371,-16.000508740555087,-962.0056602368953,-133.1867530927407,29.53273106909501,66.94448015506694,-189.88278975719368,0.0
175,-200.95795182938568,690.4568263892571,267.6736426108279,488.43132027428624,-133.78361220619962,36.47971774089189,66.07778290390776,-201.18685506142765,0.0
176,-1451.0664069538832,-480.6407835195887,-255.06519600910627,-743.7487167938937,-134.69746822094174,36.62876846990898,65.55991448316206,-197.67171731888328,0.0
177,-1503.957396193849,462.43538686811524,-1490.1748520196013,1204.0613262922548,-137.36804399804004,37.79426981744047,63.22462472696575,-184.3861410063494,0.0
178,-756.447809912545,860.740688091431,214.7673910316611,919.428667026408,-132.3333441105306,37.77176790002332,65.76126760759898,-193.08025499911088,0.0
179,-975.6888682276916,-214.12067645640664,-527.1929078309703,-885.2973091591143,-138.98490506782665,29.26870545895304,64.18856459388022,-187.4366650801582,0.0
180,-855.9704987360881,154.64348544150062,-268.8934575978036,-405.6732634956429,-132.41852650731198,40.68173225208291,64.10525534812899,-189.9474430196739,0.0
181,-86.74277429616606,487.66704284363965,15.912729237025413,-70.66874734754913,-127.11779873917651,27.707003334227366,65.93733229809976,-199.23271581472392,0.0
182,240.29401939496907,656.6984370653988,25.191788240841507,-809.5198585072574,-128.49088428061356,36.18494246074714,63.83041259072852,-186.28167305920965,0.0
183,743.9557058461733,518.9356746044708,51.35775430760242,-146.77189679004343,-135.49215095749986,43.1793136916834,62.527060540776645,-188.00537124329776,0.0
184,99.76598621312566,921.9582121322445,166.4334591004041,28.937210271858305,-128.3647113732201,17.55235228000283,68.30520843274181,-204.7005796934809,0.0
185,-584.9309898334392,-52.368462945211526,-582.9535670370335,-1564.0939668865974,-133.82620122931212,43.531401732505834,65.07211142000273,-188.67613059271676,0.0
186,-798.3407714880668,758.5631264562973,-1085.7627031399436,488.3734621283313,-135.48794373912418,11.684248031701006,66.93143624815839,-209.77941727824907,0.0
