,0,1,2,3,4,5,6,7,8
23,-187.11704310632211,468.3058846563543,-642.3773602431133,-384.2937931250348,-229.0308592375255,-23.657740810059668,239.43492434625142,-235.51945403238355,0.0
24,441.04902726057315,-702.1427007920928,-249.64535012186101,450.57094328140505,-219.34746158359178,-26.636848867565707,225.6535260154487,-228.97677568817184,0.0
25,143.5773971990546,406.48644886430145,304.53349856271893,1043.6738335374814,-237.61942111765822,-11.969012009647225,247.61030491489373,-230.7507224670863,0.0
26,259.90723312811747,966.0879932395233,71.78310722494052,214.37524091173654,-223.7038747354405,-35.313126220778635,239.46434405333736,-235.63608655222703,0.0
27,262.9109850795747,314.8727385191638,-446.88753650814743,-404.50313837483463,-233.17186302243684,0.11011948831650997,246.24347003820606,-236.12582735589925,0.0
28,-171.78282106139832,-453.86881232195486,642.9770041840603,579.5597813375426,-214.0248897915793,-48.69446338370315,218.3935659680626,-243.52380294058565,0.0
29,327.12996985898826,1212.5792673803971,175.58796811168276,37.636644661247665,-223.13514162349023,-22.216566029197878,230.28799833036538,-244.00767164496744,0.0
30,-494.74013345913824,-133.24523546108125,-649.4790266957608,1426.9114952914883,-214.04140934032228,-51.77502406781584,220.1375101843594,-241.08412586467907,0.0
31,207.5319937151119,1197.6449381714053,97.7554198301377,935.4270240956233,-221.73913917132103,-18.4083082117871,238.3242024593054,-245.42428610858659,0.0
32,-1850.3427781434575,805.4432295906946,-1105.8698909803795,746.22773070566,-233.7624750617739,15.285533243426762,257.65146037595156,-226.4312365630947,0.0
33,-1043.0465248766882,898.8675707362268,257.66568628605745,692.2676531652708,-223.69959342577474,-4.352479210157824,247.48056877601027,-235.13679453829124,0.0
34,-343.28999650626724,897.393293048124,-4.503273079174919,-34.17990019908801,-225.0162513469295,-5.785015833422058,236.78680548544028,-235.08211887051385,0.0
35,-9.661028202269161,1122.7955358256309,-1006.3546489219237,349.16160309615015,-223.4727480321058,-32.26814311179208,219.1809142951953,-241.71893126609154,0.0
36,-465.2004703651436,908.4604677660949,-581.2478607606087,-131.24427034491936,-218.8162402831713,-15.961814297845727,227.76316375617654,-241.25448180778943,0.0
37,-348.82570403710497,658.8999605471682,-375.25635455884725,408.38061577259344,-223.89664280253723,-14.72270661303383,236.93294506731186,-239.85421053618967,0.0
38,-1012.7850892051384,-80.2835271819602,-74.66032673063266,915.6679946280224,-212.33994636276935,-64.8699526777276,218.2621410673497,-230.81753574259062,0.0
39,-919.7151051034625,95.33573633218245,-331.9995242793135,-857.788861975038,-218.7563037986032,-37.92851163192053,230.9029288610795,-233.67931470952496,0.0
40,543.3519115690639,1039.7936978795497,-753.9106984604999,181.57249212506633,-229.02029551613822,-51.642198781483174,226.72223028453587,-232.22963274280093,0.0
41,-730.9579967107134,91.58634506442247,-878.9252357714682,-1044.4169746344226,-217.36354880163088,-15.814139052111212,232.95051282140838,-239.23245109902638,0.0
42,-220.34483973463452,-191.95399166606686,-217.89367548160254,826.4513249276492,-229.31382339730987,-12.461803826476547,239.7768598807789,-238.12224290287273,0.0
43,167.79045039757978,992.7556650681049,-977.3700561642347,168.00245516856742,-224.690976445231,-14.892674419031527,230.18136848309246,-237.23290595253164,0.0
44,-584.5236699551145,1412.6792776008779,-834.5362041646011,-49.42468520086762,-223.45362719040193,-37.14597608095177,226.41839448477947,-242.11846526796808,0.0
45,-419.21856253849467,480.7072826581093,-373.3262935796765,529.1466378026281,-231.69612120108985,-26.862867902607384,232.66811426972504,-231.8186342765262,0.0
46,155.44340174326987,-52.368947078055506,274.88965713001835,-264.49120249024736,-231.1717975311229,-11.196452432987295,244.98177896400603,-225.73303752696438,0.0
47,-488.98426376362204,705.5917122304922,509.88558518769764,62.23211558153291,-227.8819152678778,-32.37547286655459,234.0824906048721,-234.02036973789032,0.0
48,75.29271025459711,630.4945153544194,-380.6981673984904,-694.1584729778948,-218.3762969205547,-28.577952862479037,221.70730159455445,-236.18398115260084,0.0
49,820.5357813776093,916.8148996459101,-353.2468484478011,-459.6310417194793,-224.96891864753204,-32.98373075669437,227.1119756902339,-232.07386506539734,0.0
50,-514.2735583975752,-67.65350918367774,-79.09361359406641,-1358.0723642403448,-229.66434732506775,14.930011743796143,240.9918607025368,-240.00694740821405,0.0
51,-246.96705458989382,-487.55025173652797,-768.9756850157067,760.8719786430097,-230.22476540825573,-18.102859712353087,234.0157555396609,-242.7359168460748,0.0
52,-730.5988167607929,84.09072256588613,-761.4313920067747,87.52646272035153,-229.839268119991,-22.070473363500014,234.84123769173704,-232.3586630853035,0.0
53,-663.9778168411472,256.78740977161453,-493.54211971612966,496.02659004326586,-228.4628269454224,-19.430108889027977,239.3565074308364,-232.74645221487793,0.0
54,539.5175851153723,766.7895441498517,-742.8912593705312,515.0490133735972,-229.4290837207537,-5.841123144110313,243.84865528208073,-233.13627550803653,0.0
55,-1186.8088520516876,-403.22774784174675,-465.20872484384984,-1415.1807857128015,-221.64530610651803,-21.45027336426976,242.94723725094872,-234.62372690400724,0.0
56,497.56093989577676,-138.95589597006642,-24.33070184385372,40.350471975178934,-220.91831714183726,-31.863640786029737,235.16942610870183,-239.43339167107484,0.0
57,-372.2123085494238,589.3152912584287,-208.66538855497345,116.02218399945762,-234.25239433134936,-2.55030104302665,241.87799280248478,-245.8220002936579,0.0
58,-789.7425202943821,-572.7975818048903,358.48615087052013,-173.09550663102192,-220.3019960667327,-37.54321950468993,221.8687007737169,-238.6643438606685,0.0
59,283.78566338248646,979.9744244415801,-299.86868617888683,125.06844716303411,-237.92410233098914,3.7900133089692645,247.2142789259891,-227.95443134857769,0.0
60,-1191.8720587438215,975.4758808990853,-729.0807318897747,863.4364881711502,-233.91217245922715,4.906192371773429,239.89605937550573,-233.92709228103064,0.0
61,-1244.1224545602633,415.12578871031576,703.8738029700189,629.564142964135,-230.4190840513914,-22.467032189375058,243.35453215864467,-229.73299497355237,0.0
62,-899.6818772938057,614.3459191100173,-859.340584471515,1110.1480221235006,-231.69447911588443,-23.789745031852874,237.03626206929124,-233.6576614220711,0.0
63,1001.1209797544578,-88.89907251965568,-110.41053608693346,-202.3165171573612,-233.2384590823857,-9.056583117117714,237.18055962849385,-232.29234087809706,0.0
64,-856.6051101813376,-642.8818091043506,-382.24187248241475,1486.1980196442862,-222.20455378327483,-34.719694383179814,232.7056959134123,-236.54042850686804,0.0
65,105.68871358922505,1.2879009870309654,83.29477513998457,714.9085024694019,-218.13942703917297,-37.001052505729575,229.27240959404156,-237.39257642048608,0.0
66,231.41284913020576,442.24738998986936,-723.6267876878544,-1052.9683705564478,-227.85877598492382,-6.739499968489145,243.26174841467665,-238.03439688439198,0.0
67,-1254.1755050559443,-331.26351047529823,-430.6968571554393,-1119.5961781216147,-210.92948808432575,-44.02536669337074,221.54477884295238,-233.0950739600437,0.0
68,-347.8224233443837,133.80506390809472,-10.093347045624645,-736.169657113274,-238.32032528004717,3.6831968557678145,253.97087461231087,-241.20488665990058,0.0
69,-767.0234763727215,-36.67402645515566,135.02961401300695,857.7419821940051,-229.13916766987407,-7.967846244645649,238.64246977539727,-235.43408099099517,0.0
70,-60.405996635098155,582.1331638082721,-569.2448652306315,363.4042684906866,-227.0381840629664,-18.58093762268778,231.83428629904247,-241.45936874693987,0.0
71,-696.5646098941921,1146.5582825695888,-1164.941844418028,21.737167873345786,-224.4220799711033,-31.837823012361557,236.22772050019043,-229.40806913925024,0.0
72,-46.9136550865793,700.3616227839536,-1032.5490089980972,87.03642713910115,-222.75243516823076,-12.545804212112634,233.76753017574435,-242.13514601939997,0.0
73,89.89709940205931,968.6627011566023,-1106.3810972385966,-353.81558176093984,-228.75161860202996,-36.18580311013265,229.02584780676628,-232.35061799015537,0.0
74,-420.73377498421337,351.0812660511651,-992.6275446712439,-924.8312829275139,-224.96134061966825,-29.273733811192628,232.66471657063113,-230.83611914707348,0.0
75,329.56700605995803,915.9502753746208,-556.1674820445602,-28.20772469268085,-230.80662535491385,-24.801528966456452,238.89066216840249,-235.7063661293439,0.0
76,-2308.8140209811877,306.51326591839313,-640.1801807977035,1492.2950045227506,-227.81600650056617,-15.669736041671408,236.71354755073588,-241.11905247769977,0.0
77,-962.74578954871,-106.23225861779662,-1008.44659047383,-173.18056517045824,-226.11854101400814,-40.19259150477819,233.19192222823128,-222.55139354885708,0.0
78,-257.45318935881875,1196.7441817022711,-422.3123308654079,-962.3942042487412,-228.06943637012387,-23.330408547865016,233.0323463641751,-227.35988991151274,0.0
79,-1134.5907823688708,64.53951224697401,183.16618631411598,-6.4679178491166,-236.64715276553656,4.4531527158030215,243.46968904998374,-229.66889485673974,0.0
80,740.9256388020729,656.9814546126405,-432.0106298402087,-241.1055435459176,-233.1145734600339,-24.656700567897975,240.06128536103066,-231.27154068484967,0.0
81,-1116.8214439009482,-443.92789147310276,-230.5678977999433,-448.17301259691106,-222.49606046670462,-19.955064986190113,232.38770444336092,-234.7908259486276,0.0
82,538.3313974245784,427.30946503571477,-433.58903003533567,-25.766600239538917,-224.55712674196963,-26.01405444926262,229.69659145492395,-235.45578793948644,0.0
83,-315.44977554611467,771.2317622008248,-537.4475617727104,-623.3053438991078,-220.78828831283997,-17.26346584643357,235.74106314546896,-239.52433499943314,0.0
84,895.0323851597315,-102.0100549082647,-306.8760866500011,-241.8409378749621,-223.42872964994282,-19.007901603038825,241.41810985811279,-248.24921769601755,0.0
85,-360.35082126152713,602.0127599616042,-131.75513808465084,-142.66141802112082,-218.53172795270063,-21.04130840535462,244.29244287868266,-237.27571558705674,0.0
86,-458.26956067394497,425.9500056252006,252.54656022332767,-676.4989099205678,-231.30872518500124,-21.695393467160503,237.28081592303474,-235.85332127256063,0.0
87,-1088.0369579832984,-201.38171236664914,-603.4707813765806,-1012.0668778613551,-223.57700057430486,-44.39619969455249,227.92219341371683,-236.4548317538744,0.0
88,-454.18437344979293,-536.5699677065192,-191.1799052339583,964.9178600711774,-221.32205008495782,-14.174655211573558,237.90419510758196,-232.40770786873782,0.0
89,574.5366577779674,1284.210516021806,196.67924664456626,922.9839352996028,-223.80270644790212,-1.5163453692365572,235.89515171806116,-239.97535248739405,0.0
90,-384.02941959045177,928.3295445974277,-1259.2944712272592,916.7706289128407,-222.10508274414147,-37.40210130026963,218.26008383171182,-246.62668498686853,0.0
91,77.99062193628615,925.0819600978253,-643.406677502226,265.42971814165475,-220.14911154731783,-38.71851405532324,224.35031933924864,-233.8990457567087,0.0
92,-94.63002045048819,388.4187454498212,-809.5820571330477,-358.0648967309617,-223.15305580288356,-30.24942855072267,235.8718408361708,-236.1924651543353,0.0
93,757.4773015155165,467.90785670483876,-171.079920315196,614.3844870645963,-225.10521998849305,-18.711735125921045,243.42586687649964,-231.01557228966644,0.0
94,778.2016244874013,989.3057940437861,-270.76890863049255,-925.1799990979354,-222.59664437053914,-30.996890964391675,227.78726992093482,-240.0176545014932,0.0
95,-86.62459878204332,447.9514136714224,-565.9244298296517,-263.78098586949494,-239.83027837045688,-21.2445504149577,238.4376023239928,-228.34940576743764,0.0
96,-1337.2510452111403,923.4448349679963,729.3938090485912,198.11243958077065,-222.90593610512568,-46.04575851145681,226.46344340251392,-241.45608209598646,0.0
97,-89.7969504629999,359.6555564406049,-862.2883590681665,405.42876106686475,-233.9533625862262,-16.863982734520814,241.93682329044853,-220.1286843911602,0.0
98,-1054.4429877348289,-194.02339337809994,-345.7809296851867,-631.4408112817109,-225.19038444296274,-38.26845216512924,232.97128510008923,-231.38830510544005,0.0
99,575.7046074361411,1137.8106511373742,-346.01111650153393,100.67169473443971,-229.56939864666512,-30.66121152424828,230.34207374601922,-227.1764938374748,0.0
100,507.53427316460073,771.5101377042038,-214.60100956358303,-248.1474975337882,-226.77567158955586,-6.462555270171613,239.1209052242158,-241.5162475042854,0.0
101,1064.2944012035698,1485.1460737996852,-400.59390477225224,467.3600140365407,-230.20977901746397,-32.812787168376616,239.9465165439396,-236.70893805911675,0.0
102,119.14686333596808,482.4632136612209,-491.93803498955367,539.7483625219121,-223.71570068505577,-44.654577876949126,217.79903360699274,-228.7880354894041,0.0
103,1287.4142612689789,340.76703551784,583.5846328004275,-702.0262131646238,-227.03976761468203,-25.516296757577038,231.63744385199172,-239.22660943089488,0.0
104,-378.86028274905624,664.8818684015039,26.914911905719652,441.308789763011,-213.94381279788882,-36.906473371983886,216.26868605191217,-238.60350902715524,0.0
105,216.17420787803033,919.9123772679912,-260.86342787908336,233.0361549166997,-217.05513259727897,-48.76238766312362,215.63232188940054,-237.4367361911255,0.0
106,-614.18897147415,362.85867305426694,-494.79454312757065,-366.2548327710207,-218.81962558868918,-39.52343483839546,221.67693013177035,-232.73306427931368,0.0
107,580.0617384446654,1309.2449613051108,-591.8992544187711,-1103.3968619721127,-227.37652322814517,15.156690205336872,251.8016518742117,-248.16120812811448,0.0
108,-2422.446299742498,-656.3937208330377,-729.9311523350375,1982.761418955448,-203.85611236200626,-52.34965872423069,220.6579414471619,-240.5440197665101,0.0
109,-1151.6462049964948,-227.9203866641233,-161.37794027055415,-827.7484280703329,-222.36721125547825,-49.621484881789556,222.94371011642698,-247.61607432248383,0.0
110,-1273.3636367010351,-93.29949676856924,-712.4021863642142,-1127.2079749623538,-219.05764840549995,-21.245204650058547,227.72019951766472,-237.87605302818898,0.0
111,-765.2056265385588,728.0811995423912,-450.1029400548331,214.6414829451227,-222.55086959282175,-24.512224000770818,227.83151819544332,-240.46516849111032,0.0
112,-594.3122379785733,-51.318803549754435,-200.9333110720293,-1598.0395065437629,-226.6687917454338,-24.930356542689225,235.31825035761148,-233.67504590579438,0.0
113,-2278.7588368018523,-81.1425665224666,32.146897082059645,789.8880533191751,-225.4557489851175,-34.176187851853726,229.39660389904893,-236.3423437014906,0.0
114,-1178.41420271034,-67.79159922498623,-586.0270245725338,-761.9400006473772,-234.19859648591398,-26.489618752978675,233.49355462626656,-230.1059532545586,0.0
115,282.5047175749457,132.15455083614043,-641.9415687788864,324.692052717462,-226.90322507136452,-35.78158427904795,230.9995056900674,-228.35991110915177,0.0
116,-127.48761263653356,-531.0028801414097,280.38826706833254,1563.7754138407872,-223.00509102981832,-37.89037671113721,227.17355531588288,-236.42793801568783,0.0
117,-478.86009736902804,191.80329175037448,-477.10002062027434,-299.2846497005734,-224.73657959602014,-29.670120209120523,232.80522072086612,-243.7416818424245,0.0
118,-15.463985096947185,211.30496701375355,-1635.3256820087217,212.2204745099001,-224.13003196085793,-24.222458720002766,239.60614029363808,-236.0121026861717,0.0
119,-1665.6891763056508,-510.1230337109597,-397.08643751660907,-346.0052957496371,-213.53826330600742,-31.679817990762537,229.1461680807493,-239.44439314482523,0.0
120,-1001.5844691110462,52.85256592038684,-337.093759318685,-429.6249540809495,-221.78754043707403,-34.93650164697445,225.16655863518855,-243.11292955937682,0.0
121,832.8030307636432,940.1853986341944,-6.12212295922121,-306.72749206522695,-226.21438996804073,-30.450219711039853,228.0956708089957,-246.89993445160866,0.0
122,267.5262273428806,1010.4068274360916,-402.6630761182959,-42.521792395668726,-220.57672636805475,-46.35073103950717,225.34421244486157,-228.71598342240173,0.0
123,-17.61282812017434,807.383407277001,559.713553726134,235.05656403691054,-214.08050657483648,-29.05085803785711,226.90101966390836,-243.7414684977242,0.0
124,1572.1633863116401,1653.885088605052,-749.0877536857465,589.6060722392501,-218.90131984230823,-22.276379361485716,228.91593266209424,-236.57955072190643,0.0
125,-40.580680540304556,491.0521161181677,-996.6559063260544,169.25680425269238,-234.4765458444674,-15.103924764371726,237.6033564688276,-242.66792756030353,0.0
126,770.2967704521968,1137.3775818041536,-1113.8981539950516,-216.57384942750818,-228.19030042667646,-5.563781315428621,240.59728638078468,-227.64188358757707,0.0
127,-1281.035920543591,-375.08443876254773,-305.2124059707312,-1155.006632546459,-213.94267384696442,-18.023314697477982,229.85447508296255,-245.15291859031825,0.0
128,-942.355601078727,-83.0269265501422,-1079.0963302068901,-833.0552524965144,-221.77140250692503,-20.56228842965579,235.05115628884855,-244.08895360583915,0.0
129,1299.027181327875,1216.4671549548025,-948.8397189023553,-156.1159712637299,-223.0785134839671,-37.058598338602565,223.0219939167642,-232.3102846309508,0.0
130,-1482.817641665832,-476.12266670740564,687.9601717084252,-634.3510856834029,-234.36534069191939,-14.805129765427113,245.2905366643294,-245.7918549020665,0.0
131,-683.3032398583746,-518.8649043008697,-1090.275929559308,66.66814853603098,-231.05960027714158,-9.836383522400967,245.087639171943,-236.75880326869566,0.0
132,889.2592567806801,-249.41645321352078,-149.27779928021334,-452.7872280559512,-230.74816411994266,-20.504855230570247,231.09437264084625,-231.70976982455758,0.0
133,-12.842351167135668,424.08225616410994,-485.38662135224433,-873.0834870765527,-230.9509048224485,-20.73825079037368,226.1216822147234,-236.60549202256968,0.0
134,-844.2305839400565,-86.26744776256923,-282.73464823821985,-429.9220748702065,-231.21234941947162,-29.703701916542162,243.07999840957865,-230.90268029513317,0.0
135,-458.1549044200677,339.43403008110295,-591.3247138113342,-709.8516284215524,-229.52764289980826,-48.48310818347722,226.56709664585506,-237.5431438968112,0.0
136,-1602.3075021452703,-519.8998505442909,23.309892292426028,1514.7904954176495,-233.73506045936222,-22.861678225729296,236.0352750992138,-236.1723722472838,0.0
137,-11.4605189262027,1231.7711671198085,-99.72487591357549,-25.437343534771507,-234.6959563213076,-10.662183548951603,243.86866470542722,-227.37013066408232,0.0
138,-1733.5268413478511,1348.4943554533809,-757.805647577991,531.2224644927679,-228.09128314398674,-26.7926644153256,225.41166594996974,-242.31019436759874,0.0
139,297.9107281562285,609.5714168277619,-1028.7462037121084,4.794119526674856,-218.81063781812827,-15.982883162792334,235.39267464467073,-242.0441182026288,0.0
140,-489.11726489350116,105.29967512305649,-696.70393424465,1215.1844839904302,-230.10482980887096,-22.221398580835796,234.94872909769362,-244.95064153506416,0.0
141,-53.46038132774267,594.6477436593196,-1856.7166677815985,1210.7852219886333,-234.3393340218409,-13.959610037769538,232.25082914859365,-239.46125967089705,0.0
142,-453.68711164304574,562.9490772721515,-125.6404739741319,-10.146824930957699,-225.17835914711017,-35.4764098191591,222.65906708454747,-234.9965961078424,0.0
143,241.81823639533383,-117.20511373083187,-645.2051743651448,453.10931906700694,-220.41045277323707,-24.635037876221876,231.75990593282003,-245.61963748715763,0.0
144,-420.2062780802779,543.645614264137,-863.4623599695032,231.704041963777,-227.24931008644214,-18.288863162601864,246.3704740878693,-237.1289918371324,0.0
145,149.84261038757109,779.2036981717965,-359.1609201481779,245.13571041330374,-223.61145122644214,1.9766680866982718,237.9532436272508,-229.87541175611543,0.0
146,1226.3003219903947,1711.3109153848395,297.46120108388095,727.0692624538666,-211.76119911792426,-34.339970545751456,234.05933132724294,-240.15344603353685,0.0
147,-782.7068757480536,222.55657024501969,-219.70956064229276,249.5041586907134,-229.1816213026645,-16.13810085425465,238.63368063174525,-228.22795323276134,0.0
148,-1247.121540329212,-16.53097360497374,646.4867392342752,1283.0967507906425,-223.78022712016025,-17.601018330352353,226.24000482928278,-231.47376629681955,0.0
149,571.5970117062291,1089.526090555573,-7.680021326460784,-62.891342770452276,-227.29123094806567,-43.119552408254634,224.7617097234073,-229.30275186644653,0.0
150,-408.07889013507526,356.7553608237242,-752.4959118989925,-883.2609292782707,-240.15057606257034,-27.795635814528875,239.8850486768416,-232.87655123912285,0.0
151,-195.4269603612095,401.4067177103147,-633.0994419787928,78.80761233904082,-226.2105778038883,-21.39138702772448,229.30757607984748,-248.0392513474675,0.0
152,-288.7452676783567,-21.420288164171687,8.870511436569418,132.52559774539031,-235.20396801988605,-18.094837648544665,237.55067384424424,-229.19274807250474,0.0
153,-1251.5023019523258,346.27501655477477,-483.75766400674513,599.331682266186,-216.57724816217026,-26.867558247543478,228.28674026177112,-238.631154540372,0.0
154,-1249.2802818761907,-16.753739263472344,-542.1972151045236,-158.69864932282468,-225.45589489870133,-14.34745774113123,229.9741029257753,-247.9122908691065,0.0
155,-528.741645668134,452.00479083728374,-57.64435262115719,1402.4479520086654,-224.09614495324308,-31.93872966886874,234.40038952386877,-250.22722896520492,0.0
156,-1216.6401547389473,-408.65569069478227,-978.8936729177343,-1496.9339473284072,-231.86810975545097,-28.679895572326593,239.5396935331538,-222.4062316110713,0.0
157,-1076.678275605699,538.676297139335,-424.0971991194823,30.247341471322798,-225.83670371402548,-12.1320232343172,238.13486133337196,-232.1763371146172,0.0
158,-744.3282839564458,-444.03717919510643,33.03300493923162,1029.2041260588803,-221.71110218027522,-8.383735291984909,240.21099617724488,-240.87306217399842,0.0
159,181.37981702206406,598.562951326756,-1581.109734652276,461.47611294039046,-222.21405288945618,-23.78145146792609,233.7269711952137,-229.3710372376176,0.0
160,377.963591259882,1643.470201057418,-1146.7061007183875,-614.0092765943015,-215.35394352470183,-18.847675482159808,229.58807957442173,-241.9293533792045,0.0
161,-355.8494309986073,-520.5967677662896,150.59230066359075,1007.2807793347281,-236.6887277063652,9.374809211287463,255.6166244010461,-235.23239989032317,0.0
162,-520.1147152694834,344.14518129410465,-810.1730944176933,157.72463927584323,-220.25486351856563,-32.11002528865969,234.42698553044977,-236.68200332510034,0.0
163,174.13320987507674,-309.8937308719852,-962.3867301806192,790.7466933492053,-222.31767060783824,-29.87011150791444,223.19841451054543,-235.36782971858432,0.0
164,-290.85758651120943,1247.9209274766301,-511.1493150963158,182.8865270700981,-234.27863628712092,-0.9720471856696555,248.4829095916373,-237.7722124189173,0.0
165,30.23769166080853,677.8214967515022,-29.51797227700942,-393.48099197091983,-230.9788538510585,-1.5570049768094165,241.29292173542552,-230.68664965565566,0.0
166,-670.5911680006802,200.99800543630917,-549.5492034696861,-11.836200549197095,-224.76518606822646,-26.50899053420541,226.97600785999873,-249.51617801007583,0.0
167,-629.4587714129505,-68.04466296626838,-1044.5122936018472,-1718.459735319766,-216.73427187130002,-50.20746181980968,228.18073648925218,-230.85060054142912,0.0
168,-112.43434759287652,-201.30274309516227,-254.69592690550752,107.51363591324592,-230.2383763636348,-17.28067057073939,236.47724235772543,-228.05102559100095,0.0
169,1034.942243659106,10.408245093070366,84.61228642696011,-136.11314860795287,-226.42916773087748,-13.556171841872667,237.05865209064066,-230.6269394777098,0.0
170,-109.94467231726578,659.1971459677335,-294.54054151887954,-284.369798910866,-233.56981102935038,-19.799132667318847,235.21363265567402,-231.02227595931103,0.0
171,-2047.6144182750513,-1269.2280296793197,-782.6225133637665,-1946.2009988927896,-233.38438621177798,-13.174802343887512,229.07852412273115,-239.3945132477334,0.0
172,-937.9494322677039,-142.34031014631432,-384.575918303836,-979.5194747282357,-221.3350876580444,-43.480205488571755,224.66573941077272,-238.114253313756,0.0
173,321.7161578825104,1387.7282528601474,-935.8644114565848,192.84644544117978,-221.6562101743813,-47.32418678554351,225.68766147205352,-232.7698820030641,0.0
174,-11.689279987349533,533.5074030637181,-669.7465364777772,291.7507803869262,-211.85850577759575,-44.73758320350001,227.7407149200507,-228.78023173027572,0.0
175,1039.6207509900487,951.9474120425746,-783.3590667499374,-693.6796162959129,-232.17223400615958,-16.74662498720235,239.74207444032302,-221.76550971947762,0.0
176,-1149.6359757996236,3.6419866985982208,474.70381918730385,-248.00119719009683,-223.6424502473613,-14.261551956071347,233.2170582819738,-228.94199725461323,0.0
177,-933.629421836419,167.9885513043475,115.77419878742734,-416.29448857554837,-222.7434079390964,-11.03562728868879,232.58080122777372,-248.48759858964345,0.0
178,-1717.763137051477,-9.79599749918586,-337.73416070145703,1759.5762597324679,-224.0424733275698,-39.33100606882258,223.78180150072404,-242.3642927518708,0.0
179,-1243.5834055564671,-511.74719576786333,-982.8354257184435,-949.1689687040524,-218.15394544092806,-10.061147332304829,227.7340747957601,-242.02221918658879,0.0
180,551.568590339301,175.92075197254178,-411.3768062343943,762.4563165567312,-223.4237028700261,-45.583053604782634,217.47048386084055,-231.82869377815362,0.0
181,-36.167990338798525,-310.615396381839,867.8574555510743,-484.84415027396767,-225.67938685510262,-18.18361225471284,236.40142099754382,-235.1700885996051,0.0
182,-1003.0402650385481,409.48553587794976,557.4399390353368,117.0941260898713,-226.9737317365851,-19.351965259368264,233.99909135640905,-234.31187786173183,0.0
183,-1013.5618934531041,817.9163742571656,-1713.0153596620016,1406.1723588848106,-215.18840069846922,-6.1137687292536285,232.29889436332806,-246.2972657886334,0.0
