,0,1,2,3,4,5,6,7,8
46,46.52331049002979,64.2744055332342,156.7470725460643,-25.745278267669313,-132.97010586906853,-53.22601883155668,-213.81626829456195,119.45894156208267,0.0
47,71.56799409053673,52.51713827591805,88.37913153863295,-25.929440133102837,-118.92681464277024,-43.48010947956842,-206.46283591094934,119.19342012955147,0.0
48,24.075488929415606,105.18585865390311,117.86332484153547,-17.834944914806716,-145.66288432039215,-33.14369513826775,-216.55600302642247,108.17269794134106,0.0
49,68.45229020991665,-36.9163458880606,-51.51597719735612,-108.40116217227691,-125.91466529968534,-18.342281062167377,-193.07843685294088,104.06044814678856,0.0
50,-23.17372427905654,115.48533013265387,-126.80449277266375,76.7426377491917,-132.75485050797099,-47.23964907158803,-218.6134569970176,104.41772014566848,0.0
51,-45.01259669601693,22.113050827372792,-80.3729049734283,40.908720965024926,-120.9648826559676,-50.48300158249101,-214.4865981321654,117.80107120913192,0.0
52,-15.970600206059881,98.44919109414224,69.65223279658336,-30.866215654224426,-151.10655080262237,-60.05127667946621,-213.673855602163,122.2851989437172,0.0
53,-22.433541670469847,76.44336480740697,-64.63993466325995,41.35067923627462,-144.35043683892297,-32.466507013460564,-218.73217595980267,118.72274930649345,0.0
54,117.2945507350301,74.33062584847288,86.2445487758716,-39.52948721661799,-161.86734567274942,-96.42035716538133,-226.13933050971394,137.09219622609476,0.0
55,61.9873889944327,25.00711114709141,70.51607076643292,-62.9126914781173,-127.77383197203514,-49.767045533205135,-203.94422975712408,111.67417001477673,0.0
56,-48.48137176658064,175.92498646462184,186.79711345016938,94.93250064729854,-141.9544841948146,-48.03791620722187,-224.6334310592096,121.553992859438,0.0
57,-105.98650522155522,182.81829753742625,-70.68838755903539,6.580406365669889,-121.62399566375014,-25.961941446540816,-198.21624069027268,98.2092479625783,0.0
58,-63.26787756857604,-35.41365480006462,14.43431980988812,-2.2603376170658995,-123.8664951207044,-24.986109578510778,-201.55743936882664,132.96168950815283,0.0
59,-83.44246046784158,110.39985146366857,-100.09898685023255,33.115904045442775,-144.89256569184585,-64.96455433455111,-211.95106868799417,117.74801380542206,0.0
60,-64.52542379386384,-41.31338908193997,12.068892255138975,68.04452852706984,-136.16022503468224,-12.96675659930473,-212.16679928390346,110.15483645642009,0.0
61,102.57222331874878,-24.19704148621583,76.2911011485652,-34.170555417896374,-135.59134385886682,-42.92080287957413,-218.59682020672543,118.41380568716802,0.0
62,-25.172402527170767,165.49380008400348,110.04614918036278,16.35614973275792,-135.03033119275082,-29.945645688438795,-209.8481005046932,103.70502863852401,0.0
63,7.520412967010781,96.11087201250635,40.635126242010166,-43.333500413216875,-131.07876033893513,-38.31473417452283,-210.0670969487118,110.84882605669084,0.0
64,54.217319137892474,130.97132657403174,-204.10307771755402,113.56596533707024,-125.89611158986673,-33.98238488409606,-181.10025265077388,111.96648776161089,0.0
65,99.14257517117515,45.89338585416329,67.0416628323082,-23.068916540289123,-129.34904229203016,-35.772646931494094,-200.31102407170033,120.5092639990798,0.0
66,29.49710258979696,35.44232813437853,30.727117622139343,-110.38535606272335,-145.8053749062234,-57.88077570724578,-218.44468219692303,125.01554530201629,0.0
67,85.93140445531024,-71.40964329836437,-141.42186789336324,-159.0649242650909,-143.538878251373,-36.62997454548232,-217.9988919445309,117.95267360849266,0.0
68,-51.035195011114695,60.46296433612874,-45.62712692951904,25.1302297980294,-144.05145515787606,-52.85359194530477,-200.8147975498423,113.19759206604036,0.0
69,-21.050459340768647,25.15213048671233,-37.86823770730676,40.58771437141475,-127.5344084351527,-41.56519678368811,-228.67496994516836,111.44042099479991,0.0
70,96.64964681985549,-92.32121134206012,-39.16342680232723,-136.26316938332715,-136.23377936142504,-26.28910659669744,-219.02006418449673,119.70505053985757,0.0
71,8.327884688584108,141.57042414968214,99.35538263579473,30.636424153873808,-153.3250164914114,-64.77811949032004,-220.64321612915037,106.257522336608,0.0
72,20.078095577013816,35.51104854589069,-72.31020740418201,-94.66938076702151,-153.09405589067114,-57.592378144486986,-222.8900085158262,106.90162850169278,0.0
73,-32.37541629639817,-75.25791391479456,0.1929405579016219,52.195508753510836,-123.64432729248658,-28.18551023010318,-198.11657646540698,112.95338009667205,0.0
74,-47.11337321296574,14.635744875455032,-25.246623796201774,79.47188411122805,-155.5231309055863,-47.591710811870044,-223.7727574791173,113.54047590845887,0.0
75,-14.274487596852314,136.94302239722805,81.57268470958002,-5.372182590803387,-129.15121832931973,-42.26623191609055,-225.72406703518726,126.83190650457266,0.0
76,130.4361328234582,-61.80342045895468,-71.65277504650278,-156.2093085441856,-144.66010516734354,-56.60705692244146,-207.45720782487945,105.28648738020743,0.0
77,102.72780052114179,-7.246676196946877,-50.56424574781357,-118.03416795556525,-141.55436942500737,-48.022130321080844,-237.13887435333356,129.76509717360327,0.0
78,106.47451044318224,-22.313384242339197,189.93985877281082,10.751381341920741,-132.06788943587824,-50.82597049944819,-216.01147329285567,114.08039262597613,0.0
79,78.76178248749558,-65.36556074395479,-24.72867755713294,-125.27237856941393,-145.6715731566751,-54.342481104192345,-211.78572890656204,120.42730081328435,0.0
80,-80.59476213836919,91.39106735775417,-83.61077939259306,38.828409140334735,-143.5616912196938,-45.17935527200358,-198.76234437842174,121.20272731778228,0.0
81,-47.9568751754258,128.40393100802322,-101.82857618198295,61.91271381648412,-156.7954774361107,-71.93333255538974,-226.39224180311558,121.11945951610414,0.0
82,-6.605821235423398,10.126085067052188,-71.91719822501908,61.430537164649316,-149.6522310002431,-73.53964054657231,-230.2358999550615,117.43566327049614,0.0
83,46.945111003157265,42.22182286847483,204.7840396268851,30.220120605882983,-125.65570741603648,-31.046994376079503,-209.38770682875278,126.06848316002096,0.0
84,58.44617191734977,26.997081512980348,-177.0001091296818,79.56811031390147,-129.84981543950184,-56.70848909397232,-212.83207030552646,121.7732143989718,0.0
85,-33.007304371639414,139.90316449456327,101.27699533697397,-18.810976919310846,-141.20344608974443,-67.23921165134033,-222.95697461249392,120.9744259104821,0.0
86,47.91785367331323,74.44864263869589,143.334362206703,-15.864164076095328,-143.3201120451024,-62.181464693054195,-229.9991154875539,111.60175430666733,0.0
87,-135.07194497734577,31.864306104223882,41.81726726790181,0.8719283574652403,-162.27012545325286,-77.85223355010196,-233.8860098338859,118.32778303723016,0.0
88,110.44652862129452,-17.954627958824986,-14.652251071682187,-126.8702167972618,-145.1413529976913,-60.59584306696993,-209.0304810491391,110.58382114878653,0.0
89,-106.55223521771156,72.7589548490217,-46.1800755921171,10.545128859952136,-165.05021722681028,-75.35967056312747,-214.1398869241387,138.6548525582156,0.0
90,-5.73746151642533,-1.551546311435037,-55.89673834031552,70.55250174239221,-125.4617185229129,-24.244520311990517,-201.77593738499633,106.61228614135106,0.0
91,-2.5189010876080276,92.20250728524996,-5.845926487275655,-82.7004719462924,-146.8701111889848,-82.09832283475507,-227.35335534113773,128.4353482537377,0.0
92,42.68016975306231,72.42452947435972,84.39636072861603,-30.152305903808706,-128.5257025344873,-34.96711860521398,-218.49672634922848,105.96875099113743,0.0
93,61.132998623966515,14.08471713241029,-4.002710921206997,-82.35391051501418,-151.14150847607195,-59.00368660429097,-220.0584176276659,121.51134850610921,0.0
94,137.23410188025912,48.111210381090395,123.85889888887772,-26.431516724926045,-151.99303810164287,-68.39435381369688,-210.10408510516527,119.51253994184192,0.0
95,49.00993438319909,-81.99402813949735,-92.8728716954489,-86.98062860086462,-137.28607272963367,-56.49296116824101,-208.7688999955855,117.68537703764913,0.0
96,50.240328871421916,-19.964806144952107,-10.411253406479092,-99.09651725516986,-176.2496132062204,-84.38522429940754,-221.18809361529892,127.496676690714,0.0
97,-55.38899246207052,99.95175669753174,-94.08123438108007,54.282821327989424,-132.4737888409334,-50.638401657747586,-206.79541194831214,115.85839395093656,0.0
98,-55.27104381159017,114.87365142690429,-18.207259324417684,-28.063328613824325,-127.18884219822641,-62.807572643330786,-226.4705080947694,125.28759742272302,0.0
99,89.9170854825758,-0.5687440497359031,56.11418402320225,-52.747963510450724,-132.98085597638854,-34.05917760965137,-187.52313661347642,112.42303462555516,0.0
100,110.80006164943032,-38.3785456403441,-23.387408849770573,-114.39590321154793,-130.79320692369862,-66.8460921265006,-219.31974320329778,119.70893856244658,0.0
101,43.295347447511986,33.10280472451801,104.30263239078353,-44.53689438844677,-132.9106608352513,-38.12034405204251,-214.3597236100932,116.53916201989956,0.0
102,47.83787705971677,-21.99294461831266,-93.71562799756583,-129.40475885914123,-125.81326869238899,-52.76517615260397,-205.81916361721758,120.9718198244338,0.0
103,21.644492047660602,61.21148449928921,8.758209028799492,-58.55226210049709,-138.48657766384756,-29.50569658523079,-197.26050721722694,113.11833274854635,0.0
104,-42.04214684395868,166.08307078902573,96.45533748424774,55.5336975909825,-125.41931180995827,-62.54840590408623,-222.36682261905023,122.66664874792208,0.0
105,63.244549767470495,52.69683833669948,-12.638215404370602,-71.37539591584495,-123.86942867633061,-18.71743632684732,-196.1054996730284,115.39486537780807,0.0
106,131.97285197067495,-76.68954601227182,-31.340141529860112,-122.66423581710922,-131.31854294812914,-48.281416495919494,-223.88373593638315,139.22660248884495,0.0
107,87.05981680358104,-20.407295723952924,-1.0873585851484902,-152.38415473239527,-150.56647337957548,-62.53501030744074,-219.83018251705303,116.62188130354068,0.0
108,0.6463093262440434,50.23794018335844,-102.46739822199125,80.69873621681857,-142.54790527105817,-41.025353183525034,-215.6225870355638,116.06071556753312,0.0
109,-0.5128920615839916,53.6589800405581,-44.742743686013355,56.82330055718295,-126.16157437107685,-42.145337957708264,-215.00748590674138,108.24989109559883,0.0
110,78.44909822127208,-6.643909698063755,16.239163591631726,-99.23971417343998,-142.00320787149303,-36.63629442950729,-204.5414309508544,111.49596027628901,0.0
111,-96.00821633230493,14.35230917893372,36.526007457412135,-1.3308183994174771,-124.93405379269765,-21.70136203387128,-199.4152828049644,102.58157201374537,0.0
112,24.80646800723677,21.61393451320577,101.20303910515402,-51.67181789036904,-121.0292142161409,-38.3905020100333,-201.8418543971784,99.91951237594826,0.0
113,66.84666669378693,112.4546415984376,37.01747457343155,-70.83361081730794,-122.38600081477972,-44.35311164192666,-219.48328249039048,106.19057398193983,0.0
114,91.50691874090002,52.100194020673285,62.08536126501664,-51.66362453013882,-144.68525430551247,-53.87240311429524,-214.87948137040513,117.92626226023116,0.0
115,13.413979877659177,181.24815997243618,16.628728555154854,-50.51332105572486,-143.23551796619807,-52.32926968299145,-227.7946117089176,122.4848036510401,0.0
116,35.88205208466818,20.608270595516316,46.16884709868137,-76.6639200736911,-145.0323728079581,-50.6461948318574,-211.93906571173721,103.06012504212941,0.0
117,87.15617726316438,55.71166829543829,105.74771566876764,-38.67796637904084,-139.17794152144305,-42.54765575991498,-214.9988555382177,115.57700789020735,0.0
118,-56.06031036068069,1.603184901376048,-15.834070663713074,53.31674726990229,-135.7529183848865,-50.067926965837984,-215.59197178888425,109.47199773492046,0.0
119,124.3377725582302,7.489311801392895,13.986590359427725,-78.95254821195041,-156.14522832588426,-62.67080693772572,-223.2972909278982,119.26146395511044,0.0
120,62.58779117756637,76.59972512293382,112.5392761919633,-74.16087134668523,-163.06469613979,-64.79683956896218,-229.03758101750142,116.442049410006,0.0
121,-72.93708715527556,-33.96802329131504,43.0708153472897,2.4151388366464133,-134.07339698476346,-45.03501806611387,-220.3736257712359,112.57268720527101,0.0
122,-3.523309856218826,100.40757860654482,83.99009567341538,-24.483266595337348,-124.2149245644573,-25.745049444406245,-194.94616663482947,101.25089284964115,0.0
123,16.786246311807517,75.61433085093854,-128.8619341088396,58.9105745735385,-128.09312872904792,-34.68164694949185,-209.6027151126101,119.53998373089922,0.0
124,73.16880612236089,28.930426227764084,55.50148898827965,-53.97769985752032,-129.088791791911,-39.0239310245632,-198.02408761583027,119.44566257362378,0.0
125,-48.597376383914344,79.51661075045845,-67.32159109541676,29.98923893145597,-156.4052240987637,-75.37665398549149,-212.05987971399176,124.47515556473027,0.0
126,-8.469595325311507,130.0338657033557,-145.39227240237963,97.49556152240656,-133.1302210535791,-31.269687780608784,-218.7103253383116,109.04797305631315,0.0
127,-1.7949457985672712,59.147601304636076,-35.31807818064953,-92.59748444591666,-137.63798098102944,-47.608990977030544,-203.0132003268581,121.01242483246622,0.0
128,100.15842551097079,58.500631336483636,134.80683021899364,-37.362595724884734,-147.79979050171997,-57.84963155044255,-224.11449254232286,115.57622249213563,0.0
129,21.548558164577802,43.61056271725008,-26.264771659099516,-120.68768100832152,-138.40066288331494,-36.204033430725005,-225.9873467819625,107.86937588696327,0.0
130,-23.304275732524005,75.61549530598279,-125.43910639934933,113.65287652743294,-134.8852528037948,-43.49072950599265,-203.39130279508018,123.3387361128444,0.0
131,-81.54231225006987,42.6938882963685,60.26881588612933,64.11761108620763,-137.12466190596209,-64.2043821270011,-215.2519403873195,119.08815229230251,0.0
132,-26.48599960211039,140.18268593670447,-110.18086760272526,7.107456505630916,-150.5814533186206,-81.40474712344965,-231.93205619474267,135.59453153188673,0.0
133,-116.3339417645331,-31.87867622846253,62.25509946992107,24.589173487047045,-141.72379042389653,-58.05699898648849,-215.02734741038563,119.06802248649343,0.0
134,31.627998415979008,-9.095978557621354,8.268200323745,-101.72393902995181,-134.9402446137284,-64.2355996003381,-211.90000913672816,122.4674289004396,0.0
135,-1.7185789550996367,124.58417489617304,90.69247838410766,-24.966184524331545,-129.58444228326184,-84.34694660067373,-208.6776119159974,129.1796827100701,0.0
136,-120.0225292574603,39.164651671538486,28.881858989723863,34.43181214788809,-128.46661666979543,-61.01781991107942,-200.455334113822,120.37002370085794,0.0
137,85.2072482989243,104.70137702884332,86.55394423748578,9.26506872391968,-132.15621335623652,-48.19603467763836,-211.45980517669898,124.9782169891518,0.0
138,57.688971675413605,-15.86650768093506,-22.306123976460547,-80.55944119016876,-132.63602426044213,-37.37457484701301,-203.37495218220369,115.42026948359512,0.0
139,74.53267409820083,75.80167979156367,87.92837083862317,-33.986800871958934,-136.3428456296737,-53.142087283709486,-225.53843786672232,115.44008076257926,0.0
140,27.71984621344262,128.5589671332392,124.4343279916621,47.03076989147371,-134.53103344057547,-73.9704067692354,-216.29595904326,107.16508969771157,0.0
141,-175.0308409525129,65.25358134033397,55.84969436299034,10.261710800308926,-141.31091066191829,-58.02191894060211,-213.51331185703384,128.94967342023574,0.0
142,-25.23187612770887,-83.72745788544884,13.443383304057244,64.48939639384716,-137.84934587234318,-76.40467310334151,-223.83047925360006,121.82805599336653,0.0
143,-37.93003977576922,159.1081644749176,112.80501062851206,29.63573970403307,-147.74395206477055,-55.66325920155195,-227.9769195108791,132.5093714281875,0.0
144,-108.56351058613181,38.660953815673295,-29.013477056750624,43.27971788215176,-149.1731085432116,-47.67383010425568,-219.05003310434304,107.2577229821506,0.0
145,84.07311592562904,9.54948567394805,-4.384918893351985,-70.34318467210102,-148.05049629502523,-80.2122096365735,-221.600638287809,121.96977571634781,0.0
146,63.45128312310826,113.55351886552543,155.15774554231638,-27.89913172481332,-127.09388915040812,-46.93192151003113,-219.88335526716565,118.09175202829307,0.0
147,37.022179747345774,5.855807289427107,100.53620973719957,-54.177839915939465,-166.3830580363957,-55.906196373773405,-223.385366606099,119.14339462186152,0.0
148,-63.958025648152486,0.48103547600037433,-38.27967604613129,33.275106520145314,-153.70356705126892,-62.28345370561935,-217.21988846957507,118.284326358573,0.0
149,47.156857175485655,36.42963973705535,86.88495381930245,-42.29515249660868,-121.04338620128213,-28.773822759523696,-189.11834703250096,111.43727175123365,0.0
150,-49.91539212716128,-25.715941100788942,-72.15029749314702,2.2139097658694373,-113.40863129071872,-34.79948749274475,-206.2854957168244,121.0855246814995,0.0
151,-19.700895141151076,182.01097957127024,117.11687214048237,11.74225362893302,-130.69653954676912,-44.71209918811649,-211.17394979999793,107.82902947285541,0.0
152,-63.41758886897642,167.70836763631806,-70.48273413150055,41.03886671873682,-160.89516906828445,-61.273719099570535,-235.15953400434466,111.95877620922316,0.0
153,-58.28711946770464,76.72850580148877,-31.812768650271785,57.5126407692528,-137.74275764061738,-39.08176928503504,-218.87661852034773,111.062422157069,0.0
154,-3.9054464626787744,131.12961620544613,102.43408560310621,-12.547027162784218,-142.01763439250536,-48.79400439396914,-206.10741293187036,124.98063579708443,0.0
155,-24.298433770195736,108.42571796042677,152.2231160571782,21.837868027169492,-137.23650755160494,-42.458217323915946,-223.88431270967862,110.28632115495444,0.0
156,-96.87845775831974,20.326528188060188,-21.498119178694946,53.57521160823653,-105.7189730637052,-11.789992090238357,-201.9372328110315,96.46579437916986,0.0
157,0.044860442437477666,5.317437611325603,-54.87185165269936,88.5999286160187,-124.75453728689178,-36.171100281297235,-201.49665343887264,115.6265662479777,0.0
158,-154.79313988436314,0.31318760815017277,98.90232807528162,9.498158193893879,-128.31769449622726,-33.80778577186084,-197.69652301030527,102.60401402480323,0.0
159,41.745658879894535,81.39029417193817,73.42868568654737,-36.08605895368639,-142.31194908520513,-57.5054109690909,-224.10628015084504,124.64937460164667,0.0
160,91.33838782492063,-13.949741822068662,-178.81387703936323,147.86216811374752,-152.26882633309734,-48.164455629321736,-213.31712661186117,115.75563215734437,0.0
161,-17.965750817972285,-109.30176476783176,-65.04015289268159,84.00170675357815,-144.19171875156576,-45.079454817972525,-203.36589920897947,108.80984638080264,0.0
162,46.02464001151202,12.266363799022967,-116.9799221154725,111.22403894893549,-138.29735147343663,-56.456650379262584,-219.77918917172798,130.6602162974644,0.0
163,98.29459001675944,72.99717989196593,87.1014083940163,-28.030038093598574,-144.74303148645947,-49.038493031303105,-206.33337241745247,121.31543313267615,0.0
164,-43.98247034326813,156.7686912007566,-42.809081742509406,38.62311841950433,-156.051001926859,-55.42450078432991,-221.96880339794896,117.84739408570793,0.0
165,51.97530581316174,97.91891292581641,20.90164105699201,-48.25462671191937,-126.92312533406655,-23.62815699174532,-206.29494937113813,107.41585134052637,0.0
166,11.853056753567238,-11.886394565518666,-89.62003592413778,111.61201350415952,-158.0380308632873,-65.11014714589584,-224.32218586292245,124.19511084879205,0.0
167,99.22386059684612,-11.972964625577653,93.43291417367308,-41.225534303593804,-134.76485891951313,-56.11832144650714,-214.54585830415724,127.34456820553301,0.0
168,-120.20494316708606,220.14409849942336,-34.23761355137328,-9.687925442769085,-139.29756253926072,-48.77344544094291,-213.3177981375457,120.08182105030458,0.0
169,-161.02638934555787,76.20239277451498,42.84128172226372,-47.720408648329524,-126.84404923285669,-54.62326023069502,-203.0190687710798,121.15355902489415,0.0
170,-130.8195690677904,92.9456683991248,27.927067545300034,-23.416294774781665,-144.62628733090068,-52.151126977955656,-225.82843082298157,119.23995396145612,0.0
171,-37.79410456290143,110.01863910022931,-106.61616329436896,71.42893631932691,-140.26068872317342,-40.22686107183063,-213.15477307099607,119.42808462548483,0.0
172,-94.20437298831314,140.79082833171523,-35.13371432057013,13.928245376554194,-135.8316395519167,-52.21936433156059,-220.0918712166691,108.24361447621096,0.0
173,-120.79195139013312,100.52319401747299,19.51996842847411,14.513882474606632,-154.9312134445682,-67.80907752795278,-231.23763213592468,123.3247487907627,0.0
174,10.389082555874928,31.314647422919904,-103.05220435296918,48.233017836188445,-151.67793939277198,-71.71437993932643,-218.06197248389444,114.2026353153946,0.0
175,-29.046321479101962,-5.188137772390444,-51.37858104513769,64.99572414529521,-150.01348504043264,-81.65570963243833,-212.90269653685002,129.95116756130972,0.0
176,154.69643002699974,12.988264243516545,76.971694405092,-61.36411253916948,-153.9141580034136,-45.54492231950443,-221.419192905683,108.88693246543176,0.0
177,25.55844987550746,-8.498882641394378,-73.01398289557153,88.07825917472938,-117.11389863126956,9.12422845104102,-200.30628770634502,99.53575407430517,0.0
178,76.07865552075823,84.42940656086897,108.38900848549554,19.816375810204633,-120.35307459867977,-24.512101463725234,-206.60293738624975,112.81878641684469,0.0
179,-9.95060437838653,202.39293957985066,155.02555018876902,42.59132930070123,-143.9357168726074,-54.268212141198575,-198.53532346271385,131.95542553297915,0.0
180,41.49259004628837,48.78352533927382,113.19824503597735,1.2167697328579252,-131.2719725437261,-58.11193755583954,-210.26760013890453,112.85130407280528,0.0
181,-53.502457909296744,70.62924468811241,-12.875165948277322,43.576053815008464,-151.90373220218723,-59.12970633400235,-230.0659455030032,120.20413909062171,0.0
182,-108.01409353425689,190.58707818896607,-40.995415905229855,22.581555297324247,-142.183103538256,-66.88078890979934,-204.66352971400488,125.61984619919127,0.0
183,-6.770121319487055,-22.059655566479787,-89.24632762065015,109.68565669776558,-153.70698104149383,-82.41326324653488,-229.25466794289702,112.18358367939801,0.0
184,-57.528239533096695,101.00743549588319,-77.8427723003335,83.83417571343738,-129.01009418585,-38.465681338175685,-203.73034663808602,99.2004303307869,0.0
185,18.338202782117424,85.12181072096067,-53.6050387598374,-72.04503534833711,-129.79835367582936,-29.070721154952473,-187.08140967713712,114.62710809146172,0.0
