,0,1,2,3,4,5,6,7,8
67,-505.7709038449756,-399.720776220854,944.6369758862527,283.23381269913,-222.3478948626853,150.02433175649148,103.6062718094989,-34.216435842799214,0.0
68,212.94292964738827,-1058.3955121728732,-688.8359758311293,1087.8618740500249,-220.2772008912175,150.50082697061106,85.91883975644978,-40.05886646551027,0.0
69,-337.51131241704246,1319.6270696462589,969.0839884428899,-427.87260222373686,-204.27509189235946,150.57217479694523,71.85718310000567,-45.83377334798966,0.0
70,-393.10633462948795,1462.367188810973,219.02158498236642,-1357.6750978197135,-208.89726078846616,150.9420825729252,86.67871724663672,-49.054547286683054,0.0
71,-1450.3846137061244,-509.7764479362337,183.77916173065353,682.0917198541432,-204.15831147736287,152.14353553231064,64.33518316256048,-47.372012510429286,0.0
72,-818.8613277424199,1260.107570818721,-271.3937201353998,-926.0206378296315,-218.77388245494038,150.5988130934603,103.45979813094195,-39.96763966197473,0.0
73,-341.91233698660847,850.2658758751712,1062.8391668972886,-816.2038099432499,-222.2412959600884,146.91342947846863,99.16612855548107,-37.892357213024994,0.0
74,278.72276872849875,2112.95288215043,881.5846093547627,-1676.9385928751676,-207.66893047829288,145.83390185261854,77.04186700686098,-43.391759282031934,0.0
75,-839.6924691010367,575.2849792630452,-184.57774491771775,-1338.29227970445,-204.32231540334047,150.3563666437646,77.24387717899492,-48.629394424958186,0.0
76,-943.6076263513816,623.6794066929685,-1159.299390524709,-1596.101898419133,-210.66632814670743,151.81737949878575,82.24869420112614,-49.2094241969936,0.0
77,-59.59636933046322,235.87203152950102,-854.1453899997099,386.82830897659534,-206.5679507711958,147.45923318502454,74.39023694789478,-56.673765510630496,0.0
78,-369.45288798291244,1320.9090245450825,1737.1668669151827,-257.11334048858475,-207.33971970612,155.91114816924772,62.09784264480044,-46.976140383261765,0.0
79,189.99632067313794,596.2495892734217,-695.3729644562301,-2385.735245384065,-215.53464860612277,147.86027406087376,80.76311760831594,-50.44380885867388,0.0
80,-1006.698424594632,724.6670667222944,-434.0915796313837,-1106.8177125408595,-194.35866039647775,148.19837080191604,57.29324767902771,-57.76598373276889,0.0
81,262.1257954758156,921.7151694244125,559.72711679053,-1529.0418310440868,-203.0202870833276,155.28503602621942,63.37634021457355,-52.16639162004518,0.0
82,250.34301226583537,103.13401251739118,233.2539204486963,-982.7531835802049,-200.61675111776412,144.72443429664315,67.95479183540701,-55.9815201354636,0.0
83,1703.7485293228294,-1611.34028525693,-461.12306847652263,1560.629545048573,-206.7133937845041,145.74256837120234,66.05143804951238,-53.08313543989425,0.0
84,1586.972755778271,-1275.9031564599459,-649.7665176025786,1099.3524751989332,-206.48586321028682,144.35309962961477,78.43401104216403,-39.984914651862105,0.0
85,493.10641779660466,2110.380643314406,2233.937546509164,-936.1865211985322,-217.0078242724567,155.99445991943333,84.39749815408292,-33.41501616403154,0.0
86,1000.7872099683383,992.013243318209,697.5421280187098,-2021.689792424506,-205.74408369523306,149.49264020838802,67.14885767840423,-40.88193286599742,0.0
87,-120.37355938315429,-256.38382495339755,1370.8661064170824,373.23852599163945,-212.39993898577987,148.8303621782558,85.64013346837385,-41.92263719559709,0.0
88,2217.202924048216,-1073.0112777893464,141.96149090761566,1756.4351729293128,-215.62138235076446,151.0298354971682,82.50636609135293,-40.140792881174846,0.0
89,-1021.1871051422304,1419.1651115570246,491.4760000230502,-698.304369215558,-212.79524644963834,145.6303094779617,79.66081218804227,-37.606709929313084,0.0
90,-1262.308367867125,1367.7864279136902,737.2067034837403,72.96161927367184,-206.93451989944492,156.1266278423485,79.06596168012679,-43.40166469491584,0.0
91,2071.0939015684858,-394.6901022586741,-626.8811670977543,908.6511313533949,-203.6349600030499,151.81952946097485,82.10210338137549,-48.973126541075715,0.0
92,736.1425379453001,-851.4812533470895,-866.0378927594222,874.1384596186334,-201.13920815055346,147.7677819459005,75.62246039512362,-52.3812537558658,0.0
93,296.4927052720041,-759.6119115432219,-1895.6513756063732,874.964159760938,-208.38564396475417,146.02845472538888,79.40317246393134,-42.04274764577501,0.0
94,-222.99182318404422,628.1550969473169,432.62878214521146,-954.6344890457681,-202.90642621949848,139.28928536116905,74.03807371147987,-52.0002239137914,0.0
95,1114.1619396381093,-572.7333337980125,156.5281698884258,799.5441177233397,-214.8448752393304,143.0595918948565,76.85563260341226,-47.83476700100534,0.0
96,951.8681158676178,-965.0961725555865,-697.0352893565145,1548.5031145179576,-206.9493304765614,152.64123879852153,89.92728261514617,-44.85310139441072,0.0
97,-650.5120058417191,781.336451523959,-191.80144656230593,-1382.9359310970467,-204.88909406922184,140.75760601782036,82.24237593486205,-43.38425520136418,0.0
98,-690.4479014537135,882.5312652108128,-525.9197054820849,-1489.9177143267625,-209.25653595700172,142.15173829282654,68.79868419988324,-47.971289007822406,0.0
99,-854.3169588103814,690.9375980898354,387.3953740190416,-239.70759110989252,-211.986590582682,162.87930459562966,82.73096104561131,-42.85638919790617,0.0
100,-418.9212404482187,-42.72802993907716,-478.8385633531587,469.6992761210407,-217.62211772731368,160.29291425870903,100.57552473922851,-32.5935790189663,0.0
101,-1279.7886458661155,12.542801082022347,210.79579865759953,363.90138751356665,-210.88931398409593,144.63032668870645,78.22780563660665,-38.78089343256746,0.0
102,894.9075620413014,-596.8080118086882,-443.32426648203807,832.3639203669521,-212.04465479384214,152.849938134694,80.6813993794224,-38.260163172487296,0.0
103,1560.976998625985,480.2070216543468,363.99523395739243,-745.3016275238937,-211.0468541639234,150.87946359568915,62.358806194634894,-45.02224820606051,0.0
104,1749.3293716188764,-1375.9800692056858,-84.02317840429629,1451.8995369120066,-203.31755098611305,145.52868982602908,68.48205991108682,-52.359187357166114,0.0
105,501.0741408406787,204.06441703366946,-664.0859290543609,-574.9700008895841,-207.19823835063562,151.58810443930943,81.34786103393326,-44.9415235938523,0.0
106,98.80579883513711,139.08346060193628,-1698.1902561381712,-394.3425334706007,-212.16977610071174,140.8270149981268,68.3006200401057,-49.88249800272809,0.0
107,1328.7724794173162,-1350.2816312957266,171.1819700522732,1918.2488300303266,-205.9945766795135,145.0526763788498,73.45552520827522,-51.10965123875978,0.0
108,690.2232906232089,-2243.0244629810873,-124.2309248059422,2894.4864301798266,-211.05324580915465,155.35594390002788,89.87459310978714,-43.669229461442534,0.0
109,-321.9100756315128,-418.9703129754546,-496.20293187706665,-1025.8505889082062,-219.1334187736875,152.86153048584646,75.7165282132088,-40.35291208261056,0.0
110,-222.48117110810003,186.185711820243,-426.4245850522913,37.593781801925545,-210.2857041099521,147.08844840165574,76.66838807326475,-49.02059973301377,0.0
111,-362.040729236998,-98.25040108038247,184.8241249311682,831.1636518860807,-212.48198388867232,157.92226193848063,89.00645597538873,-39.25767861048307,0.0
112,694.0316709808179,72.91122135606479,-487.3534212211749,415.9727977858209,-210.5972708373984,148.10126101058026,72.65134059894973,-47.69311749321668,0.0
113,64.07833567603389,-475.24342336943994,-611.4464512296988,-144.676798298912,-218.81110882067998,160.1376969062356,105.8322670069453,-32.7392529420963,0.0
114,1369.9252360401467,-1425.2181562585179,-769.3474529358243,1260.1800798980046,-203.96294602559766,147.58897947261877,70.4870309822769,-51.56738376572888,0.0
115,774.6382742865844,-946.3256930275669,46.94155598068113,897.6700845986948,-203.85265309466482,145.18968113795714,68.51819848944348,-59.075711803092844,0.0
116,15.10108520697342,467.4979955985285,949.1201732388579,-629.6648142155223,-211.91467794827892,147.19397133065897,75.59391941487233,-44.25324929819934,0.0
117,-525.8777663696746,1060.5980491788996,1428.6448278611995,-75.60164376503748,-202.35255039239274,148.54932685108167,58.856060280479056,-49.72158435425264,0.0
118,-441.93943903874816,289.3672469107539,-431.8165474368253,-609.4245282020221,-207.73600361860227,147.5317203725121,62.1949912312928,-51.52513524068403,0.0
119,-1081.914991329651,-245.39318284928868,632.8486740304072,355.939085235006,-217.6400768389009,140.15985388391212,87.17931768700194,-32.663219584567095,0.0
120,433.97032121037535,2.0867483962467848,-623.2161968875491,83.00831754612562,-212.97663660596913,150.90723871113113,70.45832061125407,-46.2098816456558,0.0
121,-572.5240391287628,287.91586680028354,177.60231734268424,-816.85491769478,-211.16906525374202,154.91079012739092,81.28005371487251,-45.79977062944621,0.0
122,-186.64915619465103,506.90884883609345,396.90448454486045,-1153.0754434662185,-201.6440944940015,147.0601611560352,65.08469590421424,-57.85979183424309,0.0
123,-881.5722646125183,231.8503583519082,1060.1521203589746,305.88438386562484,-206.90559417100306,147.95083141680047,71.65377562589259,-43.497099251151255,0.0
124,52.13195646776052,-111.71086646355093,-850.7850698974459,-350.82697469845965,-205.95164836227593,151.20731750938393,76.76500366444796,-47.13592553058626,0.0
125,-331.2164063557118,-738.1993961039303,-1320.942145776958,387.6754249196784,-213.31409238067266,154.6765999369274,68.64735583982467,-44.530329442199864,0.0
126,38.875193339956326,46.20197915750999,347.8323528217273,-941.3490762207653,-211.93818376363336,144.39477995650222,71.51112337193486,-40.85643427240998,0.0
127,514.6621715575156,-295.7927821641939,-84.50560220103822,588.8022152089135,-205.74897998588452,141.44864825179846,56.43491316565388,-48.59609183157714,0.0
128,-1257.1343248466164,1819.7950446272814,298.7161248538916,-629.3551673861747,-214.98641475473514,149.93566853229123,77.4187249595425,-43.288832730389686,0.0
129,385.95531427450913,894.980167098184,1010.8643666976261,-985.3852335905055,-214.00557425327776,148.50721968840037,83.50670282334664,-41.5732065745117,0.0
130,-654.9776262072232,-261.6822538166344,322.1610429471033,-513.3523765938908,-214.33498187964747,147.69333717474186,76.48612058890191,-33.97032059155126,0.0
131,-988.0788433713224,-942.2203495397612,868.1173418559772,1040.169331823361,-208.80187221327918,144.68080270489182,81.72646095570916,-45.054823751980564,0.0
132,555.177498488491,25.570081125515955,-1081.964819711709,454.9465920224919,-199.43652678841116,143.19660148664192,68.46040738434536,-56.91136160673467,0.0
133,-829.5357410744718,708.1399901037987,292.3926024528215,-468.86339931239723,-204.70505372617225,149.39686849466696,63.387133782574544,-53.498760882276294,0.0
134,-280.95816631569403,-195.7815210358782,-1159.6945047672034,822.045714323473,-218.1086517053296,138.83086499982062,77.9928413948557,-39.424037742569105,0.0
135,700.7953990219071,-708.4953235060271,250.0304613394075,926.4332736056937,-215.84041999401242,147.43904933658072,83.85716047807975,-39.773173956675386,0.0
136,-760.9925427959889,695.0971096145714,512.341576932491,-413.4658645837914,-207.63902815191082,147.02614526742985,85.19669102587622,-47.30743508742722,0.0
137,275.46063669621856,-12.108864240242422,5.69478677928319,-109.79037442783917,-208.7389908626732,144.54598672958056,72.64787831053465,-43.12970259570419,0.0
138,-1350.5059317680764,860.7806012171736,-33.489508728663964,-23.63026873749852,-210.52459384121332,150.1150771270952,71.17107097277453,-40.222114156610814,0.0
139,1064.0704191504633,-1257.760116385023,-245.5891676954124,1091.4083443152263,-208.4301501062893,147.8943451667564,67.85077394635302,-51.662906313767266,0.0
140,-633.5196082763853,784.9864281436678,853.8036730428325,-357.3557554659152,-211.6717536636079,148.7785156518849,76.52506872444228,-46.24873035799708,0.0
141,951.0087302079073,-251.59324103095912,-347.1998292833239,456.32032843585836,-195.36342331141356,137.89617406814003,52.76093118855698,-62.32956214141652,0.0
142,605.0278732296948,-889.401205827857,-955.9915908244857,165.9610916499143,-209.33493135754594,154.6560387830682,79.77391502864081,-49.93508162726778,0.0
143,462.2167582297433,254.3208139793652,442.71355750284044,-1296.811708666143,-197.5758648853365,145.8238075520338,60.05059736175623,-63.2735513595056,0.0
144,-495.498069122671,319.7027480166371,-1701.0042320425748,877.642459641182,-215.16344473863742,145.1428741542137,88.58054315469249,-36.38107577195851,0.0
145,-1832.0504938204547,362.40106756634003,-231.9019590834501,215.89370534066956,-208.9307345499908,151.33708317096844,73.54414206402234,-45.63160766189934,0.0
146,-995.0164350023917,849.0794533753024,297.0374040493902,-508.3667555958132,-208.14870487205653,144.24396912756723,75.34578332411985,-40.82438614509296,0.0
147,-163.00860677934205,1070.3466206322328,305.13538289014065,-1473.0344400479148,-217.9016566850524,142.11220367545891,75.29767797838605,-42.302311400189986,0.0
148,-464.5969430780883,2452.7458788320114,144.82609191977107,-1620.6314842297052,-214.9592354680489,150.88091637470703,81.22703907645953,-37.325940629873784,0.0
149,376.60454752282897,-394.891080347286,1754.8596706275107,138.5635363729482,-219.2651383269239,145.2053444718275,77.98312912340907,-31.71038229344711,0.0
150,505.7245667852958,-481.95934329730954,-656.9203425441482,871.9542820774858,-201.17031388784264,148.12467114139847,76.99994545154094,-53.97004996497621,0.0
151,609.1190753191959,-472.3571096551116,-1318.9941745906672,-300.28764759717035,-216.2214815158499,159.06192663446532,87.03759320180967,-39.438368872413086,0.0
152,-1378.0324310279586,143.1290471576151,-338.23030705083494,-342.7312581529159,-215.89048781049857,141.65841995502004,83.12939633573421,-41.51655178011218,0.0
153,274.7355271459563,244.51945172164707,-811.2988937821414,-280.0648707503352,-222.37915550530332,153.01125194615275,82.53643851145866,-38.91394625220233,0.0
154,202.8192928248273,323.3571231551162,361.83224125454336,-981.6535983984176,-208.2885954886229,149.5650669829035,75.88963934256046,-34.301796848548875,0.0
155,-1331.0500961150663,287.63165999183923,596.5857879318537,468.2604267149846,-204.15934824361565,144.276442018227,72.97208382718988,-47.95982694530446,0.0
156,53.257188680532444,-159.56726380146446,-632.3139859480908,166.00003882742357,-216.8854306810933,154.58591787329593,87.49124497135293,-37.232176130860616,0.0
157,1139.6138565684348,-87.15544307234117,-1337.5699144039713,-177.5072799088112,-213.37842802498577,155.62129059692168,74.81794330767966,-42.13235005428201,0.0
158,-211.04175531975162,-89.81762607579856,1029.8999810814873,-163.82404821763404,-214.5186639597854,148.1739362489777,86.04417481812224,-38.83255394976087,0.0
159,161.09488329709615,-188.1992364966641,-75.05795415862342,581.2834373455655,-207.90696330003132,148.691797139413,71.04149221419335,-42.799999178205795,0.0
160,-94.6306842375332,598.641139236652,2095.2484520385037,559.3683592486085,-207.35886240251148,145.01228595465042,69.36657870716428,-44.261788964108916,0.0
161,-557.2027573011226,-656.4734395556985,-342.353585052559,675.9616150139835,-213.53382718550407,151.98456094256383,95.63082163209614,-40.47748584228796,0.0
162,-1753.6012660837546,-1137.975320015317,-454.41133383953115,887.6447561820802,-218.35672867456066,155.02289985515782,102.25929079356906,-34.38748393510984,0.0
163,-541.4975499139124,-626.5703582730985,-644.3004056352614,857.5017779177645,-202.65681405184563,139.68700614668228,62.88957681344887,-53.195928601513394,0.0
164,471.2623831919611,-816.5609829359715,-323.059952074257,1255.6265664518467,-215.76404966481698,150.24978602556445,78.33445538727622,-36.86269332641331,0.0
165,100.40097708797633,794.1626033041513,933.4510240703563,-1020.404865221312,-210.61041555780943,145.04118872606398,85.88869527108243,-46.010791753346965,0.0
166,525.4892469871849,-163.87643043140145,764.1259179577324,-180.25959963400012,-209.0074996148656,149.12300146696748,75.0130281141978,-44.00669655614235,0.0
167,1008.3699583110321,-668.6984693902218,128.55282856048632,894.3686014859825,-213.30548363431203,149.3123631955058,87.10900896985987,-40.384190822751265,0.0
168,-452.2082515831657,713.5103002043353,1094.7672943175003,-345.83122356845865,-202.00987728536532,145.03873275271494,56.60338654463531,-56.531000091282266,0.0
169,-159.10137660334917,-310.34071214860603,122.66518736191337,586.6084675190313,-215.0138919004865,148.809023382304,92.24749505119406,-41.77016313843088,0.0
170,63.4349827424326,-578.6427714595408,-1188.1923689874932,-46.13855711235861,-209.81590039729852,142.21536626071264,70.52944827882402,-54.33421419347663,0.0
171,1035.191037972331,-922.046536447947,-194.8888010945301,941.4701416789283,-202.51958013457715,143.23086096255963,70.80770962782394,-53.97844090584203,0.0
172,39.72899296585168,-30.80298762857254,-668.8426566513999,20.552529932401107,-212.29975599241473,148.2808523509151,84.09531232554586,-32.2439698475329,0.0
173,-593.6063718367986,178.05679395902894,-629.0369358991576,45.59067479417585,-208.87814017650462,143.09694521859421,66.40369540338186,-48.06385110678479,0.0
174,1561.563978644347,299.73011298910995,-1191.0872665379825,-1426.1870472274395,-208.80140002795886,145.9377681612607,73.64844425871892,-49.39402714079144,0.0
175,-368.29588911663643,43.74627645166591,-1083.8882017101628,74.15576726364162,-213.1165902944841,151.0725841298489,77.64229871332968,-35.6591595573299,0.0
176,185.84222628088196,261.2331733299661,-2368.6990313045335,-1233.0434338844207,-205.27584927991637,148.74255746012815,58.16000918097083,-50.223267117751725,0.0
177,-774.5482579213049,1842.0636333897262,-10.059312026936972,-1513.694731737395,-221.9575465236598,150.97064975159054,89.65937621892783,-29.50865521338138,0.0
178,-148.63541513603707,100.88152264399743,-583.8983524701617,1375.7176981747616,-217.43762710731247,152.1956726384971,76.29824014965031,-44.47399293055491,0.0
179,135.29001022007952,724.4554747903957,-1004.6640941371102,-1077.6991209874486,-203.73109899677019,141.24650520139033,61.20061959845645,-50.71411541937448,0.0
180,-1849.5057330899785,1064.3543085327738,-737.8240095594673,-200.9353276395499,-195.55998738174893,151.62953213785124,78.08541877521057,-55.35808414621265,0.0
181,-89.55281863882287,1711.5424382992694,1093.867269056758,-1263.24135071385,-208.59503561815376,145.78674697659997,81.46290859841639,-43.01358586600865,0.0
182,-14.557183854678456,887.4902167511731,73.03580668778922,-646.643059393504,-215.7967993882934,151.7633391036375,84.19273390858454,-39.60968297256761,0.0
183,1649.4405754153877,-811.3434011070085,-132.0718736420311,471.750947626215,-204.02040210247873,147.3817684371565,86.7709550994247,-49.601343659711205,0.0
184,1029.7944296151352,-680.3664831832472,-167.22539179325165,1121.3229849340305,-214.49309458987364,143.40680249609963,76.95278015037819,-47.99732419527353,0.0
185,757.3316180750692,320.9094514577574,331.48516454232094,-53.065598733086894,-219.12007054210292,141.6837081039891,67.89610999005649,-42.510800370702086,0.0
186,-562.384947988989,102.1568775527787,-241.57339505010148,-1333.4590383055738,-216.95651671981653,155.27993210941406,91.68687640198986,-39.248084860179205,0.0
