,0,1,2,3,4,5,6,7,8
59,-918.5069102204768,-813.9765337198795,1373.947685593137,1422.0571235191067,-254.2240216337184,-108.65484274427227,-25.11842804329374,165.92333253528773,0.0
60,-1374.6549056911178,141.85540865662242,-397.1606409019304,-615.0355715823292,-250.3848168129521,-103.14500789753315,-2.835296204531925,165.89394480488278,0.0
61,1456.0007388381966,-1032.592860463948,-454.8126528982479,451.60024765524827,-248.18771354658742,-119.49903904681678,-13.698999960026706,171.1777977543889,0.0
62,1355.395235978098,-1274.5601628896748,-469.790518490606,959.6811744863326,-256.6725208052233,-125.56176250829395,-27.83528033819356,185.11136339635934,0.0
63,2094.132150950987,-1255.3258686317622,559.9898905957741,1486.5290776356617,-229.81886026151227,-134.89191184165367,-27.115887386504937,183.29543066428317,0.0
64,-3.0874085618473934,1560.7068976046844,77.43157773734764,-2107.402354109233,-244.70165025096307,-123.83323692045136,-14.400095080742958,179.37679515440018,0.0
65,-494.1631593508589,809.3437721373062,552.2278432070251,-182.39571199873004,-253.82116791192493,-108.51861564055613,-4.381229642706989,159.8898142961992,0.0
66,-1310.5612389719868,-119.03875152816236,-100.63550971537805,-185.92746718446094,-249.31544305442225,-128.74972321198152,-20.45597049316277,178.9688342156948,0.0
67,-911.5800862747345,2646.135678671521,513.6137697090169,-916.3857990966623,-236.70518537847417,-145.62007604605867,-36.4391961205249,193.8130625786944,0.0
68,320.517645292556,1866.8098626042317,607.5876374072028,-1953.979926918306,-253.2783002532546,-126.45295251927857,-13.789759939530494,178.26523480020933,0.0
69,-379.837928294816,-369.0464768982302,816.8753556614951,-54.36506697514674,-267.10813923629786,-94.83167780784711,8.91020436504067,165.90289564314347,0.0
70,-1127.5668302936103,565.8769052840785,58.815737064399,-462.3767764466642,-255.76616500321518,-124.29824672356888,-26.033278592907386,176.16058808871884,0.0
71,1650.3737268419052,-84.17526950717573,-253.6237605777719,-191.10151158990107,-247.23420200306646,-121.61240860259359,-15.474052729146152,171.60708094752246,0.0
72,137.6265933937311,-228.00447067467607,-1233.0224824375323,21.754838935532206,-251.53799983180207,-121.77867424892321,-14.987719984975858,185.85877546797138,0.0
73,443.7909417615426,1239.4969691704944,96.29886236084538,-2014.4226084924765,-244.2104804092575,-134.52972579622954,-33.18264931528765,186.287546872461,0.0
74,-832.4521405959808,247.29710806768068,505.49695766566083,-155.00811702497376,-243.54836575193733,-106.36978520199939,-12.644694237267224,168.96430481522498,0.0
75,22.143668979897324,-979.7181603953267,-479.4818303145324,1419.858338689682,-237.6660252943949,-143.54623805874115,-41.47909885510634,176.8845564517682,0.0
76,-944.3191918175851,891.7559055649784,-300.983948106584,-904.72272855634,-246.4162696637266,-124.8185715738573,-26.068984481094372,174.80958923439889,0.0
77,-1021.4274329500083,754.4522428126699,32.66237928075088,-420.00635181039365,-247.34115183645372,-108.06972974468366,-18.14563512776435,155.7415747086821,0.0
78,117.18621460102274,-435.1290612650316,-752.3147866804316,798.3651221331576,-247.82095240671978,-111.2215891900116,-24.848830777608296,168.80321838665265,0.0
79,-258.03980509546045,175.04293789311356,-1489.936585260303,-559.2190666420059,-240.7400107136628,-144.92064197414697,-30.808277138250453,192.9607968122521,0.0
80,26.60301268653025,467.2239041635655,-488.60529557693906,-244.98978596122495,-259.93949032242176,-121.23340566631869,-14.76772741512341,175.17872124845863,0.0
81,-1187.1606471346938,-257.24014495454196,223.82541678440222,-81.90198655117766,-246.15285358679142,-115.65909790513477,-10.59850512347984,179.82806739639184,0.0
82,-774.1754746528758,-1042.681555520628,-8.692271019184616,300.4387109034494,-243.9866954896592,-130.51083996576335,-16.245348826480306,177.08879791883632,0.0
83,1054.7020147300152,-807.2429865798542,-601.59104593931,1353.8318914193414,-263.2230844964362,-123.95174221406776,-23.656205160723907,173.11777093174936,0.0
84,291.0106115080295,777.7667230909827,-755.2730220357993,-895.1461307773411,-253.20602388397415,-100.09237640112653,-8.009935024677045,169.7907399490955,0.0
85,-611.4909916128056,1491.8764351678558,-299.5904271710443,-1846.0761445447795,-241.04112820521183,-137.78173448550837,-24.13002258946065,185.9613594626891,0.0
86,820.7221536300965,-60.20743137126785,-71.0018927539223,-122.16983430836079,-259.65897166849186,-116.80970193625546,-15.288875379625486,176.58756856631587,0.0
87,-33.10813513743158,-636.4515831538458,-736.88150057296,318.076044980448,-255.53938133437262,-106.46546888286349,-18.885182779965916,163.98035492026136,0.0
88,6.881858669576291,157.53469306321975,1514.3847386549091,-67.82361867415945,-252.06005357900736,-111.13922560199444,-12.795369627891997,174.74377301350776,0.0
89,284.33195415122236,-31.839120270663447,-1013.0783106061851,-716.3418420976042,-247.16891270088556,-124.01976723475951,-28.97185596695304,172.3386284098389,0.0
90,-827.3058710182461,1304.6250106055595,1222.2594910400817,175.68814667540244,-250.08796092592652,-115.25615056503148,-17.99660782231301,175.56687863602332,0.0
91,869.3025321453479,42.32684503627786,-927.3546732608531,-61.17044883485121,-262.7678226905064,-94.9155441812733,1.1072887537122185,178.76031284913836,0.0
92,-575.5340775187642,836.2583107253392,1388.9563906344365,-14.607134608724802,-253.579113031849,-107.1342332778774,-15.839105578912724,163.91082506638307,0.0
93,784.2109359855789,-2066.3316133480366,-301.9700661375379,2344.9523472037436,-261.7172961011119,-121.99657996013335,-19.621998519489388,187.21100327111552,0.0
94,-325.28690390382695,-893.4978069872001,-385.4600026058857,1236.1106789495602,-254.48290446802864,-124.3068996222817,-14.66105064031525,175.72524928092707,0.0
95,485.0190628839303,-911.2626615743718,-2274.3268344412713,-62.21322872410522,-259.05812058979626,-127.97354094467826,-23.254732539751938,184.2703364738687,0.0
96,-1132.4141093163466,830.4025269745888,-60.86480340639546,-487.47450784506856,-250.0093023296651,-101.70141351252481,3.8444960600874083,160.93697362701138,0.0
97,1609.7875223581875,-1124.9261495300925,-567.4300455338152,1088.027704469015,-258.09779972989554,-108.64631153111993,0.6405305976249984,176.67498825814758,0.0
98,-926.9426993895469,1440.6975411467936,645.925311578759,-405.06072222598726,-251.8360330375,-103.39793346656566,-22.191016566578142,163.00301762893073,0.0
99,-376.4181120851048,1643.9742676285089,666.5112614106125,-1075.5245734627808,-241.58754888831243,-127.36386373355263,-26.79133626585591,182.88145477794873,0.0
100,-830.7222490912153,156.56173805178605,1009.124347986639,532.3108839217922,-244.0459300308886,-131.42318576331928,-30.271560598515688,184.05717026262818,0.0
101,-826.803445151021,134.7375951486395,1190.3561312465956,809.9755079202488,-263.76873397022337,-94.73470927472627,5.227909731437393,156.02573732402084,0.0
102,-1343.3486561414818,1697.9051368162986,562.181511613302,-327.9210858251162,-247.8247324693548,-124.86280843654117,0.9008130457782997,178.93172395609218,0.0
103,-219.6185758094184,132.8600838879712,-40.99382488625167,261.8267894016172,-260.92900392458625,-99.70136319840611,-17.3691977718054,156.84578506866043,0.0
104,-45.90018454035247,201.1511033166369,-282.6202075676176,-1477.006772593668,-248.52208925731796,-126.2496194866069,-12.689459907189065,173.377017054247,0.0
105,-1345.4551395884055,686.5501597943565,460.0903049255651,-44.6085656330091,-241.50656995558694,-149.97332818466208,-34.459412623145326,200.81089619595895,0.0
106,-294.8250307967904,-11.800149265632754,219.29373502385624,-910.3504747205772,-246.95382888013725,-119.61614450021787,-26.801174276169718,185.06367447161028,0.0
107,1937.5009659511838,-1025.1789312125388,-427.13807250595505,1163.7628464399618,-243.8023113122396,-136.5959255231833,-16.06594011953209,185.83114029882051,0.0
108,1694.0531954950643,-744.1940501597735,677.3730941502414,233.24132271845772,-241.26760922909943,-133.19018895348066,-26.73350936821947,182.21099911805263,0.0
109,-128.65155699165476,1707.6710432762509,1124.9506069673507,-929.9907338356904,-252.95304750532912,-119.94517193049766,-4.348228186261419,169.15170915175793,0.0
110,417.09974313824046,-670.9693792081516,-896.0666665445335,-43.29726853309164,-249.20039688997113,-123.14550217492942,-31.5752894828221,175.79220445656205,0.0
111,1452.7054424944974,-1098.562716075002,-578.361670544328,1087.346960648437,-258.385254110372,-100.3013526589835,8.510974093925977,165.10443669273113,0.0
112,295.5946303868138,-1573.2774758664875,1901.518745487234,1072.2016842957325,-253.4548700144866,-75.21886297253927,15.781623982023483,163.0600790327023,0.0
113,-140.18610926183138,1875.772348629444,-407.3582956165464,-2546.8856432201223,-252.44303293907217,-117.77477493286854,-17.808464586808846,154.04579470520997,0.0
114,-780.2113839022855,1333.3521137483624,457.82264697428684,-597.3668903775372,-259.3612089407536,-109.08282621058211,-15.319053074622634,189.5587848674757,0.0
115,152.28404229910012,-270.77099083642764,-1191.2637150139926,-576.0418230760407,-246.87392837729502,-110.8477950805783,-14.925682524564111,166.70383979420188,0.0
116,-524.9354349825107,-264.05434563513865,1149.7823621402968,244.88882405857703,-245.21176590153135,-138.1853918883247,-19.55958028975229,186.47703929374586,0.0
117,160.1651050556299,-546.8256496442034,-837.6245903363242,5.0071230809956235,-256.9988528769138,-116.42874058015823,-10.610102907533005,174.509349857446,0.0
118,-345.015445637412,1079.850838238685,657.0847290359828,-1050.9183787600705,-246.0981368911975,-161.35779747007803,-31.021708566090176,190.18804159623846,0.0
119,-1272.7509065497702,1541.0074482274506,68.23550083506314,-631.7830888594235,-245.42371281014437,-132.37406886176996,-26.530721515247087,173.51335215975038,0.0
120,-63.32970026611211,-376.5993557104558,-1099.5752928567995,-231.23810710057617,-241.8577598520003,-97.97363793553016,-9.839722391822036,157.2699496708671,0.0
121,-1017.7165255629114,1027.7594007739995,-2.206012558174031,-510.7456501120653,-250.90515329744971,-112.051790424046,-18.27860684815687,176.47811989074668,0.0
122,1303.2213407319098,-704.026844405706,-311.870541109632,1246.6589148909195,-255.76465233059545,-105.34572500402538,-10.153898730937156,163.53851256568848,0.0
123,1216.7579292304029,-58.289414762444295,-449.7125967365708,-754.6109190552238,-256.74099707261104,-145.7017925867851,-31.328403607442798,182.12909496632594,0.0
124,888.5988150737614,-1307.7649532235994,-1345.7616187279036,1175.046988910484,-249.0415572300694,-129.9390465914231,-32.2359733286885,171.67283520089487,0.0
125,-669.6007096314113,532.8031392914792,825.6169696551985,-185.09418403173834,-246.89381666050926,-98.68955859790061,5.943273875908336,180.2470470129715,0.0
126,713.3382825368055,-1079.578930020408,-1143.0921877367052,1422.1686623044168,-238.55587960580002,-123.47802320582177,-24.638951469491452,182.97105557243154,0.0
127,-939.2006500970564,-200.6183478035751,-242.45552693477433,-452.8752291604086,-241.34393160543036,-128.58873626209189,-18.7332422032787,180.04989883344493,0.0
128,-557.1503019920822,598.4937865873776,1309.61304329886,317.30939439602656,-240.9787400963297,-125.78252865149835,-19.052736653700205,173.7821044375918,0.0
129,1596.2449938056552,-435.1699354166112,-677.9316086480669,-56.450172998016356,-247.03524525180347,-108.18389378027031,1.199303577356762,179.76962013126644,0.0
130,-274.98823948027155,-1094.5982247685513,-1149.4670562869524,1035.0512878051927,-250.27388377472303,-107.23180791008801,-15.416573980209288,162.85785995503224,0.0
131,-1093.8574370418658,2962.3216962416564,-26.54001760993978,-1530.255516841747,-247.42566013749996,-122.64346432222791,-10.412229815884164,175.22143576526955,0.0
132,-150.70091079613545,-304.32731738849367,561.5115452579711,1168.8744079257053,-244.4985617711528,-123.34694166749702,-20.678080530910787,175.54221292575696,0.0
133,-242.7590311042393,593.755198852035,1600.4265234768716,217.6288765640932,-240.0180548494657,-114.03040407502164,-14.618855548172508,175.84928572982884,0.0
134,1031.2967363275714,-1278.9876699397341,-437.68787773357883,1601.1089776050667,-254.0130242859339,-127.94639715870449,-9.608318345163767,180.60954192301062,0.0
135,19.71654057411527,756.8319917205991,1350.9961327030928,-721.3478636513831,-246.50530504357846,-101.25420573795122,-9.844653911295364,171.10915794012695,0.0
136,1084.8986560277892,-2144.1774030882284,-940.0115818987231,1554.4018264628598,-249.3514043942404,-127.98604297073223,-13.186630954073978,183.73153420658886,0.0
137,-383.8915347851452,227.90248016446128,-1260.9128334454783,-638.689570756174,-248.6645688412234,-101.76178015850319,-3.006331892775016,180.14878548059744,0.0
138,-57.29656864696757,-916.9404279389613,-424.69445148379054,1521.6592981818696,-260.22781179035087,-114.73428336203865,-17.031869281481306,172.31867751199266,0.0
139,1553.0591416621885,-855.1735286188461,-596.0264659833745,301.31899873216486,-253.5277536425635,-114.21143640283888,-14.51700098038869,171.9149265808424,0.0
140,1354.1189947988873,-866.0243251362613,-748.1538069705533,264.6543504012839,-248.299350399132,-131.13443015421436,-30.24669313403451,185.23559806272596,0.0
141,-77.15544315949896,133.36739322018744,1024.1408210578006,-217.26241416935034,-251.53701240446645,-130.3883620505431,-17.428731522313665,186.36719557481342,0.0
142,2094.8368044236504,-1411.533606550875,81.45516662632953,1599.4333993133973,-250.59072401866783,-117.72401288787616,-18.987296074168977,166.82744621521488,0.0
143,-19.857379863349234,78.71409463428157,422.2372883858918,-1097.3299306495812,-240.750134062444,-147.82111411820165,-39.338843920392264,170.54734204902175,0.0
144,29.452579272898415,713.3705677657161,776.7645818861122,-793.9376864976222,-236.40837283404213,-135.6928549563087,-26.04701058681127,180.09395505951147,0.0
145,1088.4189404816557,-836.3476982703145,-486.83614400415803,1439.19849311861,-243.8428644240115,-117.67062070161623,-8.933043642513939,169.7334660310286,0.0
146,1916.570584315684,-998.9992190848488,280.68954343076973,1098.4991533062512,-248.0563589826817,-163.31652654261228,-35.65549005463936,204.17745364798705,0.0
147,-574.8482920128179,293.4668942086332,363.02159410024086,-931.4110320106291,-242.603793035848,-139.85771371905162,-30.520250647649092,178.1510645016776,0.0
148,-145.22196288244731,-686.7190202216323,-1267.392037261941,720.1784685557501,-241.25412540053384,-131.30633197064006,-26.912567931176305,172.47428880273253,0.0
149,152.49584015729428,537.8345188064698,1596.5493159917091,34.23081166197286,-250.73396815029818,-91.41242569602989,-5.341469738315091,153.28042505259182,0.0
150,49.35868420071377,2522.060579570906,599.1300298848404,-1783.9810784297551,-256.228099480081,-91.8487499966504,4.245070654649755,167.8655502055236,0.0
151,-754.9613483822252,-55.50444206914247,389.9760256931788,-122.01685157500957,-251.15810471126437,-105.61397197993563,9.52500820598377,163.6606853939711,0.0
152,-127.5930390440694,189.56404516303465,-397.6389613244378,-138.655437196289,-244.9076648700037,-109.5540083915494,-15.097927727176637,153.7494945104598,0.0
153,-40.67942784555856,378.30257457288536,-88.57347009092271,-612.6048476987709,-252.55323941871183,-133.36742928818327,-21.17985715786153,175.72146211739351,0.0
154,110.14706052774412,441.16196925429955,342.18150877529445,-1580.9524080663211,-248.1771286013586,-131.46832288768172,-17.861526403693734,181.17618259817993,0.0
155,142.55963427020782,-272.2091002544989,400.57501712906577,1466.8463419406269,-237.14201656505523,-151.77468693425584,-31.54912655136269,188.20917926293598,0.0
156,713.4078826981971,-1467.161518362668,-488.2167821651131,2180.361215887905,-250.91762854942291,-129.12396600987654,-15.104577213084054,178.65397941962615,0.0
157,-1280.1401495983237,-466.6699217650006,-198.49843769740957,143.41423793616752,-252.78653689022147,-123.82360100628065,-16.64223976376769,172.27898374700953,0.0
158,616.709340062867,-998.2692686254469,-415.2124188225392,683.3603929838063,-253.17510275395367,-127.94354163763191,-29.702354036228055,183.6158568353276,0.0
159,893.3752298309737,-529.7956502494732,-215.71174747259985,392.0014709416203,-244.23061348812328,-123.41551707249153,-16.49241402316128,168.6577622214338,0.0
160,-321.8267700820318,345.614137480718,-256.4174978245965,-1468.7408232454568,-241.93536310671098,-119.96204469094626,-22.684814176414488,176.3276498262468,0.0
161,-424.2658069735754,950.9722326791067,847.1279349278425,-127.05954979884557,-256.9476702325631,-94.86668290426752,-4.378862142687504,161.15696046657632,0.0
162,-594.8247132637345,259.5786377656063,119.59713424804741,-887.2175901082761,-251.8198682711128,-126.81351615604102,-10.45150872874131,173.62218336567847,0.0
163,390.84097824228115,-732.127785347006,-671.7193452785175,617.0940959239229,-251.57210850128524,-118.68085149683742,-29.490673697653087,177.99227556294656,0.0
164,-896.4717334945957,184.81907939225692,302.0951685540846,-487.22374877788843,-249.85111371991164,-147.40599189930566,-32.40571498496398,186.06317428240544,0.0
165,1217.637454807358,-960.1996917740832,-365.5847866514957,1173.9233487206186,-248.85736045274427,-96.4163429682269,-0.8033551258682152,160.70194429224503,0.0
166,1259.8410624288413,-1309.2394058345456,63.55499199633623,1708.4553968818086,-250.4670984809821,-158.67188840487637,-31.460952926841145,188.6760871194504,0.0
167,23.246416368411495,-655.9848544698182,-1260.7364422709447,230.89558191356218,-242.14795976272762,-145.22808717555944,-30.488297923324055,192.97050473217777,0.0
168,-598.3449046313038,-53.076506958862346,209.99295953116413,-524.469340897904,-253.32198290456859,-127.32374962320677,-19.71748872667616,179.49818655117588,0.0
169,-182.5847075256206,-475.07705521086973,-1836.9130484680747,32.91980086800641,-250.21828671658253,-114.52566327384302,-11.538443704848987,165.42956959235863,0.0
170,-341.27630580058315,-109.04871726392109,-963.5882352909357,-328.5774231793317,-258.439491126315,-104.64294968611368,-2.5060506163496044,168.387081037072,0.0
171,-301.5506599732335,559.5192634036496,-222.52401135906712,-273.24200258519977,-242.90157855098155,-124.72722028476737,-12.983923627623305,181.3039694159596,0.0
172,-144.39244231576745,1155.3383855837712,1026.6644769798352,-801.3966210234926,-250.801819654006,-129.8288316628406,-19.718321757243405,176.6113200826985,0.0
173,-551.6548054978234,730.8606865831186,334.6098060554142,1270.1915444351541,-251.16626230397588,-124.95788313746529,-20.522809305056676,173.01392659577596,0.0
174,-1122.912811352939,605.2027930801959,337.2231772676916,-201.22547507296215,-260.9897492516913,-122.68252689080788,-22.631654458433538,183.9640219074049,0.0
175,680.6577780824603,-938.6001534863161,-823.9334453082693,1176.658866942112,-253.536821077325,-103.03323951691104,-21.273604079023187,166.2139737827926,0.0
176,199.78179214860063,-80.11849536599811,-170.66154463335607,-1741.3602665217747,-270.7527113988167,-91.46546040497952,11.023049087951296,166.902579048742,0.0
177,1041.5490998584628,-1625.046697910348,-100.04561561296927,1600.5037772816909,-243.89593528140693,-128.56918227347163,-11.34111165195526,180.01474961772453,0.0
178,-850.4067669200479,2131.591827908644,1438.6231326845557,-56.73170992970684,-264.2777898945348,-101.32584037725454,2.832801575355962,159.43488981950384,0.0
179,1230.7266772429352,393.86917759546833,-911.9159662967344,184.60954025381128,-254.05382139555093,-96.76374462978325,6.732114972401067,167.23294347813973,0.0
180,-80.52821328721933,773.5837651208433,1344.5829730081862,-399.83878727487416,-246.82400614068797,-98.47056882458386,-0.7045908590301675,168.24907209451382,0.0
181,2006.237389732203,-1437.524560839389,377.4710352679845,1570.8142908131229,-253.14342711940654,-117.90127948145381,-11.359660857809564,166.8188719687109,0.0
182,1061.0066374211829,-167.23538709087256,-276.39938659756507,445.42430418208056,-252.2469050120158,-128.79119813955836,-16.291029148994006,194.42492424978315,0.0
183,-501.44243923172553,-744.3953670439901,-133.06562668774234,1555.8847325742108,-249.20879049935584,-125.46190400353889,-24.310976991942233,174.3694076245065,0.0
