,0,1,2,3,4,5,6,7,8
43,317.5307688126979,544.824433696996,-449.6185521398549,-473.5111243789092,-70.27155262092516,169.71194284230648,110.54802027524926,-146.05215891632685,0.0
44,-296.260732583238,226.4983559169239,3.1259062161235196,471.9298138723514,-75.21601390854542,216.68768754160797,125.59239802191087,-112.4372677940509,0.0
45,-139.3690256628662,395.9270958046521,-706.4463250979202,839.3130661595362,-79.26369170971726,184.2426032004337,112.28210901543879,-143.06922552487578,0.0
46,1296.367198644037,-634.7586586985315,-904.6901366156051,861.6273993919806,-64.56538563542351,201.23155256835298,120.53626324618311,-146.4117971239004,0.0
47,323.1661555959683,-1149.5235494823703,-11.68250722568417,995.4266653290309,-79.55896698114222,183.05691878454832,116.62417193875658,-133.78380187698758,0.0
48,-283.64059993029883,261.79406980070246,-70.4982529729568,547.6457712798771,-90.52866276293679,198.66584955525644,131.92420792243345,-103.61636722353356,0.0
49,236.90414907819445,-525.0300483133315,139.9681877500178,328.3175322251615,-76.33750223446938,194.41212286032086,127.39700750401876,-122.65225190991816,0.0
50,-465.8910760548812,642.911373183332,1384.2301076162291,165.31517504525522,-73.51977825254541,174.9344177192084,120.40446961317313,-165.85215587930935,0.0
51,620.2116222223148,-591.4762127281986,-347.2755250668392,588.4470921694168,-59.366667364581346,196.30074453873135,129.83512001070807,-128.26096028621467,0.0
52,-334.9074623933444,-171.2418829669417,126.12983709028562,-516.8784262175486,-79.57015677470527,202.68509414309955,134.3651328804749,-142.4350376342328,0.0
53,-226.62303147835675,202.59667489763498,180.117891534604,1076.9182024747427,-81.62137603934151,206.59044388101768,126.00479306310484,-131.7241227927343,0.0
54,-336.2876963100258,69.80092897038895,182.56001126579739,343.5115195096037,-67.49513119652745,201.45484075135133,130.1414210907569,-120.14904875792094,0.0
55,620.2587388885362,-684.7220823890748,-817.2200781015026,854.2720742488613,-72.70140755169436,192.48650969164356,121.99784359584054,-138.71566512896024,0.0
56,134.56714013970736,-727.237256250705,-135.28771898640326,618.4642144633345,-92.98762476861609,211.2379048135328,121.59246394191226,-119.65063994820625,0.0
57,253.31807693470358,-782.6754639577359,-52.88639240986115,647.7004962003016,-61.61756409465542,180.97133152286918,118.31884305310396,-133.917469852952,0.0
58,-455.7679334188605,38.185078893432454,1138.071653841369,221.89597484284943,-60.422043549155475,171.46146884889092,100.54509253388568,-174.4223423388142,0.0
59,489.34102505178527,-211.65045424476315,-5.294561405426979,94.9651692629319,-70.34714967216414,176.96119862180475,127.46274803299093,-138.07948817751011,0.0
60,-348.523533091292,468.3223338678435,249.63059149032364,207.41743491171118,-57.89745337169636,182.9352298189293,128.8219523563881,-143.5559670465175,0.0
61,270.1753253921072,-372.5174856698574,-149.36755015792852,297.9401167598217,-82.25005677965557,196.9647365329932,129.47902090585347,-124.43090380554041,0.0
62,-360.76479740305126,191.0666300099002,247.32239702387713,233.00553205439607,-63.50614817849643,233.9263456489877,142.04346823940895,-94.08593643260063,0.0
63,645.018710991667,-8.59862492217503,-524.5183914311863,100.55393476307943,-60.43702843012821,193.30987008902682,130.56822718456223,-138.3856032341897,0.0
64,657.0526732062767,-383.0748168051078,-674.2706446432622,521.3690196656981,-70.4390657339159,204.62544669075572,116.29260637870692,-113.69070625193324,0.0
65,451.21216071497327,-737.76289941761,-507.864227675048,791.1031811957348,-70.80804902623984,216.56282054068268,140.29899385236666,-118.05294591501072,0.0
66,591.6835925541974,259.19274974987275,-662.4871853532195,-101.28692612286272,-68.86357913237859,171.37610926330387,106.82974466685056,-139.27322703220904,0.0
67,-246.87460620244215,368.7903941834634,-179.30555268488322,585.5425830911471,-56.39403960829128,178.6665014122758,116.88941972879284,-144.03457752192304,0.0
68,474.88870498883074,235.64330170816228,-463.29617136160834,-172.4317782245246,-63.05630830621862,203.63108763518684,125.08842511516552,-123.76122084601201,0.0
69,280.6799128491779,323.70575438824744,205.44218672965064,-504.50783042530065,-72.85482965567908,189.28119369551888,129.29464762968604,-138.38775887849798,0.0
70,-455.49437867018275,-204.11368205535928,1173.6349350059675,290.07690485267386,-67.57673114317734,175.46072365610524,121.33135276421984,-146.25887939414665,0.0
71,353.2035062651046,-195.36813838953572,-122.42103562445956,117.7928281948739,-80.15456867817419,201.5144627111586,108.3344950139202,-133.25677025138364,0.0
72,-278.6164275167996,432.56408560336166,-102.39719182017382,494.13099720801574,-82.84729015626965,184.701964694384,118.11648057839236,-135.50138220823555,0.0
73,466.38782181242965,-308.66631363536095,-381.0614940047021,324.47851168511085,-65.49181992733945,189.32711781663747,119.10208324328039,-137.72449224343146,0.0
74,95.90952614792589,349.7468726911427,-34.46626791178091,-455.2351624550822,-72.36513308083332,199.6707310267692,125.77850537113977,-124.13923678792844,0.0
75,-380.4701971227659,500.2296381748258,621.6651981677666,436.7623492694932,-77.94922036543089,198.95218115206677,125.93289538503758,-112.62480378175204,0.0
76,-381.65007396472447,634.316053939373,628.4511463497792,236.24302557527022,-82.73330257315294,189.58069165942536,127.20651240259185,-127.71445127214196,0.0
77,-298.15304276013075,-78.77015819665694,346.1121403638133,616.7332982144397,-76.05682264572702,205.3411084582382,117.60951416981622,-108.86751878601514,0.0
78,79.6011005575269,-781.3351110752697,-149.46334327321156,674.2029411569027,-77.6351562359884,204.02399468554194,114.29909497419753,-110.91732524772243,0.0
79,-320.27961681946624,330.2402746726872,207.03911479278773,425.52066303710376,-81.26839376539527,195.0659071209219,122.50627934963175,-132.76231875953138,0.0
80,493.3587201210653,-85.39598636892492,-413.43081694804675,133.98575847241077,-67.12679353689808,175.0203241956208,131.0703958839559,-154.29049889362565,0.0
81,-298.23580109468077,-32.728728828821254,-281.852995148132,383.0545283146665,-64.47127193357701,186.42450666127428,117.74746953712595,-139.55795652864433,0.0
82,-347.85762070807743,146.2056419320754,327.9179010479873,501.34658695495006,-71.69934761074524,177.63954036219235,118.95157672494496,-144.15208960041943,0.0
83,413.84804114319826,-1220.6676611901485,-118.24178437145673,1087.8666328265374,-83.14136461774255,187.34739916265494,104.59446367625924,-136.01418394684387,0.0
84,174.29431680718884,-351.58705804084514,-470.3991678285452,391.12597891400975,-70.38839811978754,203.41642675778192,122.7842608762526,-116.76757899546016,0.0
85,288.5572951236573,-1232.6252095175269,-49.62394953484686,1074.7802406803896,-81.28925918685711,202.90377622845057,127.98062020636051,-121.89031511768042,0.0
86,-306.31773720301493,604.8536123615855,-368.26312876858043,134.3811298013531,-70.15254605346703,186.86357049954236,131.86698528790058,-161.31942454189016,0.0
87,67.92815270275143,-865.3204138149314,-142.10702717784272,748.7249238214838,-67.27090440196541,188.72355573225602,114.81107281089217,-138.3117935449782,0.0
88,89.60479251446068,-82.02836536064936,-462.7580647504124,133.6933909122821,-71.6848481807354,191.4678650956924,127.52802772160562,-116.86082263930633,0.0
89,-361.48075273954277,334.82285909592616,513.5304612519348,351.5532994638572,-66.03662992582429,195.79424307147698,126.74866554390903,-114.5628875116694,0.0
90,533.103026687412,-441.15802264742,-306.021554255781,420.58058286148486,-82.74080550666066,197.85089293506016,117.80791792540765,-110.56110051350353,0.0
91,-401.7791802510301,736.9002904749563,503.1125141225017,171.86750239270742,-67.96162113150724,190.33263885388672,126.74764760800655,-120.31136440817664,0.0
92,687.6806057009384,-670.2458509696125,-693.7722347923398,797.9341637791713,-62.33756733291215,183.21775457433955,114.79778575449463,-140.2027655874637,0.0
93,-364.6306457390229,700.7189009545119,696.3998377619895,430.7386346632805,-76.18376579133147,182.25096754156135,117.65631774291329,-159.98535718101,0.0
94,-292.7727657946918,430.8918654983295,350.729934273793,714.1678757867883,-76.24385318267892,190.1899186432304,122.10716499995381,-130.25453709592094,0.0
95,-286.69894224017315,265.5381624330027,4.954511931054001,570.3774088469863,-85.50303237269421,215.48684392355662,126.55169355203475,-105.65874101720712,0.0
96,-463.78965147420627,303.316207041735,1065.475301984578,112.2660203248405,-77.60564589335902,208.7561993285613,118.57762201121345,-107.17847262272963,0.0
97,455.50582804606523,668.737309328766,-373.1245084878145,-617.4531156228894,-72.84497377373765,206.64281442609436,117.62963641520838,-111.0108679920088,0.0
98,530.5958371730062,-148.24622943001393,-478.69373908794336,211.30499416801322,-78.32797274403012,196.31159721936606,124.36652279917006,-131.39515300945817,0.0
99,79.56486869189148,-704.8109260071611,-612.8474303651477,783.3705677830142,-78.47576429758657,189.30371610965562,113.41141729545359,-138.58738501942338,0.0
100,359.33149555925667,-402.66937938724016,-232.4247956328988,349.9192863621725,-59.141912964040706,178.8675034884536,118.61959333753494,-135.07884448738753,0.0
101,-263.09369073622935,576.841054459486,-301.20400670403944,437.4662235560997,-72.97549947915527,191.93896743120544,119.45798560803514,-134.92006068296925,0.0
102,490.21107257161293,-721.6887812141968,-399.1872975601466,728.3024062514725,-67.9154732477904,183.43204420417874,110.13776184454794,-138.94482840085675,0.0
103,157.3825500208257,105.29472743178277,-448.2513981160787,-54.71698110127882,-81.81857998097527,185.8300376795301,118.17565595646441,-126.33250299133948,0.0
104,-455.9630088938878,-85.46687792940011,1011.5818801729076,144.83741674901515,-78.44700780311065,209.15906407712384,136.10853242978214,-123.27830938285099,0.0
105,1020.229107006405,309.7324835998615,-162.2822936429928,-342.3510243548752,-81.12296331104275,198.75593388540557,125.97650446281169,-106.293236456459,0.0
106,-264.4978787907815,703.926302455327,-318.3220253071103,374.89246088903616,-73.81157069855148,203.30777013921585,108.31906607549146,-119.48944227916635,0.0
107,-209.76958988852473,39.8126128790314,-218.54432320078945,861.7429966584506,-60.45342086619683,201.85899489587504,135.56427547483295,-102.44704945859792,0.0
108,231.00232692898862,-49.8940731968481,-311.24580693860827,44.35629672650055,-77.5833741562989,203.39139307922466,121.30571095303168,-106.09230639845848,0.0
109,-236.54453834848877,365.99332224005013,-83.18129549284579,751.5737039897687,-76.21462312318941,170.9726540005711,118.8844695709084,-145.64819044706215,0.0
110,-422.5337262787062,429.7092339339251,420.7582809946986,-54.479311382885044,-74.90773649635078,184.00903645106112,99.69985089035038,-166.5777907963553,0.0
111,-358.63566065126895,696.941425299874,500.15535383917904,160.84841763812824,-62.08285018614629,194.7730561801651,128.1091054212795,-121.22755105555845,0.0
112,481.63380765846085,-609.5978793151471,-82.55722546064025,503.2211375687525,-87.21366930405941,205.17671785339647,119.29563825742255,-109.07877461438326,0.0
113,-494.06329210139194,247.2824346003902,1225.6192060583335,101.03870895538043,-76.13541477430371,187.12872391382697,112.50010203995257,-129.35966777073736,0.0
114,-332.2842794300386,-48.75562714091062,262.56573748662913,421.6672944370166,-75.27965369907874,190.52127903423113,113.71437083411485,-125.40729423978519,0.0
115,-235.3257446152377,300.4428727667585,-501.8056115416689,471.33528483033245,-70.34914136152499,194.79026739237167,126.69032933439445,-137.0596709685959,0.0
116,-182.6587929974429,111.15350206226101,-785.0052429425957,831.788599853161,-84.47538367758872,195.97546874892754,118.27398211321763,-116.83486732869028,0.0
117,-396.27805577047826,358.2831487235862,566.5017222554987,203.3962631665954,-82.20914458986812,213.85092880983174,125.0457833303699,-99.61404768033523,0.0
118,-226.56384712859224,818.5419714816427,-528.559556251236,401.5997856785085,-75.59460419054658,213.42437559212996,135.4717273472244,-117.4964195384957,0.0
119,546.3110048390281,-867.8111873526374,2.0395193285373203,713.2866024898069,-64.96738244550721,171.36867217497485,104.8349769873444,-157.0222471422314,0.0
120,304.0673962894973,-79.91023937483298,-635.8217535406889,203.65891724221493,-67.67309299437639,203.676520651592,111.2974438262417,-129.66097890937192,0.0
121,775.8117997698115,123.10177105961621,-547.4548548775198,-21.480403723469554,-81.69704306805592,201.35879584914792,124.23519374517016,-104.42087786093896,0.0
122,285.58874145537857,216.5054079365369,-242.80454876341975,-236.0071280084403,-70.14227358655093,191.9054562324925,130.23713305625523,-109.86032542810896,0.0
123,21.679514017839967,-159.12143924733434,82.38220105112308,-10.614898679980744,-69.45909266648785,194.9394112924424,127.86123889470379,-106.97134675436405,0.0
124,32.837617469634615,-374.0722970570936,-114.05178476645393,277.27931428869937,-70.18417101005573,184.11245614668303,124.07839020107741,-122.93722983911336,0.0
125,-265.8072885165702,52.39048184940392,-168.22177417374755,588.3937913760353,-68.04321428992039,196.37559407619617,128.30936889436757,-126.10818411276165,0.0
126,413.558920055193,-200.0537955279464,-1088.127267503962,490.5826729054233,-87.77515975908341,212.95259609697047,130.79255198183387,-93.12781884108344,0.0
127,524.1034952240988,-49.61476467756227,-475.9282636503364,119.83537073459583,-65.83835306560216,195.6279568748957,118.3070508183427,-124.8600569264151,0.0
128,-86.41846888261348,-226.23793868737255,-643.862886901643,333.709613422986,-73.68822929483065,201.60153102456175,125.90291099415242,-107.4501959920778,0.0
129,-261.4992492090761,425.2216368299987,-40.05940343044768,823.0550966315341,-64.31435038779975,186.0451599324381,120.92562409824939,-123.25178949291254,0.0
130,655.0635226623058,-458.32532879097647,157.0337852403942,264.80923075515824,-75.46915634424016,191.60479687310826,108.56620329447165,-131.35725781391298,0.0
131,730.8268917195943,-109.2674492923693,-407.5458018158741,157.2179870793336,-70.81368977654343,205.3547064694898,130.31722052969752,-109.66637309051067,0.0
132,584.3477671242138,-373.5220634724722,-429.7358448650276,400.9626790326477,-76.76612126019023,191.6218102207011,107.10324835878464,-142.0355116779028,0.0
133,-253.71489972206714,-1183.5750671193523,407.3361057169163,847.1081728209281,-76.76290726099813,204.09321822424448,123.13680300546464,-145.81440357889835,0.0
134,-425.3548429469972,272.0295539401426,916.9680587262642,381.6270475548472,-67.02882259441986,180.42507849575517,118.2989140997669,-135.48676114761864,0.0
135,-439.4483609055741,235.26037878739172,850.9329567983814,124.91184260406075,-64.59680427287716,190.48981515519296,124.17906534527786,-124.22671140186439,0.0
136,788.1717767588847,-971.9430523804308,-293.953819712822,939.5655710895396,-81.5608262648133,189.8455675598167,108.89238769413876,-128.18961465087062,0.0
137,-253.02744194045655,80.36215921161708,-522.5052993174817,320.9192190937628,-67.45795906894173,169.53507521821473,103.29676506207596,-159.76116532454552,0.0
138,-271.9478069528956,528.7530273054423,-168.31277556770485,301.9127152358335,-61.67650125813131,177.4534317227898,117.84766125747501,-150.0012641056067,0.0
139,-251.91031449775713,-285.46410684475904,371.18727629233325,1151.6771059643822,-68.65355320061866,168.55742959530437,118.50468498751192,-135.87024288816704,0.0
140,-314.26107589866086,167.1704730668902,-330.4130666028459,295.5319433333938,-79.70220836621695,193.614986815238,120.06274685285754,-110.36774842132944,0.0
141,530.0265426118971,-434.47820220398995,-453.5163501968313,479.35951392594797,-69.91940214360869,196.20050397875798,132.9183037231567,-117.63665856658494,0.0
142,904.6286592342099,46.2600652735212,-1011.6551306617398,231.76836170413299,-87.2404870411826,218.2602137687097,117.30783252318577,-102.40175195770404,0.0
143,486.69709934419234,836.3719279685615,-450.7707884919831,-751.8971616827321,-89.39179013766348,212.38356699032215,124.87817328813443,-114.73449278902825,0.0
144,239.93639661302026,-1097.3436339788811,32.493477314353605,921.2217072257621,-75.73193282118062,179.90465754686514,100.54096097654323,-171.7690000580322,0.0
145,-297.9092959054119,202.37039035871817,-4.896963196529658,591.5283440676174,-85.17208743195026,206.17435521036174,122.51441285199157,-115.40063987570585,0.0
146,-432.8610256418201,-170.56579192193252,1120.4963538545485,431.10984519786285,-64.3698495985523,188.67663267815618,115.49408450981039,-112.35638990918602,0.0
147,178.11906423316145,30.139319636222083,-507.1429266561147,33.99718540259305,-72.2991231534065,200.81628346590028,132.59813972125536,-122.95300478161845,0.0
148,-428.65301510611755,459.5739671396398,743.1633755747944,120.27243938119044,-80.76992570368535,218.40967690536627,115.34574348289568,-103.3742541111038,0.0
149,268.53958945899575,114.35290005067932,-552.4000284078588,-25.971567535494145,-78.74128750604417,201.0102592209645,121.6131514200173,-118.29540050050723,0.0
150,288.25785316303876,-633.5572674313954,-451.913637156837,662.6225889038515,-80.0362675215708,194.6582267194255,106.04350304855161,-132.11418282571003,0.0
151,364.7154265154359,-1105.6376720006156,-201.96158840085,1019.5323954803414,-64.50137295656879,191.95376885154448,117.62444262022407,-108.24735531534377,0.0
152,-408.6679949460842,414.03534930578627,436.0542871719861,15.998992255610206,-76.27678968105417,184.06378020943762,124.60330307481355,-130.75139074404183,0.0
153,-443.81743387182877,742.0314507654282,1112.0747940325002,47.13813619743139,-82.46491914361327,210.39047784064667,131.49729763061094,-113.79559790094271,0.0
154,-308.5898821116593,384.56895701989197,-186.30910425716718,241.15339791296103,-68.44672215434802,183.37546481289317,126.06499660293422,-138.44039882384416,0.0
155,-500.16758022266316,296.88649405817785,1163.1242770741264,-257.1945634551422,-82.69930553363002,203.85879189770847,121.62331209484344,-135.49455090796988,0.0
156,298.25702292380197,-929.5540726940969,-149.202831385541,831.1821201345011,-76.06407538158419,219.25125331312182,133.47803126743446,-116.17999412428284,0.0
157,-55.92649411702024,255.98005114588045,-255.91974438890813,-279.15702444140163,-81.28828949437755,188.7027186571977,116.90445634371004,-116.43071312384755,0.0
158,-278.3881869978941,8.46370807429085,257.84888793566984,799.4293040568316,-79.99787651687326,188.68561817487264,101.87091756515093,-143.88752493365934,0.0
159,487.2574312232294,116.49966568459956,-912.9793020535792,117.7676066510969,-74.14894567556304,180.18091217758763,111.34197669326561,-143.58408816804672,0.0
160,333.0482950310549,-201.76232188936686,-547.0223310805567,285.61472924400215,-88.28668097325098,205.1762818797746,124.39316921311116,-104.79992782359814,0.0
161,-313.60227819236934,239.8247824704827,117.53257431971242,363.56779532682054,-63.739909963993156,190.54953827580482,118.53065880390423,-138.20483919661484,0.0
162,-371.7530940937792,114.86362850863743,505.9602782926768,363.94119308876344,-73.23575018439989,193.49495386571243,138.6429291948991,-112.96075651307203,0.0
163,-289.99662708354333,516.512145129719,-93.21480392529793,411.6485266163854,-58.44372971567856,189.87503405994343,121.5207022664549,-131.17940810973272,0.0
164,-493.9495198408137,-266.1374838734421,378.5609697523062,-202.0125980703755,-81.92657663559184,211.986852400527,135.06495673515252,-113.2777241877796,0.0
165,673.0443913165651,552.5924364818595,-881.362777838832,-307.70043725421965,-75.33667558686906,175.99406287139902,101.63738501074778,-161.06165772148654,0.0
166,375.9076718669178,-608.9502076211717,-305.59472889508305,577.9166694799335,-76.03736315215531,206.95914228633754,113.44706958440315,-110.72331775053561,0.0
167,-324.61875963079063,242.28356753745177,585.3048993488712,773.0530572803219,-61.493216118983995,189.36370101442176,111.48443647884291,-152.60290869322068,0.0
168,-557.145829584494,313.7128975965003,1526.5906853720262,-219.03446669502497,-88.79083697498936,203.25764116824587,125.42667553764308,-112.55346290563008,0.0
169,-338.79022579633136,494.7385479468061,153.72876737907427,289.32823383925387,-82.68598235253918,206.82437593461782,131.1041323145126,-98.56040210402425,0.0
170,-65.39130954980494,-48.75574844015945,35.21591968414588,-95.65391210769836,-94.72110429495565,187.32540158632224,108.7239775214487,-156.35591136822833,0.0
171,-445.9377123190777,-314.07914889231,956.2273860841474,384.04684688207556,-84.55169191876054,196.18825820525623,133.25970238728337,-120.08530894766788,0.0
172,143.40497360655095,-152.25593382183794,-232.6462231656256,111.27115799360965,-87.48951492468973,215.05964048175136,133.9828122641854,-94.13958596068524,0.0
173,481.10610089023277,-639.5196252898202,-241.89118127707255,588.6057333358924,-67.40586083390279,213.31234260154818,131.58042548292423,-134.54973438019306,0.0
174,126.39978046218778,-588.4497467163405,-101.43544576291814,481.85175342274306,-75.54425378640688,183.33413063836053,116.61047591488821,-138.0131189955955,0.0
175,-354.91331920480155,193.73321022338754,307.97827463777713,331.15307310505256,-82.68102443268096,189.38412951522974,112.08511490097005,-127.34427875136056,0.0
176,277.1619463057659,-37.09031158195405,-260.3923694112774,17.486206156614337,-58.879499953970296,195.27033003038233,118.59970919827654,-126.48589372004007,0.0
177,-335.63230971981545,323.9830722654875,35.49768950484991,160.70974356215822,-78.07846918666513,214.81823655198863,130.4346796752835,-101.81828993348526,0.0
178,33.67986355126632,-139.4875853593875,-44.36830830693604,17.854307732387966,-79.66822975136184,206.1249088865789,139.05096949663172,-114.26837481215622,0.0
179,833.4535198924932,-201.78617987107629,-916.8251929176282,433.3711143070915,-66.89611787478962,186.07981573402475,121.14248578142293,-137.0811809007675,0.0
180,347.9596904018038,205.02612402570776,8.75184608733479,-319.65576354412633,-68.83677676443415,173.0486186985095,105.9929080823826,-164.3757995633358,0.0
181,-362.55408118097284,593.1108750753257,634.4765321968093,479.31846670573816,-73.72986124716972,190.3729921184378,111.40829826405356,-143.62740541866577,0.0
182,341.37285525755306,-472.79204344819186,-534.4243000746553,542.6005269393678,-79.12670619828627,200.1043746675916,119.9703931989361,-118.94603730883053,0.0
183,327.6894293631243,-867.9313503015657,-444.28574873251534,886.5265928676139,-60.53699926942606,188.2241429822984,118.08544964316697,-142.71251759678898,0.0
184,-311.481897584933,221.48742571293997,-24.33833407263606,373.40788758960895,-63.29434921692895,206.47185121156937,137.08966649162073,-99.32139016039747,0.0
185,-382.82988717547937,304.0851710857857,795.2668531301817,493.29106341197433,-66.3881688155342,198.31155215193942,110.33353757480248,-151.70531417900682,0.0
186,-347.7412239602857,-15.435243999021287,-133.48264661749474,46.26310880891803,-71.79150562723643,185.37000389042657,128.5250513248079,-157.4039770519721,0.0
187,-380.26427049574204,127.84143001013001,369.1707505076597,141.21503747824067,-96.78866361184683,207.21209773823833,112.46274303175565,-101.3013344717628,0.0
188,620.4618008712765,-1147.911709407138,-508.4322457366931,1184.8901362929469,-76.00276588928389,183.83684531505318,118.72788952896165,-152.98453677536992,0.0
