,0,1,2,3,4,5,6,7,8
46,466.88014888173404,-414.9373659435513,-97.92780768437444,312.91818901520685,-231.5680367404171,-229.42536194976086,-185.85738151651648,154.3808068217012,0.0
47,475.11110194846344,251.7611493618435,-284.8454532093733,-254.01681628935972,-228.84656844843812,-231.16097244901854,-183.20130690193588,155.7113646038168,0.0
48,796.6721530814553,-21.422432310111496,-988.8529971110522,299.54727729754046,-231.54692111508214,-223.22220831832107,-187.6289619061863,156.27107510413663,0.0
49,-378.68765478650135,696.9420022121387,513.8139587059615,126.17439208991101,-230.12539951889008,-241.21542886616928,-183.62405320153798,150.14718884782798,0.0
50,-330.6389448515113,293.34165473097863,220.54767487046317,441.2294928113181,-230.10396283328762,-242.8469288751036,-181.3848856106496,152.6218588334989,0.0
51,644.3477772261678,-287.95095353966,280.9681153593328,55.7220003130787,-230.48007574952837,-238.28079065327233,-182.80519396495367,151.81463076699842,0.0
52,303.48117672411473,275.31336025953715,-309.16440366618446,-275.2753197233554,-233.744098858148,-229.62341144126202,-182.2821604423324,155.44055107071668,0.0
53,1187.501309594864,449.0880357936114,-204.58534999061806,-444.87855404227923,-230.64921373259293,-233.812231583816,-183.65007859611794,150.64818151678608,0.0
54,818.7612188294532,-23.468807241650975,-261.34632335398123,12.875058098798785,-230.71063330232423,-217.56966837588635,-187.62221309190417,155.9954010241437,0.0
55,436.2498178522098,-51.86042779288656,-810.1122827878845,243.0908120237582,-232.59249231623335,-229.23567419982172,-185.67434053259169,151.88876344892844,0.0
56,14.260082663461882,-499.44620861246227,-549.0494716817091,559.3663360785094,-234.80868604813875,-234.5764847779223,-181.39953700530586,157.32518804367953,0.0
57,-493.7783933917134,125.97573946552664,1240.2355861272351,40.74773153306886,-231.51030371658922,-237.2697200135295,-179.66033637875304,153.06920572277946,0.0
58,547.7068558529969,33.80947283328977,-795.4467890283646,159.81436939261067,-230.11843892540392,-236.0988893313328,-182.9671308521504,154.63450936923192,0.0
59,-407.8189919496409,652.390478101904,956.4760446377446,492.99524115829075,-234.47399695449695,-232.33895043078792,-183.02591674294112,155.44180160299229,0.0
60,-542.5780829245165,107.97522269464767,1224.4188517902007,-311.36053770386997,-232.73705301882492,-240.06510794537422,-181.54732106282785,149.86655913425895,0.0
61,-413.1859908476257,439.7801551703162,509.8649678197549,-65.31810925440999,-232.41386603956053,-225.22781938990448,-184.3037286274399,160.0978882368297,0.0
62,-402.176806927466,633.012799850447,657.5238359422601,279.8500442132219,-233.7141997362625,-232.8917654634968,-182.04494348228528,153.0780274714106,0.0
63,-351.0933373828562,17.203162024202324,526.8301163690454,569.7871422838922,-231.89537250198143,-230.9225125231728,-186.3602394477662,155.41094144362765,0.0
64,480.8944892557619,-224.56066377171538,-846.8792677561756,420.5193988116035,-229.98205981335903,-237.01465551932276,-180.70286297967144,156.5026438101352,0.0
65,410.36318867887894,-498.90786562464586,-446.10850651016614,530.2917868088133,-232.60304017530376,-228.05187558932525,-182.23117869092445,158.54980826946328,0.0
66,-347.13556367979675,164.4526343951821,152.2411347986285,36.997356678432276,-230.69842768415836,-231.2405050018043,-184.62830769205274,152.41477989237018,0.0
67,534.0600454642466,-723.6775280225567,-786.9715019882896,883.1843035873145,-230.91853344784437,-236.2584170080783,-183.42470162712684,154.28357865636093,0.0
68,-369.6850362948796,384.5757664400648,469.53676890684216,257.98509232696983,-228.89263279619465,-237.9105416672916,-186.230659632293,151.15916249961978,0.0
69,-51.53310131402522,-653.3963675617913,-208.1351398982882,587.0340678351312,-231.1926815289291,-250.9691093085096,-179.84377736258054,147.5573039954244,0.0
70,-282.880720526344,234.1410347306099,-5.157144134690828,465.89826243210825,-231.7187036019711,-233.74244412446345,-183.5429265320506,154.0628353821483,0.0
71,-344.67272321243394,567.1822999391799,425.4005333849658,236.58680649645908,-232.6544976814785,-227.61218407700005,-183.23462648637218,157.68619669192543,0.0
72,413.44463239744425,70.06486242370696,-246.6604221568093,-89.67004795632597,-232.57956700310572,-241.2118939884364,-185.18005291506952,155.35691418252208,0.0
73,694.019252925103,-1192.563194519207,-724.0826973866075,1308.0555092452898,-230.0083466587254,-236.7153499189457,-181.77728928058295,152.51738984610483,0.0
74,627.8633731915745,62.620941229748524,-987.9297711427341,204.0565589739389,-229.93507910846844,-227.7652497144723,-183.77403775876934,153.92792693502042,0.0
75,-311.4598682827402,607.4526184185587,354.3074306218684,614.0906669682197,-233.4574176636307,-231.7977095193113,-178.22525886841422,152.64455434130937,0.0
76,-480.6947115718707,542.6625795192292,1190.2592034257211,108.1936033277415,-232.78285668747236,-239.02258370109416,-182.43730711589077,155.87346571109262,0.0
77,382.3158364622509,-81.50031019383603,-285.29571525582526,67.0324824369665,-229.73809831697704,-244.91534092018142,-179.46124917505145,145.4097712245351,0.0
78,-527.4484858485328,536.2841459156756,1342.7462407208548,-23.521945688389735,-231.32664770264284,-237.40276421880546,-183.13522963619585,153.45241133010654,0.0
79,-461.9164281503801,651.5638684989394,840.0878984980733,-133.07909467209004,-234.73540880655827,-224.90982989400388,-185.26249814781178,160.17741870510062,0.0
80,-291.5782974661088,806.8266020622946,-242.2258708976455,381.55392778795715,-232.96190662688196,-229.2554983744089,-183.68352699136238,152.55916535248403,0.0
81,681.005206158045,-626.9032429170389,-894.0994311434591,839.0688089069372,-229.0783930909128,-238.16860275682828,-183.21402329092933,147.1726790180486,0.0
82,-230.62025032338263,533.5268381203198,-230.72896752780946,619.3268109681859,-227.77444296421626,-240.44803481687615,-183.53562298801185,147.12538209338695,0.0
83,1104.8247508370007,541.5241896884746,-927.6393449483678,-261.0032952788046,-232.83909249917645,-232.52891530860356,-187.87655624222535,157.40146847858847,0.0
84,-459.78612394800473,170.80159701935708,1343.4640119204273,383.15242031307696,-230.951636964327,-235.31774104213022,-182.522213472341,153.88784241945152,0.0
85,-415.4050634183017,314.1991689645489,537.2823051487585,77.37822339765692,-230.6873342445741,-242.70819992805437,-183.26299400730812,155.40528428023362,0.0
86,-300.04965566265736,516.4837734780565,50.70538803693188,457.51179425483565,-232.64203069672584,-227.6467703116247,-182.71012663812758,158.06856707026046,0.0
87,147.36409859051375,-689.7297535214033,-116.1492441651292,578.8799686758613,-237.00940992493264,-229.2906697068242,-174.85950331357517,153.20944479151052,0.0
88,-93.46144715292229,-616.8972010830577,-20.796341373823367,476.7077723761879,-231.30456639127326,-240.76662255624004,-182.30102407199246,150.60181044783843,0.0
89,257.66379321123344,-17.275205533760435,-953.7403318179262,257.40626687872043,-233.05459709708464,-243.00329496725158,-181.94909534615763,152.70056504384237,0.0
90,-515.8666910739237,275.86914498100856,1056.7570859346663,-113.89120745248772,-232.40500957865487,-232.77882855629284,-181.66897572136344,153.7613074363108,0.0
91,-344.12802250036884,235.77157249518845,280.0600797193726,368.1395377262088,-231.34045801091366,-221.01823907157743,-186.7413706385267,157.55952351553947,0.0
92,526.4645116566087,-472.21070370348957,-219.35593714142917,422.83402001976884,-232.83894694442606,-230.8223739094968,-184.264412637251,153.06090227731121,0.0
93,-365.6894278081465,694.8579845130149,557.1692764749871,332.39926437105953,-231.33203253675038,-237.24793096489324,-178.8086226992377,150.08387902193067,0.0
94,362.464710975971,-514.4286699241178,-356.6380491060753,510.50884782701974,-229.55032559815754,-245.76263034812666,-179.83818727242414,149.36142649122135,0.0
95,-326.92720961578084,576.631312465579,266.7016389427957,392.0968435291664,-231.62304096747266,-234.07637954013055,-182.68526854523887,151.02776733115485,0.0
96,378.4943512374638,-923.8986718571168,-106.72265568009398,811.2927002530523,-232.14252307923704,-230.58940127761082,-180.65474267581234,154.06419012141083,0.0
97,249.3205147048599,419.5864156721231,-218.91848198410452,-444.9200250228097,-234.7088904198395,-228.71086693543168,-182.03382979851781,154.0032805321277,0.0
98,622.4941846830999,-446.5316817359623,-525.3402959021982,513.6959895716979,-233.48064517399905,-229.408242668839,-184.3672587745347,155.13264610827568,0.0
99,200.50437617304715,-945.3248800525888,-321.2458744761135,912.1856724134408,-230.59775659747962,-234.91797299671498,-181.42560794618143,149.84956712933783,0.0
100,-481.0230935248807,118.13452770888804,1082.7873815140422,13.222332215036353,-231.6897638494614,-242.74233313979775,-181.64394987755688,151.2375845448579,0.0
101,243.27961589026555,-377.7821271385843,-374.60274203038915,386.11251699657765,-232.0914685033569,-232.52712308035234,-181.75102119922474,155.62379271198668,0.0
102,-466.20507546284733,222.9165160048869,782.1394326033084,18.589327677073552,-234.36347266068321,-222.78148292016627,-182.11018915959065,157.2212762010021,0.0
103,174.20108223950618,-124.15427819367642,54.11053532252198,-23.376935907025597,-232.01085649434424,-234.6637089973593,-182.56179018873536,152.06000168776276,0.0
104,-432.7398798226415,647.776877979806,697.0316793844576,-65.0198506874331,-233.88947982439478,-218.9412246017246,-186.02246259170428,156.6980081459796,0.0
105,351.1694807702752,-803.6139813917941,-698.413670863719,916.1621866608626,-230.00795226997198,-238.58786750156457,-180.30825184222232,149.51052901477846,0.0
106,269.68296303463455,-331.22897344062636,-385.1053272552279,343.8495439924549,-232.28323828934427,-238.57930134068414,-178.9806922970631,151.87346313472617,0.0
107,352.8822775011314,-622.648234613057,-162.24351550769774,539.9813660937128,-231.99480072279204,-238.88567963971124,-182.27596157451313,154.9132549168354,0.0
108,-311.1880133256975,301.2616889795451,188.80432503310195,378.8866547927513,-230.86799168016083,-236.40673141672283,-184.84635213415365,154.05152762016414,0.0
109,-157.72523419281117,119.39590746929613,-685.6131497099228,923.4044273471685,-229.7365145573468,-235.28989791534312,-182.73039435780282,154.20035586222824,0.0
110,-372.44298413677365,408.9712350283538,547.9546918891853,200.90822201650894,-232.9605004958845,-234.85109305265698,-182.6000727870289,154.25035177078368,0.0
111,-251.9222289917557,22.25188314678687,25.30794470643586,827.5321138279231,-231.07707694634087,-235.46387709443934,-181.60257520806368,153.43833162823398,0.0
112,98.20210361788872,-565.8890953005615,-91.20897777701103,452.8983097583445,-233.32463043657418,-219.00591681628998,-184.50927552002528,157.14000902174578,0.0
113,-296.76566389176367,207.91791700290256,142.0777917307407,584.5431072175447,-233.8402481717926,-235.85627982822987,-183.8109335698574,155.93104289556413,0.0
114,-451.8295447086229,949.7552875922781,723.6742785010292,-168.6480727090187,-231.97891498041173,-245.66279538666237,-180.36121180779216,152.93459916280852,0.0
115,1165.524676690751,66.16262394316756,-594.1523805198401,60.877483842936606,-232.2861586566886,-241.99790207760955,-181.14377075730062,152.52311294190673,0.0
116,664.724817112804,-20.18815050338712,-429.15300519792623,70.84883353857418,-232.93945719963904,-230.2879468638228,-185.29839014226138,156.46459361321027,0.0
117,488.4619876855552,-118.33521889060275,-889.371743657034,329.77366268712916,-234.26907377951733,-234.83697891579547,-182.63098001801802,152.50728668361288,0.0
118,40.547869628610464,-707.6321594392651,13.120975528724577,549.395754742242,-232.11808182740845,-234.6157812303956,-183.71812264282264,153.33378496127344,0.0
119,-218.45253524859578,-538.1939914512545,-377.0742206615654,528.0684794459194,-229.27002549429332,-246.60243002631321,-182.6224237353491,150.89806183811618,0.0
120,-369.851069132428,247.77244941146452,462.1494472863569,354.22367016927615,-234.48579373661548,-230.4459694392508,-179.7255400128923,150.50819011301613,0.0
121,653.7215866208869,-744.2230286255173,-74.70422143317434,639.0559109770944,-231.48629980376938,-237.64522507143698,-182.63024539561982,148.9846373545839,0.0
122,200.56600851531522,243.88658219691604,-168.30295914458532,-286.53595104967064,-233.67096008619797,-236.55726032739375,-180.96751837294667,156.00617848710772,0.0
123,-341.38427613398943,423.49587426834603,-18.010651445698812,136.5740584705296,-234.56199326809883,-233.26439696369758,-181.5170045084678,154.52398298701493,0.0
124,-302.71165836889514,572.8718905273498,-155.8658605902944,425.2206779640401,-227.87129597685967,-248.63958937308155,-180.94557261283478,145.74312215383284,0.0
125,-138.89426757634345,-1060.4149394576723,858.3804949461531,-142.02382847875913,-234.36690057605693,-219.12747756930352,-188.58098501378154,162.61695760134992,0.0
126,795.6275719810848,-360.44593811000624,-673.1731507263104,492.5550926153441,-230.12841079230705,-243.98810525669776,-180.84705193364366,148.9453299218745,0.0
127,-385.710509339599,683.387963157772,288.729067848429,57.80563992866759,-234.1029995794312,-225.3073001716952,-186.47063493819223,155.13000798784938,0.0
128,195.5229746340747,-1234.1027449403318,59.220112846210036,1038.044548921334,-232.51235478739363,-239.80680483627467,-183.0917285263703,153.14471272755674,0.0
129,676.2110684505681,-300.1969095279626,-186.9155201852758,245.98514952740177,-230.60838926853373,-242.60619532362298,-182.0370796270794,154.57506196756046,0.0
130,178.88038442409749,-11.28444160600549,-175.42197282825157,-36.81634759392626,-232.90771746779262,-224.99097883412722,-181.04156055402194,157.64095669063346,0.0
131,-312.6199430349481,54.77077044529748,625.633283864998,859.5495451201257,-230.94821364637394,-238.72628395401546,-180.77204321681543,148.8821979719793,0.0
132,-273.1054974446062,517.459247259729,172.4478509052832,767.2733363914632,-231.5801042945282,-234.0254657951535,-177.90646840438217,153.03662158391617,0.0
133,-443.34677179342606,155.27313981493484,607.5570590774552,0.6800381839084935,-228.38619645020782,-226.51333703701673,-186.91683976559318,154.37738654598806,0.0
134,363.61039604177137,-163.00270358975087,-600.9652682043074,266.1067168919543,-231.33503635839418,-242.97627254637297,-180.7122862640735,147.61874299603127,0.0
135,-407.6043689876323,39.137476662023,744.7002530705989,315.40614621864694,-230.55786394685646,-243.20880735678327,-179.65829785306528,151.01314528192256,0.0
136,185.2552134259802,86.57947078730909,-520.9545107626902,-4.520821098769989,-231.07360200471612,-240.6464904893105,-182.51060537389,148.81614485148268,0.0
137,-361.3987726340544,460.54615606775866,500.400489035534,400.1091101147197,-230.39124936279282,-223.58663793385088,-188.58681030008788,155.89581119360403,0.0
138,273.6044200520735,560.8960095122226,-773.1555274599804,-365.97916140062614,-231.32663330408403,-225.72626852946496,-179.38548161958613,158.6130623704758,0.0
139,-274.6733352367597,687.0190355419496,-184.19807068261787,452.9576940127649,-227.92312822814603,-233.86243529165432,-181.54637230806796,147.22293889288,0.0
140,326.16015790071526,-522.103780350052,-434.6362815959699,542.5520532602052,-233.6418830213768,-228.4129538272766,-186.30191945644412,154.7885493592095,0.0
141,-417.97599279006533,313.1763558334629,938.0447582993468,264.1486440440049,-230.23413348735104,-232.51114715953028,-180.96707442430915,148.5433083839593,0.0
142,835.9629609498688,-504.78698984801395,-365.4176741158899,503.8366365129898,-234.4477780370783,-229.15228630426972,-181.30407836542037,153.95421055878649,0.0
143,163.33778156738188,-100.11766813864695,-461.00103490468456,140.89129557538013,-231.7603562704956,-242.83109094314764,-182.37376955462082,152.31191084375658,0.0
144,-405.5841909599211,273.7526507930506,782.9657300902097,260.09471166652577,-226.68615358997414,-231.449559276578,-181.9049383742317,149.59044951895942,0.0
145,493.597689891586,-747.3670118270463,-233.85639970056445,691.4476380846535,-232.5890419594493,-242.8122968698606,-182.6475496336315,152.07095366982222,0.0
146,-268.2323362538693,300.22071643352143,-340.9278921610712,288.50845402312035,-235.09514476129965,-235.13393946936054,-181.175663636257,152.12538667304196,0.0
147,502.2966339719686,-454.3675847567017,-222.68313581493874,407.5478124139639,-230.83486059209773,-226.210569462531,-184.55992950885698,154.93886470441686,0.0
148,-15.434789243988867,249.4429281472565,-322.67143986057596,-241.51979610873724,-232.54197724255764,-236.80883232756747,-182.12076295087414,150.14132280600737,0.0
149,-420.3047701317139,-46.67881054968203,872.8715091271538,318.0000098879283,-228.33090030762085,-230.80043967327654,-185.447319012573,151.93208316289224,0.0
150,-272.58651467822904,-194.57573560549548,417.1397366664149,1139.4151503058356,-233.06449157688792,-221.86298189982352,-186.48998674830435,153.11882271760854,0.0
151,-408.0061537994652,568.9167540446555,984.1574672239775,412.57531736689475,-232.90567559575248,-231.24857707867577,-183.03592178795665,153.87407222980528,0.0
152,-409.02811648194023,696.8179523797919,673.0136803039501,183.3126113158852,-233.4448448192734,-228.7639184561728,-181.12466659127756,159.13696064880736,0.0
153,-340.1885544774875,65.7228839852469,-14.913663270260201,375.62435021301417,-230.1100506290991,-234.36556424572117,-183.13851863920715,153.09229325366437,0.0
154,-530.4004301538481,277.5326422304991,1403.4868706043676,-119.78598949642405,-229.89678269277294,-233.983024581546,-182.59473102486965,152.04833163254517,0.0
155,-314.82511609047225,165.98107959999479,124.4067808018648,495.4481540626658,-232.18523089263516,-242.29997238822628,-183.74573955457015,154.35216637733663,0.0
156,102.93986043353566,25.407051267021785,-530.9582697780885,49.43722342032098,-232.79542869686344,-237.323524808702,-179.14498869424304,157.85704734760833,0.0
157,-279.3833651539664,-105.2909464628053,44.31321848703212,180.2654469727145,-231.44338642531912,-241.83592394774936,-179.36339655826686,157.13052558556743,0.0
158,280.87638618004877,11.06430616982992,-529.5787388866501,80.25354003167612,-232.54192878757001,-232.09966568979402,-182.5734871879586,151.24929963524784,0.0
159,-281.3602552758333,287.2979178671898,17.163249702380057,526.8087354042564,-230.9947481184726,-243.3004208288197,-182.48477690555234,152.08916818601983,0.0
160,311.6591290231085,-441.70572728999514,-204.06107900382472,386.0786798660779,-234.4009615474167,-241.0731391402678,-186.540781526219,158.0907009775366,0.0
161,-0.003742556482921877,-1070.576784551261,-177.21740862681315,972.3125843699798,-229.45676564403473,-240.16731922924146,-183.69286717794023,152.32350490202214,0.0
162,-428.56516341749693,492.2914639946849,801.9343903788362,132.36412121020322,-229.74153446620505,-235.63109493700438,-187.38878518108172,153.0776070830851,0.0
163,-360.27437921441697,452.09374632694164,361.71280593155257,339.58786553810154,-233.20229337675678,-215.81269000036173,-186.92278281688812,159.0631691927358,0.0
164,165.52210854637167,-632.6160895994755,-276.52230570312713,586.0421617113232,-232.7271369646034,-240.11153267538458,-180.25767122929653,152.80772440336773,0.0
165,-308.48484146522173,182.71121659398594,208.4862946574957,550.3308642952809,-228.72076862763853,-234.97026153247748,-182.98537442285243,153.04893165546895,0.0
166,452.2870642115559,-615.0247940209752,-509.4298859886856,662.0815300313142,-232.47083079627794,-242.91999777046476,-182.6992143699429,154.64633502679047,0.0
167,833.8337597779084,-644.9266222782653,99.90039907442385,468.88050303231694,-232.42585280613224,-231.71653618116662,-185.52919611250044,152.42713343516743,0.0
168,131.9538017850006,-316.58681394781337,279.9275766421344,75.11213821988906,-230.5434817931645,-239.8109864912505,-175.87961912446588,146.35277020728907,0.0
169,-322.3843039017162,476.94056468491624,285.00460908086546,455.5324519951982,-231.0649206772198,-227.44190032245484,-182.26519101560595,151.85685063880075,0.0
170,-293.17044147416743,20.247658930663313,387.1808436992732,718.4204839243223,-230.8233189122079,-231.4127276640363,-185.0049600643411,155.85048828653225,0.0
171,222.66309961244414,125.57447508117924,-90.77973786964024,-207.38818515960892,-230.4397213072906,-241.51118694326016,-182.9151802162632,151.29629624733195,0.0
172,-466.86565093181673,293.7808746012244,836.9852458062289,-8.109132986696688,-231.9351850796161,-228.3738520859253,-183.1963841565343,156.4927482540359,0.0
173,-313.43306476235796,-247.1200461628763,499.05137543959006,815.0856552692292,-231.01736888885802,-227.3449569736383,-178.70631005493766,157.05666153283204,0.0
174,-119.93522393225967,394.385355635588,-590.6270229393632,-279.6473522006084,-233.98979696946733,-227.40276679348605,-180.81085135120722,155.70844352111126,0.0
175,-410.9658136190226,472.3159153346215,825.5466206565992,236.36671512260975,-229.60199473874493,-243.83315776737626,-179.8669672896826,142.84512383164468,0.0
176,-455.63165411807347,267.1356555692818,1092.2341993971002,302.3067078926429,-232.2002292661763,-242.23311131122546,-180.25423957476875,153.29491353507638,0.0
177,413.264878110837,-69.8219030859809,-275.11094311123003,55.58287275631545,-228.07481336975033,-248.38179553872425,-187.3813021048019,152.36429266147357,0.0
178,-296.80380913877053,-110.5105103401676,-56.511368366164426,-2.032989374457783,-229.38236100304724,-237.62938330326756,-186.86584762162477,159.88156844122602,0.0
179,-407.0869033469479,229.4375674630122,689.0441430410277,307.2394236245676,-231.80483480528608,-241.4496809387485,-181.28642616205323,151.82033280058246,0.0
180,-435.68116473766264,-24.01331451372596,880.5137598442283,236.6630460468756,-232.8628772511258,-224.09051401841666,-185.07198126606266,157.4589661629434,0.0
181,-375.77635480175434,-348.24555869213395,786.9433271489814,625.4783897617648,-231.36115075040675,-231.7066079748793,-182.00871120274044,153.15716753633723,0.0
182,-79.29258257147262,-740.5142985115338,22.830006244180733,565.0678626136671,-231.89424903988922,-235.8778037587639,-181.39521387970206,154.92445677302396,0.0
183,-307.5197278136147,437.5719979094667,185.71888444312864,497.2840609337041,-227.0904801895699,-251.6284009490045,-185.92976097936062,151.6668580230101,0.0
184,-366.9416585492667,-41.33189366657744,254.96608805224133,161.99703811228508,-230.38899692490634,-241.48284885564902,-183.2653325726713,149.046558026109,0.0
185,428.7859375494004,-838.8369400439082,-304.51441819477105,800.7950394215536,-232.7142656049501,-240.37717336507313,-181.20023360416462,150.27743196778965,0.0
186,297.5010833546928,-378.49805532366895,-148.03111173335063,297.02079947990484,-232.8859108443134,-228.0717921484968,-187.4607070804424,152.5239366048584,0.0
