,0,1,2,3,4,5,6,7,8
14,-376.32313736021956,201.38648551864924,80.35969921556746,39.13143447835368,228.5345728114817,-248.19442208328607,-174.58631265508905,171.36510007607708,0.0
15,802.0158917675013,252.42499845266846,-914.9129845862701,-5.346164142867272,219.26649001453637,-228.15021891980902,-153.7118776961883,140.62714566366031,0.0
16,-304.66973747423185,191.32138278027008,168.25024635167853,720.5323297005007,216.93550419202893,-228.1484689065447,-165.39828157717653,166.08333289656343,0.0
17,-179.8104645182909,325.40887342994614,-500.9091430078576,751.4610666035614,215.88731682372577,-244.23995431341737,-161.2515929544135,162.97934832902504,0.0
18,-312.23106547648405,417.2403705663137,74.62364386366265,363.09641875335774,230.1485588711614,-252.64730440634045,-166.5810187707672,173.49481884469574,0.0
19,-469.4359006749557,790.6418914616893,1097.5085292026024,114.79414566381372,222.09503892580088,-230.20801659739348,-163.25781624686363,166.31415699468675,0.0
20,-409.9044019865994,858.1586800031431,612.197372198628,-14.706269886111167,226.53994441726383,-241.74844832882476,-172.08619755759258,170.70797035926157,0.0
21,-478.4022773706252,406.1341876216417,1253.2515602100486,211.744543702376,214.45962338773677,-248.21969419666686,-163.94587515817693,169.78431608871946,0.0
22,-392.70139410741217,139.567977495601,755.313775762669,476.9336000339148,212.69785604738533,-220.29988639437727,-145.32133742911927,163.38920689389926,0.0
23,549.9079736322618,58.50120421904327,-387.29128568378707,-25.103820823638422,224.77939874988485,-222.32387386870872,-162.8799160897849,158.18891078719182,0.0
24,-259.94852406686715,226.25333358393945,-37.36401668016931,612.9734543909758,208.69477380952043,-236.05543523983982,-156.41741464698976,152.46102693628237,0.0
25,1022.6230236072665,157.86769419265207,-450.40157607392615,-84.65893214002108,196.67794531550226,-226.30324455971916,-165.74870655756882,179.96383448711757,0.0
26,116.5012546423758,-802.0042049031805,-360.40987127161736,777.6601433764205,207.4754919259604,-227.9390548192182,-164.16495296439572,167.29740277080185,0.0
27,-257.5499752289162,-27.635466800940065,267.31555433033174,922.4267031351857,202.64657676540605,-239.58641915846414,-165.21077853460864,174.76767293378091,0.0
28,-256.06283109393627,-96.38269663389507,296.33359635291254,1100.6426454106593,233.4503506561535,-263.6821769993609,-184.60116782905519,163.55113897841503,0.0
29,-362.9724564137807,259.9521465289854,496.5215940003731,358.39451389275837,223.0200905206986,-241.9135693589758,-179.5409072813409,166.30102802975875,0.0
30,-314.702530381066,193.72051171231746,173.9100374952429,469.7211607571958,202.49731214917745,-228.8928876608088,-164.79382254343227,170.0654044374945,0.0
31,231.90765733155058,-304.2763802517502,63.3607629998423,144.96575470320434,221.56193429235955,-270.61777468714996,-177.37980964833304,167.26870208287625,0.0
32,-419.87949544808424,898.072261118134,919.6244489196711,170.51431955946418,209.96720938222603,-236.96325947720376,-163.39560687072836,176.08544867763376,0.0
33,252.30398334250515,-170.64870848604812,-681.8707567902101,301.7308964480969,227.68271296427423,-254.20162535148395,-176.32750200914256,166.9245981367812,0.0
34,461.38317069859517,-706.5779409671105,-394.8927410966727,719.1980657737097,222.62479172350612,-250.57976401837018,-165.94442899592255,152.34335237352346,0.0
35,-380.73609753100254,170.30969964635224,621.834467458071,248.38754442780427,226.88874809531666,-254.50009776264503,-164.49215386289887,152.31357187019137,0.0
36,-196.50663880098332,393.01719540259916,-483.43206581691896,833.2356256924558,203.9887439137455,-227.37583629809845,-156.98583062239933,168.8801091163686,0.0
37,-577.3747274128243,755.3611540863684,1092.2717751710818,-663.2610552273754,212.52785587963825,-220.03887121266445,-153.53497031147833,155.22259626289932,0.0
38,215.2416801709443,-230.99554943705078,-344.14090049463107,228.0521437117444,220.00405904773794,-219.8672384401304,-156.16422195349614,153.0576523345158,0.0
39,-231.29191889128438,-1065.5430080375818,824.3363621940579,38.28955436514406,220.5629469513215,-235.74427054682513,-157.44607339936985,162.5904321099835,0.0
40,243.26473218639097,-674.3564820309773,-225.4175910845774,607.0121026655819,221.82200312217,-252.45935050108434,-171.90198033773916,166.3537818807149,0.0
41,-486.04234554497674,-6.5310252239282,1081.673047528812,145.26336945922668,206.83434562350945,-236.26475116648388,-158.0780324422414,166.4487209306469,0.0
42,223.09106822822872,-293.7573696181106,132.7889344446966,103.00305110655776,209.4636382989281,-247.63675856107938,-167.88937844984181,175.7754824854508,0.0
43,-43.48727461876769,-743.8163623740076,-177.74740412298155,647.232818673053,214.90868009208245,-227.0657787403369,-167.1193627733712,156.11536786030996,0.0
44,-449.5861440685138,619.3095451984012,496.46403264949396,-294.04480846602485,223.772160679013,-247.79573735017186,-171.19568330477105,153.754635221884,0.0
45,-346.3355487101037,405.17747650490827,146.91317660754683,252.43733620119875,220.9245298377233,-225.39900223577672,-174.9116165085287,166.7199259892334,0.0
46,855.1982539921598,-360.7427869263709,-560.0090007551615,455.0828830812829,200.1409073264481,-231.06109398181434,-152.89099380292495,165.64144657724782,0.0
47,-501.43641094624087,546.2959330119644,1045.9632350704485,-197.94093340189596,238.27883445119744,-265.0028542103884,-159.58159539802094,163.02358975952512,0.0
48,-439.9633972692287,227.8038313651692,1081.2534594637661,414.041112347802,221.47908924166907,-240.61650521052556,-173.82860340148187,164.32248995720224,0.0
49,-374.43937013401256,713.9938037878354,745.2112571962896,235.82196059638628,227.30724027240586,-254.5325460243564,-169.5698436919921,173.6730298010016,0.0
50,-245.1121929782869,289.9225124154107,-251.06339067749434,825.3780734025491,213.70160688388788,-232.62740386330935,-162.77952154684587,166.0502162333273,0.0
51,-453.21677844278247,377.90680867900625,743.5691898738511,-132.56868069649948,230.32820639360375,-235.2921859488448,-170.5074775452587,165.48441851332623,0.0
52,310.48510903055035,519.8219572254345,-610.541808336184,-382.4410205685988,205.9009807187222,-236.02217778754158,-138.41207952151595,172.5225110096087,0.0
53,247.50712148266652,99.06713174653174,-663.2137825140022,39.73002388354348,233.3832778609648,-254.837106497772,-184.1272476289619,155.19607822510523,0.0
54,-420.8544303550278,172.38277285612898,564.0991344483721,149.2411265136063,237.0434661517786,-263.5911523935414,-168.3124214532501,162.916437461302,0.0
55,-410.52381459557427,460.2114007929997,871.1327918861932,339.3419621737459,211.67538764533575,-242.25124546833425,-155.98743646084716,175.63709962078073,0.0
56,-332.27545155340823,66.93205032786433,518.59491701391,663.8149476117756,228.3901738858036,-249.45429485675584,-170.22451672114266,164.44862744391625,0.0
57,-291.7588222313589,730.4442624245767,476.34957342678774,707.5891234102306,204.28471442695326,-211.49097864251752,-170.2446734286844,175.9551653674238,0.0
58,-241.25004993188674,856.2299366832597,-309.10201340065134,597.7179053496507,210.95308904949292,-219.63730137884835,-168.78046475546282,173.7803335386958,0.0
59,-9.706791501078627,-885.7914181311708,-409.1969061106162,881.8633389422906,220.92895245240805,-248.23802282545253,-158.9304904301254,161.75646189071293,0.0
60,-137.4977161990188,509.2238253564374,-383.84464619451506,1154.1478191946535,213.00956555439785,-244.48587798118442,-155.62150409271914,167.6491298511747,0.0
61,-270.96586401475236,312.728643030161,-226.6455903939013,611.8517483288572,228.00815996629748,-242.00745412492248,-174.0198607346558,156.418838150897,0.0
62,-464.1201422630718,344.8317583303739,769.349862253515,-100.11460009639318,234.65493889839982,-267.1528470098359,-174.68098920872637,149.68881823372647,0.0
63,-423.1808981521363,119.11525266547359,623.2132627634093,206.2979043449026,203.3559038136789,-219.1789442661446,-153.17737566992378,164.77954548401812,0.0
64,467.6377837784234,-408.62505777809565,-227.07142170372686,358.69041923537634,219.1520394499577,-253.12894046216036,-176.3277244788925,175.65802554194875,0.0
65,-324.67898559662945,410.217366882195,244.05043785378157,344.33616418076497,222.28020789482068,-228.03625298993032,-168.21624795323842,165.61286433562145,0.0
66,-369.4205490913107,285.8389147462127,455.40199766038415,267.1930289431766,216.8343711316968,-257.313199515439,-165.37151818515133,162.7377285187733,0.0
67,569.8998694057034,333.2888010563412,-211.23491405082993,-354.01928476313935,228.16117565187045,-245.67302334343822,-169.6472643196729,158.81590204673503,0.0
68,-454.2428498714228,248.2164363523393,1152.9834906514056,215.13753510318008,218.3732404357352,-219.7987425252401,-169.04644755632611,159.68735325971235,0.0
69,105.68422639138923,-428.06967584096907,-116.34986514838178,343.30829447993546,228.9310776641102,-268.0853242744988,-171.42600075371536,164.72340683867006,0.0
70,821.6304058553837,-249.2996169256638,-542.538558152466,349.8530870331363,208.7293449423797,-239.9039590730093,-165.15927888828182,178.92386862034073,0.0
71,438.3516575316654,-557.7069275660616,-211.2271007909071,506.3361193924399,217.46462349179075,-248.69491544188486,-160.36596538955146,171.90034395238825,0.0
72,-261.2736816958722,731.2187723243716,151.4283076026804,588.7808983401704,242.58230857616294,-261.0620287433311,-192.91659484494858,165.7125520302997,0.0
73,398.1872956329686,-58.86311289605931,-668.9580788267693,196.17856812258168,226.11753755002061,-246.9446387544777,-171.65673110075264,166.56100406913708,0.0
74,503.43796507146664,-200.32696484170245,-623.7270465038898,317.7865722813716,239.0126630467584,-278.1126994683261,-173.11193126271002,157.13566089293633,0.0
75,386.55835792462585,-179.54123987502842,-360.7557420273481,187.36211995944888,239.42214880738644,-259.08775401191207,-178.55583686853666,152.1409923655578,0.0
76,738.3172301706242,249.17085558483856,-1004.3625373977578,47.61923056712422,220.69952363138938,-246.52096030154064,-173.1975805975609,178.28244148677624,0.0
77,274.02027681560816,-371.66206300491945,-450.16960833996296,405.2733807148379,224.19628578414887,-236.14540940277507,-175.3399636699226,171.54711934347802,0.0
78,809.9708600284281,-333.2109375103685,-718.6550229072723,485.44757746800923,220.41186688992266,-248.85212083361952,-166.7109340638462,167.8865196770714,0.0
79,-410.3740838565307,489.6144590378263,472.97748039966626,53.9165192643963,216.71434955063816,-221.06608675967078,-154.51096553981748,170.6948018902226,0.0
80,-235.89668600687202,311.4016322596405,-142.49727142948814,738.443931958361,248.9131221649017,-277.0952154964129,-181.26224743623848,159.9002604980518,0.0
81,-183.36648268602707,701.865155170532,-446.7572750248214,870.8492644222681,226.80427650702902,-248.94977947337844,-173.48958586156118,159.05971987399272,0.0
82,-264.36007986561896,394.2780095861545,-143.46526690484808,621.3072816776696,221.18323389827782,-272.4158901003274,-148.68449734480959,161.32235154981313,0.0
83,-419.07579066351246,509.1052370208913,383.81799836713435,-175.43855410444493,238.1111978479009,-234.0492893524569,-176.90344575939,158.34633467314333,0.0
84,-306.23741205705323,65.04440388906444,54.570719210082004,423.7743058903786,218.0088413960124,-229.66573179386182,-161.4722046156729,162.8690600257714,0.0
85,731.8347906842147,-46.5217456689004,-1004.8404836252855,310.0234447652154,221.3918810125485,-257.8778098621634,-172.29479154718365,169.94084555047527,0.0
86,330.95480637276637,-184.62170221715186,-222.44374085194113,145.65595263317786,224.13504637300065,-241.545430621734,-166.8724756687937,160.02884581765778,0.0
87,441.7829200664273,-553.8522452497884,-510.52888123150666,606.9920980449732,210.26242704256148,-213.14751964650725,-165.81120922020833,176.40681797348347,0.0
88,-533.7440240361282,-662.7359536812603,714.8625404146754,62.24715711049987,207.5313127619808,-206.56109380080542,-151.95951091261958,157.970435316051,0.0
89,633.6669970979663,642.1384927060407,-911.3181983569236,-385.84295578958023,213.7967015645145,-233.3776536663124,-159.90160476660245,161.4233035548144,0.0
90,138.64467208314105,-359.2795611476405,-686.6440384235914,482.6097071970924,213.76803427937236,-249.72188149904045,-160.37377310546947,154.31799002692185,0.0
91,-289.4645444010285,-461.3174767470483,142.77502393959054,727.3912341765572,224.04720421918952,-255.2576795218528,-161.24299424537645,153.03106724673972,0.0
92,-418.0879447995141,359.2373707592822,878.3914507229817,201.03244165626404,211.23170561764482,-218.63759151266626,-160.00974685982615,160.69637717213527,0.0
93,-241.59799829644618,435.1409276317144,-77.24007339321382,843.0093093759042,209.32529157643467,-209.60445562693542,-161.60801194972686,159.84031788271815,0.0
94,-384.1820649250288,-132.46621412290892,499.93227677325586,218.8676715831304,228.0830459569567,-253.29425218156257,-158.7474511636365,148.42793534521493,0.0
95,635.5075413161874,-689.5462760497279,238.12614885785712,453.5490688724546,208.76299564837237,-201.04359890189514,-155.7231391626783,172.9694342118219,0.0
96,335.2979438016485,-344.6379879388241,-162.05823536432004,275.7478281833571,212.4074712245261,-240.79170383282224,-169.7450775369644,179.956295582717,0.0
97,-506.948563406262,237.5559651916919,1315.4712280882684,82.90559170855626,229.08713371575794,-257.648371161639,-169.81425917895385,165.86127142856645,0.0
98,295.36928491473475,-562.7821954132515,-285.50422386680265,535.6978928500848,215.96282293832203,-258.2589114681383,-156.69623718273982,167.2092611432356,0.0
99,266.36023089492903,-366.21706817662914,-501.8353256992434,426.54928835515767,202.50891485392523,-230.36716996553966,-150.9463359422158,175.9078375270033,0.0
100,-444.1015423165573,507.0020685806191,649.4179549795375,-77.70521705309383,233.11492793505317,-271.0907389972868,-165.82412003891537,149.02201603564228,0.0
101,-279.4504056285698,171.36940332157062,-205.68516653708414,438.52828337809086,230.19349864406905,-249.33663286547676,-170.17828084587853,163.80437537253982,0.0
102,-332.5082441508123,573.7765351270982,-98.3171665915431,104.06450378546133,203.0605311706893,-229.33170229324668,-156.2978832712514,163.58639230785383,0.0
103,-367.1674018777681,380.85435689639115,553.499335226031,401.9700011894974,207.88444583335922,-222.1832596104572,-166.5037409363115,174.38699690202415,0.0
104,37.73833026764336,-1012.5910630547426,-120.19736819936652,885.2056362525918,227.76883630495212,-254.0625397453151,-168.8222577476646,153.9666073496298,0.0
105,199.4541087345801,-953.8763025755517,15.530723234574417,776.2937128410364,219.16179208834066,-261.1154621055589,-153.03517221596388,165.93582018452346,0.0
106,761.4421903616577,668.75887327807,-335.78735123638796,-631.8229081511705,231.99296290113952,-258.2339605062964,-165.25552398638573,172.0524756733446,0.0
107,423.7876614601785,-377.98014241808426,-634.090063492538,482.62791910579807,217.68522338356766,-237.22213665882146,-160.26472430710635,167.33297165189427,0.0
108,-39.160731439137344,8.72466399206424,67.85994425026642,-158.0892814593752,226.11553991043812,-236.5781596686446,-159.0261152349409,158.66255182753247,0.0
109,484.1651864839955,-891.225347357638,46.01393213050618,724.2250527845908,210.74648835858866,-252.79572581712506,-160.13359162324562,168.29146402175184,0.0
110,794.0981751702341,49.17229474444077,-985.985194783801,227.4385693609291,210.6720372206239,-226.8646791680577,-157.62388096188343,178.53468980613414,0.0
111,242.13340138231297,-106.42566282898454,31.262344956188326,-32.05230162009583,225.55474351254634,-245.1995435863739,-170.29090115568187,164.28386278420072,0.0
112,-291.0910347111324,452.6679157104677,121.48372966859495,657.4040465762806,220.22313860726567,-240.1089413585617,-156.4935740031386,161.71634449766105,0.0
113,256.7863772622727,-79.92396484676742,-250.14832709426628,56.38808169393713,217.04754114952442,-227.8718205038716,-164.7231502092321,164.3420103739539,0.0
114,410.6990879811132,-393.7543940024927,115.67355638535044,214.40610480994565,217.14159995709426,-231.54565200696044,-172.70664976129385,167.8437017206614,0.0
115,756.9257087744221,-671.5661542515301,-323.21737182791423,665.1530480898062,223.91440669220384,-251.89184705721618,-166.24916582265334,171.81663088087367,0.0
116,608.2094907589027,139.58855808083132,-533.537380615886,-46.31405064504821,232.13111558042732,-235.02528219948644,-187.74956770196243,173.9584873785346,0.0
117,-438.9024025813967,217.76475711343775,582.9732665799596,-103.68420673733634,207.79251421600256,-237.5823958502654,-158.27551679707005,175.38244705419254,0.0
118,150.18469166176888,-833.340827345052,-577.7152504709462,895.9119945111744,218.1916918950677,-236.42254538595918,-170.31876246612129,163.97709542575024,0.0
119,258.632614921027,142.36675643549341,-574.9790840474641,-36.52986396338949,215.2692851496317,-232.79455068337217,-152.8618430823674,160.6631536133673,0.0
120,386.7004610109172,596.4079396021015,-399.1459901828874,-538.9177555519088,226.2327240312836,-243.0789233507956,-167.32269825155203,147.9775751087891,0.0
121,-355.0591448356471,-144.79071430153883,427.40927861336166,471.45085553456045,216.30932953232542,-250.38093884123344,-161.63381611122418,163.77923387975076,0.0
122,-240.70770524493489,664.6580485747457,-576.554141153797,416.73799819556046,222.716491508333,-235.50476802589193,-170.10701580818517,171.80713532570607,0.0
123,-60.75098661035222,-821.4947716843424,-167.09161570236915,730.1971704717722,241.41902652205354,-274.09617647650145,-172.84213833426463,153.6092267291463,0.0
124,543.5819760548836,361.7558581199544,-1131.02888000477,-27.829764048887185,215.03150620900092,-228.64914890089045,-168.49264383693603,166.62939196960806,0.0
125,963.6583887659567,-282.511742708172,-1338.7590664030845,680.4138297275493,218.5752919940079,-223.1998682999696,-166.60391364558143,154.88376081440603,0.0
126,1086.7520646404173,-420.1291996331314,-1217.594571442937,769.891017944678,216.24885239455517,-240.5631345711825,-158.13214468983398,159.92454908281684,0.0
127,-472.2421959850042,-4.058961339441957,804.9652046968561,80.38383788672185,230.73820472212458,-239.49266544494515,-164.3618047389881,153.29575759988234,0.0
128,837.2247663622768,897.5928195236714,-1010.5862867896539,-578.0841128457915,216.05908140948597,-228.88045362169228,-159.02007595570115,156.84775324454733,0.0
129,-434.57113112158555,-63.611937276511114,711.7295137489048,132.16190405818224,200.4130795109747,-235.92379869773777,-150.82640719155071,172.8840040130698,0.0
130,-472.511382155978,829.6479679312756,1174.523656889683,57.21751771826688,210.60087768836345,-219.45999741511602,-168.846922971972,165.06151400983987,0.0
131,-308.17547695147,670.0453063849316,72.65871947991063,414.287775332762,216.92134485352776,-244.5411089459702,-155.97060920270647,163.97907071214024,0.0
132,243.172647796346,-53.50015072732854,-437.4707458697508,106.14663130725658,234.78763868184333,-261.9370675877655,-173.3823057673754,160.33942327714192,0.0
133,288.7968688410398,360.45383450746715,-510.83651262749333,-262.5192631894784,221.8867710152883,-252.4212610071417,-170.49015339903593,169.76161616263116,0.0
134,-434.0737928344937,-1736.8808296617926,209.14735193335702,1449.0389821066044,230.69437994556452,-257.54466679602126,-184.86371906157595,170.42653032791875,0.0
135,44.81788077017247,-1605.5472448375515,-494.6522926609519,1595.750775767712,214.62230756080837,-218.29921733510582,-147.14211305344293,155.04897982954034,0.0
136,-307.19388609325154,222.4238748075482,626.0667647454935,794.1518943553575,221.49350121487856,-256.52883361002665,-168.3364282293738,176.05227782576767,0.0
137,368.2790080354531,-724.1003617168027,-291.05944807652713,688.9696378716527,236.40450063077336,-253.51074190467858,-174.26030824565927,165.03514997441476,0.0
138,-123.08284994349766,-573.926511703451,288.2783906783358,-494.3478274094817,211.226015355668,-234.75735172545734,-152.8816251315031,172.0988494859174,0.0
139,414.49085423070085,-615.6484169860054,-272.13394327291985,581.0836153558561,252.53516627603878,-293.3989520104289,-183.7764914942559,158.98225536453248,0.0
140,-433.3158870536455,356.5583564922073,590.1347153490223,-65.36084268330777,230.3256505865264,-235.2746490713346,-181.10880037303917,158.63873084960872,0.0
141,-243.4502360616072,-763.4263823146408,-52.5568510389562,623.9414183217164,215.83978912892698,-244.62877648223605,-160.33727878493016,165.72583040429274,0.0
142,672.5725446291182,-513.890011682713,-544.8953585473953,587.7367791037403,226.20247128665494,-255.8293880094178,-178.0681866179436,177.4188749824872,0.0
143,-353.49071469037915,-67.26943719091601,638.0320862454814,597.538102412481,216.3851507835758,-225.49263971402206,-155.79561258870686,161.37669378519686,0.0
144,-650.3010627755029,446.82272524196253,1805.4816266689372,-576.0868700918367,211.8602432756058,-225.30801479159953,-151.53279670017363,160.61191008305514,0.0
145,345.32543140856603,-238.61204298593518,-330.41800214263446,232.01428469452927,221.48241078691342,-226.53065933358795,-167.17757459811187,159.17639050400481,0.0
146,-376.47447362149205,-7.557163290176572,546.2670380121981,295.93614536309036,226.0614037462848,-264.36489940182327,-169.40378751221624,164.75193664315165,0.0
147,-483.51248493865614,-139.34955201346142,1028.106090614601,2.7862582725396434,215.1944077758989,-244.68532688807394,-157.62233104998828,159.4454931952818,0.0
148,-409.7321377740953,191.61113618679866,603.4748421853711,52.36788685558294,213.16544751124732,-243.83805200419127,-178.03687599301855,160.47962592690413,0.0
149,-661.282945427991,-957.6697610505267,-77.7353728423735,808.9583883390038,233.86946920195527,-245.76633365634268,-180.14127959250072,151.85849960975014,0.0
150,177.07163815614746,-641.506421420668,-521.4090167996252,695.2486883133304,220.09936299758067,-236.2389810151171,-171.0882234779879,174.34144296753385,0.0
151,-394.41732770250564,788.3891531679085,467.38614337901384,2.5733913598890155,227.62508981274115,-264.48886289856415,-170.3315104033463,153.80496014221313,0.0
152,-343.1723171169991,-65.87836158058657,96.53990816266356,261.705596974682,232.01925559505523,-258.53868598887215,-177.45859702573185,158.90335205805923,0.0
153,-348.504410419246,-28.459803319327513,94.68816926549589,276.8760145517179,225.62224388506607,-239.11933058904174,-148.59639210374442,162.88823549329732,0.0
154,-304.8719048080944,687.0767647477622,33.49460092607631,389.2526402955774,228.97450876162785,-247.60258741083848,-180.00876014931592,165.22920944682355,0.0
155,-443.41141956203035,341.3122034968522,603.35692345326,-50.638325027823974,225.49461448504798,-248.34510071018863,-175.74031765795954,170.03352216153274,0.0
156,-85.55887896857176,-630.3288855154275,246.85894738354605,377.65361253074093,206.37506514453986,-228.57461593969302,-149.3642548683248,173.0600796439467,0.0
157,465.2284338727051,-510.3777000367603,-624.8162529964366,605.8567050374157,224.69121561168038,-256.79533408797226,-165.27110500049452,159.37981660945692,0.0
158,-297.4981826638955,483.3459987066823,456.95974052358605,791.3636259255738,216.1013892175862,-232.4782142294459,-182.81472842421502,168.42424142202336,0.0
159,-352.66198096501114,737.6342047514408,3.1073794833347765,167.08897734952177,241.99072696187233,-273.0685459730645,-183.23668698306284,159.1600114840615,0.0
160,-544.9619551389484,75.36817947151611,1355.0190504883997,-256.7768832507941,224.9132910739171,-210.6582972544245,-170.73918251186512,160.29527252292544,0.0
161,-310.2800962524448,277.5101861555207,285.5533013623486,560.8631722211912,221.71789542478078,-237.1605516829979,-166.44114969062392,152.2157198599654,0.0
162,889.4764855681387,-561.0234727647319,-908.9522887063447,782.0681846673963,225.59869520345,-252.66308094719784,-158.74469664702184,163.8514625124517,0.0
163,442.80131182303217,-165.20836654517223,-287.09633393688796,150.5812945519626,221.60982774004543,-229.87244342347657,-164.43514945468576,168.23119451901445,0.0
164,80.44721384147033,-561.6405337392921,-351.3360489045042,543.2614396538788,216.9576953846821,-227.2226355832692,-171.18951193946083,166.77060471007832,0.0
165,482.3288061264142,411.2494823674608,-773.200418167107,-221.5211571257555,217.59847464509983,-247.63849655013607,-164.50978497175697,166.1880218056677,0.0
166,1067.0143089250548,245.18293248075133,-1137.0077822285286,96.9592397862989,213.04525531450315,-208.82177127157004,-161.51888452175314,165.11075273129705,0.0
167,-358.14835518656975,-47.8616140861897,429.9746373750505,494.54938704777544,223.74603423284472,-254.59546040724123,-154.0969465310618,159.33924744904638,0.0
168,-126.04663132350407,-246.81732603529395,-51.684854884143235,130.1080281208027,230.16363881984665,-254.64474652903033,-183.73878840588418,175.4830279206074,0.0
169,1006.2880794084431,-19.742259955856152,-548.2092916547074,122.91938472253615,223.06630569200868,-238.88036005614734,-161.18004115791615,164.9220429379852,0.0
170,407.8333676280433,-10.595916029316932,131.57958774029407,-160.9676805083109,231.29033967814624,-247.53002610641732,-171.59237717718548,160.83094913017348,0.0
171,-2.600607034552438,-726.3503323756169,-110.36425950267257,610.5146812459913,216.42170161354753,-250.05160574118776,-165.5437966994716,177.16536617009976,0.0
172,182.23477393150037,-681.0134185806596,89.3779057144337,500.92895573415547,221.9841946377006,-230.14028934583922,-163.32378956763583,159.44873905201177,0.0
173,-300.188854360995,572.4979762437362,172.38266966370367,492.6891329322624,215.92241564977874,-218.3987173603074,-150.8359693845416,158.8380997895789,0.0
174,519.5338425575588,-173.7688808478038,-119.50523349378678,96.74060457626163,222.17671484359664,-251.4597208555877,-168.69658337132896,158.31513283350245,0.0
175,-373.1974261120368,-199.41857079612842,808.0464607303667,599.871512978052,218.82927952608844,-234.10466789915998,-164.55815772758916,159.1610129799526,0.0
176,296.6948782201751,-247.92939518318923,-177.12289674132697,185.05391032343644,238.6071565591676,-260.0992463149555,-174.36628344513048,165.96074283557016,0.0
177,-477.00696146741626,839.2548244246369,1224.2134069804167,-11.51608047800715,232.10010360882208,-253.95864498821467,-164.35585255785648,164.0449482248147,0.0
178,336.3640481462086,-24.579029276263654,-537.9891165691032,110.97035772520684,233.48797208687708,-259.76491891125517,-167.4790238822042,152.04659073481815,0.0
179,706.2585077587672,396.5198609910539,-883.7908601786327,-158.95712942931056,223.55144307747898,-256.3011692384134,-192.180821062234,175.72932731686478,0.0
180,-332.9103037292874,699.6149872571801,355.26533887864696,430.5986255105767,218.58464205820943,-214.08122103698952,-181.08043386316731,163.70072438592106,0.0
181,-318.8064951431358,-98.35226125320288,243.32470924945017,551.7779544262124,217.21338562255295,-223.77160501662928,-160.48740290352217,165.688356275203,0.0
182,-346.0980699520593,-94.34316279131065,622.6305688511934,750.109722732695,224.4989627930594,-228.98911129276468,-165.5304254219159,159.9679859275908,0.0
183,-197.35369965010514,383.3925492520585,-461.4029536229781,676.1191341256283,224.9281068586827,-245.604127498262,-163.15168111383207,166.12470302973037,0.0
184,513.2410578857013,432.4154436192152,-157.87364352482885,-467.7443873529463,215.77986861119547,-250.7008245268885,-147.07611279219145,173.55508862753334,0.0
185,422.7595619372913,-1240.4001336990839,-366.3194107844297,1221.4195117192799,217.09720457524185,-228.27830302547872,-166.55558870934135,162.1557040521854,0.0
186,-361.3113381991561,737.6454940922854,359.2018760841166,314.1592693966609,221.72782687655697,-230.27672647974293,-159.78001097478958,159.57919072183958,0.0
187,301.1515783135939,-379.11421619656494,-611.0594790676428,481.22388520405417,225.3147024883958,-253.82035487580944,-174.0782747041877,172.57179492632784,0.0
188,133.09057805697455,-973.0869392586029,-507.1468825819471,1004.2169526549571,214.44126527475856,-241.95953396003839,-155.09189952590478,163.654069000773,0.0
