,0,1,2,3,4,5,6,7,8
30,48.799210899524546,1502.5914382449273,-2279.9266901803817,-2280.18783274904,-96.56116124445559,130.1565607636092,-182.05705383987714,-39.29653309822105,0.0
31,474.11791570041095,802.0253303197253,-1647.6565309834725,-925.3524137958269,-91.4164737761744,130.58836917085807,-175.41443915833992,-30.52785023822238,0.0
32,-2126.185275925429,778.1490905523034,-2291.098702908979,2063.321695021291,-84.0350894114179,105.56200008792024,-185.18203483290995,-23.003932017141352,0.0
33,1390.0569760000653,-931.7513433998241,-2444.5044217250274,772.9475452269004,-100.71823013422217,103.61728186036093,-190.9121276743316,-24.93446910804554,0.0
34,-1427.8361953610845,-902.7377657180699,-4803.701231517417,-402.6192953246628,-95.37462861236702,86.83487127291939,-178.65589562664235,-23.295861570611233,0.0
35,1572.2250044405598,-34.95391065185027,-3091.8591903443635,768.0623566135909,-109.31202652104612,125.09629597718867,-182.6648747155188,-37.310351414999,0.0
36,428.2255761500975,-3005.7644552474267,-726.7383640263769,-75.28581770955944,-97.91185183857284,115.20737098303265,-174.43991184689258,-33.86984284478538,0.0
37,-1685.8415231069655,-518.8210080136898,-750.1691508547091,1319.8378771166163,-95.89927843384997,92.18402542513829,-200.28816370517643,-16.38512411626337,0.0
38,-1720.1782968455204,1896.8396199062827,-699.601241574318,-1626.9033009248647,-88.86263589145571,131.23847717304872,-190.15045589915854,-29.816138529248217,0.0
39,-1165.6866681254432,652.1943188943709,-3380.8415661858685,1736.1644665008296,-92.78876217578016,109.66699571781713,-200.350809680753,-31.216237845843633,0.0
40,632.4036967906608,-1318.1305265605731,805.4400128337968,1672.761050657421,-85.33174768846824,114.34867145616707,-189.5637952476836,-29.424816871652673,0.0
41,-2290.4700569106453,1028.1778073792966,1207.7527048907984,3795.6228409702503,-93.71374910994824,102.08295710306282,-194.22415019412006,-30.546447718810686,0.0
42,-1015.2966962154744,-1636.0580111614245,-1274.673517978426,281.3627150139978,-102.43537634576809,132.691646549461,-167.46564765306667,-38.06834805899207,0.0
43,1040.841552093912,504.2183125445131,1728.4380127607294,-1061.257914902732,-85.2449615022625,98.36556287756903,-192.24786733340048,-17.881506924342354,0.0
44,-1724.746144490931,135.13078874932117,-3260.57880618665,602.7714846680898,-89.35890160063205,128.05884738132704,-184.96998805396532,-26.910572325099185,0.0
45,-1162.8564517969203,406.724716831427,-991.473961099121,2241.0585163767596,-96.4531349417904,103.94946348313375,-201.66924420423413,-30.330014365728875,0.0
46,1241.4149912258536,-1093.9397993199407,-1650.918829381987,956.4619506452818,-96.29716795850108,122.9296317293166,-185.03447772802906,-26.56430202280559,0.0
47,-2212.3664263087076,1459.3138170898992,-2996.157641044261,2010.9839653620706,-89.51752703830442,101.49020509169456,-186.4055222617542,-27.626849046721567,0.0
48,-517.1801757154999,-2454.3694614970295,-1965.755107874935,-537.8074027689917,-94.68241179368484,103.56988830982854,-187.58278326286745,-26.766105792241376,0.0
49,-252.26572849003804,-788.1864533334286,1529.3832012960968,189.76790539470224,-95.69297644493268,118.47196747581756,-184.18472391950735,-35.02350233634834,0.0
50,2079.684402990856,-2292.7476305837854,-1075.8201482043066,3074.3853103391316,-91.48885101326006,119.12361288263835,-178.66271777852936,-32.770402819547414,0.0
51,-2084.257543267895,134.0558325216412,848.1517931110562,2439.927649460106,-85.12356848893774,83.3146268948517,-203.59389310623123,-18.459279085667074,0.0
52,-620.4789593819253,-1065.6958775258065,118.355991722084,1625.1640141248877,-93.32313639840943,91.46719637916777,-202.12569571531776,-33.76653586279875,0.0
53,-105.67136927067178,-543.8811018213303,-1150.5720706004083,1649.908074166705,-91.06517736186585,127.15881380384309,-177.7421950346349,-38.45336399604059,0.0
54,-2173.459852043061,1441.522833223334,-2472.941926979863,2417.615176920631,-83.373402966328,121.43521530727524,-186.474825327017,-27.06760192058994,0.0
55,835.825198684319,548.2758938673402,-1307.013577185476,1205.1510818373133,-93.92178885062079,96.09624049161025,-192.9444661512515,-34.36406558145809,0.0
56,908.5945850397636,-546.2344752523938,-1070.8775655864447,759.7585083477003,-93.27526547066456,96.47411003338887,-190.24631205655015,-25.60985671076687,0.0
57,848.1495665841918,-2641.9408870353777,1575.399394217199,2735.9194834363275,-83.48122076811961,95.99742113538629,-191.2742449228369,-22.746046345110862,0.0
58,-2278.2799748718016,805.7673753163946,-1963.9657154052252,1757.5723012115868,-87.31110340424381,110.97779104166112,-200.80160570153944,-22.84796129375301,0.0
59,-15.412000198984588,514.3238646909498,548.8506127114357,589.6493909950038,-101.25548575117439,133.08031006582462,-163.97895060868967,-32.564741057724326,0.0
60,723.9676740778749,-256.5713360778311,-963.612487022024,515.3899875663417,-90.85207644101337,103.40149061583446,-187.72662316898254,-21.568941701226656,0.0
61,1549.1661635903133,-2731.776106510025,-836.0118311529342,1868.022018433126,-90.57349942763612,83.78708379808222,-204.41259739139085,-30.97513156645667,0.0
62,997.7793804972134,-1517.420574129867,83.00220240788647,2127.632716915378,-108.71287903094392,145.2473967626405,-172.60565341749935,-37.68839026040535,0.0
63,-1721.368450488931,-502.7315882418748,-157.84730149411706,1786.82092167999,-100.66816750835635,99.59901738548426,-198.37606249057552,-20.154626167432014,0.0
64,1899.9115952215745,-1218.20888092494,-2359.108011838998,1816.0400531207874,-95.75419466432501,129.52704810698688,-177.42867585868365,-27.537975028808066,0.0
65,156.57028944272565,399.7473145125372,-1811.5424233935848,-1011.0563345118444,-87.92484189845439,89.83475309135314,-205.79848816096995,-23.327104181105682,0.0
66,-516.2870789457003,-2875.548900533734,1715.5127713311485,358.60367009556006,-90.76649339321884,89.24504253766106,-192.62899842985945,-25.406000711984028,0.0
67,1034.6345280785922,-1343.1880372710468,-359.263966810018,1694.5292384623185,-87.7058707892118,114.61088475532293,-184.31606584545477,-22.086899695271335,0.0
68,-1912.9359436247046,417.48684981991335,-2170.193078828567,1352.9628447016928,-90.61969168784069,124.32812079553707,-186.23894618033384,-38.31741364145938,0.0
69,-664.1877497839351,-3964.381253387493,-443.06560051152775,-2064.2938423277405,-96.1227511780586,129.59923119844893,-172.89341484194574,-32.05133461982005,0.0
70,922.0394643804959,-827.1002348767768,-1108.0210160671645,486.77473787524974,-103.30615003336081,114.98910756601036,-173.72672239256033,-24.325173284376078,0.0
71,-631.3162517769471,-574.040329204016,-1466.8439879189102,444.7861552241827,-95.08093632184672,89.76929333738462,-186.76923722933543,-16.582803925074707,0.0
72,259.8364068494141,-3425.8676152588732,-1671.5258559411375,-1064.610058678273,-91.2068901993709,98.34329450590941,-197.16540576375195,-27.667151747998982,0.0
73,882.2742433579175,-2488.020205935876,1876.7013063898673,2644.7704999467455,-93.89166572723711,121.65465205185485,-169.19260475460752,-29.862911806904645,0.0
74,-525.5867566100637,-2953.624226386403,-3264.4043929025515,-1701.7573125267677,-90.84412609552305,114.7104253173625,-191.06401301942446,-25.204716313270886,0.0
75,1629.1002201662589,718.4775376106682,482.65630621560376,-1897.5062414130664,-96.88810172617158,131.75568112133024,-180.63426299839497,-45.122544263716875,0.0
76,642.3664331083173,-475.74118511363406,-324.5891971525544,992.3071972655251,-97.05044251897218,122.90055217589163,-189.53013986512477,-27.823657598392323,0.0
77,1223.378590132496,-626.6204779486034,-1989.4067898587086,843.623967810197,-90.28648479123878,129.743880255752,-183.40426007868297,-25.659973892780343,0.0
78,-840.8355061202363,-1197.5325098712672,-1761.566617727504,777.0825982569511,-101.59237044787628,125.9038180329546,-183.63603769646463,-37.13814440694266,0.0
79,755.7357893627163,-1261.7300002734635,877.3131535212548,2078.8608860652466,-96.06720647486611,119.12838905138099,-177.93788627043003,-39.736901957311936,0.0
80,-859.049993551014,-2224.168909938547,-662.711864665488,-210.32987784718495,-86.27652487705599,128.8479606529712,-169.41620683771225,-25.98768505297951,0.0
81,-1591.3975688001708,983.7079174438727,-386.9756967070322,-685.4116100605239,-99.83953187757547,132.28075852057225,-179.9903435199589,-34.575731035801205,0.0
82,-1182.4557419334146,777.4851756353569,-2067.149619542123,2032.528295676657,-90.31143389910646,102.69730002277501,-194.37137900323907,-26.554763632454115,0.0
83,460.21521664398045,-1320.937324379212,1614.3120443311623,2661.821062280371,-99.38183320874806,134.13402109396566,-175.41606501602575,-44.09555156938531,0.0
84,1310.3758298997643,-1716.5010720201597,-507.68002772976405,1979.8035737307994,-88.28644706552605,101.35385294174979,-197.32096387815918,-21.504414963844056,0.0
85,1338.0614713479351,35.706009953162756,-3638.386091897842,-529.7500084361668,-92.99635101114623,109.47712632777419,-195.17834957163475,-32.20749217607568,0.0
86,-599.2681341570012,-1343.4204733031384,-1517.554457029098,847.1610840108355,-77.05964616099149,89.90496115050686,-197.88894310706283,-8.705316302686104,0.0
87,1337.057759713327,-259.8498029460317,-2723.0123024741433,604.4766409196516,-97.79924624452997,128.00884275918028,-186.05490201590843,-39.55327411418914,0.0
88,132.34681896533007,-568.012210238654,1666.2975623656066,1467.297463127386,-95.41786472150844,109.8093354209805,-182.6089976585808,-32.52937118692991,0.0
89,-420.9058905826637,-2227.8872644429657,-987.4968278174752,-333.3853797741957,-100.3847328958339,125.46188627728552,-182.9941650295858,-29.203536648295863,0.0
90,539.5010781688358,-192.10076805325494,-405.16378962269584,253.5888088199777,-93.27059158223614,125.55375745989174,-185.91476029698165,-26.879414992125675,0.0
91,-557.9774326190419,-1875.7621624194046,-1039.6925099759503,-108.99672660874282,-94.75797315823269,105.54015877896441,-189.014306143442,-21.447987203119773,0.0
92,76.47285037454077,-325.37681929482375,1004.4053013571456,991.8140213070252,-87.90663003519484,119.01332231458294,-184.96753020658767,-31.42750508548995,0.0
93,-161.0023793498543,309.7621330449938,-0.6160039567870701,-795.0643489866947,-88.52115105339689,100.44732529251756,-197.68288704749114,-22.463853934605527,0.0
94,-1236.1076149005219,-1270.686054816465,-3179.326624613638,-564.5883432453427,-85.5946009071798,121.41041141611203,-174.48133820042227,-27.068152774764155,0.0
95,866.0159403008095,-397.3928430858912,-870.3505869186346,967.1333230947567,-98.84720919057662,106.65679322987917,-192.1582220693769,-35.993991111619174,0.0
96,558.2797285206835,-222.36345771920364,150.97649623688935,1257.796940438396,-96.6161295836564,114.58770264895934,-172.69600393526673,-30.38402860715797,0.0
97,937.8903376770501,-46.369275283818176,-2109.704913424264,80.87021717064235,-91.34029897306681,122.31164674428518,-181.79398735034803,-29.21741291976074,0.0
98,1446.6634553285976,-233.23929174931757,-495.40785064455696,-2529.2258305603496,-86.85008168514742,123.80009453215722,-177.01488167008046,-30.380172813947887,0.0
99,1629.064130946904,-1938.4644919781117,-1217.4977208018217,2003.814439686114,-99.07530845844728,125.98929492012076,-185.61344875441603,-35.16371492332843,0.0
100,2456.620099208985,-2879.388881879913,-1492.235814320227,3913.2101082388613,-92.51462376062979,120.5010084957267,-191.34983699847334,-28.679481764365597,0.0
101,-1001.5342622861469,-2382.5130085832666,1937.7582637589596,977.3275054275247,-94.74605098446102,118.6130087620975,-181.13974902016844,-30.486797197306856,0.0
102,264.67333301899066,986.6020825688844,-1431.9075219915358,-1637.4549488035975,-92.28717063533946,115.55835749715817,-176.95607231017416,-27.78308592999286,0.0
103,762.2875032573793,-156.77584393551115,-575.8852384067263,1483.149308450358,-100.6785385211691,125.37241538902046,-171.89742952750657,-32.12089869847226,0.0
104,1841.987894066476,-3230.4434067435222,-1324.932397358587,2240.7418839420056,-99.62661867756457,152.1592562718317,-167.40911092103468,-42.393598668664666,0.0
105,450.7623708944828,-2934.4077309250483,-1355.153724964761,-547.6162030967208,-114.64187217441344,118.11952750618065,-196.4573444004506,-27.265192240136624,0.0
106,874.6105662493037,-965.0073972674255,104.83795254805916,1500.4142896621433,-84.399259633435,110.53578690383624,-189.81513993845834,-32.072554826892784,0.0
107,-421.68277196376846,-2156.734287591709,-861.5611518862817,-42.86491420941374,-91.47725225715752,82.8375160665189,-201.79587672116236,-26.869100874160484,0.0
108,-1544.6127053326072,-985.9828464362969,-306.93516523761235,1193.7417504502387,-91.97241216871649,127.84390769000055,-178.58781629028286,-28.54210649354228,0.0
109,479.2860400362362,-753.9440194834592,930.8542167092351,1292.912738664727,-99.53409083624955,110.11233238267471,-178.29596123239534,-30.025324389308427,0.0
110,2.1160705241916045,-1854.9415139429932,-860.9113303780356,663.2893875882195,-99.83931844919306,137.85038235882135,-188.27596380727968,-38.659489275837245,0.0
111,1729.9079712381413,619.3069030640241,-5476.213139200297,-880.663502350079,-88.25275991693489,117.00028327614523,-193.8096411778517,-28.368316930612853,0.0
112,1950.553336517372,-1364.8627658637733,-2812.82563835899,1872.3064765786685,-97.58569555631317,110.3642076349729,-196.41147145338908,-27.67876406041878,0.0
113,1239.1836396822905,1475.6654123777184,-3604.860371005265,-405.9402947895425,-91.37067933203858,123.99377342443526,-185.03111538268007,-36.331581300413646,0.0
114,-1765.5501906811678,-38.74315930433758,-1875.091315297775,1228.205235760258,-90.87537827619428,127.05976073982927,-200.0719723458892,-33.97313286331784,0.0
115,2505.4448087572564,-1904.097276215801,-3109.14615300961,2772.7528319914104,-94.90110095618185,119.80132290785974,-184.08827512495589,-33.01512959054155,0.0
116,137.6946522014989,-38.69110623855665,868.4722005600391,1065.712530511422,-99.73872574753422,87.38775421756588,-192.18540562161672,-36.686442512494466,0.0
117,1341.036685261978,-883.1606460123305,-1499.054773358399,1952.83371710017,-80.3833389224099,107.84241807046823,-190.80691391344894,-17.375098178849882,0.0
118,3025.8994137094965,765.2146768558499,2437.4846908930513,-1432.0264825682052,-84.5910297673747,115.30482652965732,-190.84403219880042,-28.75340515145804,0.0
119,-1585.042151333786,149.8294165592844,-2402.5264234916426,1602.9777290036745,-101.23940455196862,111.34552036298479,-192.0135247683842,-25.30603735284566,0.0
120,-382.9230585999931,-3979.994710186329,-280.80784246598444,-1759.9136378052522,-90.5105859504194,101.01472821951442,-191.73041309917463,-18.710830526336522,0.0
121,968.1209475825491,-316.2852739745692,-2335.8549861171787,-29.257611812814275,-84.54547650092199,117.60780195289507,-177.07973036942997,-33.2564111766909,0.0
122,-1733.2836514460196,-550.9077717385613,-1710.350002822259,924.282156336408,-84.26052385853966,109.13962426335097,-192.74823285837653,-24.440913012917225,0.0
123,1655.1396504044787,-2518.1585389160687,-293.5768145909379,2887.407704279918,-105.36846377224367,137.85631836364493,-180.00937732834257,-43.407148563789725,0.0
124,-1013.1099516454678,-1191.2820743363054,835.31779884499,1392.9731243020133,-98.74510759945872,109.99333121850587,-182.26839104909752,-31.022068595693035,0.0
125,-59.298457547361515,-1427.2234001673867,-653.7405929484905,1126.8583812868999,-105.11896304749666,113.81587447930987,-194.70873158967294,-28.856010975898084,0.0
126,2839.77559758698,-2581.1819996235945,-3479.6522345745916,3210.730579023982,-91.14121480894987,106.62414871323895,-190.12220446571513,-23.048122237511702,0.0
127,1657.4308159273296,-1238.9525590501598,-2779.075794134852,984.9970893574442,-94.23944769586392,106.98669685418594,-189.4220868698316,-40.438988762306124,0.0
128,-2027.6207603285332,37.641911606351776,376.8471370394677,2195.4511309868844,-94.97775193891103,113.5134942990917,-202.3861655505459,-29.971497951324313,0.0
129,-1911.9989223309656,-1534.3123736739053,-2396.536803690248,-381.92908910860245,-90.14111510989879,124.2490843989994,-181.35588323003444,-32.69641450224588,0.0
130,-1387.0821389128855,-141.8283495550532,-1826.3756407634487,1462.1711151284917,-100.18835069032785,115.62362627629791,-196.74485443038898,-17.6787231479147,0.0
131,786.1310341445031,-790.6643588059706,-1377.569241824607,140.37949865917898,-96.82590812243303,124.3122711128425,-185.91928435502513,-33.16111021583379,0.0
132,804.133723149201,-1356.1633611135126,-189.17982899299258,1569.3913563468373,-97.04826682705425,114.68131488248315,-186.20616495925697,-30.185157535262814,0.0
133,1323.723976349954,-995.4843059575768,-2281.363926185903,414.30881411566054,-81.45887584818374,93.91504870550153,-194.69101420629408,-18.37462537074207,0.0
134,-168.8211714502852,-679.864583485269,1815.22652817839,909.344378241747,-93.69885600396678,107.4076319698204,-190.32924891819118,-19.423181382641296,0.0
135,2952.6088390690957,-3061.546068889536,-3531.5389065736867,2942.163423456829,-101.96257342848392,138.53401998549032,-171.47130944280678,-32.69324332775314,0.0
136,-1507.0524403763263,-414.3864584413928,178.07263202380707,1788.366190190224,-93.14106713832071,98.48448488406203,-186.81148077195706,-23.244989688032632,0.0
137,-727.5630627847464,-890.5774899720207,216.63301093560273,1664.9208285925106,-96.3223765793783,119.36339086683047,-188.0861421832359,-32.16654854968592,0.0
138,-1229.3341072663673,-1165.1121321948867,-1498.1694707327529,413.34170401293255,-95.28028107291765,97.44366043457525,-201.8035229035301,-23.006194368108318,0.0
139,1320.4868032079892,-2305.808286077747,-1189.7594924928906,1353.0839023719268,-86.25412030456147,80.01138274258751,-191.47461664143134,-14.909464882138094,0.0
140,1315.7879908672442,-462.6792399727264,-2031.4830842697188,1123.3555884650468,-97.93914412755545,104.44263274116945,-196.04426667422192,-32.05959320730928,0.0
141,-369.0915672735461,-1559.4333039862333,75.21784683683808,584.4494359110765,-89.21496326223837,98.60019614348943,-190.94866001675956,-28.98444825947843,0.0
142,2161.2253883083704,-3103.1280975912946,-1799.2667077949038,2765.026241562568,-97.94620913556822,133.23212506673653,-175.20138187091482,-33.94736759946437,0.0
143,667.0881484302741,-2195.421916835394,1351.8908307919605,2426.9915826255606,-100.68645338306843,136.66983830271047,-181.3671864663002,-31.24462519897383,0.0
144,-431.10685581608743,437.8847524063282,-1458.834749840955,-482.89474459811197,-95.63469902845092,121.48804859187412,-197.52572480258024,-27.27573848312687,0.0
145,1401.1931534507273,-1157.1000414798677,-1562.428846676538,1588.6776653507573,-95.48891263810964,122.83083442161498,-186.08936346989708,-33.59282388375706,0.0
146,-1185.8186731377261,-1718.742494026271,-97.52694194596923,585.0170281658098,-94.86030837650874,96.37098200159386,-193.02629427541785,-30.24783898736473,0.0
147,-1959.2031710684564,1018.6898201205961,-1562.4507472993566,2284.0706687979664,-84.91518366827034,110.43016468516932,-184.32679410615862,-24.901979216773018,0.0
148,-1989.5864816237624,1647.8838378328687,170.3828589344596,3757.8681234055757,-88.73265237959797,108.17882101337264,-186.02126507091305,-33.732764738612396,0.0
149,243.27397042333422,-1659.0014529003095,1070.8859377459148,1422.7335340522725,-99.13723454457515,99.77937133962959,-196.39771904710616,-25.553422535787064,0.0
150,443.5492716492873,19.61193367876035,-636.9395243213075,107.09328261398288,-93.98234090622557,126.18886306203466,-193.33725206382195,-23.551937335340256,0.0
151,-2042.7816226940392,986.2258377049624,-643.6348686743889,3146.951912185565,-92.12373252194604,104.34336044530141,-198.56132035878326,-29.09370097989725,0.0
152,-720.3975357989029,309.45621963065895,-2564.775129929386,2138.026330102762,-94.00978564562983,103.93696062998625,-194.83130817905206,-26.436432258073605,0.0
153,1028.052171132799,-1120.8884326185616,-1098.0348786068942,584.051552163201,-95.17117930613047,108.4143135314146,-187.83522000687006,-34.26848745052403,0.0
154,-564.4627856328208,-2638.9472332900814,-2371.6196097505976,-893.7878589807661,-96.34576239565921,115.46703889392283,-186.22816236908545,-30.82454396044537,0.0
155,1264.717825601793,63.2797537461316,-2806.8734689728453,526.2394065007531,-98.29446974677968,111.96849001744725,-175.84073304471804,-31.43234516211641,0.0
156,-949.3672928260055,-2646.761712519503,-2922.0424640684582,-1578.2358419160594,-86.57264365868991,107.02321433450851,-193.10572310373897,-24.084396384637106,0.0
157,-461.14868984864745,-2482.3733740943976,-2192.1880910358354,-564.7439222597652,-87.14011747136256,120.87728400147435,-193.80699095155745,-28.6617033371228,0.0
158,-475.190806778099,-797.5603527736448,-2823.3305995681885,726.9884025503305,-93.06715943858856,134.00655569533575,-181.89744466949153,-38.63236372471156,0.0
159,1736.9059235158313,-2166.4973677598746,-975.5867997987542,2535.3988659445818,-82.34235504410668,88.29458211667207,-196.7918238644473,-33.23875567950186,0.0
160,330.79369657568856,-1415.5558701804607,-839.2933262663979,661.873372090346,-92.30827288165094,100.29874639549637,-196.72262727640296,-33.05940054336658,0.0
161,1385.9233244870431,-2603.4864057012987,-102.07868005517551,2799.2108526055868,-93.5417855867241,114.79349186705844,-209.9793807875792,-17.257037655063783,0.0
162,265.25539957063216,-2775.7421389477054,389.77591473660823,271.17887752801306,-95.97198172447769,100.05677960669284,-193.6893361307742,-23.504995611599185,0.0
163,-1000.1784304459786,1155.7027136975369,-2053.8183167589423,2629.095308851335,-102.79266620381344,142.35230750025278,-176.42947794639772,-36.13197592651163,0.0
164,211.4541009180524,-2045.0438699699073,372.2689783088489,659.5611805229845,-85.74283750782743,98.0210565012116,-195.12103127417083,-19.739725772387086,0.0
165,-498.11143859449925,-1973.9990745727027,-955.5831294334052,212.46824671202157,-103.53128448198632,117.88283139760398,-178.09740814573888,-31.824377666821423,0.0
166,2175.486253762575,-2311.001860965793,-2963.3952966944976,2010.4552297045464,-98.16931419338003,125.79554578519424,-188.48842267334894,-24.36779738482619,0.0
167,1991.4692576986838,-938.8949742970294,-3829.5627899554784,672.396705387501,-91.27029718653256,101.05220475422617,-191.35656092962293,-25.517246062666104,0.0
168,-0.6748760387949027,-269.4311493287168,291.1973450937182,-32.01095079386951,-94.36436263102638,133.20810889016275,-186.1219944814863,-30.776311733831065,0.0
169,526.146111608643,143.6682101165949,-999.433411582575,76.48310461787999,-84.47762471876695,103.10974820283418,-204.6040198007015,-27.198854922953444,0.0
170,-1439.8417922895887,-109.44783814884795,-797.2258966880204,1873.8660091981067,-102.74728436539333,112.70318656298615,-183.4810012816062,-29.019423685208896,0.0
171,1085.9538693885693,-605.3177451995828,-1194.496414795304,1292.9111129479163,-90.81775519474563,88.15193975310189,-206.68282049392164,-26.08304364694737,0.0
172,-153.15725098751608,1329.6691899688055,-2227.39326654726,-2661.1978187004233,-94.82081196389332,104.32500994134271,-204.98057973492226,-29.125529926730856,0.0
173,184.1195948699108,3055.382706702451,-4119.012667828574,-3033.3419900802473,-94.3825343745895,111.00337869103744,-193.46596825905664,-24.74368814806793,0.0
174,1495.9564083510484,-1735.1177326534528,-1075.3965447838925,1796.4894137985088,-95.86650984871143,112.14355401670274,-190.00537368501253,-35.88580926497798,0.0
175,-1461.1043848453742,409.1089386609861,-2615.6442920769377,1489.2352404908306,-89.91154977093356,99.42568936560006,-202.57040707842808,-28.848710642814257,0.0
176,-825.3929070388403,-1710.74688556096,-1065.6016916027756,261.9921412770674,-101.36171109451257,118.482190313007,-185.51619629119938,-29.196490399952523,0.0
177,-1041.4842730625041,-181.94733457263956,3991.893395030141,714.2962250875595,-91.09329972993055,95.01833193058658,-198.10077379278397,-32.14178805587497,0.0
178,-422.96987805091015,-307.33232921333007,-2133.2520100925112,1506.875549741829,-106.69962277896028,127.32171610801952,-182.30090326748922,-28.68780355012559,0.0
179,1110.9607901095728,888.5590543528042,959.0146052015112,-1114.209212983173,-97.79670472133753,123.28178407546565,-183.49783682309402,-38.14675916029928,0.0
180,1597.8359394661372,-1768.074469077432,-1588.2140980814654,1636.7889308416047,-90.44531058164537,98.62200292141819,-194.376276489572,-10.658241488691509,0.0
181,-1803.768033276995,-317.6563827295471,-491.568103920085,1643.4511715279752,-93.38261026330227,104.91014322335074,-192.49928620349414,-32.6127435980074,0.0
