,0,1,2,3,4,5,6,7,8
49,-721.5274114895766,-2747.097209318336,-3611.668442346997,-1544.4456408071164,252.23183195289698,-125.06596378492758,-136.66405638789186,61.54798407070704,0.0
50,957.9010649417282,-1511.1923721080154,-262.48501157104766,1990.37692167862,242.0237345107665,-119.45851274690284,-109.37799703523552,49.706162316885276,0.0
51,46.15761995400436,-683.1337018175541,1480.265603671521,940.1068237417136,243.26108428106855,-113.55807249340911,-142.7090962397552,41.3331978126165,0.0
52,1582.5489124184378,-1038.111593021082,-3292.9609041020294,403.47716603014794,248.79396503849694,-102.09385776998087,-130.81437543819663,55.563401971990125,0.0
53,316.9322209634844,-1362.2779640925248,-2700.1405519614013,551.2464081328375,253.58747955549148,-129.710472379333,-143.15080837406322,62.13712247124798,0.0
54,676.7321749289399,-613.4469154396635,-1847.9140014821605,-524.7319838223805,246.785434705892,-130.0853278816895,-131.67075767992148,59.255097390493745,0.0
55,1836.9520930817757,-1926.9125719295434,-1596.2720452779893,2518.4249248615342,246.08991798995777,-120.18250844867764,-124.29447620903008,53.391628765099505,0.0
56,-1359.6636178699803,80.00648409943167,-2554.75878004251,1543.4054047736295,236.81027744029223,-87.44043146613714,-112.9790880633685,38.765600863796735,0.0
57,-455.7570996098852,-784.4538421010925,3412.6921415263814,1059.2238926750954,240.3306464400536,-128.34425869273156,-114.44382401852162,52.867258446476946,0.0
58,-702.5480776886812,-1628.1978150266284,-3155.3154809893067,-426.7373734594335,254.06031426366664,-121.2667441195118,-147.14905054937066,54.92035803727411,0.0
59,1559.0888089661132,-1890.1841960362253,-795.9327666927076,2318.840989390174,243.06379125839695,-133.4071447219588,-156.05688767390208,53.834757061516484,0.0
60,1637.8789037599665,-1581.1174418184723,-1507.6281522328688,1812.5309280390302,244.92375591644273,-98.3611117199039,-109.80137430418986,48.98759144148328,0.0
61,-1161.451979895363,-1736.9143981745628,-2329.9511946250504,-213.616965030623,250.23468699109654,-124.52709828547356,-139.97182143126207,50.00520215931873,0.0
62,-915.3037507060801,-1804.2265809485907,-1553.558735628016,183.40605659303156,249.18173598851692,-97.62270436872532,-125.26354829895635,56.072187865679446,0.0
63,473.29069219133027,-1000.2198755556884,307.7231320682019,465.1775104414708,235.82506325737842,-96.70008986384778,-131.65169438394472,48.85674843748801,0.0
64,1191.4842839668436,-1429.2113779624551,55.220428274048714,2205.032961072173,230.46283549397404,-94.06385982128671,-109.56383507394624,47.88211026812209,0.0
65,255.04630198517708,-775.8789693707312,884.1623045158838,1571.9302563065414,246.80688864976855,-131.7706960750668,-140.73903609458648,40.557853452764974,0.0
66,-1081.3724183761503,423.77092408476267,393.1897373649349,3096.761972206845,246.6816068674293,-120.93674047064675,-125.51615968801555,47.84518216912913,0.0
67,-653.1918049241317,-1607.5533371140764,-3918.490999560018,-870.3450772061698,248.1264122528177,-128.10357509471413,-145.16062753486995,53.63666592685361,0.0
68,2545.756924790104,-2157.5594335817864,-4630.456626884952,996.2810605906303,249.71612929490317,-122.53528062350347,-153.94369116384289,43.63274808904876,0.0
69,1973.6214960538734,-2377.102650450952,-1520.3983743247159,2964.9127836102666,233.0662666581416,-90.44439238095782,-121.3110383423113,50.99057367714633,0.0
70,336.7426019558654,-1613.1621413789865,1628.3788983317634,1182.447940548947,239.14939582892737,-114.5418043538376,-135.40890691249157,51.85493270170387,0.0
71,1377.2407689718762,-1130.2593556375152,-1894.8376140362875,1444.3224657108417,232.53440989490906,-99.95446343554693,-137.14798425551797,38.01958333815895,0.0
72,-702.6546550529636,-266.0426361492434,423.8400727364746,2534.22309268899,241.5372813205356,-128.92282023652166,-116.68592483830899,50.896937420651284,0.0
73,-2017.780520346939,334.06566646020065,-1450.0848557900927,1701.2122730992899,223.02022096338453,-90.83990712993474,-113.07026955126979,38.61294507829895,0.0
74,-1902.6079472418203,289.8411647885708,-573.601009865896,2222.5282763366795,240.84900963230598,-131.68056406516695,-131.4696044328656,50.55307249113251,0.0
75,1035.0215031039265,-1678.376853247477,287.431967255811,2163.775730818772,237.19521338998413,-105.42873591462268,-114.30810883715483,52.646885190386975,0.0
76,534.0136376625027,-749.6415117558336,-1061.5253933410804,-225.8603653823523,233.71725756827266,-132.62334606232116,-141.90306311961018,54.91136447815462,0.0
77,1169.6302536070896,-1180.699918746342,-818.9433926832235,1569.4876916473984,250.6911973908821,-120.78314297009705,-127.51210191632603,69.9460054105225,0.0
78,589.6939965219289,-2142.4786012988734,1102.5109733750514,1167.4968128618314,237.11877829453823,-119.21044459041815,-134.70548694998325,49.60087988343583,0.0
79,-1325.4815691842157,-139.98293867035773,17.054670560817442,2103.547817049903,248.37296427481402,-124.12245506154349,-126.27740410008778,50.51260039894371,0.0
80,-431.50732373563596,-538.0484166771613,3047.3154227147506,3453.398473384883,237.80724862609313,-118.4618022177369,-119.2680543254619,39.7170214603611,0.0
81,1416.8327458888662,-1572.76519851487,-1636.5860785429436,1037.8585452799625,242.51290410801116,-105.36937085143211,-110.91664639016267,45.863078742701234,0.0
82,1110.3848110332804,-943.7813021044069,-1640.9971154716038,429.27673871366767,253.1207877249832,-145.46592486279445,-153.6302695419506,55.87842893022359,0.0
83,-1585.5274443127105,495.0489467976913,1928.8194799186829,3632.617894232666,250.83432517320503,-133.69088675471812,-142.35457725240016,60.028189698150584,0.0
84,-996.660689531586,-1457.2266954389615,-806.7288302375931,668.7237227665113,237.25705792291168,-82.80582380295442,-126.18011006201714,49.399149712874014,0.0
85,-802.2809844377974,-498.29224430175935,1065.4176866786088,2310.1180024184887,235.466755718568,-114.87457882709612,-112.6584676363989,55.75253290691209,0.0
86,977.6151225184033,-1495.1190641067722,-409.2339943135831,1300.299253770118,248.19107359175916,-99.09135314067757,-131.38860554815236,44.44928040870669,0.0
87,268.77090325221775,886.9565825885994,-1204.138275735517,-260.8699327085082,246.3479704488625,-102.22315965946946,-124.1111514101806,52.22621329695468,0.0
88,1475.3911992187664,-470.96989719096985,-2769.4912269643223,440.0614287321796,241.24559891494917,-138.04928215303056,-143.1475517757548,58.60458638106657,0.0
89,951.2592809612896,-507.06929454520287,-1392.8067742184892,680.8298940103421,246.91599417899525,-103.19157367755108,-125.96871517355886,46.90928837169829,0.0
90,2745.770814530495,-3158.560414058311,-2038.8398342815974,4119.980298764331,242.43814328513722,-132.92964563100392,-126.36246432048118,56.18486708582934,0.0
91,-604.5430059354373,-2563.36107792797,1446.9014418911734,659.922388147741,220.01253747496673,-88.01721894613449,-121.51918842256553,40.23212293860111,0.0
92,-999.62950164521,-2568.9073121819906,-917.8617335239618,-714.6079916091685,249.10851697168277,-111.18257390721394,-123.6862879959425,41.022747995074724,0.0
93,-1180.5750076957145,-384.55884335379756,-3120.4964550982863,642.775625652902,213.25606428164534,-85.37572877241143,-107.09225297802992,45.053882257455115,0.0
94,138.236366080429,349.45982962266675,-1382.989337388766,-771.7521181622251,246.43576698142581,-110.11467525301032,-128.96311240276654,67.35338014016813,0.0
95,-969.657867453243,-1964.7857742690956,-334.7760430989846,10.530135756628422,246.78911605785441,-112.65754686277717,-131.25420245344108,42.42156059322859,0.0
96,573.7109851827336,-786.1971264147999,266.0881955232397,1795.2050848745703,251.73316960744805,-120.20584769917637,-113.63336491780257,48.176346096379675,0.0
97,-2446.032636528422,821.8738156332987,-1392.2511663219516,1908.3344841852363,240.8073483823384,-126.96590068767773,-120.80440981369522,49.36904758350858,0.0
98,-1073.51225211053,-950.734272285448,-2835.0505233888434,470.7055170034733,251.9869609263161,-108.75745133590891,-129.93541266811408,54.534269669738016,0.0
99,597.2359085818656,937.6885349203385,-1772.9308427954877,-598.9066834373926,255.16212592838903,-124.04963556843839,-147.20481824340015,44.307420586672016,0.0
100,-203.8549739981146,545.27880611798,704.0317701743745,545.9138202092,232.07371799364918,-98.23159345054981,-117.68220192578116,41.89738462106655,0.0
101,1719.69646209002,-1970.4340973575304,-2042.0553090732315,1284.496868169743,242.37941992485062,-116.97248195278921,-128.2668159322211,55.06430006501897,0.0
102,-2021.6758043602133,270.6064229964025,-519.9919073610994,2089.3092156361454,250.36281147064858,-142.7450978036357,-146.64355346689567,53.289206503227675,0.0
103,-183.3316819819677,-1042.6278614459843,2706.240320355283,885.6182500731899,234.01393123893882,-112.74574229191833,-118.98309132883995,53.31401610217194,0.0
104,112.6960783995954,741.6355202474949,-258.56972518420673,-46.79354234836741,243.12579944784844,-135.41370352153078,-133.57850775691696,61.49889114136468,0.0
105,-6.511852065897106,199.82663389705735,-344.89043128088525,-388.34677597325884,231.0244533827632,-137.71106148902305,-135.92925515009816,45.25156838305715,0.0
106,-760.2261591679163,-604.326714035408,-2351.6813722122574,714.198368344993,255.2111403644023,-128.80282326941486,-141.3716004983913,51.11512941326676,0.0
107,983.4423026293845,-828.1669961911813,-212.04893358540033,1724.095728736903,223.5260955229195,-95.03537450643614,-130.1559886711628,47.054325561290966,0.0
108,-1092.4117277473815,109.15254695262266,840.9151231565055,2745.4648414920825,238.51695020485363,-123.5206094723618,-133.55403029691564,50.08211510134821,0.0
109,-222.17005172426707,-1342.9526298149128,1596.8997095914203,512.9672035003641,244.6830170611686,-133.52167265746675,-137.53741418890797,46.711080368583566,0.0
110,1591.7158810960968,-7.725781309930735,-3471.6801207389594,372.13213812395463,242.0250039798239,-112.5104080892276,-111.35370288353978,38.512642226023985,0.0
111,-1038.414450401751,-342.1830293994671,1410.8368282010115,3095.5242874606606,239.4049961555256,-90.62347902001008,-130.1192509520224,57.418143242087865,0.0
112,697.990762114446,-2120.7392054079824,528.5200697182337,1378.5624998240291,239.21705462778917,-131.5960948812182,-144.13757293758457,56.02281844876122,0.0
113,1645.4578248509888,-1761.0247345128068,-2691.9263533592207,792.0276618419431,232.43122318574183,-113.5929282315834,-120.6350708936778,41.58747504691943,0.0
114,-916.3807025267578,267.32078337792495,-2782.5175972779903,1450.1213906164405,236.96327366978716,-102.13158062295297,-121.25495403345839,31.064772069083087,0.0
115,17.536318315753086,-2898.718080290195,-3978.329689601827,-1819.355426645754,250.60049884006654,-117.92331846540903,-135.4534837147102,53.251562189238044,0.0
116,-796.4126894689191,-1648.4017938963013,-3648.8506783635785,-609.8860832073378,238.70608966421267,-116.54425111260083,-120.49068993371881,55.39262518516881,0.0
117,-1437.1703899812635,822.3502554777216,195.32004341529506,3227.7845778839633,241.10320407549156,-121.05103630045512,-147.23889869935743,52.35930585403136,0.0
118,1771.5782746755656,-2647.368476921905,-497.2380600165341,3917.1530926022137,249.1856402168406,-150.21034811500434,-163.11832449976043,39.423396953320875,0.0
119,726.4350034499894,-2246.481501089663,-1441.3123645159237,-56.456895026615996,237.46754485050278,-88.40293726684224,-114.37480273788367,49.498552754225756,0.0
120,1823.0383816425847,-2959.2293922757926,-582.5775364213468,3121.281591625139,225.49657317361576,-99.38959573314156,-115.39050610058811,40.849292281371085,0.0
121,-1301.911907729555,391.2892869900646,-497.4902731945897,2633.808831678868,222.1869806420715,-76.67934614885384,-120.7337453213069,54.929827342978754,0.0
122,-936.8642556661367,-513.6638879580133,-3002.184636845657,994.676614947217,250.73023797269732,-106.69788771875976,-127.70303021904833,55.7959848468748,0.0
123,1172.2705961641118,386.15624751573097,-3521.588035612261,-316.99224391075177,256.0508978335742,-148.8082676022614,-139.4232526654325,51.39600352397773,0.0
124,-865.3408613885392,-914.2082545316797,557.0631480255528,1681.217960157107,236.79070868981867,-114.23660601244381,-111.05935799765342,43.13902233791298,0.0
125,355.75507942866545,-431.0367339173168,203.0344894838496,593.8301286340073,243.19714776993706,-131.2484928053187,-109.22636515044651,60.43861194955943,0.0
126,780.1721456338473,-416.8816652363736,-708.6794507926637,1015.6085304501523,247.5015209419714,-131.09737511909063,-133.2706825119007,56.599199561249,0.0
127,971.0135567810398,-2582.8031409870996,247.22301917579316,1638.3584516142155,252.05547891750209,-129.9326478995115,-152.7858667278726,44.49413131584651,0.0
128,-810.2314896311467,-960.4659476952693,199.32938133222387,1723.6478516706488,237.32267539442327,-113.93865854430356,-109.70365442620556,39.20890043617025,0.0
129,-2003.4340502808163,50.960481603772536,608.8745507427129,2346.182076179053,238.29578514971067,-104.85050824486778,-123.13215253014992,55.99659893629922,0.0
130,1569.9783424050956,-1972.1072000171546,-1253.7180691615752,1089.1413125807783,243.46372851381065,-127.82956689339156,-145.1678784130482,48.612892133396194,0.0
131,374.7573021454582,587.5226471685675,-2994.263507178476,-2043.6460638992774,233.63113692944694,-94.03842603315519,-106.44946135809111,40.792058486986136,0.0
132,-1132.6363546290845,266.0223958763175,2429.1517411959544,3665.551296739749,236.34833366747256,-85.08603471355843,-112.28774513964828,45.873565401921674,0.0
133,936.7687074403733,-2519.354273111268,-112.54052274819281,829.0181659955911,258.62614684586447,-121.99072594502593,-136.16124832850792,60.815623834766754,0.0
134,-104.82043345952752,199.79627688506363,1062.4959691022293,379.62295096333054,250.60889129434702,-139.22507912218208,-141.62894160251784,49.58039683260995,0.0
135,-92.94011227681187,-2832.9730068913905,-883.134932461887,-254.87253630931207,244.1682965553247,-127.66302536084036,-130.55792789758607,62.178799675550295,0.0
136,-1058.4719592074568,-948.3615146111927,-1230.2687572863026,1289.999442526658,231.41075521884895,-123.22864884968517,-119.49141728300108,46.39746062016172,0.0
137,168.65716074373526,-2888.6456125739264,-50.87589782764779,-60.46654082589953,250.73365339385023,-120.51428097605343,-142.57382379859686,34.39857782187491,0.0
138,-352.69402410712024,-1586.3633496758812,-2224.567088770756,38.39222048323043,249.53423405261444,-136.64160411712086,-138.8408329503806,50.61126312477392,0.0
139,1915.7673983168859,-256.39667574646205,-2837.6671637949316,2036.0160087725783,256.21269678212764,-128.68631086781718,-150.1014455195739,50.221412105615336,0.0
140,332.3972019148923,-140.52748373559453,-1078.9743901652776,-574.8696988631175,238.5745824274452,-105.40467175623911,-126.54425914376809,46.64630058570104,0.0
141,-423.4961298370189,-760.0557727000521,-581.4361355473685,1465.1066118617625,250.29805334811536,-111.30363654835911,-126.85372672297308,46.676909538244644,0.0
142,408.38402039079705,-1103.465353494098,339.061705836468,1039.8541083028845,254.12153776050522,-117.43676863333368,-129.5767311044076,53.78235015936903,0.0
143,828.9224366284064,-1449.464875007788,150.34777664983423,1882.4666584437948,255.86205160626128,-147.23252030379533,-145.6736307795989,50.04345189176333,0.0
144,-1830.3719721367547,-1162.7189998909166,855.2415147229169,1226.6345164840423,246.53481349740596,-134.66698008764934,-116.36627659098659,50.84474904700395,0.0
145,-1803.5155630506556,215.3801478269044,1171.6850978037953,3029.2852699211385,242.32104089051396,-108.23018583948188,-121.26430089749208,49.893403064013164,0.0
146,992.7909035651281,-706.1579465173206,-1287.3289194276379,289.64039411155505,248.39663934870094,-109.6843665290242,-137.39988679756067,52.101422665751436,0.0
147,-112.30642501627663,-2325.937764960679,-1616.0277342771922,-239.3527184909834,246.5947829105346,-107.9109368453147,-130.67556240841319,40.7176458828954,0.0
148,-1003.4638237956552,-1475.7047027750734,-990.3981201425219,384.00694328314233,241.85468089347626,-100.65700442281549,-131.21812914657198,43.35470203712211,0.0
149,468.4483607847301,2129.639276260532,-3990.0255296983037,-2727.028921999302,243.1763853207018,-122.34938260503378,-132.8174469928042,44.31858844876206,0.0
150,-2013.2528377019469,-1777.644402722732,-1423.1205915250662,-360.6952416589504,234.9025868727849,-132.61782098232447,-133.0325098523449,46.20321555473561,0.0
151,469.02948836889504,-986.4381905803127,398.25704324755117,1035.4687280777734,251.5181725084887,-111.28566394846904,-121.79598192447318,52.28848787993007,0.0
152,-188.52143794366617,-6.950021011107421,994.5170673029204,-137.25132845080435,222.69453065494866,-91.83597278661772,-123.27845578954287,48.06299567273862,0.0
153,1002.1495722951743,-198.36563682848086,-1874.149144593567,829.1588143651699,241.74882198100929,-109.53538312199677,-119.10238870999221,53.79523948646576,0.0
154,-54.818968881089944,-3038.6290900598947,-4864.224215095099,-2312.688252781305,240.48982065822022,-91.69191414150069,-144.08471999597936,58.83317944471564,0.0
155,1248.28706748815,-294.31361504770115,-3668.4089747463445,-685.3186988186093,240.98928722622713,-101.06256990340492,-134.35742071685925,30.22821074192631,0.0
156,1667.9081942300584,-1799.4896841072564,-1742.3731206072089,1326.2172382752008,238.50933033763926,-146.38420163701238,-148.07024451823813,56.76222017658361,0.0
157,-292.7464204971444,-457.3250284104091,506.0112901928706,-1175.9197881675627,229.45059148198655,-106.12588127468095,-114.45284447428074,42.35053982567622,0.0
158,-1662.7401174922447,-1083.6595367545451,395.8613996439979,1253.247729632477,231.1665104756637,-86.275774063354,-120.9427774343006,38.46492633049137,0.0
159,-2099.057753975475,45.14470476992183,1434.0634132563848,2549.006825359939,249.56451817181426,-117.09277291595674,-130.77527424163313,47.76016094585353,0.0
160,723.9407428166523,-571.9796507612036,-461.7240506168614,926.9217981256681,227.80663518923666,-93.88937721620081,-111.87109505821493,38.24920489889837,0.0
161,1470.259061333105,-1730.5640917866258,-1158.0302852187767,1794.0459394795614,236.07069501518617,-126.4034454428518,-139.66779265927258,45.530450974761536,0.0
162,-1948.1414313255257,1007.7814019993676,-2647.817026707841,2448.1093549957895,248.61387048516232,-139.8736933519653,-132.1185217551956,64.2200734269324,0.0
163,1001.0450702101725,-1484.9867487118668,-965.1380581342019,1093.4860631877007,241.83611737086912,-132.30006554207552,-136.06018257989354,51.28743923422809,0.0
164,-1415.657775802117,-1370.4674973387039,614.2477600954599,996.3275912052263,244.89148539871653,-103.9538270813788,-135.1489254517643,48.651667023412514,0.0
165,-56.702236409089004,1610.3634680307027,-1064.5563709499984,-1005.9037023374922,240.9744355097269,-119.36891535181846,-128.63675761015213,57.05382620260493,0.0
166,-559.8769231958054,915.041367399858,-2456.075293531744,-1423.1179657595258,237.1701822668681,-120.06459545931892,-142.34882362853386,42.25613854139433,0.0
167,887.69473883068,-1048.7199531068077,-819.5976654901991,1145.7470564236794,240.24872920289823,-101.1611183490414,-120.25680712253256,44.27967227397578,0.0
168,-1891.5235171660893,541.7207281586063,-187.36870793135174,2730.3287328529213,239.96168761710857,-124.77135991055337,-146.90394152615406,59.060287924042456,0.0
169,-496.1978002811347,-2185.9122407325603,-3617.3184359808,-1395.0355944149244,233.4364697486586,-94.27908935977882,-111.01990510697838,54.841636791431604,0.0
170,2607.3482698447783,-2554.885165027974,-3286.2873651824143,2586.2936429148685,243.94613631061844,-113.67497078463263,-127.73462488382715,44.404357127442545,0.0
171,2516.6268626089786,-2452.1715720987754,-2207.825645329487,3115.2810265811318,225.80938260566188,-97.73054099640785,-122.80389308688768,52.89793171142081,0.0
172,-1505.6039769827125,-151.5193870427295,-581.190346990366,1805.8159625327676,248.6165475362262,-144.10915804621408,-138.8169002024731,47.236285653333155,0.0
173,-1282.9096174255799,39.64772287796903,-1811.7674512113967,2028.600531050582,256.07561535467477,-123.14208150482855,-137.00095614498642,62.466705347982945,0.0
174,881.5634741199676,197.90013689181652,-1924.7392113420703,193.72697970984964,251.3030518362766,-123.73683520630033,-123.1408482238665,52.40612273938728,0.0
175,2094.718833877783,-4320.060566247847,128.65945028501602,4224.117692309878,236.48454503986198,-90.89239588468567,-139.01160922550764,38.0402973175865,0.0
176,-1104.9635961938645,-734.667302636484,-587.6974244235848,1307.2266105537242,252.89318367086645,-149.2677070934305,-131.48238568675282,46.864192696982386,0.0
177,-1145.5056856274116,683.9632216566365,849.4169468046593,2891.184273739262,244.35847025301172,-117.03442344055264,-126.65012597291819,58.636778995598874,0.0
178,-535.7708877920271,-154.31356387099194,-2017.4885500688333,1563.885945321616,239.01965094590784,-106.07415975312102,-134.75636881557853,44.26875412803632,0.0
179,-886.3956388293973,-2092.6980820760646,-1107.755118042174,162.45325811782197,251.68919102129934,-116.03118040338315,-121.75367335897025,61.06411090757993,0.0
180,-731.8176994993828,-434.2480502193051,785.5515287730105,2331.422235084724,228.75715045688514,-88.59655011213833,-113.67843421648034,49.8740712354115,0.0
181,814.1893493840953,-3389.2036650151485,-1459.2030850491783,-1001.4772290335254,239.22520768817301,-105.59906601262585,-131.50139137162935,62.93234381208085,0.0
182,-184.47637077641943,719.0786357293216,144.62172645606685,-444.3542212005643,239.45329449515887,-125.76710237218077,-136.93641208838326,49.755600820606794,0.0
183,733.6519163668072,-1360.6625708386887,-49.17213856432801,1168.6159944809222,229.23496064454164,-85.98124980010341,-112.8667566890521,43.63069303175864,0.0
