,0,1,2,3,4,5,6,7,8
35,-1650.3551159678223,1086.3489074750219,179.7641516380255,3410.885686065225,-118.98269065402941,121.10567450756692,38.60361089081771,-152.81707425725304,0.0
36,-845.8694680827512,2319.186552798019,-1028.1633871230724,-3074.4188796943613,-125.53211519585122,136.63956472880528,50.826819393132375,-141.6873929896235,0.0
37,2153.0645969502957,-2383.5147241880863,-2661.658410484684,2393.5427543648116,-111.78767799994705,129.44563189989847,40.65558096974664,-148.37831359441887,0.0
38,-1737.947599030953,242.63401402542573,611.3291315846585,3047.716973998056,-124.13268669572781,130.5081967865431,47.560835229815964,-148.00893758453324,0.0
39,-1311.4293951402606,565.6381757874782,-972.8688079951471,2441.0782539312627,-114.22983316843808,116.4517935737083,30.877332501512637,-158.19860807416566,0.0
40,-753.1326949641476,-758.5222080495747,-1875.6162209577174,974.4348259442401,-117.9666824719204,119.54394131601732,39.35849043338198,-150.84937707196,0.0
41,-304.51486716748667,-2793.086877900685,-89.07590736618054,47.435804285452356,-107.07966335712669,106.57027967020129,24.561174838347767,-158.6453380104482,0.0
42,-1016.5518555030153,812.4244035848637,1837.7712296209113,-361.2467388001628,-120.38989032521906,124.84067065519541,29.213494872949212,-155.80702200906904,0.0
43,402.6440814193486,-917.0513091054758,1439.679765486493,1805.475897550934,-107.57226060707475,113.35779289069002,28.431408682011032,-152.48533097246766,0.0
44,-1971.6151414951426,390.00064551471536,-1608.1261256834487,1688.136657443403,-106.82361733270689,118.37846291770161,30.659497788410206,-155.7165364086263,0.0
45,-1403.3835294311102,-1209.1072992402824,678.5357221719421,1707.86739392013,-107.35595950240553,114.28121741997649,32.561724167313066,-158.25113307215713,0.0
46,-407.5452834678105,-1119.1150158344594,-237.03520457883565,1398.1519087504091,-113.04841632814764,117.7106884547063,36.642553955749236,-149.9105383090894,0.0
47,466.91701565748355,-2355.1785406041963,1289.223847440204,967.6909805500856,-103.2734554962346,105.49449688980496,23.190152373675517,-158.98699663068348,0.0
48,-543.1823651731303,-833.0506066061404,-195.57254433074968,1789.5217231219754,-116.49399519473997,113.73902951660992,43.212715460091616,-145.33583544371209,0.0
49,593.5666368695182,374.59448514359053,-1385.1686731211519,-322.27407785077156,-102.02722932197351,114.38809004826656,23.096061177052768,-157.28859736189065,0.0
50,-357.4641086511956,-1588.0445028887311,-986.4229051457106,773.1244443062129,-110.36035065561197,109.79765827242127,30.90810064006231,-154.1173800618517,0.0
51,-783.8093016567472,-2132.662565549481,-552.8737661323443,-125.862257641016,-120.68785873211787,114.66025475918492,44.28060630190123,-153.92925998163315,0.0
52,967.102792062771,-690.5366215577701,-676.08058763537,1133.8417486834535,-113.32982044335536,122.86193386359561,32.77231678038061,-145.9369024558701,0.0
53,217.14563842189872,-266.9910013215877,-42.51337329452687,-255.3615713131654,-123.14988482389377,124.1451581203282,50.00776469330253,-150.156827782813,0.0
54,1117.3769211767544,-332.4855551463315,-2160.3123446515942,430.9308492278697,-129.03859201348587,131.2764498113963,38.32905798048898,-149.09650296722484,0.0
55,-106.07797720633117,-2610.729926885643,-943.5442333784572,-243.11343515949747,-92.16241238157205,104.36713270608298,14.75305322876918,-158.99700142103634,0.0
56,-1408.7110123479324,-1636.788153056337,-308.29663718167075,403.4723764412439,-114.69582733825932,109.94109399803814,32.619676056120525,-147.63752727472627,0.0
57,-1804.5007771504966,342.29770013815306,912.4500067271342,2871.6971289299763,-107.8671133802539,116.8703522534437,30.329757166300926,-158.3688673356855,0.0
58,-284.21566237355444,-1969.9017449490243,-577.3600530302397,361.57158693116844,-101.57834461539153,119.09154344832675,26.35927326180299,-159.27442327719095,0.0
59,-415.2604999097992,-722.2443209944119,-662.5320484561404,1394.6910416658448,-116.966371474393,108.53130049189299,35.30083920916849,-155.53361096815956,0.0
60,1150.9522685948007,-1154.5987141312341,-1511.6516695198422,486.6246190228555,-103.67494880630527,113.46452838202187,29.27197460899513,-151.1517160936236,0.0
61,-1118.1876163494042,-2093.963512593124,1266.6123282787778,801.9900346644537,-122.07169334741283,127.55399014535506,42.46943296338653,-150.9324923932412,0.0
62,-1188.1796931795868,-437.6990557253577,-1384.5319594217437,1438.4295442017878,-104.29789275603422,112.6589684391195,23.719968781661986,-153.78809281671602,0.0
63,45.854915825204515,-674.1942533375649,741.9341938055151,110.71061725422493,-119.662287628044,135.1905647375296,51.01701779445534,-149.552330851107,0.0
64,985.9477712347699,685.7875987902919,-2367.051357966522,486.77438755426914,-116.15459312181986,122.16999452809705,37.220563697070546,-154.88061034891817,0.0
65,1248.205857242008,-1741.3457627354765,-621.7302371449265,1594.1805415461135,-127.4872702146458,125.71371296285983,48.4946091365723,-155.56443772034024,0.0
66,-358.9269900083023,-479.2979206900594,1075.1692050085148,-164.65674448555868,-106.1546364482058,117.66396282109964,28.081328450568076,-153.29469294648345,0.0
67,1268.8525359562705,-927.564685842818,-2062.4560025240194,725.2685636150856,-103.68258409676096,116.98273462906846,29.80701877716409,-148.17951065583495,0.0
68,-1563.1129075741392,-837.4558055300653,264.09559448046014,1368.1908209222438,-100.1193029606356,109.65560198031126,24.517628214487136,-154.1941757035531,0.0
69,567.520703618585,-112.88162470081153,-1420.5432833317043,-624.3294434542807,-111.70120059192332,116.17631884444245,45.66294395433239,-150.18550860881905,0.0
70,-280.0278033670719,-1715.464877605992,398.95766888934236,1376.5129719199203,-114.65885558163683,110.34722583863257,21.37827808948375,-156.05380910899044,0.0
71,660.6597686979865,778.5815944562667,-3008.377392704736,-981.8293285999881,-106.03472054666184,113.32193201928553,30.144848339872432,-153.96936959756954,0.0
72,783.427805766164,-458.5573330552551,-1869.6630908296074,-132.01540142390078,-107.10520561303575,115.31192960110104,24.768267065816243,-164.31021445742093,0.0
73,2948.3339061247057,-4163.928866880573,-2673.3596366901206,3704.0926380528335,-110.45887348265686,117.11893231521503,31.393441789580162,-154.752578880279,0.0
74,-987.9531291375595,-1205.181506026107,-509.6563040097031,741.1679008903202,-104.76507236008064,116.81538246654526,24.266318102068325,-148.86382525464037,0.0
75,1477.230030027216,-880.4216256965329,-2545.180095706601,716.6850455598997,-114.3255111511295,123.40223105237344,36.32571236178268,-153.6825641482535,0.0
76,-356.33792715147507,-135.65279781969096,676.3785218368632,2713.1508232943515,-112.52719477291559,119.31337449035615,26.763302299560326,-151.45907735998912,0.0
77,1092.6015245347412,-1231.8259566006163,-1325.6940134654517,1143.682529058181,-120.90003931028785,121.29610141568875,44.38446291778571,-154.82954561740888,0.0
78,292.9167037680472,-1300.5072626894632,856.9574404655901,737.286437761516,-110.58289178945755,110.62473781134001,26.12831082711546,-163.1134417970634,0.0
79,-934.4703646603357,318.1134730797015,-2229.490797452854,1711.3288226301142,-106.37861284565145,109.38675350399438,25.05049910912475,-150.16107285897266,0.0
80,-972.8359313719793,180.74322615243798,-1207.8648758643487,2460.251438590866,-97.3288058383199,103.13297057046637,19.291778859987378,-154.54937001103292,0.0
81,716.720645405651,-129.13245527231766,-1303.9079949083361,353.7518573489893,-106.84383744108466,120.39516198286213,32.32678255696262,-156.17193732793308,0.0
82,-659.782448504129,-1620.9271606608927,609.8292416844291,1257.7544994372693,-107.57430936681858,111.16277392757694,32.604905437541355,-151.79211982014158,0.0
83,-1282.5874865916714,-882.7979477540426,-224.98812237467536,1189.6936159316915,-112.82439494681532,133.91507789645243,38.97795574894888,-157.13025227468052,0.0
84,1150.518571315153,335.78207338078346,-1533.5984623391787,1603.2935786571848,-119.17724377418322,126.69396084240911,45.80493606094778,-141.1746362609466,0.0
85,-2394.49430652347,1155.0501129278198,169.33588689176472,2892.229909311703,-113.91648399191102,114.9368594574735,35.271229036940895,-151.3047958776768,0.0
86,166.109881808883,303.39501785988585,329.8291793577235,625.3540273581588,-113.02499539846036,126.66326540491502,42.624497154386,-158.8391349604739,0.0
87,885.1616878692989,157.437573760028,-3119.1252308360467,-830.0759234315844,-121.66120183414897,127.50283740147437,43.88044675801667,-150.12586042066974,0.0
88,789.3624364930815,-443.0538153142127,29.824841132352063,1856.6827082343561,-105.23884394874345,111.01979376495429,24.29719458170341,-160.91486301530915,0.0
89,2262.6602978692326,-2923.8438780420424,-2460.601632454593,2119.1396848306877,-106.91285401222011,113.10026699296182,29.36808529725908,-154.9937037017518,0.0
90,-746.5112638354836,-2918.022270716967,1384.1138273497031,325.93190844357355,-116.37963889135808,119.8664971576701,34.008818855876505,-150.51523540499971,0.0
91,440.7530350910458,-3172.5077474878094,167.94466473413917,-154.3883619178592,-112.65647509739146,119.09332314066381,38.63603748272158,-154.33810077502798,0.0
92,-2549.025171371726,771.6198475603861,-134.85194668394152,2549.3641277143583,-104.66856944985572,107.90546467441885,32.27249914858326,-154.45886628852085,0.0
93,541.0414449677961,1092.593853788234,-2808.437298944249,-1909.906401266619,-109.67866379164468,112.50299477705568,29.673136778536808,-147.83522360828067,0.0
94,1285.4340731622647,-2156.3805938043006,-246.5184694410535,2011.5767802963092,-103.4028998929079,99.51284491901093,21.88438657025445,-153.54530298194067,0.0
95,1285.7419902454355,-936.8330547839294,-811.3685783640299,1510.6653870982489,-113.3953978239724,117.52979489972533,35.652230256338164,-154.10281560007658,0.0
96,-1518.793890848907,-1090.443066906563,-1144.1478716879774,708.7632901878678,-113.12530547447543,125.58107925339758,39.01264684847989,-146.4439769416383,0.0
97,372.6569551538085,236.35961688460915,-740.8988812778176,-95.31482415706117,-111.97368040071093,101.25430443248818,34.38245388083727,-146.5404552000701,0.0
98,-821.2169130014522,-1728.2526398562027,-1539.2212253112393,244.0643112386809,-111.21303691838614,125.75695006110749,35.4429997157205,-149.78135363702359,0.0
99,2565.0072119431766,-3033.126947967196,-2056.8274843406407,3534.220846895075,-106.57537315189253,110.2168092347222,28.55092557383971,-156.26917780451504,0.0
100,-1040.1552561574497,74.38809781728284,-933.1136304856003,1746.3067421918586,-107.20663449065253,114.04251389520235,26.32002940745587,-148.09565422545666,0.0
101,1415.740466553925,-2565.0406330854785,500.97847672281824,3815.289051645103,-102.46697189095018,118.07292442783437,22.496967129624295,-156.14881381628365,0.0
102,2682.902055882148,-3426.671738619734,-2556.7779542750723,3219.4125949999816,-102.50286681308096,105.97362922652557,21.41502784010629,-155.18038227092106,0.0
103,1606.1738421054085,-2950.980850236118,883.8282871024838,3733.7526844092868,-120.05807917004799,129.89043076381168,37.09217030167661,-150.00942624964912,0.0
104,878.3429324144421,-2580.297458720964,1199.0079056351171,2226.690707909615,-109.14527268575411,103.07520967904898,23.663150329600867,-154.2370548185896,0.0
105,1013.4252236510373,-1654.4924778759905,-418.26503078631873,1283.6416841579212,-124.01830479043275,126.176819652403,40.06328828568166,-146.22243567795306,0.0
106,1465.3382273302911,-781.5641280559689,-2432.126474420221,1254.1628038119823,-105.47899339000585,112.30271981439746,35.32571670168318,-156.06730735134266,0.0
107,-871.5933901238773,-819.0031477541231,-3451.595158761052,398.47892251112347,-95.1078554013077,106.96245410549997,18.251095012480143,-158.549356302537,0.0
108,1266.5228829931787,-772.6809875956509,-2375.9391970647243,382.82420754578294,-119.07469371586913,117.95348308341771,35.832282171903394,-156.19947765508238,0.0
109,-790.1824008547062,895.5117852999786,1675.370278954699,4112.57833558935,-107.29206465416922,111.54851494367249,22.758190642249367,-155.08444423465568,0.0
110,602.2984612086626,623.992818330118,-2864.4616254465454,-1472.3790213575826,-108.615748243473,120.54745465901527,29.57228774403122,-149.76405166373698,0.0
111,1828.9636119976956,-236.4592446674655,-3980.0868233362703,497.22212040047896,-104.68352252481515,111.41048870296154,28.908126565050683,-155.20597895224594,0.0
112,1088.0461785407028,-596.4288728959308,-2282.717691952559,77.02333423612062,-100.29487570217007,100.84532798091055,14.678238833552953,-158.57375482741412,0.0
113,-670.2014763770275,-1733.4748594128412,472.1098870352287,1176.2843771112503,-117.04856392464059,118.02310408597025,35.9423010109846,-154.11936622053528,0.0
114,-1725.5827592523935,775.1363913935725,-2462.3601516603103,2119.065657133062,-107.10409028142308,119.5905071961878,31.69999172092004,-148.81838945323696,0.0
115,814.7731601679386,-1146.5534872735411,-33.46340321181918,1170.7161507971687,-122.42527216194293,123.56412985996704,39.893622473582646,-153.03758330675265,0.0
116,1709.1087240210295,-2216.4401905977643,-1308.8760090844546,2117.8175066236995,-105.45769705555564,111.0426389957886,24.060867913666428,-151.52339751346122,0.0
117,-1116.1600634744523,-1124.0028952402247,-1688.482139114548,350.82810289716934,-110.01205025828206,111.10343938690788,25.811771915061374,-158.3772285347446,0.0
118,476.8497143244179,704.3519147291919,-2312.737014589681,-971.6953545498033,-109.82666643144489,103.38027750085254,27.39231495105118,-153.37071404574326,0.0
119,107.06454073031824,149.80565153017022,42.77533876744122,96.26037084831395,-116.30861065690439,116.75737829539663,26.89627753089809,-154.92310550837928,0.0
120,1294.9769570865674,920.3588598674656,-4089.808409503096,-409.32762242373724,-107.6799014255831,111.91495335702031,35.68456012921349,-153.14530974014073,0.0
121,879.0839142787835,943.1463842043553,-3068.212507305496,-729.8098435163987,-115.70841174218077,110.18342493306646,36.00253916058914,-148.3908669402951,0.0
122,333.1414334660543,-1606.6821693761087,1513.2353413263843,1184.8055104788573,-121.31722121415748,121.17068505239648,39.424940385560795,-145.57587301567375,0.0
123,-239.21972755698795,-2864.184544774065,-1228.5576427343365,-510.9055725307048,-106.19226772217901,104.45942019007185,25.40677779109609,-152.47384161035876,0.0
124,1024.2597969236858,-1127.7861726689262,-489.01480426336894,2041.867314454091,-118.36439391323651,119.05749525572828,40.21905758652415,-147.85948315084,0.0
125,566.663521582832,-818.7039794502077,-1066.4474046172036,20.299105434613217,-101.76567516087347,111.12041977288266,28.44265096280425,-155.20027492129873,0.0
126,2152.3091397114076,-1730.0051429781965,-2135.6408231660353,2828.654281751339,-111.37394857128132,115.52422459496216,23.690908561917414,-147.003722626497,0.0
127,1590.6387614344846,-2264.3146895046007,-1005.924142948922,2737.3628303834644,-113.84066022746366,128.66297018016633,31.957789754955524,-149.21183582613773,0.0
128,343.7834489061611,-215.02117321596515,-891.5025972549989,-207.84517897861954,-110.54674878721349,119.01620447369046,33.743436987300605,-145.4249826285394,0.0
129,-946.8827821644597,-134.14285542271585,-2649.7692038228565,1588.174935554135,-106.12003562968448,120.29280236783758,25.030747319032926,-146.43935146405175,0.0
130,278.3726776490787,-2544.766489803659,634.1902433154709,450.81792376290906,-113.25188394646365,117.369148338016,28.746475888906634,-153.06815437693996,0.0
131,417.4873221069004,-780.3349358984572,-368.87012113028294,238.8547025236728,-118.2278529253853,131.2517284135912,40.99950847428385,-155.28826270547836,0.0
132,-971.2438933624813,-568.9584196638721,-3251.3066351217267,578.6414083148346,-111.48658351027063,118.82872822198702,30.889437143734934,-146.48342538274213,0.0
133,2458.8317097387603,-3506.2611086336997,-1857.4916640850345,3319.9149811500065,-113.89840915447466,108.97093291954019,30.297415983804864,-156.43092124781424,0.0
134,-125.14786386557952,-2499.1749935252355,-988.7625117844092,-167.85332564123956,-111.48326474421712,123.28545331577271,33.460533896736266,-156.72645508252918,0.0
135,-1691.2675562082468,860.8745962455415,-1004.1484504022947,2848.7884663674363,-116.00644065335376,114.6392301615574,37.61187638503165,-156.08191003989003,0.0
136,-7.171045277764243,-2832.6683836931875,1444.77817551903,-10.777469232219117,-122.95998184650539,127.82500842473247,45.70510139899234,-146.0758128211037,0.0
137,-1011.7450251885132,-1409.3048578290645,3406.5905137167415,2259.37962020517,-122.49322275667234,130.11819496465387,49.2736644636729,-156.13191338572983,0.0
138,-684.153903775397,-910.1691400107861,1015.8244335943118,1839.0792810379342,-118.17942383490859,122.1343793447915,40.60915409194902,-151.5171205819999,0.0
139,1169.8163514005025,-1026.7787670521311,-1771.0269744232598,1288.1739407609464,-121.77535073973479,121.74244046473024,35.76002587465913,-149.96422376947768,0.0
140,539.9678590417818,26.707151977714005,-725.4452358451051,866.1011196587073,-103.20306772194434,105.93292564896043,23.384168622614915,-153.05624303948954,0.0
141,-787.2558540521097,-599.2810931233279,-457.53648394169966,733.38126928692,-110.03250898215278,107.90356844308516,27.931421388152568,-158.95016878133688,0.0
142,-1373.3187130836204,-729.0044948588614,-2419.762357924273,502.1231851125685,-101.53419947173785,103.45254813345319,18.192892133733686,-160.74650628796823,0.0
143,283.1977439474237,-751.8358850520922,851.1317236819239,920.485379627919,-122.8387993471863,130.32710477391782,48.22280849969222,-155.12554868934265,0.0
144,804.1582347741546,-1234.2532157312676,154.36521096100608,1795.6804488999471,-124.5473058132394,122.17941497808356,48.87926816392975,-151.05187250487222,0.0
145,1951.0852450312432,-1860.0857329433795,-2421.882628815375,1631.8328020129188,-113.998666791562,110.40433958353435,27.068065435286726,-158.43446712539935,0.0
146,-968.1705694421538,-107.95381753933997,-520.6972136455136,2054.7141103749113,-110.83470692721342,114.35216644308633,29.609779702824504,-157.33655693577464,0.0
147,-534.5724032422946,-1599.4582020219686,205.54033655875935,850.3939071284182,-110.10177917222036,113.5229485123644,37.646405313548485,-144.43633724220172,0.0
148,433.0012942811705,103.16086103084055,-926.6618409800952,442.0260707047876,-110.87061970108991,109.4154075400801,34.69973832331712,-152.16849441421982,0.0
149,-725.6090417087221,-1641.1232605983703,-1861.4690471518459,171.1700568165717,-93.79114116487413,98.79558093248366,20.41187638466665,-162.33343057396687,0.0
150,-1667.08529546298,-1448.6783407398311,-1358.7099609867141,-163.71030195664505,-105.91813951990927,111.29292697957743,22.05429459666025,-161.66413814183463,0.0
151,-2069.7645540396456,-936.8935314051951,-938.3571636615242,935.7384266743729,-107.02583294619521,109.79729260469273,24.108254810071294,-157.5550843093419,0.0
152,1011.2512137473097,-1505.7866758707637,-1126.189261040268,561.7734362065922,-109.84129757754505,113.29932731824417,33.11651307458145,-148.96045303991377,0.0
153,-609.8122397672824,-1394.8407410321454,-412.2398620493919,1010.7368019191039,-110.42321707453259,119.13823141713786,42.04261563594852,-154.84191335685622,0.0
154,997.0134437738343,-1953.1532823580892,362.41352936677475,2652.214863153217,-109.52702704079772,124.96532455553256,33.44062942477171,-159.313301769673,0.0
155,-2855.6162584253143,487.85599527709064,-70.06811581386563,3152.5645286500085,-98.73319400348278,103.65638251778657,18.770455373622706,-152.15511957141604,0.0
156,628.4281657033227,-1597.8861221661234,671.7519680261701,1685.937484672123,-103.2812804707969,113.0825069256909,26.181491219522737,-150.47460160029826,0.0
157,-800.9709226879877,-1118.6583760536885,-1792.0706846830642,389.2896029970321,-107.56944323544123,113.16853887286332,24.91800366783317,-151.76951050197886,0.0
158,-540.0674918148452,-1634.018931518902,-1504.1684252563887,261.53193717286206,-111.2535621378854,124.19398496722913,41.06906078224125,-153.85889261289347,0.0
159,-393.35680271320916,-940.3879769777626,-916.2049942352994,1146.740548608379,-122.00052232724877,119.94817214613383,40.8146618337557,-151.9506645828872,0.0
160,-1493.3263161414206,-1444.5279405752565,-1248.8339945325147,180.06491202200593,-103.49698563254256,106.7790355916249,20.34127411058825,-154.4245374209881,0.0
161,-317.0973131665442,-2073.44793979304,-358.07857348061776,349.52161610350305,-117.08783226448213,120.94039177092567,35.1648642838607,-145.74995368728216,0.0
162,2447.742880041536,-4065.4726086263163,-28.193911534671766,4730.127986185998,-130.35430004258833,130.0966859565349,46.051668894978704,-147.20959186618109,0.0
163,1645.5352728759055,-1424.5431577799545,-1656.7664604497586,2064.6598002359096,-106.73092892081746,113.53395026505575,24.853836972403784,-164.99789231546603,0.0
164,-649.6221693759696,-1021.2198156089319,19.881420593662604,1690.7200737260237,-108.30414841537034,116.92385399450842,26.80238015008951,-151.0120779712424,0.0
165,-1024.1058637335177,-2217.7486533549086,189.74066499208652,399.11038797765076,-107.80087914510953,113.69941019933813,30.617962326174037,-163.2213278451625,0.0
166,2448.4500318163277,-2011.6130781460572,-3493.639619685,2188.9231239542946,-123.24852771923787,128.7376394634018,35.66781246399796,-149.22142239214756,0.0
167,891.0008218422715,-1343.8543865151498,-505.69775988958577,774.9006029081937,-107.21341980492814,120.08446266695127,25.679020224025745,-153.92080414257472,0.0
168,1245.4230285739786,-849.4113909528925,-1610.7850224545434,1043.7380998454835,-115.8479694725359,126.91165046728973,35.036733319163815,-154.5095806978079,0.0
169,677.4060706214258,-558.5731377291918,-849.3186852282224,193.87486724477677,-120.0670755044748,119.46944628335872,39.774900953882344,-154.8772437700623,0.0
170,1044.5908521806007,-2590.4413863819364,1147.8718895295005,2769.8971933718967,-117.65486753179859,117.03789152579829,32.75458858686673,-143.11712969342338,0.0
171,1807.6942005986086,-2081.0974025827873,-1281.0648943427577,2640.201545818872,-116.08275249054286,121.85615548133065,37.86580448218816,-152.03933281531775,0.0
172,900.5162574849575,-1616.6983920855,525.3969523897028,1990.279597619987,-108.85542836456248,130.2474506839304,27.234652869273454,-148.86265490568243,0.0
173,1180.655559474624,232.78367211897844,-2302.2231058945254,614.3210939854741,-107.83762698315348,107.0513408125523,33.190930064102915,-148.1352668943861,0.0
174,2560.963623754449,-2202.960213176165,-2952.3744809762993,2502.7335359462254,-120.09459465733809,120.37488815716453,38.853604683441375,-149.33839443875132,0.0
175,1207.364337316986,-805.5553179551489,-1689.140242484113,1143.3844358698727,-121.67511289045054,133.49363312474472,55.28660211994618,-148.86909377296894,0.0
176,1004.8532078096226,-1322.3102061708557,-364.6517517239581,1470.7360228272944,-111.40570585192907,118.50051630942444,33.98254311261734,-150.76589750592876,0.0
177,995.4043550249709,-760.5380886276486,7.950708232360215,2374.5506401118996,-110.05974801942044,112.15598976737535,28.12221477921376,-158.43500344131002,0.0
178,424.2208080668656,-270.88236230121356,-361.0453231168046,601.7333995355467,-117.68549942617385,121.7279186038257,41.665195300108685,-147.603297561191,0.0
179,536.3032010943186,-519.2889533637888,-436.9812856134726,1011.2272679989778,-106.72205400228108,109.43022137742861,16.351453432803797,-157.28514655667612,0.0
180,305.8015638201808,189.80715616224074,118.8588161285813,1456.790963378776,-110.46377222652048,115.93778557041566,32.666583430319186,-154.58832401640197,0.0
181,-3.6047156430950578,-1148.5522453586352,-1212.3866661514242,1404.019821411347,-110.84103408497138,114.96742805797167,27.554964860644468,-153.40470755958592,0.0
182,-30.538297678151636,-474.1987716914645,751.2170401967071,249.98605700253185,-111.6428118694762,117.87413600816808,37.37286197534625,-158.41232211233,0.0
183,-1832.5783199750724,368.9500133889529,-862.4229302240077,1956.1502638737481,-121.52035126368197,115.61411608868563,43.16765222392307,-142.95014175221982,0.0
184,-253.08168417908794,-2100.6803012522205,-2940.825727409022,-598.2463490737762,-108.50985583680945,118.62202679484056,19.604517334112415,-149.88921696328015,0.0
