,0,1,2,3,4,5,6,7,8
69,1126.951175804526,-2061.889470049242,-885.9417142393478,1249.524572474468,106.26547929692477,201.8409937659543,124.8282087982067,-178.76357216059955,0.0
70,2439.426081517692,-2664.316402689409,-2497.003878413878,2855.5549053420846,106.36245036169448,199.67540656499585,128.98790591242064,-177.18582916120644,0.0
71,762.9988607508456,-2339.5212978424383,781.788321744959,824.4896575947242,106.43586392547829,188.22782617312328,120.56610385277558,-171.56410620763714,0.0
72,-1761.5914923409564,403.511509126353,-1358.0336869841924,1634.7953774360763,107.7088299036566,209.11123866606226,143.89929695906434,-173.3306807886572,0.0
73,-417.9278151045177,-699.655924977987,309.21666892358803,2052.981881273416,98.7100511056507,223.54618373297225,146.1675726753931,-191.099351546676,0.0
74,-764.5111169907648,-1330.2208467042428,4316.312397588654,843.5103481252686,102.81790594934327,198.68499490480417,128.34220001580383,-172.36118702390462,0.0
75,-1312.693246902097,-353.1078191023177,-1372.94260643502,1358.534770507474,103.98847428180807,202.79331611250532,136.19834612610663,-179.83319005456946,0.0
76,-61.259854632258694,1000.2689667378332,705.6315336276648,-929.506405633797,107.7445510997734,201.03858625196818,134.76992683011886,-177.7660028833749,0.0
77,-1070.533995562651,-392.55770023654645,120.49073098649976,1488.799457409419,99.57816949138093,215.9210675291829,136.68746337695936,-180.1371446181435,0.0
78,966.0376947861238,-1351.0220944879177,-36.701469821847525,1507.2918958372004,113.24156930401388,196.55049505048723,122.49162050995943,-169.77032701304287,0.0
79,-1076.5409927368887,-284.93714539036506,-553.5121704112836,1730.0701080508434,110.17756266279218,191.6094494673294,113.65232615803066,-169.24863202204222,0.0
80,-367.401707051952,-1046.3618698563585,-1351.3720028646433,678.2078687954123,100.85890571171957,213.2375260941853,142.17809412791422,-178.96558702223643,0.0
81,-1367.872069462446,-109.51894405951501,-3389.774927720718,517.1162761642565,111.19020827643601,192.3038376741928,116.93577947895437,-173.3968637034106,0.0
82,2413.8415997025913,-2394.1502600436465,-3004.341543099975,2676.4456418505797,107.95986650851127,193.81037754973983,125.45657469463457,-170.87207228122355,0.0
83,-722.6635966315745,-1841.9711117563652,-1140.1749442565306,104.98574401041571,114.65320163657678,185.0735020786185,115.71315701381533,-174.32437150360545,0.0
84,-662.9762120952911,-1876.1979819586352,-3872.378456103373,-738.6358529643575,105.43901755169135,206.59253963124794,127.71238445918378,-174.87360227294954,0.0
85,592.519122342212,-3367.848940066464,857.2453363332362,-382.50254198404866,103.00712449570976,197.30259577278838,127.03909578428242,-179.64381630119837,0.0
86,-1042.703313507666,-2378.886466440719,-585.0490581761053,-639.2198190377578,106.07433482394869,196.25287178347006,125.82197867462138,-174.25753970737355,0.0
87,-1610.723200381455,1232.256082926921,-1120.0849175641858,2979.3340663133567,98.64636184123022,203.7694118540433,127.78953467044006,-177.93164155225662,0.0
88,2277.7260328520397,-2258.012643212698,-2974.6030303082616,2285.6056236450827,114.95621444060652,182.21186357032923,113.63030807722403,-161.2277179133342,0.0
89,-31.381667366964905,-537.5434356571926,98.831056346395,-1308.1836567250446,107.73659100938796,193.6243776966172,131.36925054136452,-178.10450043245118,0.0
90,-2171.622688658096,494.3983734214548,-1403.1613869012663,1997.0053596424125,109.22257713427399,203.67598300126375,138.08243907122284,-182.63906943437965,0.0
91,-443.9144330318132,-617.9696198809766,-3426.5779110169474,47.558671778082704,103.09313259620127,201.44532139914253,125.30794934200217,-170.12321290838472,0.0
92,324.3764503827349,-2272.6561798952243,-81.03116608491467,342.1714592569259,114.29336089610977,187.84155293003934,107.9423180521847,-175.99236178431337,0.0
93,-2130.4503384792283,-317.1536573417649,-1911.3701066145481,1074.395286814466,99.4294161623533,209.7227532029195,136.21605119511426,-176.53997241178408,0.0
94,1377.7682526681176,-1443.56851525145,-1676.4186197309473,1789.5077078924353,93.28048255813538,210.18037087636372,145.80431044525827,-190.806682887768,0.0
95,976.5092717599147,153.98368880919966,-2524.9630547527768,-678.0828783087474,107.18992642070619,203.12738684692513,133.24102996135136,-178.81921344888215,0.0
96,190.86648649465698,-1244.0292495584852,2086.717165901993,2010.3674646205545,101.1593685826769,197.41099748442048,130.97394051059126,-178.0430195904782,0.0
97,-1397.0922006043859,-366.97058190339436,-1769.806550392635,1316.0402026386676,106.61581316850949,200.33137135348335,127.2290103648258,-177.24161588544519,0.0
98,-321.3141438398459,-107.01505746560291,1798.1147662906958,559.8445976069662,111.84936139550057,196.37431903334144,136.85183582623367,-181.747561602519,0.0
99,-805.2199665067583,-2157.8451849711246,-1004.587961124423,113.2674841529221,105.38360466085332,193.33737400384985,133.97929494453913,-180.5731425115937,0.0
100,826.3369739463349,-532.6341411630649,-913.2172759860839,626.1848765998234,103.33989580923932,209.9306320304711,137.92837979346976,-172.37276114516362,0.0
101,492.4823180371314,-485.954885451807,352.11146351239296,1286.84355850316,108.14878947114522,195.34630685703962,119.20984386908505,-170.51910286182706,0.0
102,-1487.4032856176063,1250.1103580844058,-287.68706390246314,-1204.9858222743428,111.58941108053553,195.54281463428842,127.50288296701754,-178.43467765516624,0.0
103,-1647.3123254439365,-188.1596054232677,-36.83167903100215,1788.0190291884087,101.34836873445735,200.27139257179968,132.80296057216327,-180.94959742603962,0.0
104,1420.1339559507128,90.87780657078048,-3006.2717591877195,452.87482085714925,101.5249592758732,203.5915580597996,128.56745472000054,-187.10965595196976,0.0
105,-1285.8094589078441,-957.7707451012626,-1369.4678298356316,501.0310351966909,99.43397051012903,206.73291078409062,134.50123703511653,-174.4334329392746,0.0
106,-901.6759386614407,-588.998760377844,-3218.5806832543176,481.01042900272626,103.62412915196813,199.2823693975923,110.16025610579821,-168.3644244919414,0.0
107,-1650.3580604183899,-235.07029354509146,2761.567305252666,2863.1902666498972,105.23781774208841,208.93614911361573,132.7140935443024,-179.40551455481975,0.0
108,1195.542492159398,-314.59780958090136,-1643.75116399143,704.961547018367,113.5822999928049,195.58249224646093,124.66012405194067,-173.96407149204617,0.0
109,-1707.3401586087425,841.8490747183531,1731.8657293441806,-505.4404288942169,104.44815732588829,207.84413283472142,130.32057720507203,-174.92492513876854,0.0
110,-974.6146194284466,-1106.5594068249516,-1167.5516220128127,611.4330225498421,106.73772302580771,211.32921814399148,150.69510059362122,-181.31794595579234,0.0
111,-283.47697389474,-1102.0915472798781,704.9561647049534,1485.0534710289614,106.47946635677738,200.61310080125975,137.97301071280887,-176.0505075328242,0.0
112,-947.7131869553285,-1013.067288886832,-630.0569832407361,869.1921164155087,111.48913672773358,189.80414374409543,120.20354181883322,-168.818951389717,0.0
113,-1118.0156580371809,-1556.5066115972006,-1638.4171639976546,111.69068428907036,106.44511038624196,202.13655054272382,134.9702907376512,-182.05887839302312,0.0
114,591.9794285247917,-2800.360284146055,-1911.0159957847657,-666.6771280481205,100.25947273593017,207.31481765271366,139.55941002416878,-181.84803605052005,0.0
115,-3043.0539454056557,2355.9732072390925,-1618.0932915843891,3565.8213994960392,105.17911678006715,192.87045621052297,118.65946770531383,-171.7140487769898,0.0
116,1614.2427354946865,-1170.0026393127196,-1973.6819330096296,1657.0546469365354,102.09638446184267,202.5716832418027,131.79036060929712,-175.96485251829375,0.0
117,-610.8378314315615,-2433.8376543218815,-1597.9820837080379,-774.4694928755753,107.4562975045405,201.641048284903,125.43113308230106,-175.53381169396206,0.0
118,2110.842444758763,-2150.3095452193033,-2785.5527827217384,1619.0612163946157,102.06734252510067,211.55660579227802,135.7305834951574,-186.35886055797542,0.0
119,-43.49763718468769,-3148.5015262603542,-1641.2328343984418,-1276.1688050768223,99.99813697171757,206.7439318152396,135.64385740628435,-185.49507419517795,0.0
120,-1278.572295102935,224.31004399115005,-726.3136796692569,295.4051070277159,107.52059620577658,189.72517028132938,118.63420161939665,-171.50186385374818,0.0
121,-1314.9405187909763,-1044.8861869773414,-1885.7667836860546,777.2979226309741,112.67795815250167,196.32469062886483,133.30077861586165,-173.9039705680727,0.0
122,1047.480248710263,-1377.1312373504077,-1031.7372988004256,1093.6628103672426,116.0573113276487,189.52959660030746,120.05455669492623,-164.54226128467758,0.0
123,-49.040495138994444,408.4256889717963,229.23617226844462,-30.04097956987195,114.69963415334031,191.94373606092265,115.70484969876131,-171.42959340581302,0.0
124,803.1853575793457,-749.1460887238735,-658.2193376696546,729.3804021948015,114.43605313466323,191.6067176657102,121.1926609266974,-172.4615995113098,0.0
125,891.8493260866414,-941.1609422223268,-1723.62290100421,29.398396649978565,110.30901031182266,189.40118578202723,115.2869644077253,-169.8869045571125,0.0
126,2752.451456484898,-2620.7086167788493,-3108.352789920817,3131.1645427788817,101.3305916454401,204.8537151793526,124.40802774575232,-177.51386362892654,0.0
127,1680.362454216088,-3276.6664199460424,512.9624877971078,3827.276281894289,104.10989483698013,200.9634959802853,120.18993311225695,-171.07437513652164,0.0
128,1285.1704283441984,-99.92673612169123,-3071.4609201079506,290.7193480379454,104.8844540084239,198.29762691265674,115.84820084198287,-168.07463015701245,0.0
129,708.9228948140416,-2902.2797633777823,395.80052278357346,231.75427623084676,110.29530638601432,195.18655757377408,128.66196973364572,-178.41881261481092,0.0
130,957.8752811209131,-1635.3941134518873,-462.30031944971495,845.4339189104804,104.11064429415413,202.89530653446974,136.69042510956092,-182.93928166385408,0.0
131,1423.6633915232892,-1760.3826772830248,-907.3196755536583,1856.139886456689,106.37264511200252,200.73545527752069,119.75451329769925,-177.81029239453056,0.0
132,1123.751892517821,-123.6153560258828,-2435.4067085662596,315.3646394703653,106.36916744708752,202.45264325949634,129.99920388725158,-178.27379017217243,0.0
133,513.0075888418165,-2130.3890355221247,1343.6383360147865,1924.5332090486093,100.23822263684185,195.05114255754424,119.62751796603115,-174.88875476206087,0.0
134,629.9293961277426,-0.7951834736928953,-2423.3010791132124,-1482.1182450892106,103.06093783589009,210.60152737758307,139.7394271983387,-173.1683558453598,0.0
135,-466.72653521758923,-2173.9626147444797,-870.6381259810797,117.86967080023348,102.38328073424915,206.68083222592907,130.1413989772399,-177.47146432663902,0.0
136,57.31932129894246,-3120.797599151939,-3809.5498488044623,-1962.2442741936927,108.32884506346464,198.74398987234787,125.1639196795757,-174.68306895679697,0.0
137,28.901856028107797,-870.5578893851851,-590.6757572937336,1516.8828722592345,110.13914850697687,202.81852542945663,127.19969098964773,-180.0598795757668,0.0
138,1565.9019454147742,-2343.520459001869,-640.8408263305063,2464.427930946898,105.46919950253135,194.25463017335227,124.97329116156271,-169.02075697770914,0.0
139,1257.0714772557412,-2331.6672298928283,52.55306121551651,2441.033035153392,106.79297535378774,198.30938087793106,127.040098789063,-176.2805733461492,0.0
140,-1085.356866173953,-815.4959274177804,-389.9741836289575,1195.9647285136898,111.59266574583091,196.7772601699271,127.1413796860378,-172.45096876114928,0.0
141,-1246.8338781469986,-901.8453689758645,-154.61507448378376,1244.533659020495,98.67793875683138,209.3525338861145,139.5427204811046,-188.4300409108118,0.0
142,-1402.141338970714,-1343.2786496831193,438.4323230833704,1069.1325819385168,108.8156892217744,208.78351337762007,144.58784473296555,-172.11948869829845,0.0
143,1811.9257838045596,-1119.2577343697972,-3524.875588082075,684.8305252143159,105.83530720929215,200.0744875118225,119.64172397073764,-171.5105999577378,0.0
144,922.3808557785119,-1374.1384820880755,-752.0803304129603,883.9335762361111,100.84902553917546,192.8753629868938,124.79940697241615,-176.0313273398249,0.0
145,768.7738085148086,1301.743089281084,633.2999712965784,-1304.4787720973625,101.33932451749781,191.6290102103861,129.67283329321742,-175.57938497430212,0.0
146,-1456.5688733213017,1217.5176014692543,-1628.964435175404,2797.6387097037837,105.44187539457334,197.99599134537505,133.02658421545627,-174.75821601466947,0.0
147,8.782577391883928,-2389.525589718852,-652.9681631126205,143.49764839635858,102.83868310626015,202.35028732418914,129.50319600531736,-173.7945255072434,0.0
148,-375.4002635149305,556.6203849189595,546.5563456340774,-780.63510357157,103.9996639673151,196.63528177928464,130.5092061021411,-172.96367266271005,0.0
149,-304.403698707367,812.011314163202,-38.97857458099918,-839.2294479463347,91.29010598869728,208.87944915162493,134.38901101681046,-182.6500029971423,0.0
150,-1575.097098104047,-196.36171371473566,-244.5927730138613,1886.7141335767649,112.91834398337157,202.16899036150917,128.02055397980425,-173.41375339886756,0.0
151,-2299.5740788511157,167.04253440605643,291.7313540045763,1961.2073140197172,98.37848224304955,207.6907260702888,136.6826324010952,-181.31697183356405,0.0
152,-2122.9246120147914,-94.46593823893046,-1731.2833972408748,1297.1933670472117,103.26911605540715,207.38467877117603,126.94488216836697,-181.55072402761513,0.0
153,-1332.30685324518,97.92968990094253,-1950.173912397671,1279.9025832062914,103.19497562317426,208.7220389271739,133.7251518007052,-178.4493329300909,0.0
154,-139.17955837313323,-437.9458516050029,541.5636552796161,-619.2631020603152,100.75140784188008,201.26582238356525,127.39051736674398,-178.3931724162715,0.0
155,1692.5158616384083,-693.8799193140383,-3883.672235902952,-53.74278789534759,117.15612000364453,189.79276425548005,124.18807854574003,-172.4303038844657,0.0
156,-124.72326576311166,-516.5844396623114,937.5424300156762,-186.96611065883783,104.50063889049692,209.7869270634675,145.82959777168685,-180.9836744823006,0.0
157,819.5221922669868,-860.3187811686804,-209.93685712553534,1201.138541085208,99.07478316327831,204.29498813335638,125.87361240915364,-172.32616663625194,0.0
158,-1768.0879416533696,1260.4848298965762,-1610.0429319315706,3069.61906093574,116.15429613667365,196.9964007352667,123.93468713807825,-174.16270462704975,0.0
159,-863.9058667748018,-1125.131681604355,-712.4496371109033,801.9190170369483,108.39463931303008,204.185175459675,134.41529243537033,-177.88436423075433,0.0
160,-518.3487724907179,-1005.1543974872308,612.2955592858061,1871.3178376308917,107.37606017268102,203.7570626150574,136.56069637157051,-182.67208083326705,0.0
161,-1436.5326944031383,-17.53948439380104,-2037.8364240037686,1269.0500830161795,100.24031641621227,203.56550521713513,125.9361681677237,-173.89849782182483,0.0
162,157.25022563975566,-220.9824426116841,610.7946241018069,366.81894872669784,109.93433141834534,198.50586829429207,133.33514040107832,-177.1902859984228,0.0
163,882.7913687803923,-961.4544730132787,-1879.3973728984095,-9.607091824533232,104.0211394424262,205.0511154707544,122.98174280834122,-165.55949889864286,0.0
164,259.3291456787842,-421.7883456177578,810.0761193373501,502.1564099446953,109.20266181124494,202.3180486218373,135.8606715458443,-176.15749709871554,0.0
165,457.7944152608,-3512.8563329818594,275.2884601926082,-335.4653923665516,113.78085696351322,199.4224059428867,128.20023375265066,-177.82351648024803,0.0
166,516.1162985584233,-2989.755242788676,1188.4083230132499,338.03197421878303,110.4514687461797,205.41399898848968,136.1008564618378,-180.46597295776834,0.0
167,1368.917427965356,-104.44503264973216,-3505.3759333208004,7.32788611291757,105.6770801807162,208.95502846030297,144.3643554550427,-184.96222929682295,0.0
168,1110.6102676706525,-717.3979201711629,-2180.448093894818,50.535451019653735,107.18768694166762,202.3398349497093,108.682828974465,-158.18251191493985,0.0
169,-672.6691814490891,-1025.9165619377084,2285.2881793457495,2287.6165020789535,106.83411162605128,206.05321227855808,137.61091429414924,-174.80392489907277,0.0
170,-609.8167145644697,-2327.954835472399,597.3111933865536,447.32094717564297,109.8932004222387,197.55277065859107,123.95386584481818,-175.23850796102874,0.0
171,-769.519611723129,-656.8835390576653,-2195.1341602020707,762.3212290009606,105.71950963410697,217.09068921548186,149.6701165340703,-180.87172082503926,0.0
172,536.5129285308587,-1147.3276606948311,-314.7315561394667,1090.3861013742328,112.35419227062022,203.7711005564494,126.21600222829005,-172.57894794912164,0.0
173,-238.72571293650137,-524.6386813038919,-118.72124127920213,2345.690690475898,111.530384633158,206.42935770677263,134.04816108412228,-175.9054750984887,0.0
174,145.89629910953605,-625.8898143608677,1158.456489895916,766.3092153853356,103.77196399995226,214.97007272373648,152.65898598156625,-186.76096908432592,0.0
175,-1273.2950166685569,-133.10408317161694,-2932.3023396174667,924.1370565156286,106.1928100331692,208.17781806383917,135.03266539169223,-184.15642122847325,0.0
176,1181.434857882807,-1095.2904262540376,-766.5508365819674,1565.4066496743862,100.77992366696265,199.26300082690278,117.73172716364023,-173.19373175597806,0.0
177,-2041.5617835073085,820.1860657088368,973.1496956159025,3412.5634451655014,117.9115533712628,188.80732945985625,112.87491305767202,-163.4573542860945,0.0
178,-2248.6858959917786,237.47476884746277,-877.2429633219549,2174.218888195161,104.73977289443931,198.47632695634593,126.52685354995158,-174.4763356413005,0.0
179,1431.1043965235604,-1382.0343059096726,-2503.753351812413,1263.1826086500225,109.21962645149931,201.38898061007077,127.83874199185972,-176.6035596791501,0.0
180,654.8356520363096,-1088.9058821730587,-402.8384794694152,466.40062908577994,97.81328035728403,207.03811348014645,123.87562648085334,-175.82146862764614,0.0
181,-1760.2247848708416,521.6295961008813,-900.1895165951552,2282.7184128556555,112.51221288327488,195.3418318267106,124.12136843920914,-177.45881818688906,0.0
182,-1113.676308127415,-270.51949451508995,-1779.776949313083,1020.8678853458478,102.36962744528698,202.94969065621572,120.28664011715966,-176.98282314818883,0.0
183,510.99290984877285,284.28156439905484,-1617.6859840671148,-89.04353260925757,116.83679330253422,195.91835841950052,120.824700824283,-172.6652232288132,0.0
184,920.2865030579222,990.2200149092984,-4081.322877641485,-1554.1264030083091,111.93726638946245,199.2780368718008,127.53230546420761,-175.44548063957157,0.0
185,303.851145677319,-1629.5196372135988,-609.5873985444755,1088.9917226353282,107.32550880800379,199.02023487587869,119.32480140975929,-167.25818419343932,0.0
186,541.7258282968609,-338.34560265028335,-362.98942567883006,819.0205979247932,112.54650383354668,192.08683343187664,125.29267266252504,-173.98388226530568,0.0
