,0,1,2,3,4,5,6,7,8
53,709.4644486262085,-246.70658773140107,-340.1916352720593,310.9990858930469,107.7939602761173,-198.52999551295056,-189.97667052150064,-202.8600984359592,0.0
54,407.7505806652372,470.0933841000623,236.12512941673026,-131.67618419791523,116.79431131311142,-201.17759382062928,-180.43164142720963,-209.36806483194917,0.0
55,-172.84003476570948,526.4410072447035,432.66492545102545,-50.34383188166744,91.34369580760057,-184.2075958423657,-217.67707155601485,-193.74515778256395,0.0
56,322.31522449790003,-416.93713457335696,278.45872531164855,119.16000456253362,93.57793028072888,-190.30764225200838,-211.61834308324754,-193.5035690128931,0.0
57,-217.46580267924162,227.5648450098395,366.60998813350636,-388.54026579512447,94.0996345494453,-189.36843198593817,-209.0931800158671,-200.14351844540087,0.0
58,287.8386334513355,-161.09104641839744,73.34527697341618,198.01198820335742,96.42005947116138,-189.8821661487426,-215.71117533089466,-193.40430474296704,0.0
59,-634.0288146776247,193.23068312724686,447.5456830057749,-240.64702103474366,91.12391658218635,-181.14151549149815,-225.3146901180862,-190.96875654223956,0.0
60,-216.51633318425078,-247.57711616141012,-202.30605885315026,-254.72902058358548,95.41631277111621,-195.21771743790111,-210.45820146054288,-194.79157976354415,0.0
61,257.80896877852643,112.85402096214926,-292.83112706557347,103.39999729924949,95.51757438175157,-194.01725177270168,-208.61325633887876,-192.29274330092483,0.0
62,4.560566251032605,497.3017209049445,327.2921869070533,-10.41745606998903,87.94229447531306,-188.5945596591915,-220.18596209121083,-184.91006203257498,0.0
63,-389.07541106781923,332.0521219264836,339.2244022819938,-66.99712210357205,100.09529848523815,-195.01642970590117,-205.82306745628227,-201.13033655780808,0.0
64,-846.1972798005289,715.3705130677904,988.5329368584122,-174.06305427129763,93.12700739772998,-187.15103773457483,-214.99159007890032,-187.21703927458472,0.0
65,268.8834249555075,-335.49676443400466,156.87658503844506,60.254943199729524,90.4512110458893,-191.14376875301545,-211.36297963852888,-192.7693224033565,0.0
66,285.93828904170107,198.37473637974958,-174.95802041820255,458.119804655637,91.25521220983879,-187.2489999347536,-203.35384693551035,-197.0817206587693,0.0
67,208.00453755560505,-635.9824317538161,661.4641739896316,282.7740939440766,92.27296320351503,-188.5215600380543,-203.02243925698153,-197.7388690458445,0.0
68,-134.52083243975432,505.84546472753436,340.85529263467504,43.537907264217736,90.55867182806821,-194.6584404073779,-211.4732051635894,-196.86067628978944,0.0
69,3.3761539650127625,-81.6165908284451,45.18490090159495,127.55348128609623,93.94599696601668,-191.0852439842038,-209.07476883086667,-194.11352777915306,0.0
70,524.644435531925,-277.60898614094873,285.8241370031857,279.72400451948977,94.93354414147473,-190.61744813436468,-201.3323846787049,-198.03084379157826,0.0
71,-48.16723317376579,230.9133833425838,149.56421646484472,-143.47172376072177,101.40147474575083,-195.72485755491243,-213.89943345584115,-188.52368674066778,0.0
72,389.97456068028424,-310.05706614600814,165.25072339725702,305.17431124764335,98.2380097126785,-195.6340230987463,-202.21728358799888,-195.5308198552874,0.0
73,-262.0105408624885,-59.86912587031732,80.15907195198402,-380.20583370041135,103.81781807557054,-191.62313375945513,-204.72612082420122,-200.0956142492655,0.0
74,-418.0668569960021,381.7146409334206,445.677561449736,-164.26037524251177,97.40733370463975,-195.82504065597976,-205.08794325890824,-201.09815891418486,0.0
75,130.7966093592534,-371.3964498965503,488.3677305226958,-81.56180291289505,102.09008943800801,-192.8903976597793,-213.1522160621978,-191.8625509502748,0.0
76,37.21098959537632,280.87976148799555,155.35945509336273,-95.64089638618232,102.2088915866213,-195.4940791589204,-198.49630053612157,-195.6167467010246,0.0
77,-41.84964564525018,98.27106817351306,156.2230005193147,-357.54619901764755,89.21063494679316,-185.5084010691637,-218.36187067463104,-190.70021238425545,0.0
78,-114.58224262820708,-16.073088784872546,70.6513606116919,674.3304665137879,94.55077934109305,-196.40318490397988,-216.203853873102,-188.22036789828317,0.0
79,180.33065354451153,-214.17061700260848,-57.363885566927934,131.68846100954806,97.53820933247664,-192.10199744520867,-215.5358636372381,-190.98231538208108,0.0
80,729.4509300243419,-543.2430030096267,414.13229611634176,490.80951695570343,95.14631042632831,-190.7268248801477,-210.8466800314492,-195.04862165980458,0.0
81,-121.90100636617704,34.759201007674754,-172.26193034074973,44.69306802627779,101.0400290370953,-189.69642642138524,-214.14293156226654,-201.31226477919262,0.0
82,294.39911578868873,-446.9967148093367,477.8981251222534,394.99249398628234,91.28795098070404,-186.34562999263446,-211.58906765014598,-192.29373712211247,0.0
83,24.269059147797112,-134.14589587296294,5.754781460146163,-596.213045352064,105.76493940219788,-189.38828926611524,-191.71436006204695,-203.92458753960616,0.0
84,136.9470600977039,-217.68506264388665,47.26150152394985,179.32242631659622,97.91690255914058,-189.99698136709358,-204.29390565108926,-195.1787763682642,0.0
85,468.7868610008119,-490.3031971627762,456.86080198320565,340.473225288183,99.49138415270814,-192.62484377739128,-201.99215729026864,-200.1725404421418,0.0
86,-363.8379354344581,566.6625415868082,664.2268212477525,-196.66493409892712,94.8572398808382,-189.1772635003581,-215.78693553114923,-188.3060067716083,0.0
87,-0.00965573608273651,-208.15778646576823,361.3627617240896,529.4875322107373,99.62046541183327,-187.3213031832066,-201.42661198805664,-196.3363838694609,0.0
88,-365.55974071823607,19.116188255049394,264.04306307657095,-510.7803583700642,87.62196114740854,-188.93574936974932,-217.0433965079959,-191.46717082090302,0.0
89,-570.2561923046316,312.00990954253484,556.1951648217097,-322.41658563630654,88.48814801455308,-189.7704128101005,-219.86045757829262,-192.55990674450987,0.0
90,200.2825193773334,-233.78134436610162,-337.1487471043225,290.3598039767449,104.34247528164944,-188.95342234026648,-195.34958000792557,-203.3898148612235,0.0
91,-143.7312729163764,40.513115971661875,103.70095802829621,-346.14289396977523,98.13431923977423,-196.88600060404465,-210.62170710509778,-196.81540159980653,0.0
92,-408.60890117759334,648.9312082628118,574.7776228943202,88.19201035453364,103.05745682876668,-190.1536340092575,-190.09615002577593,-210.9554482353372,0.0
93,457.1923130192696,-98.09356541482018,94.87642166603288,178.49329830067174,90.58027140499685,-192.24266981577395,-225.44327362581424,-185.98961893366928,0.0
94,-36.334813348671304,-322.1227836792224,305.37510876747575,173.24760489469872,96.20389968471642,-191.6671982257961,-209.43406809592227,-194.08616601692844,0.0
95,-3.578697882454751,-40.13449500952944,-49.874728962529424,517.3217500897536,101.42029597042313,-193.22044988812254,-198.74075602574203,-201.93750863479502,0.0
96,-186.18113060277815,403.46348198444105,266.35668213927835,26.251053985748783,98.02291431089999,-190.34582975640242,-192.90491545382991,-200.77710054445936,0.0
97,117.46747158641875,85.02871087128652,-90.26148525326572,-145.24850970151596,94.63439284347466,-193.9052802181908,-210.58845708662352,-194.178373682561,0.0
98,53.55159524987905,-213.52012157046863,379.6372454875001,235.77510268612008,99.10142052914517,-193.9050951371367,-210.74044299824573,-192.53830601083303,0.0
99,-231.36877077643393,184.91876266315495,194.11234509155156,-192.42015751362976,108.45265540037892,-194.99569424041945,-200.49144795180456,-202.01612218918166,0.0
100,280.8573166924088,152.94824791293019,-272.2821593232793,315.881477259669,102.75029225592509,-194.80739569465993,-198.04973403746615,-202.4274584278688,0.0
101,270.527530206769,168.17553237412602,-65.89475890747272,0.09867961903045064,86.7924830046681,-184.36718914274823,-217.47162920389565,-192.76891695343917,0.0
102,-490.31702502718167,512.6522972038642,670.5382953604161,-207.6086878788683,103.77097294858724,-194.9795995862201,-205.70561461453852,-200.82860836301893,0.0
103,-106.45476913337126,-54.328674850898004,100.19996380481398,-54.2263206835635,102.20048643459648,-190.85916436299436,-209.4563022287535,-203.31362614980156,0.0
104,42.24066941036369,554.3537023545852,370.71271377806863,11.708182906836972,94.3386386400756,-192.256904051405,-214.695942409881,-197.08704468673014,0.0
105,-185.0197900722211,244.9626814773079,-61.930414952655745,36.29258331539271,105.1810804795842,-191.7879636179893,-188.0005398939586,-201.10687720004688,0.0
106,101.56975570127011,511.52537003175314,238.56750530783694,70.08486571918944,91.98006235459896,-188.00458759928512,-205.0722028142562,-202.05722011511563,0.0
107,245.8442849828677,145.26640599947876,210.04991287443028,-0.7374837780342425,84.86882576309438,-182.39336459735878,-222.34557977419848,-184.66921235172424,0.0
108,-645.8964495579634,39.880022793112914,197.3966517772338,-186.93854281817977,96.54672069286556,-191.72621564286328,-209.94203457376176,-195.26717570100598,0.0
109,344.3914725502909,-115.1950472913819,-382.191814527682,-190.50508443972348,89.59205482936707,-188.85554024021909,-217.3657499865923,-193.21720764830866,0.0
110,321.51396431488894,-265.5540819575143,113.05228196148933,682.4326273193836,97.06681858002918,-189.53911594225184,-209.05873597696626,-194.1823065301344,0.0
111,-155.1895559974021,-128.70630372027082,235.50618520290487,185.00431820903648,90.69982499936003,-188.74371738241018,-220.337787627328,-191.35876189142112,0.0
112,-206.93233153108443,432.2269378597896,553.7198206765773,-353.0558359649854,89.04246749219816,-189.45825696821288,-211.63496383379695,-195.39258420696754,0.0
113,188.61533507783577,-48.74510672278105,-135.8303822979634,-292.2056379791237,87.54893943445401,-180.9390417284643,-224.1916936970382,-194.41818974072723,0.0
114,-636.6857017956422,298.2562877444787,411.12347392414233,-80.99862586630036,92.61066718887395,-191.2758445476479,-210.60786962947302,-194.7243707896662,0.0
115,401.61325772752417,-407.5043698066315,251.05496420448276,354.0039840717338,104.10536575738882,-190.05686836512572,-199.52593473107413,-201.34015691842419,0.0
116,133.79623977309137,-316.04794877156166,-158.87127139899303,-699.2997994177251,99.35742492593936,-189.33281140562536,-203.86534798904935,-195.4060968234222,0.0
117,44.13719697409317,-124.23844890833044,-137.62998293286662,-365.3829640474795,96.67931723254799,-188.66589865927656,-208.09776850131058,-197.31438791542604,0.0
118,254.66660767844752,-215.0523082294871,126.6526546067876,300.7794936673259,93.27910775563396,-187.12845904840327,-201.11784251657963,-197.82125196014934,0.0
119,319.7187341438007,115.07600104751097,-130.6645561613931,308.95649888007324,101.46859500389604,-197.2200177858552,-199.86244003697254,-198.88393887606915,0.0
120,93.36707691292908,-145.07562826812205,-79.99366398059755,-325.54531419558236,85.49480932785954,-185.8124867014804,-219.4997415255381,-194.35679209341998,0.0
121,-104.08725321715637,-5.431998055242082,-63.49465277705244,-180.8218905886465,111.24452465913673,-196.18145453069792,-189.21103457885536,-206.5299414121148,0.0
122,-12.85037328704699,-4.912091147756059,-3.489862440712388,-265.3998999734072,92.03624408631312,-196.1073759158314,-225.05709697098294,-189.2160191439364,0.0
123,257.51292005303503,-230.65116851307556,187.6421218569323,22.680050333615508,95.97167062108697,-184.73822579349957,-200.89075430299755,-200.6847154280325,0.0
124,36.21019983927833,-368.3508284338117,239.86371812201818,-55.90172752430283,82.06264972407355,-188.19220181903393,-226.87313610764474,-186.2736951045341,0.0
125,-31.045572531537747,585.2426134130241,507.2058567344465,-110.88943596284851,93.6695919390213,-186.93785184379033,-200.3825849636681,-201.62589267861856,0.0
126,-18.322022285749796,314.8560006776838,155.24158123636863,-45.1267967334827,97.19189559367761,-190.54115493486893,-215.25806535508426,-194.5319380464607,0.0
127,-65.37736442426359,-367.68557896371703,590.5281832441883,266.26893162173286,96.57764393514267,-191.56525601570195,-204.9705704181944,-194.70814278919713,0.0
128,18.586566442485086,55.87201465967762,30.87792583182891,-339.6362257671072,101.9382034005,-189.19283792267288,-206.51993736109702,-193.78437246567032,0.0
129,353.5906581038168,-415.6688181107671,69.5000497898715,176.727466098477,97.0881621526159,-189.26179145799605,-204.10811125728065,-195.93976042756793,0.0
130,173.61943106133646,-312.50817870332514,-296.19001887882735,-509.6768069722565,94.20557056278946,-186.48054310400835,-210.8465546657646,-196.16636244894676,0.0
131,-626.9073172957317,1189.0383844217222,1236.1072655304056,120.90394530968874,95.32253673184667,-191.99866812023177,-212.39398110663313,-195.76549950759613,0.0
132,140.0865113363436,-78.39819333552485,-137.89572148779538,-379.93286097016437,74.73435842272701,-182.1655176399056,-227.83063408447202,-188.86963536186747,0.0
133,16.401107212384947,11.481069054520576,-94.10571850047735,50.043117938522826,89.69464494539703,-185.00349162873223,-225.0792245641192,-191.03260928994627,0.0
134,-224.0218266081254,31.333369818473102,127.4996942097125,-307.8774263504012,94.72683551419604,-186.50346423241166,-219.21612815051023,-192.71674024989457,0.0
135,-260.8308593477504,263.0865331180896,269.88873948262267,-139.53745918086787,96.3389029312536,-190.5424553108381,-211.70982666367658,-190.27633110215817,0.0
136,-638.003831616032,132.99478095419036,401.62611801932104,-337.2473984747482,103.37059883594569,-191.82239278062048,-209.34563033969286,-194.5511657705216,0.0
137,-206.5162401524895,-137.41072611315818,-142.20394190251588,-199.7211250404925,87.65043249128664,-194.40142923620078,-217.9079908428574,-192.91537958007507,0.0
138,-462.3599123038627,372.31153908211957,502.58605494925393,-234.9034440043956,94.62466763891399,-186.4802453593699,-213.9302024039606,-191.43179593062962,0.0
139,309.0110826812192,-409.0152312027338,427.0361555101355,575.5242108138068,97.08348619649811,-194.52434280600846,-204.55811923616488,-197.9449121194041,0.0
140,-115.13227060101813,174.50909431442457,221.73770191744907,-315.1550214986257,91.18656423909223,-186.5955018866993,-215.1554682769172,-195.6631723307942,0.0
141,-113.29829438652385,732.9687098993016,511.7934095470411,186.19118993165586,87.4981021702336,-186.18490095609246,-212.99568851521605,-189.56514122509452,0.0
142,-91.05185770047719,148.9490672279985,115.97783218184378,-222.64502301173493,95.94620157178964,-189.98093065084657,-197.09335382122802,-203.77407242205155,0.0
143,117.28285657862267,-257.3667910407276,177.44265642914158,349.96646836297447,93.12026674686727,-185.72711022441,-214.54115185252232,-196.84862647853026,0.0
144,541.2677901177287,-175.45533117216578,111.08070727868653,95.40141752301324,92.73925848083476,-192.72631351177654,-210.3353019961196,-196.87010128256426,0.0
145,276.42698167767435,-214.1688236354448,-487.526369152134,-106.06084524205292,101.63523398767327,-189.56548471084167,-202.8806927266177,-197.28276096037584,0.0
146,-370.86713554950245,116.0740336389202,269.7838646735767,-327.8091347944625,101.44812390392191,-186.24300030187115,-201.75568886703323,-202.5057909314809,0.0
147,553.6494660684532,-297.46921684889816,280.078401429257,314.89012618369003,104.458104665665,-191.64352675287483,-191.96650808952802,-202.20502788901945,0.0
148,-481.55875063688524,113.60749411494102,91.90339519087208,14.553568524018301,90.95618335130544,-190.3078432849591,-202.5644761402778,-201.57028378416894,0.0
149,-223.8854525881177,715.8016175032651,573.1683751637273,128.0949860127966,83.9425277739061,-187.0994400546961,-217.97245064445676,-194.12358418745933,0.0
150,123.74396388930764,362.81466703314754,-425.19227700132785,122.43863172828537,100.8621957383709,-193.1262522691475,-200.5039045732395,-197.78224506651972,0.0
151,-219.09997085906895,-528.226913220823,822.3548487056646,-228.62145272673772,94.05605364120984,-192.68172558372086,-194.42823759611034,-201.2597046396119,0.0
152,-28.928671642445593,97.29021537294199,-159.6287266136956,221.06174629567406,101.46856945599612,-192.7272896576945,-207.43078935975439,-194.28582221136415,0.0
153,-204.78011793789622,-24.88798764768505,26.128020344131244,-2.729951761692373,96.38635613959185,-192.65864805485998,-208.82873887673153,-194.7254834375269,0.0
154,230.15840048333192,166.47188107320005,156.76247451701116,-453.07011815353536,101.65823962985391,-189.36833549144083,-204.99823084280757,-199.21873638679102,0.0
155,39.0123269778671,166.5227399396417,10.791503191896744,-144.36585958587318,95.88440083206545,-184.35148129264735,-204.82007530833874,-196.0077831298964,0.0
156,320.2859243287283,72.66267725271658,104.99087006429546,-353.14242985504205,98.37893358846182,-192.55976128423555,-221.9828332200016,-191.81463688491527,0.0
157,-69.39858402656647,-97.44594385352565,-200.03887004186066,-164.45210984339246,96.38968378135462,-191.11009453418063,-205.27948965239534,-194.8154790480899,0.0
158,25.80843728985478,-124.4295141897723,-230.57373282200032,-222.09776093780107,99.99919326829685,-187.6830313966357,-204.95622336151314,-192.28959902677047,0.0
159,-317.8227653574332,175.28900119098455,226.21982558732924,-167.91187648307343,98.31156165785447,-190.5195704811204,-202.3450621583878,-193.84276077688176,0.0
160,-18.791517383601143,8.387023693630912,-70.0413778146808,-223.95144119853606,103.31363874779458,-196.35582573495927,-200.25017226946295,-204.5948771363842,0.0
161,270.344711275717,-108.03713255241145,364.0907784670116,-218.94046544517943,95.59217457561773,-190.99599002589636,-219.2368541060588,-188.80388390312382,0.0
162,296.9615740293529,-495.6601678710405,208.88468465304882,-8.948751569662017,81.8608734429695,-186.1699074983061,-223.4721437745721,-190.2996904540909,0.0
163,-350.81745512909845,529.3175952386883,619.5442597566359,-137.88694097235447,103.05203348022641,-186.45600101513196,-198.53991635004263,-203.08509726663095,0.0
164,-21.871273132379287,-139.03755864386994,-232.1096540118434,-165.5887032074337,84.93050727208141,-182.22587786817994,-217.67113497668134,-190.148461482956,0.0
165,55.47727650534529,200.5712290855945,-122.89484070294394,104.13105218400251,98.19270565932737,-195.5551569035454,-207.48670734382577,-195.1944089446795,0.0
166,-336.19227119717425,302.0575699298429,225.9085998306203,45.3101811525626,84.96208972074852,-184.10102306287664,-214.96881368198055,-190.90579768242085,0.0
167,249.0247116540317,-283.7320997616375,123.36807927059299,400.639657035107,94.87235613850453,-190.18057185192396,-224.6781835656313,-191.44449476311559,0.0
168,-331.48152866174587,-363.19573052570473,-180.37174287724253,-96.01415140079273,100.88976481976998,-197.43378004069186,-206.90462113174695,-196.37872185953748,0.0
169,-240.195478859258,-256.6558181695288,50.38293498034363,-654.6997973622842,98.4567538724059,-183.558888214575,-202.32897284011798,-198.39982269411712,0.0
170,-585.9018133829858,535.1191155612488,691.2888741772887,-160.88403087656826,93.15868090184303,-195.67589250773676,-207.3929661648482,-197.46018676285811,0.0
171,-219.38053919276172,379.7615458180761,423.1242898023821,-187.82198722564513,95.96918229753389,-186.20584970024206,-213.69297463199118,-194.51900082391893,0.0
172,307.62529961054975,-675.4149257465783,857.2039909684005,403.18739573163873,98.52246064449847,-185.2684102486865,-208.81113705649895,-197.03035632486845,0.0
173,295.2584967866673,50.09012872142664,157.22038586339568,-300.08375335777424,108.73814404401524,-202.87288523016898,-183.58500870907415,-205.241822737576,0.0
174,495.73139609171324,-210.87826664403417,76.99207517344398,161.92543578594126,98.53924685825073,-189.88828327296147,-205.01745653064526,-195.08499852763734,0.0
175,-382.5127487074171,226.27139544832667,376.33826677000985,-307.9043080797233,104.25395872072791,-198.33811555401084,-197.41504630571765,-200.1820826357036,0.0
176,163.71851444748165,-405.95336805886257,-368.1904738401756,-528.2424218467185,101.55152778961329,-192.96172380624026,-201.53091978257248,-195.17536722586263,0.0
177,-10.196770521786203,-258.7280172747582,249.45471618805257,5.217898016319644,87.51511133400216,-188.73611497088254,-206.29371570847928,-199.7000533206354,0.0
178,-130.07196728729951,-96.42149325035363,323.56108717438246,29.54165209741282,85.72198886239632,-187.90421939416174,-225.19721030547908,-184.33120711371154,0.0
179,-186.96095720434977,178.0245143482742,208.45530951989497,-228.00246579843952,87.10955187348284,-180.69468845141472,-218.9177162132945,-192.99903948573657,0.0
180,-180.07501872157258,-198.02755768548698,-75.66245864477668,-432.30460130715835,96.98726232781435,-188.63058694947563,-212.0615010694794,-198.27597339566026,0.0
181,324.7425633392665,263.3121075885087,275.1022501505401,126.9712539951446,88.38449681845307,-188.7481917035195,-218.63479552563774,-186.18338844678163,0.0
182,356.78487949656954,-414.010319300567,738.0096980474386,186.93619603459965,97.9987976249173,-194.17806785657922,-212.8201835218201,-190.62676089093847,0.0
183,-98.46193853892008,-320.57195338900294,-363.3973715221144,-169.18857266205077,101.43277067269409,-189.10097019023212,-207.1471633852087,-191.845755607498,0.0
184,-76.12028429965032,72.81377142291711,-27.426010438218242,-107.23300303338554,96.62301903323463,-190.8694663862213,-211.26714831161235,-191.89602938252412,0.0
185,249.8312191305356,-616.757129250442,707.8747439663248,304.17015299885924,110.68028240816354,-197.43723840965126,-188.2696713418851,-207.87570658813465,0.0
186,-266.5330061152488,128.97795054002438,325.3868392318762,-473.40438653590144,102.81209033946656,-192.01615003009837,-202.84561604608353,-195.17336242866952,0.0
