,0,1,2,3,4,5,6,7
37,-1.0041544428692437,1.51929847177326,-0.3784257752274681,63.258854247260764,-19.755496634726835,-55.75347823531148,-64.01296541176382,0.0
38,-0.28756004440957283,-1.2588575984769221,0.4827040595330605,57.71008907472043,-23.620119715152157,-56.192875318768394,-70.8826952475247,0.0
39,-0.021536587989531952,0.36882760803797066,0.10568688466025389,50.60903846000497,-25.817981686056655,-64.05570966131495,-76.04112783784116,0.0
40,-1.1242372208765892,-1.767874782668671,-1.5609536771659276,45.65755382811237,-36.45837093798946,-54.521672818343156,-91.22921834009945,0.0
41,0.16620881256958753,-1.2846002356703101,-0.8650010625551013,73.24667114897218,-23.915155717557464,-59.070423024532616,-72.78853749749543,0.0
42,0.7289556973494272,-1.000168767748168,-0.9478508834239674,57.924881687540385,-36.62849288854606,-69.68680495707576,-71.9884498702228,0.0
43,-1.315563785456292,-0.8826032457285006,-1.3626610782186077,57.92812592030452,-40.91310865495096,-56.45757789084858,-69.39187299612846,0.0
44,4.7281370254756965,-3.217294572723134,-3.390643096898173,62.697231803057164,-18.622994103129994,-59.73603880827799,-79.7434587793095,0.0
45,-1.814584939704181,0.04270820525456087,0.4700116385855615,71.0935672560258,-17.48787519259396,-56.52005502228034,-71.92436170976328,0.0
46,3.6116664336633097,-3.5542712869656983,-3.1632478859828557,74.86659922379631,-9.657332821375075,-65.944080050189,-83.28760282381278,0.0
47,-1.6868579392556007,-0.5766231229561818,-2.331191117752849,60.50810185687237,-17.200045946453226,-54.75864895227515,-86.07845291217977,0.0
48,3.6862626388715394,-2.729815115466804,-2.9823566738822853,71.66756970647386,-19.865896290161075,-53.55500984418659,-71.676403221742,0.0
49,-1.561008607171308,0.3062605642538201,-2.294906762543726,71.90023896237204,-19.965782021691716,-64.78603120802019,-69.47220104899807,0.0
50,-1.3619300599605955,-1.304121134169319,-1.8786164948817285,44.216109395926736,-5.7564588774101075,-55.74126917163194,-67.69499842174864,0.0
51,1.567008482022715,-1.9630824562531695,-1.6638198814243559,39.64223396616583,-44.362668418035824,-61.18164345015195,-72.50359846395004,0.0
52,0.799641133534404,-0.3811011434013455,-0.521252241574403,68.02484011382379,-32.45052438266215,-55.07738669321973,-77.47163977538568,0.0
53,-1.3498840518242265,-1.0524830183224427,-2.4130129155617466,58.12649431240028,-14.254547149793698,-52.20574761694091,-78.08367929165725,0.0
54,0.49111530639600687,-0.9461318306709359,-0.680261663370946,59.06316016728698,-10.34278936817291,-51.5180569657712,-69.312496023434,0.0
55,2.207790645423774,-2.1592722787478933,-1.8036642269860885,72.79408684417957,-44.2875013819844,-54.6716827057121,-79.8887190777916,0.0
56,0.07813391423098759,0.09631538798672823,-0.07826271382985872,65.30281142519144,-25.786780938359133,-66.22946334747601,-76.21279650221697,0.0
57,-1.5801857995826325,-1.0780338867312385,-3.367912620703055,68.36979044626857,-15.398428217817356,-55.552668211662635,-66.89693018129148,0.0
58,0.6776823493272544,-1.5797053600367508,-0.7874306768483663,73.99189675335377,-11.932168591091095,-47.277637794886225,-62.68175707910225,0.0
59,2.6273036725336825,-2.1352192802657086,-1.98746665777836,40.91041700370299,-19.649402142353235,-51.70131652497638,-76.73743186807351,0.0
60,-1.6868462389539052,-0.05990411106108873,-2.385773695328892,65.36548904445333,-23.25637857430547,-63.09673110775456,-51.70444490666833,0.0
61,-1.6297927498504015,0.20755045485412493,0.609823928222432,71.45845510542289,-25.367904210384086,-58.5283845442952,-75.54516917167385,0.0
62,-0.5187623616755537,-0.7823651705086361,-0.3297578515915396,52.793606160848064,-32.53178648848507,-59.29733242262189,-88.08349985993107,0.0
63,1.2363930023356988,-0.8385319476528987,-1.0962087913275915,65.26414643983536,-17.64332066060173,-52.753999384060066,-72.18559949657734,0.0
64,0.22181141558484463,0.16440781748686462,-0.1749363421490263,70.19172849526201,-19.75973264439935,-48.30353265220731,-80.5965204057008,0.0
65,1.3791281053928555,-0.11238436011524688,-1.0238094938658358,55.13349244612115,-33.50882838098206,-63.261828269102985,-91.40709110275203,0.0
66,2.3370339443825965,-1.9864225033892113,-1.8535521761820921,79.62493518181412,-23.782807397332387,-70.25690617477663,-73.9734044662237,0.0
67,-1.6599427308303327,-0.6847921283575401,-2.503031464484369,66.19895625386108,-21.530611979255738,-54.315044258469726,-64.37504755876566,0.0
68,-1.3358458906356971,-0.002369316429135737,-2.102285703195892,64.71371794543555,-13.250481555087147,-63.552393785474784,-88.82492251761488,0.0
69,0.5082673178814658,-0.563514639146682,-0.7679546100048631,40.472210842292455,-23.750067282160835,-53.670322630722055,-81.13689699848857,0.0
70,-0.9150553741772507,-0.9428533639461358,-0.8481101443442662,52.239003222339484,-39.045943840909956,-56.812471365672,-85.96239644472108,0.0
71,-0.8175271372694501,0.44606404312433456,0.7011134350017221,62.3658849483155,-30.44563053845155,-55.83606094169666,-64.99442750727667,0.0
72,-0.8011265491778763,-0.4370087124047568,-0.6048301771624842,80.93318248117504,-18.127857957756994,-55.936467727629,-66.08790898712469,0.0
73,-0.9145054821757672,-0.03990698442744345,0.22611597587745225,69.63817407234261,-48.396425457275896,-61.50885553613421,-93.19558790383516,0.0
74,1.197050187913562,-0.9778813799073401,-1.0621635885742748,66.52734175111775,-27.389173313411106,-54.502274684894736,-78.76178451397317,0.0
75,-1.1757744661475762,-3.046801549578907,-1.1599803237599338,49.82027312694348,-42.48703734619329,-59.60975940988642,-78.121999813081,0.0
76,-0.8766739435117673,0.4586762383037821,-0.008638721050785447,55.5314041619185,-30.91234801492129,-65.63748567698956,-71.45789695934572,0.0
77,-0.432235338475378,-2.9929245159223523,-0.17494656428127942,93.34281173850748,-17.979731775834683,-57.6560771508117,-83.66627607846426,0.0
78,-0.07563907846069129,0.41709529449646077,0.16801493982864257,67.67316898989519,-21.741699889249702,-55.56098351750007,-75.46726459637414,0.0
79,-0.7869876435400318,-0.0921608076532362,0.2682373592426268,59.030537897662526,-26.04142387231104,-52.48299114573694,-80.05415722142351,0.0
80,-1.7892759152748852,-0.7731005505832685,-2.481456505620585,62.88586615485235,-24.33453183355466,-61.811980444074884,-72.9759995119585,0.0
81,1.0065249773282627,-1.8152539988935616,-1.1651366175018814,43.00334847612674,-30.757008883138838,-61.2945585600424,-77.48659485670385,0.0
82,-1.0298097626225906,-1.434418949687426,-1.2947743775267697,61.25288289051708,-32.57985075275776,-56.379597058673234,-80.18816889718852,0.0
83,2.0638272568470004,-2.1715032395816585,-2.059845830424333,65.825305500934,-23.100163630276292,-53.03745492040401,-73.79389475256116,0.0
84,-1.2757360030528722,-1.7123770668440184,-1.1070866927901575,64.55857218817891,-26.20950876628319,-57.66555016896945,-71.4280229549142,0.0
85,-0.7633628651967131,-1.4642264732994912,-0.6918260107535932,66.49682513511415,-15.020596033436622,-53.17665035656285,-57.32007087528493,0.0
86,0.49533609520884037,-1.347226764739601,-0.7980007271795312,87.5062890028369,-9.650749002869695,-59.23858830313453,-76.67614794757665,0.0
87,-1.3964804398852233,-0.7112422505235181,-1.7146055678981615,63.09759096432593,-22.52557036758639,-49.445361066740624,-63.18440730819252,0.0
88,-1.5288447624880264,-0.5075001144687049,-2.113587515196465,61.54721380017632,-15.915986995777699,-49.29220970205233,-68.82925795211729,0.0
89,-0.8625345828513478,-1.1097814218906445,-0.8662567424906307,51.93125728698051,-40.82799710001633,-61.627088218806215,-83.12071776190518,0.0
90,-0.5247493984997991,0.3526171666066704,0.2850838586529221,57.14275407481223,-21.740472968428257,-60.966750576495734,-78.92784745211239,0.0
91,-0.21303286083701112,-0.41714409169327815,-0.3996880453126276,70.03206047754006,-34.368118182754415,-53.35554551011255,-80.29663187355577,0.0
92,1.722299735609674,-1.3461784375152552,-1.3456611194567432,80.72106592696485,-11.90142083544724,-68.40962269039618,-65.98577780880655,0.0
93,-1.5972929071618047,-1.3776362563891642,-2.9674421708939525,62.38781875225998,-26.71423386932016,-59.3909402594599,-82.02795392651444,0.0
94,1.5335224253932704,-1.5226736494941986,-1.4376407748048252,56.2051032222602,-35.577226643081005,-54.55537642998497,-68.7465580653787,0.0
95,1.0937700717561962,-0.6147387593990388,-1.1050246565479307,56.68959421151009,-22.526932993114773,-57.875161438590624,-69.25818637866267,0.0
96,-0.09248224706594321,0.08247900652691076,-0.1265757902099871,67.03943647699667,-15.709798261842103,-47.825604705696385,-76.5014444333749,0.0
97,-1.0858707659637548,-0.12818162903772723,-0.5673569024995087,49.00289329497647,-35.60893587030574,-57.615846477961114,-76.82255216585838,0.0
98,-0.8986928627053078,0.18091468458893822,-0.21434416428910108,76.23311746696565,-32.33049811194805,-62.41432826580062,-89.99322050822846,0.0
99,-1.4297039840007812,0.07612172506663106,-1.6792510891536736,60.97634835208853,-36.600799802700706,-61.334332318944554,-69.91346177689638,0.0
100,-1.4537382484705383,0.30913712307829555,-1.9493491470697921,82.8089179367879,-18.18252676915115,-53.75850242086279,-81.51043460800352,0.0
101,-1.1393014271700896,-0.9237784823972972,-2.4868675528959403,74.44344084346098,-24.230533353646734,-56.040510559206815,-65.09513922127336,0.0
102,0.18381183551774471,-0.18209816564505132,-0.2227642307766612,53.100406732950624,-35.65954622261047,-65.56541616538767,-69.61822828209672,0.0
103,-2.0478986766240093,-1.4108365855740779,-3.288881445005966,65.07172731820721,-28.55853275185153,-58.0734512176583,-95.83052250948816,0.0
104,-0.878023997077243,0.374579291341292,-0.8003664449723957,59.132245858853494,-30.001840457288154,-61.491234340329555,-68.46187644789906,0.0
105,2.6095344741555566,-2.17796919797179,-2.1696554172813305,61.41699595112667,-16.690189104806677,-55.50556179043479,-73.82456541784542,0.0
106,-0.2946559650294811,-2.582863560403579,-0.7046157664183901,66.42000116694318,-33.25207934151715,-54.49590034912528,-71.11896590193489,0.0
107,0.11996840448432666,-0.302858986928336,-0.23214108622754337,66.39263852281731,-33.20911153211105,-62.18753449626239,-68.60808964249736,0.0
108,-0.03843321469760297,-0.07924817836022535,-0.004876291539950728,70.47778263550745,-19.787855137825915,-59.66091410742872,-81.82194237021858,0.0
109,1.46720938917908,-2.5084338748773964,-1.617557825816923,55.49809504258586,-27.581203587326677,-57.221850734821004,-72.11975004577872,0.0
110,-0.836103225205547,-0.3155093741030529,-0.16135991974672492,50.925514603094115,-36.29834461539575,-60.88277811269791,-76.99843455977424,0.0
111,-1.2165489478648883,0.48726637817454765,0.9184194658496805,45.694913269155606,-48.4899835599057,-56.833833945716755,-87.02228969958284,0.0
112,0.8334567528153084,0.3721330333620827,-0.61934261482463,60.32637704836309,-16.467993987973827,-60.80344980336196,-79.1732688240352,0.0
113,-2.9752300484556438,1.8837389209753899,1.6244714853959428,94.98505524601323,-14.387280894965558,-59.254302252617094,-73.37642761420716,0.0
114,-0.2272320006717009,-0.9296903655334517,1.100612173837769,71.48437577053413,-15.121083697806599,-56.11844712008119,-78.83594836354374,0.0
115,-1.129200752558991,-0.2572196556193559,-0.9795412734532224,41.48720319776254,-36.029516905904906,-50.43380613315957,-77.95307333363321,0.0
116,0.16341887112702946,-0.48200148257248987,-0.32841743195484374,51.68549321295424,-41.88432880739734,-62.316534416709324,-91.0755436820806,0.0
117,-0.2203072426179049,-0.4765996625645099,-0.5767618454898292,55.58193807100227,-20.879168999640257,-58.99517608387611,-77.28481101580648,0.0
118,-1.4610071604209836,-1.3925040530941781,-2.2316492587286607,11.58637146440062,-54.966699085418995,-55.513004644491694,-89.13207890269612,0.0
119,-2.361354612587361,-2.9555719351170406,-3.7692005655353134,54.12481746250583,-24.05816316117609,-54.39067451139892,-73.8869070238693,0.0
120,-1.1835431910065641,-0.9554165535361153,-1.6634886282779715,48.6479125721081,-23.705802481564465,-58.970124706171646,-72.6869850857151,0.0
121,-1.1844815567322393,0.9433673310468174,0.7114773496694218,54.364838125807616,-14.997675795893647,-50.36909977688527,-73.41536718877099,0.0
122,-0.781377151167554,-2.324391575312422,-1.109888671816368,60.73787075557329,-25.238597702778076,-58.65955197650544,-66.41273724576544,0.0
123,-0.030705356278862395,0.03372810430583195,-0.09276853140007979,58.680517376023616,-22.512414041994543,-57.72480662755161,-90.98103222389841,0.0
124,1.7359931129743467,-1.606179846473335,-1.5527136587125532,71.52337638535927,-14.523288746093197,-55.58110250209148,-77.98429444012615,0.0
125,-0.3100744203981505,-0.011951963218353567,-0.3258074124380841,61.95929240611942,-28.01824322273525,-62.82900928704728,-61.44275058419562,0.0
126,-0.5354514938951387,-0.8399229523122629,-0.07455267948815236,45.87946311150904,-52.38296386626588,-60.61081582172183,-83.70058917002466,0.0
127,-1.2796090408974932,0.9428596555678683,0.4817553995517554,80.83856148364688,-5.37091689200005,-63.43950494127369,-72.28373766501967,0.0
128,-0.3300183491337445,0.4409855755938379,0.2882782149833061,46.07824801084143,-52.664542299427396,-59.01207669455167,-71.42737434350833,0.0
129,-0.5495140474852718,0.008224372589458184,0.03069608667635304,61.636913206364866,-34.48137918341648,-55.814045612367494,-93.6628271568242,0.0
130,0.7632767356417985,-0.2929562208226223,-0.431547910812083,61.797653462497074,-33.40580514858229,-50.5111775427149,-85.58530375723606,0.0
131,-1.0887778780615485,-1.2802753344327056,-1.8778345606034532,72.04143186135461,0.9380639537119784,-56.462489238136584,-72.27721919025785,0.0
132,2.7136644212985135,-1.465153765891701,-2.2370833808722406,44.17961042950668,-36.7604162671789,-59.61442125709027,-76.94053425338716,0.0
133,-1.4793458284214744,1.415381123823002,1.1394600453685282,51.421538730711504,-28.222503892391554,-62.08834956753481,-66.40277893708415,0.0
134,-0.8123909647442287,0.5398812017699024,-0.13832543592089486,61.34338689638631,-9.963418207489429,-52.865476721737814,-75.53388564948571,0.0
135,1.888215012802473,-2.6027732853478196,-2.078808961245538,54.874861187690236,-25.044595997009402,-59.39115994376816,-71.49611520868461,0.0
136,-0.6557126582618864,-1.0759593351506183,-0.0006190493819596687,62.432031045690366,-27.64403080170991,-57.269483722545004,-86.68599365563135,0.0
137,1.6543298110565399,-0.26819452581526815,-1.1477009345794416,63.705246882014166,-14.18210487119908,-52.29228248885034,-77.05347303293397,0.0
138,-1.2273487605591527,-0.5673888650181885,0.19706617340547194,67.08043290718663,-32.38021048612657,-61.85003974161281,-80.96647201563341,0.0
139,-0.35353935176673623,-1.335395915603082,0.6194648044580842,54.18006401678049,-31.34032504367161,-62.17531143177346,-89.92334466704274,0.0
140,5.643562001690287,-3.5760070405250106,-3.9488053642284475,58.26675106452446,-40.8736978370529,-56.98385147882946,-86.51140279301259,0.0
141,-1.1232981043424768,-1.059303193119235,-1.40802934176702,61.95586137290947,-31.45244939919533,-58.713508197840625,-78.10578048887369,0.0
142,-1.4336737327742661,-1.4467964087202052,-2.2349740748528655,56.62668041890493,-32.487300268095034,-56.37345263416874,-84.50962078848931,0.0
143,1.3485151314920354,-2.010710178345872,-1.5459623133328215,40.31857756044529,-27.823640823170436,-62.744950001720305,-86.80531304165204,0.0
144,1.3219219594918061,-0.5985918584364639,-0.9128696735838507,93.66382193016757,-15.67869886443949,-60.51511680195662,-81.08197693793586,0.0
145,3.3320099510520893,-2.6773595542059114,-2.6953031624938335,75.01868920346087,-2.9465491734180347,-55.1426064530252,-60.8473819961102,0.0
146,1.421412838410901,-1.5454425912299945,-1.2735924319623544,73.65413964693258,-18.921477918484882,-49.303701557075335,-79.25542882890545,0.0
147,-0.7112419313024818,-1.6527446351653237,-0.9523003589235919,79.45754153385464,-10.009483653067088,-55.815042711486775,-75.4733951924934,0.0
148,1.4863643317805748,-1.445086557951982,-1.26488863726213,71.77943448087689,-21.916647098604063,-55.48637181665769,-75.9226806439014,0.0
149,-0.9785812114755494,-0.8725323400055646,-1.0388239807893866,58.548378772324156,-26.39208129602134,-58.24609277627688,-78.74301974808148,0.0
150,-1.4759903448389224,-0.9574269573494084,-1.7039570731398013,51.0936091724618,-26.577006889833335,-50.87609355876702,-76.8492534721459,0.0
151,-0.6328212981172654,-1.3029505991901615,-0.2987801457005391,59.22131185637442,-40.0431253045208,-54.11332238488962,-86.27764004124593,0.0
152,-0.598500873975442,-0.8782360253425459,0.39053053572247576,64.02811941140173,-26.750882360215467,-56.79727759792375,-71.04884217867718,0.0
153,-0.49178670706789274,0.5037656498289953,0.1783530255790351,68.38767236857355,-40.9613883816305,-54.33849534802381,-92.95781005019087,0.0
154,-0.7496628539056988,0.03161055563684867,-0.5216773573227702,70.29774499604956,-18.896479711823215,-57.36951128505884,-75.91369322752534,0.0
155,-1.1073211107976322,-2.448970240115489,-1.4581223567653805,63.96048952242942,-22.928772320372506,-63.09568765772542,-79.47973218694345,0.0
156,0.6624597965437309,-0.8096938592090734,-0.7188220901681996,45.42900740261992,-53.75528317887374,-62.181967904109335,-71.33749496193263,0.0
157,-1.8165304120569652,-2.622763675302016,-3.422791369220676,63.59427025775118,-4.95428693887801,-49.43974460730489,-83.37108330366873,0.0
158,-1.15549265700199,-1.3431531345427359,-1.4174238988493308,55.76618694609722,-32.86780064648531,-63.71683962807502,-89.62523995665244,0.0
159,-1.0157328571109039,-1.3874238160074654,-1.0188709540407401,44.85648505910045,-63.047903856426,-62.33530385950486,-87.57856969320737,0.0
160,0.1853513995771514,-0.47419945605557834,-0.6554424563974328,75.50154419139328,-12.778473280503784,-61.46069514500305,-62.642729233401546,0.0
161,-1.697567780205755,-2.082337623336484,-2.9750130919689646,48.69043041635534,-39.974908607015664,-60.17496663508719,-59.81553551973555,0.0
162,-0.5557315228351686,-1.1296232031755469,0.24125351330914535,78.22539875710936,-18.747536739959674,-56.717667598841615,-80.32427221613426,0.0
163,2.2103259463098963,-2.1919949159522383,-2.129866129964804,52.83367728048826,-31.68717849326309,-64.45148167244486,-73.12762323043808,0.0
164,-1.5940772378893233,0.025855002602963806,-1.63766862108507,54.81964319389865,-20.150479872311678,-53.43319983577905,-66.25376356888934,0.0
165,-0.9312886282536282,0.04664872177741963,-1.0602544669528868,74.19249973511855,-1.72734911299505,-55.13301005940073,-76.19497677792732,0.0
166,-1.8315561798554842,-0.6162685146709495,-2.543797963435656,36.32768251196606,-43.07523743533106,-64.69664569996038,-89.28743978491555,0.0
167,0.8835896441048501,-0.983441983414989,-0.7964555851070425,83.23859709760805,-23.49928521542236,-59.759343014351444,-80.15218362777065,0.0
168,-2.4659320343410345,-1.89624611494965,-4.029814076437747,53.303719776514484,-31.39701158668407,-62.714642463865076,-66.26479005008284,0.0
169,-0.07595847298300362,0.7103203881718811,-0.03162283097203289,56.23141352273257,-14.792037253218114,-55.84256739111192,-65.0336135822344,0.0
170,-1.8577580245570342,1.205053389422794,0.9710205997054036,36.73684598663452,-31.724856838966637,-64.093359020496,-71.45428039952355,0.0
171,4.981033925870345,-3.8859641560273404,-4.142286697089696,72.24424865050243,-14.16631547101031,-59.923957085037216,-70.53346210567275,0.0
172,-1.0759829191920922,-0.17078189400100585,-1.1398750174948136,96.12351319440201,-4.941061881588652,-53.74832819489717,-88.31045751703734,0.0
173,-0.69707766969704,-1.401193938548786,-0.1582713593860564,42.39405104658756,-35.32930508046971,-60.998193404921366,-68.83585418799227,0.0
174,-1.3993066655328876,0.4186931346164797,0.5279297075955318,68.07648283901938,-27.188416306487543,-61.41029377246076,-60.03640042127759,0.0
175,-0.3976261787392945,-0.8886251452596391,-0.3673517210069056,77.68299694839072,-20.140472603886597,-53.507140393223146,-81.56324590139123,0.0
176,1.3266091473988089,-0.6003680341975648,-1.1432325067721993,57.412474363534606,-32.22751486324996,-61.6853766015015,-67.55988752314124,0.0
177,2.4622786903481515,-2.934343762133051,-2.236426991348144,58.63755774534941,-17.529898810208927,-53.8967669728031,-75.97730380375715,0.0
178,-0.22788244333122687,-1.1643210946374463,0.2715545755189559,55.41623748917999,-38.140125043240594,-59.68372404636384,-80.92124432335461,0.0
179,1.9426356737179438,-1.3564971140613586,-1.2767858501977845,75.12725655496342,-24.07087248984546,-51.40483270461609,-91.39422352923708,0.0
180,-1.170173532911275,-1.7142508703566435,-1.2635366994781232,65.25786200834537,-27.90257124515994,-59.45391288483706,-76.34894020194571,0.0
181,1.3291971446059654,-0.4611936789229819,-0.9873939759131969,68.56106358537659,-19.394236553269135,-65.39396938664706,-65.97368166972072,0.0
182,-1.5105748375922352,-0.7178366306335766,-2.52915690631343,54.549133811369714,-27.99507203233002,-65.91161547379764,-76.89101248464382,0.0
183,-0.45645385649325876,-0.46292801947868556,-0.3352734075502537,71.51964673064573,-22.974438422529392,-58.26553226149482,-63.74138143021513,0.0
184,1.9340740270336885,-1.7194514606413576,-1.465064231760446,39.89344153374383,-9.92068298932022,-54.634025280717275,-71.15765554042697,0.0
185,1.0961644500972634,-1.3299170520896224,-1.0729572249288584,73.08450143529055,-27.77940397963758,-67.51368772579602,-81.73955981385176,0.0
186,-0.4563304948627396,0.5547581434137268,0.4171389031510879,72.83524881077045,-17.87052258395505,-57.18486107001541,-79.96560710578508,0.0
187,-1.0001347257712845,0.8758959802027331,-0.44609880798765555,68.01320026169175,-17.856476277221155,-66.43675523854061,-66.73630653223124,0.0
188,-2.0544849172170667,-2.6069319527862933,-2.9801615608572867,52.67149445699478,-31.060719734823255,-55.03508311909224,-80.94383059244217,0.0
189,-1.7829180441468682,-0.5043275614857623,-2.8401995082815885,55.148116235571635,-35.12465140079581,-55.033168470376346,-76.65950327014612,0.0
190,-1.7189148689793137,-1.9424430851881087,-2.2512966574482522,73.48894997204236,-4.843922903015308,-50.787081119244164,-66.42136991177973,0.0
191,-1.599140256712774,-1.4502258700490547,-2.2163635751114716,81.03393796508959,-25.186928369964466,-53.881768642604854,-78.29652064460414,0.0
192,-1.3148944417453223,1.090443389794622,-2.0816304265561696,48.92018309980499,-24.98481599348786,-61.080396451267575,-77.09087387193426,0.0
193,1.5063708069719404,-1.0547604883629382,-1.3063095183987736,60.72183693142309,-26.978250262176562,-56.43248152913575,-79.59666653894672,0.0
194,-0.5400000767390238,0.8793462554336036,0.5033513530818479,71.51008352729272,-23.100206368426523,-60.87337025028107,-78.32117552279688,0.0
195,-1.004201320526392,-1.8146764018962618,-1.4855349897800956,50.869248868730935,-25.886860443318852,-67.11729884484413,-78.11052250508571,0.0
196,-1.6973655857389365,-2.65817431746325,-2.6991534808153936,84.24291553584791,-27.780283210932915,-69.45933527909521,-78.89199383434848,0.0
197,-1.4476955309757749,0.4678552984985489,0.553854281696045,76.11234708893198,-8.132371083978452,-57.06730305345455,-78.96042342841933,0.0
198,2.0338551083433813,-1.3609999256880914,-1.717952433348598,56.907899623021635,-31.82555554979635,-57.371033842980424,-85.06168474446295,0.0
199,-0.9890730826476852,-1.3915309401827642,-1.470149414399906,71.11043740484081,-25.002906531061846,-60.49404131271476,-82.21113642951879,0.0
