,0,1,2,3,4,5,6,7
26,-1.161826069041711,0.24681462888888683,0.3943504491435348,77.57894894091115,-67.6782255151711,98.88382247755725,-36.65533218320923,0.0
27,2.3585472770855587,-1.4349099943472976,-1.622003224347846,76.16649544159276,-73.31318180633296,95.77357595226357,-35.28267737664358,0.0
28,-0.12384608438570388,-0.17897640532810355,1.0692461747503876,53.003338822141956,-81.56181456091377,99.2844722979247,-36.086368895861234,0.0
29,1.7763043162883452,-1.002121364465977,-1.2548357315638947,72.12150952309032,-80.01536234956123,95.93143926797708,-36.51139043227719,0.0
30,-0.6897707269873379,0.925562918853867,0.4744847470885014,61.332536701094575,-84.88111428102209,99.39312840861288,-35.371317743897414,0.0
31,0.38281669619654557,0.028749469385295878,-0.2965545345107249,69.60813926574855,-67.20394391617634,103.05104406194198,-37.22331822809234,0.0
32,-0.8381187026389101,-2.1083525469106768,-0.8493334023853716,62.18342361659817,-81.062774241369,110.3876927211541,-35.16356351691844,0.0
33,1.7299663451919716,-1.772534716211438,-1.6845972036737953,57.71371737509774,-79.3770185053365,94.8989910326562,-35.48978887735476,0.0
34,1.8909396046867992,-1.42377158062364,-1.61384640037189,67.94682237799175,-72.01907128824058,103.16251359224248,-35.585854857245245,0.0
35,-1.7122150632739377,-2.335440687954299,-2.6373067801079717,79.17600683393006,-63.62839212610839,100.653829474357,-35.25874345476425,0.0
36,1.217930148637857,-1.1459428799267646,-1.3311522182419944,65.35135257341206,-82.2065867003755,98.73496415756513,-36.260369799205264,0.0
37,1.6898817572618576,-1.095502553218116,-1.5269699005169288,58.63006110864264,-78.49615890960136,90.91313016221602,-35.399157381697655,0.0
38,1.6178784376442668,-1.6050671370343466,-1.7620017886484747,68.6846831342626,-66.10589365387034,90.77121111264536,-34.88976828054703,0.0
39,1.4053123370843168,-1.315248671084924,-1.3716494164558903,64.7444867677146,-79.44584506758069,101.20517518508751,-36.21160733091223,0.0
40,-0.9553768277342269,-1.3508360407439841,-0.556969546037404,66.70737299467531,-74.9936830911115,96.79998053926693,-34.609200348847246,0.0
41,3.287577352683625,-2.8024022496978276,-2.848235226818008,78.46231286253033,-79.5646880979443,94.58234316356507,-35.081771589561896,0.0
42,-1.5797660289072097,1.294127944849325,1.10763049429768,79.84627078523835,-71.0344913448205,88.7575420171536,-35.912793961862135,0.0
43,-0.6595060184066699,-1.5093567138788708,-0.2641794771449504,75.1116599403314,-79.87377470257458,97.80637584125634,-34.8336333177182,0.0
44,1.3495734951813558,-1.0053771928444626,-0.997438304265158,66.67726353920925,-80.20982227351641,94.06340295183924,-35.78171672143036,0.0
45,-1.639028212101377,0.5964269949807948,0.7409054927226582,73.89512134441344,-68.44713391822226,97.02943736401713,-35.86206933992366,0.0
46,-0.3330912863660309,0.005073620921067334,0.13511479557760953,64.62108667345245,-71.25566476578325,94.05690851149633,-35.97148896000391,0.0
47,-0.4912762498037031,-1.104865012104786,0.8192084843407805,63.377126938803414,-76.02253988336051,98.21668166246383,-34.45090666785146,0.0
48,-0.45841460584193305,-2.803918109838201,0.02731261251453576,61.386933411455914,-70.96095014003198,98.19773307327183,-34.6512393811643,0.0
49,-0.7915856328855677,-0.9447094639687287,-1.2355186365829132,79.05887553475927,-76.92197135973713,90.0005482837201,-34.34087518249425,0.0
50,0.44858329328436775,0.04868273357066255,-0.34123423684440524,82.57179986917671,-78.02629257084658,92.82031334724816,-34.4971402795561,0.0
51,-1.3570755438831816,-0.04126743549832956,-1.365578570408604,66.1184078242978,-78.84419304003238,97.4174506089084,-34.95694295541518,0.0
52,1.305083819973813,-1.3220512667676965,-1.6481794364056497,80.8023024882553,-60.111452502355235,99.09041645399604,-35.55748452578724,0.0
53,-0.7122568720309546,-0.7667623961403767,-0.4571495920040808,66.75971315980718,-74.52892437435986,93.15206520632779,-35.8687435301525,0.0
54,1.3354444515261776,-1.5018780003523522,-1.2715428389033545,60.45906169035385,-70.7149207808196,102.75238403329286,-35.36585783827985,0.0
55,-1.0473341921220343,-2.9540641471613176,-2.1102999739285107,59.21011829095739,-75.11317472325774,106.70477130588635,-34.52237412732329,0.0
56,-0.4867837671630493,-0.634512893344761,-0.333363688353455,71.80583352250349,-66.30015399325744,97.43731368410266,-35.32240043245877,0.0
57,-0.7788447716814926,-0.9819065654729208,-0.06792587445392673,58.98755880014361,-79.07520151128313,95.83946109602364,-34.40350092448501,0.0
58,3.284612434659871,-2.70659001959711,-2.4891982646865123,62.53187565547232,-80.78355352449152,88.76247343839336,-36.516638182868476,0.0
59,-1.0090547910967425,-3.3935573757736837,-1.9508688645857264,71.24638660398267,-76.978198835833,102.76696373938043,-35.836553436198216,0.0
60,-0.8957959538998778,-1.4463813305378845,-0.5244146254574718,65.17280035714657,-76.97945107934162,98.69891878012591,-34.244383274347705,0.0
61,-0.9398848128172503,-0.8055599444691818,-0.5635595107245303,70.85734132661106,-81.07473860681897,102.25969376226222,-35.363412779088286,0.0
62,2.26227263879376,-2.0325100447348543,-1.9117396465349707,60.72263116397051,-64.01475951208941,98.54792429041848,-35.45974321577284,0.0
63,1.3698164263826575,-1.1711031297838745,-1.5277483530466847,76.29743170408912,-81.34315402237435,96.65802157888515,-35.928290772172105,0.0
64,-0.45008130821462566,-1.1293582758970901,-0.07314229078157441,82.25184701321858,-67.62057764918177,103.77435413488868,-35.22088545949546,0.0
65,-1.3358793133633418,-0.7470994514640625,-2.0265793044637253,79.1039298721118,-66.38583963585384,99.85402336016674,-34.369640923955416,0.0
66,3.2343134625783754,-2.1445020385491462,-2.4218653311127603,69.65535654917838,-75.11063724696855,90.21450787744894,-35.165594200993056,0.0
67,-0.18248857002903085,0.5160384558226938,0.11733083286204349,77.08330061571914,-67.81894611524393,102.17462615592179,-35.42309558213499,0.0
68,-0.8663943311162066,-0.706024540655992,-0.6728152864189585,64.59307557229747,-72.04929145433313,106.76131448110308,-35.7940747757462,0.0
69,3.6462008887536053,-3.4401736015013573,-3.090851713904253,59.97619453505402,-78.5125281240163,95.55900186779297,-35.247072404448396,0.0
70,3.7776415899303704,-3.280429095543138,-3.367849741923893,79.37915901611353,-74.80562154846046,92.78413584271773,-35.32360377862688,0.0
71,2.5745988093650154,-1.6075039536274949,-1.940515505984359,63.545430912465704,-81.51928604540916,90.52786387703732,-35.78525092993587,0.0
72,-0.4055541114967216,-0.09251567303608632,0.46363396104886045,69.36854411518192,-70.78379364664012,104.534850161033,-35.45427148920399,0.0
73,-1.4738440380113162,-1.0569270063101885,-1.8142872796526361,75.34789014557217,-67.06584930716672,112.78479777358218,-34.48051610789651,0.0
74,-1.098685457867051,0.7361950840318645,0.6352404883094773,62.998940900946245,-68.02582313597946,110.88793593425277,-35.866383523219994,0.0
75,-1.1640186556123873,-0.4437817891787954,-1.3873118530368362,67.76977567868188,-64.95068333551377,101.47242863033337,-34.6166670319036,0.0
76,-0.19030462442274532,-3.6948186521071302,0.23130663637094084,71.03686519384193,-87.73604409242671,100.02848349598054,-34.232643440481525,0.0
77,2.0106373755497984,-1.0344298935867549,-1.4625666167468883,70.3233176865031,-80.20578100096489,106.48459310608794,-34.451003831309976,0.0
78,-0.13078427469591358,-0.37594588770811643,-0.1678109059667603,60.56306842949788,-69.74785333383569,99.5379164869669,-33.369788452037085,0.0
79,-1.9441371533994753,-0.7225145657119256,-3.0117584763679672,68.38319954049463,-72.63195263186844,101.10791976850362,-35.81239943943255,0.0
80,-1.2051364201796417,-2.3948427851772482,-1.2608413672749517,72.1401520692521,-82.02656611793341,102.31825345343542,-36.4277487291898,0.0
81,-0.43104256226284854,0.04590611855144311,0.2571178864768868,57.9582859927748,-68.42153633775175,109.18772807226668,-35.7863757592564,0.0
82,1.346010225044889,-1.2972598859790487,-1.081086311751679,64.77509656867598,-79.0497528620083,97.0150277799579,-34.89982770554228,0.0
83,-0.6474809539327265,-1.2750117071933806,0.04863488874630861,56.62018019599007,-88.08447220111127,94.18638175071341,-35.93930608166804,0.0
84,-0.34780481658004836,0.07808086702250439,0.702043928661009,58.81177901673903,-84.75081984339957,96.21730851281339,-35.72758210507999,0.0
85,-0.7212974292961023,-3.7705388965038056,-1.13097535809172,59.25925251266963,-81.6981170039485,88.91672821174804,-35.7320735102126,0.0
86,1.1102681699733827,-0.558105336280059,-0.6922064598239903,53.139786174829055,-82.75332706526379,105.93942370485436,-35.33178240894402,0.0
87,-0.5526038345258801,-1.4526746109066127,0.37115425012720404,85.26053038311746,-72.86228205038843,94.62791965004858,-34.40732093877468,0.0
88,0.8575750223741924,-1.5261819950976658,-1.2023151348620944,78.8935350801643,-74.71854150192468,111.55972162206183,-33.854744952629964,0.0
89,-0.5284074684393993,-1.9659334136506579,0.27930414200616704,83.6211414625491,-81.72615044043957,91.71131136426287,-35.54763560337966,0.0
90,-0.701066967751534,0.2676184485366917,0.20397095004689558,62.14197280530813,-79.00902830711621,94.73509273664125,-34.36479121724415,0.0
91,-0.644342105508142,0.040599791542311525,0.24852110710481234,69.99189664351071,-72.19703332425627,91.57647911230396,-35.14439998788668,0.0
92,-0.8898880621125057,-1.3979549059631706,-1.5781506824028435,72.16442534493382,-70.0514849855239,100.36064092526959,-36.60450119482632,0.0
93,-0.21571440301582934,-0.23676814612182795,-0.10329132897425186,84.42708929396733,-74.57090609729822,103.20845987257744,-34.677392166819146,0.0
94,1.7831493205688624,-1.0203301301325722,-1.2184284144955961,72.59330548090439,-77.61443063719153,100.56633064180302,-36.458711282550965,0.0
95,2.936288079797599,-2.821640264424394,-2.6108246646783484,64.06245700833388,-72.58572145248425,101.85628754335171,-34.51199622002734,0.0
96,-0.7036326675666931,0.8831526097103919,0.6687435444234924,57.32861695150951,-67.7692928190249,95.12719113959034,-35.19910881539536,0.0
97,0.3653381549943746,-0.8422584494270863,-0.667432955050126,67.76496718125622,-68.71473953968483,107.76218470774896,-35.43594206780945,0.0
98,-1.2280812414002844,0.0419246892623657,-0.9701307865030965,85.5628406385996,-78.91481317018157,101.41397247706762,-35.79302550214205,0.0
99,-0.7503167701462122,-2.11255312669198,-0.12340265396989603,78.67086786833738,-57.25861596767665,106.25609698442447,-35.82294800637511,0.0
100,-1.466824689547545,-2.572846843447849,-2.0048078613011304,57.49010989698137,-68.93928952633748,93.97819343322541,-35.40299461611938,0.0
101,-1.0490267430873998,0.10874899919378822,-0.8726312175648477,59.21395494241657,-78.5173337256029,82.8030502525367,-36.890939935151806,0.0
102,-0.5752314933483929,-1.195896763308652,-0.012990150345601692,73.77312502842416,-80.15837798296805,92.3751791605435,-36.28579400800375,0.0
103,1.1465277854286107,-1.5408173959708256,-1.3632627425125166,74.1761885998034,-69.68099793830274,101.33888213455353,-33.919188494311186,0.0
104,-1.3225116707606324,-1.3534710643939425,-1.8614942258014615,88.39056251662399,-78.26508284137664,92.38567502967874,-35.633105166871665,0.0
105,-0.6415512791498177,-1.0772251642703012,-0.15103264906486635,72.33232059045575,-78.58505239717519,96.89561584100328,-34.815738650704034,0.0
106,3.8001288024433015,-2.6862511185049414,-3.1031703497880296,63.65705436589207,-78.3170668754708,92.92089068460692,-34.87527571270386,0.0
107,-0.9115498452820723,-0.17198873872905274,0.1428515314954406,58.58418073876405,-75.88065218061426,103.56113504877355,-35.52966323940595,0.0
108,-1.3342616291302511,-1.062171686060177,-2.5688436607930645,73.60403470266246,-70.36690065176363,96.40663963635485,-35.7053894232262,0.0
109,-1.1584783288657619,-1.1163622977665617,-1.4807847968683405,80.63424105901426,-70.41389663082153,98.33535191196962,-36.450511788533376,0.0
110,-0.7584757733853147,-0.6058079750443293,-0.44432365828504305,76.33368627622838,-66.90794791070304,100.8478199453909,-34.806376254043755,0.0
111,0.009090355077934209,0.008172673286797272,-0.22646571880758892,64.37545314171405,-78.31035615473613,98.31932269187264,-35.01961145088134,0.0
112,-0.9952774553035871,-2.286434895692446,-0.6174622374923673,64.98760962527324,-71.86581410492651,96.19869527041065,-34.912814292520586,0.0
113,-2.2961611265467328,1.9050793580177645,1.3725292512208553,67.76689963935746,-74.60180936213469,93.87934313352056,-35.93445805737036,0.0
114,2.917627106787578,-1.5278867256697806,-2.0543049275065757,56.899135690174134,-77.84350449147428,89.57622988926946,-35.157750058123675,0.0
115,-0.24333541534986636,-0.13368686756077153,1.087889014098482,93.14996409357045,-72.47323521215075,96.29862829743172,-35.92083968560154,0.0
116,-1.6488880716076935,-0.4822492304047372,-2.012450249022516,78.47634917345997,-71.66719392467742,98.36244328164645,-35.1316092772082,0.0
117,1.1142722407529058,-1.7445874965975796,-1.13408175479554,64.55789871076648,-82.47238065059268,98.20144375923479,-35.835517447228625,0.0
118,-1.1084690992251351,0.26966811913400157,0.4750480870811642,70.8564285982431,-70.92927380294873,92.6845066230176,-35.40954921753002,0.0
119,0.8465662841155743,-1.0287131125188926,-0.7079718508546046,83.51590068220231,-67.92668623971738,107.5403782043223,-35.60110258435832,0.0
120,-1.6179035809021634,-1.8597352238968186,-2.798854134483095,73.16146072894689,-74.47313213578478,105.84198954339038,-35.16182826467898,0.0
121,-0.29858559451235245,-1.9247428685595325,0.5129207260540454,89.92148405790661,-65.6716489184298,100.72497712848163,-34.6091338688413,0.0
122,1.2348547891708581,0.10362021489587314,-0.48252370825643287,74.37574304487924,-77.99348751325977,101.04253900678229,-35.906974152785786,0.0
123,0.5470964646180179,-1.6840050910129583,2.4420455088448185,75.62140591180551,-72.81205995944364,105.11040084211274,-37.02200839181494,0.0
124,-1.5091516543765036,-0.3470755499797986,-2.1258356219246535,70.40544929226044,-72.69256772974299,95.03610543026616,-35.71073560337881,0.0
125,-0.30545111192587915,-1.4274361377257818,0.8104684053618498,82.6851138994036,-63.97969567728053,104.0563841156758,-34.291693470906814,0.0
126,3.7363008936923716,-3.4900304541168086,-2.935187900512421,69.52604431233846,-83.64079103966367,99.32843933047798,-35.369941665978345,0.0
127,1.6638351078916966,-0.1296758135339907,-0.9255390258273194,78.92091942417869,-72.97146087576465,91.18096136959296,-34.990955006075694,0.0
128,0.6181431937730919,-0.9531922361851648,-0.6053670858421896,73.40419246962583,-66.0649997832752,92.4250619002189,-35.66324099693996,0.0
129,-0.21146108617520443,-0.7138373910314543,0.8145029219038911,58.30917517324508,-71.00162696817097,104.98751063781145,-34.2803737270614,0.0
130,-1.2299090789593508,0.8280225904953844,0.6606026924440982,71.7422873372482,-70.19122976791746,99.62654116632257,-35.73487088563231,0.0
131,-1.4300271381907308,-1.9162059698871905,-1.4210251969751428,56.786251708604006,-80.94415150731292,101.47889649948858,-35.16026172873985,0.0
132,-0.40142124786092026,-2.5256233721986754,-0.27681399354109926,64.26218859019075,-78.25257776319557,96.41893973689032,-35.09360522001958,0.0
133,1.5979677945954869,-1.3548991915163182,-1.3913517442851955,82.77746890964559,-64.02926140623218,100.1066989107128,-35.576025216565476,0.0
134,-0.6955492946442885,-0.5841089442871783,-0.08231245850582891,81.09531122510906,-63.09140286233315,101.96020969223666,-35.09545342146467,0.0
135,1.2885654649630391,-1.3574227293572825,-1.3773778300075554,76.65965969700747,-76.8598427063634,100.12889014533413,-34.9673526687372,0.0
136,0.12288743511489642,-0.08741840746760576,-0.4048112030847909,72.1568006959049,-71.11232429645837,91.96940706517992,-35.268261735677065,0.0
137,-0.34340750210946325,-2.617623126406926,-0.2650524099935785,80.97055222380969,-69.46009861183049,101.71444314886219,-34.98590072313455,0.0
138,-0.34812153681779023,0.28089174070214895,1.0044479865501463,68.94228374112681,-80.11824351353425,88.39296329239609,-37.325420464188056,0.0
139,-0.17788648312161448,1.2598258158831066,0.10929166108506316,61.193799792680664,-71.60003448926753,94.1707295397358,-35.74036944663387,0.0
140,-0.9898687222915824,-3.2624174035422,-2.0752579240689766,70.47503223815826,-65.33087476444021,95.3528680214066,-34.24831570634516,0.0
141,0.35993659340125084,-0.8687967209214507,-0.6422681026280503,64.13498598903956,-78.7504583034675,87.72325944839112,-35.13320539143949,0.0
142,-0.44606531234605673,0.08427752601449678,-0.1349618964601922,68.52321642558795,-80.03349137699172,101.98788295027865,-34.21924645325518,0.0
143,0.3856419944359125,-0.478779125088566,-0.5299531221142737,65.34134060233801,-73.9193720430781,89.88247670933683,-36.73412696960327,0.0
144,-1.4634496860940194,0.09737297698917935,-2.277153065304949,72.24319682091115,-80.17423918519181,88.53985431108498,-36.24750051997802,0.0
145,-0.7465856909558447,0.7633413840208878,-0.508997126149277,67.1413499489566,-79.67018920310883,92.67041321541045,-34.89466669576403,0.0
146,3.2591050623062863,-3.199952952276702,-2.761047002802837,81.33757890832136,-63.77584957268394,98.00658446027782,-35.27290628891842,0.0
147,1.3760705289798985,-1.4668129827601952,-1.3482570291888918,81.08041034453633,-74.27530904279617,103.08516556422443,-35.892735942391845,0.0
148,3.3371024634024304,-2.58503552315209,-2.548522323152258,64.63687459658237,-71.11366396352604,99.17066973013627,-34.943670068670116,0.0
149,-0.549635154591025,-0.09747030729172845,-0.07281208324327082,77.71022256212842,-73.49913574335659,92.62449825502767,-35.41750491956236,0.0
150,0.40978783775669725,-0.83681405138018,-0.7111802973691592,66.43725884005543,-79.87507637072814,98.54909581972986,-35.07330540902292,0.0
151,-0.648987894776488,-0.6078557637712505,-0.20629576266364635,67.62043492447361,-73.53566440248797,104.62615208711942,-34.45380202772073,0.0
152,-0.7398460035188172,0.3734193491137401,0.37048113472128286,72.71447976587972,-72.89346441402917,99.23939292102197,-34.41166195221244,0.0
153,4.111297791231274,-2.7111050581611744,-2.857674589579224,42.735392085971576,-76.3781631010582,89.15260809313541,-34.82744723441458,0.0
154,-1.1185935169147991,-1.53028818919725,-1.222845661762575,64.0437906032827,-75.69350966491037,104.92928948041443,-33.7383869679924,0.0
155,-0.7456246542047928,0.6274318370678911,0.30636980627173527,89.73995187920798,-74.57879084098515,99.66414431711951,-35.36484722154674,0.0
156,-0.7653919339404438,-1.9648701549966334,-0.4612993135733272,80.76431840072975,-77.08444928077203,94.77165693315037,-34.006257287226106,0.0
157,0.9651831807707822,-1.0533031566712134,-1.1468074011308174,80.26810109167955,-64.41407213656751,95.52228190504898,-34.542307022568565,0.0
158,0.582810468338762,-0.7716183711007066,-0.8260536903796635,61.29014388665744,-80.70738016264373,91.94938271667077,-34.52289243618101,0.0
159,2.2414061276981494,-1.4169443649145819,-1.6503104771027282,69.74198371142994,-76.40413530298527,98.43527434044547,-35.71249325538156,0.0
160,-0.761425686035709,-1.2196032033233701,-0.5749977835851496,56.64875005890795,-78.51224991312405,91.28950468190641,-34.999344750108655,0.0
161,-1.1761034063419522,-0.37348639526950334,-1.2265472158025539,88.80372440537712,-60.42885090553692,101.16326691089208,-35.427988361258485,0.0
162,5.806407587771032,-4.347426139004005,-4.384356694061208,72.8089093552992,-73.43005049982084,102.6190970903908,-34.0311206855611,0.0
163,-0.9803752400044361,-1.0278739768848337,-0.5831031149080244,70.84008244320576,-63.58369884553399,96.78896261269206,-36.00936667037705,0.0
164,-0.08386304958384438,-0.6390454923654052,-0.45128078420223516,63.94191900548036,-68.4788587945106,102.00460603615855,-35.01617452967233,0.0
165,0.032137570280361905,-0.3270881257087779,1.184792812990704,95.95828934266389,-65.74202691196493,103.03990352077354,-34.61840243744587,0.0
166,-0.8875187317625426,1.9856353251677392,-0.15564363098356804,79.53506372434853,-66.58988365626634,92.81548622492049,-36.22069419413273,0.0
167,-1.337517361390562,-1.8003985373869338,-2.4587491408930298,66.41308415745972,-76.02141837834324,101.6590792663301,-34.59238150774055,0.0
168,-2.092288605645824,-1.4780069077263356,-2.8163728533771293,79.27945342624253,-75.5975114362536,88.50978548068558,-35.98843566853959,0.0
169,-1.1306052431617215,-0.342167172466329,-0.9657766864693491,73.39485275564415,-77.02821953170911,99.50797685216155,-36.500677292360585,0.0
170,2.0540570553381894,-1.827026907845336,-1.802623686822443,67.63192398660652,-75.85180947711073,90.85192080205994,-35.00829176760511,0.0
171,0.7280896741854976,-0.8706473570715918,-0.8929964977587143,57.7923053184235,-81.84044389791424,93.6801354210322,-34.81123183317667,0.0
172,-1.0984662611907687,0.2929978214146416,0.2714029729293632,74.31057529487062,-68.18546317091852,99.32934042099998,-34.61914791253947,0.0
173,0.33491302352856334,-0.8160954447076942,-0.7252184451149599,49.856507261424774,-81.27726888172187,96.4458485546281,-35.407717744824815,0.0
174,-1.3165078632694773,-1.115917976988319,-2.164267248078186,66.63199132741887,-72.10903939293249,94.61035886078491,-35.30341398289652,0.0
175,-0.35881776921526654,-0.5853145499382175,0.2808556006908889,77.35306876132258,-66.5621483393962,97.99438522329821,-35.125183439392444,0.0
176,2.554400701992784,-1.9971405065359087,-2.2013312306501955,87.04864087211685,-66.72392851867363,104.29896245520663,-35.4142990959612,0.0
177,-1.6278878261436696,-0.5673037299463366,-2.192468535719625,70.65244799549185,-78.81270755893907,91.54448729140664,-34.58978281211135,0.0
178,-1.0918723633817229,0.6967711069997571,-0.917959576532085,67.99264599747909,-63.31143033425301,109.0753122735162,-34.199198589910566,0.0
179,-1.9392907965591892,-1.2800626780935795,-2.8655972691026617,68.38933761555963,-78.55878389944476,104.6246725998792,-34.632335298206904,0.0
180,0.10925668908893194,-1.221165276367585,1.4267495498074494,75.17659470913273,-77.72064157124485,95.14420390026503,-36.89939890861256,0.0
181,3.208691717987306,-2.2867234372982974,-2.3382696830971446,63.808182147577,-76.73219909491911,99.19151986988297,-35.700512138528374,0.0
182,-1.7866001583919102,-2.683876952150084,-2.6354579196533274,65.18790390768035,-71.20589324089384,96.98933581141105,-35.991711392877896,0.0
183,0.9710667215549267,-1.3199921432412143,-1.254332679454718,75.11366239991418,-60.44377666672708,99.90677038830681,-35.41297765386573,0.0
184,-0.6171311710151919,0.4735121490898786,0.3502411668364036,67.77744716740416,-72.88690218037263,90.09991656503738,-35.873471346923964,0.0
185,2.5904250237872812,-2.1822192132900744,-2.107224560370489,89.07516486752107,-73.0182351338654,102.76465900648611,-36.277820936265584,0.0
186,-0.6505365330025616,-1.821610287136075,0.22220469238745477,75.40018337440472,-71.82930180113915,103.6726083751036,-34.941069943064164,0.0
187,2.707073187009473,-2.1816973362700978,-2.428395813475663,69.47420631879697,-72.25565251082064,98.69204122744856,-34.571962792013295,0.0
188,-0.9220515613651787,-1.9516524530150343,-0.039010672429777515,56.37492683224443,-77.60582050117591,91.44332311979284,-35.12848857222188,0.0
189,-0.3296156917768983,-1.0732339318203947,-0.08249398910561356,74.46580411344411,-83.19946806694422,97.79430427383446,-35.605831626857324,0.0
190,0.03609515025717347,0.3325858427185533,0.06763561627999404,88.29205750704062,-79.4077047559736,92.37159384904865,-34.4723385490352,0.0
191,2.16062393613464,-2.6138737316796687,-2.0116760155259232,78.26589135767372,-76.84248435422738,95.10345995950523,-35.17443561476232,0.0
192,-0.8702583133242114,-2.0354224343246425,-0.6922006779016915,67.19974289293293,-83.69328145802059,98.96149131297501,-34.19821889882334,0.0
193,2.263776513437625,-1.209940112504002,-1.4831876553166958,69.99386071054722,-75.28657536033764,90.50308186124579,-35.27306084850589,0.0
194,-0.27894733425271423,-1.7884810759761867,0.7076897174750789,64.94729186155739,-78.49678525887803,94.71975949021078,-34.09903134756793,0.0
195,-0.39437002920019937,0.45850961842737714,0.7108705805055033,75.73761463782243,-69.9027657082597,103.12492714809464,-34.750333812178255,0.0
196,2.821927050441318,-1.8049793350926242,-1.9452562034181538,67.77419252855482,-75.5473198408827,99.74606484569854,-35.34229731836815,0.0
197,1.3984182333268222,-0.5948309166619573,-0.9857513691683207,72.77122964052016,-65.5855063240895,94.28370105905941,-35.20220892079157,0.0
198,-0.615996024124709,-1.8565594078197538,-0.46025271255522493,67.74852020620798,-69.52174130069301,100.66579037250013,-34.53549632159182,0.0
199,-1.3703042371684448,0.2467332764476673,0.5319748971311231,72.29962148773463,-75.55854313448611,91.1857861235511,-35.57981875437594,0.0
200,-0.3046214701828438,-0.5106937927630466,-0.36587334858284737,74.89920019431709,-73.18779720407403,103.27473833863264,-34.794457976585925,0.0
201,2.7608431547856664,-2.334943091572298,-2.265712546660085,53.03836606220537,-71.96012634565014,98.65936109071204,-34.24158056712574,0.0
202,-0.6235045935024026,-2.4126959688123994,-0.518553797812755,83.47546511883017,-65.31441532684357,96.62704891069433,-35.499115344130495,0.0
