,0,1,2,3,4,5,6,7,8
26,2730.257024045873,3326.040279156325,-6365.015769353968,3396.0221214206344,-228.49501258757346,-65.97400381447355,-57.693144687572186,89.20564267059079,0.0
27,-1630.9077131771605,4628.265969549779,-2896.4941517039783,-3014.085413878362,-235.42024832839246,-63.80742450673431,-68.70709842360559,80.7075026750398,0.0
28,-102.30546371248117,6325.259843776457,9004.14529932325,-4817.974694022361,-236.60997403413322,-56.25259167820632,-60.3539068314856,85.87136404759069,0.0
29,-2111.128155869002,4932.990193004606,-2695.2479414005493,-2998.780354240064,-243.73800040206717,-58.329634619329234,-69.22749078543988,93.21022960847736,0.0
30,9821.815466831556,4047.912365066973,-2567.2773122388026,7627.889675967639,-229.37168926351464,-64.78950344315116,-72.38870942331366,89.2233801555274,0.0
31,133.74444018296816,4087.207290929679,2965.4985080083684,-917.6880673697663,-233.3801793565432,-66.08431353435311,-73.02100698591907,90.10572964268744,0.0
32,-6371.718315001547,-5561.785362198305,4110.275813445665,4287.331647628566,-252.4407691526721,-30.032666375377723,-57.53496808761906,97.62457389804365,0.0
33,-2169.522923751372,8946.484872521112,3701.276892585485,1478.57244644415,-226.82985913419546,-54.95764898632892,-70.03569405641447,94.46974661356437,0.0
34,5540.5796837316775,3117.1484999195222,1466.3859349285121,4394.552780020904,-245.3253107270932,-44.266207096072534,-67.7405417383534,86.55036038426233,0.0
35,-2914.3816917429785,-4208.513984482291,4022.5521685195267,2471.9971830630957,-235.3466107665815,-56.957156334146966,-57.124417768279386,84.97387153273726,0.0
36,2184.139916504344,4640.278764107221,433.3315869084251,2487.1502502880835,-238.61973906592453,-38.17656838462007,-58.72172351348863,89.42310864083473,0.0
37,4556.3003111649,4785.12013451087,-2904.19666829813,3273.333140607992,-238.1341232057081,-51.90976624955994,-62.0128059231172,95.0968590242764,0.0
38,-2297.1143850863673,-5623.897965473962,5522.315457287588,2333.4235867842317,-236.08692292358566,-49.806730849309936,-69.21129361426674,95.68851239226572,0.0
39,6736.480854787463,2105.1559088392623,-5335.977235896696,6990.153415942169,-246.02562590542618,-41.735070698883106,-52.350528674350684,94.66694998378698,0.0
40,-1274.8212242979187,-1665.2348186664844,1034.6233550911375,4406.899521508104,-245.52421848664073,-37.8381242165986,-58.51980282093402,96.29470397930372,0.0
41,-6.985137948138709,-9688.904275380586,-371.24583094595806,3471.367559980681,-227.51603976784526,-58.36272167766791,-76.91624396279839,86.72889617730534,0.0
42,-3094.4760493844,-9428.983720025397,3319.315317569348,5013.511691455059,-224.0969474048164,-64.34807306548781,-70.32954378573037,90.82288458418248,0.0
43,-5576.118314759921,-7423.892924583476,3512.2744842662055,4177.090427430273,-239.7411401283848,-40.118950216699965,-66.7907717809681,99.85164399612478,0.0
44,930.3588661294654,2865.9184238992043,-3211.708678025028,721.8061138625764,-244.72818219859118,-47.114226516684916,-64.87908792020664,98.09062784714271,0.0
45,-3949.3318352652013,3535.255827120545,5799.893493742225,10424.28083757829,-229.29026645051704,-63.72995376242125,-78.80486440802422,97.13359800161166,0.0
46,-5542.264706437497,-10905.697151598335,2575.5263728910477,5792.5533256156505,-224.1860844659133,-65.36573964027691,-77.96723681819165,88.53658109352935,0.0
47,-333.4393693941133,897.960270429011,-13620.177903934722,4387.334665355862,-229.37361426087296,-63.51876407631967,-64.78507575937498,89.11067591432445,0.0
48,-9224.986900699992,-14300.868992472135,1476.3665503390912,8465.174996085438,-246.16799955536564,-56.84168052663607,-63.332403270478046,88.29061530500502,0.0
49,3692.806579544282,6241.326467015958,8966.853225056539,-2384.386536166374,-228.29278550959427,-62.44991132033044,-72.53168220442245,89.06120501681374,0.0
50,1480.8013494607585,4883.75688518163,1046.549269112537,-444.8492523276892,-244.10328176157756,-47.90490555634714,-64.83621220101548,96.07315850744104,0.0
51,444.36366750096033,4620.999028597173,3371.81625913666,-1527.5259688028643,-254.9047149573104,-47.04871089117687,-60.20156098356123,96.4127332173275,0.0
52,1874.6077822612115,122.2876993718125,454.620884807464,4525.497052711745,-242.89351209571007,-36.11163395694632,-65.55514501276508,104.09720588362082,0.0
53,-2129.797749966804,-7144.560722078994,3750.1502048937796,2884.126674154732,-235.94888584147316,-52.840787155212254,-53.72148041192381,89.62199723057579,0.0
54,8826.8582626278,3339.439267574146,702.9608734591479,6705.208474380368,-222.2626553561262,-62.099552808999704,-72.24542186891364,88.03575370461425,0.0
55,5219.761678906399,242.07884133630054,-9775.205178912114,7926.604461192514,-228.0809843732387,-54.84305754836184,-60.27127233071869,95.56464817510088,0.0
56,485.2383293010216,-3490.828425133104,2588.8147137299907,-1844.605466216522,-237.77493282644147,-55.98882417948895,-66.51249605832928,88.83015517383154,0.0
57,3404.733194476815,1813.1152763506273,-7661.491716972536,4713.776306590686,-226.2210857704573,-65.31453987475624,-70.37405726478907,92.76573308678448,0.0
58,69.81016827674725,3465.334852168104,-3765.5552413586306,-1003.7683698820912,-221.56652273050432,-67.90661476779192,-73.95960471283198,89.05670404620881,0.0
59,6428.227798934697,2051.2086431279617,-3959.0918053040873,6422.693726034759,-236.56410974607422,-57.542374356456826,-62.56238206764777,86.87905977673586,0.0
60,-5737.108369534595,-2901.394769472652,2295.081835561408,6606.873712318938,-245.01484258773405,-35.17756545393955,-56.472448070604955,94.76828366546039,0.0
61,-3476.0358598932858,-8379.78725558315,2177.9581371826434,1812.2744171331074,-247.09389267606124,-54.442253539384225,-59.26378452878425,93.14838169475584,0.0
62,4267.381725829691,2149.2798046935477,-2968.0444671876667,5309.597624322843,-229.97729498006277,-47.34496414476354,-69.78919348557335,89.30412978113704,0.0
63,3344.2874594931836,5150.897927580732,728.0391074429191,1714.1171295604595,-240.0432663209326,-46.58958273621913,-66.77961048957083,101.57755218673144,0.0
64,3128.725844496904,596.4303373328248,-3618.48436829367,4120.966218792137,-223.59025869427114,-60.95995661321692,-63.87716529491161,83.5249281933977,0.0
65,362.4259087627793,-1423.7092307668272,2534.375264251462,1230.624139489852,-231.08429905033572,-54.34283940224238,-62.59336121903716,80.67078341512003,0.0
66,-5122.349735067215,2488.448765079931,-3087.7751002556124,-2417.8937712105608,-238.69020396928246,-42.48774530369591,-70.07212649454206,94.80174729632287,0.0
67,384.0474944524233,-1069.3539172970136,3375.507023616194,3554.604213995589,-232.49246190273686,-58.27462386605497,-61.723154601840946,82.97608238281657,0.0
68,7196.913924964424,2189.9526407106537,-5700.072392658331,7486.357399576845,-228.6239122432138,-65.12727760779438,-71.08628288882937,88.07989720161737,0.0
69,8169.114208981573,4002.4782247531407,3184.7106247730403,5395.890763937341,-236.30627758782668,-59.56285829376766,-58.12070584365069,86.9152707102487,0.0
70,106.74226314543289,2748.733571731206,-3419.18536916519,705.5708830685843,-209.96847865998296,-72.2117648490783,-75.85952059849804,80.36906321090146,0.0
71,-1136.2092123432717,2820.751731578121,2287.34933112055,-1397.304762621681,-223.45225808150073,-61.56585254159987,-72.38932045709971,90.59141561708212,0.0
72,3399.024381609073,2489.6466231430663,-1387.4063144601855,2152.103506079266,-225.6027439660014,-64.04769861046746,-67.414414292489,97.24612540771129,0.0
73,187.33958336576885,1424.5270054745456,-6437.653048487929,2221.123558174513,-221.4776235704536,-68.7004729970104,-67.48103751563043,86.55222231876984,0.0
74,-1212.7662429041736,2012.1004807344748,-3165.094297856052,-456.4318803788032,-234.16328011681762,-42.96409243970021,-64.20141391831442,90.7717739390305,0.0
75,-553.6367518750902,1573.1048519666624,3270.7781559967784,-2147.9629872814144,-241.0574264419221,-39.91759570141513,-55.562679981435835,92.01884066593621,0.0
76,-9456.230741344085,-6715.061001545441,3009.865981837269,9747.23643234349,-248.63667019123835,-40.60652593618654,-53.91050218480934,91.81705975045789,0.0
77,2987.9045354946243,1999.702983870756,-3453.1704451995306,3358.1498841407215,-222.70703415629444,-75.67505309203926,-71.15057866526148,86.63208514620365,0.0
78,-8496.49385898242,-492.04541327780305,1962.7116337328562,13054.741477036381,-233.32091832593258,-51.2899399924279,-68.37096936251677,93.46247845355533,0.0
79,672.891820138935,1200.4258434378623,-6996.501231908234,4880.290297393695,-229.33531843964698,-56.22930265974203,-69.41846286326653,91.21238651714118,0.0
80,-8186.697197073952,-4900.691496242949,3250.726791386628,7366.836782850604,-237.06312020385303,-53.65861611128213,-69.62171826449129,91.71263766213062,0.0
81,186.3477771765265,1107.7085609097333,-7965.552979474515,2734.3121404204885,-252.67319777810403,-37.593334740354436,-49.79002507082684,98.32581714885053,0.0
82,2900.611977640161,1819.2569440229654,-2693.4748651613386,4152.2354549629335,-239.63579712633958,-47.644449417349584,-58.23899587814142,93.91494768294852,0.0
83,5737.609744757076,361.81780275831363,-2653.3688021057587,8235.423596466611,-246.2589679608906,-57.876536012502676,-69.80655800038038,95.3340983348846,0.0
84,8053.439229480243,3849.713432201185,2056.867986138172,5154.751200222409,-248.46636045350976,-29.135754655346236,-57.24193658533982,100.64821799006893,0.0
85,-4974.07902975628,2345.4159144377045,1058.3087721854997,3274.965614890331,-234.4001433276269,-47.59492376122906,-63.36638207285268,92.50713901007866,0.0
86,1716.5433112339995,1577.521216717814,1222.4156996200531,640.9048998912831,-235.56500973028736,-54.510075651224724,-53.74444038068526,76.89364259607862,0.0
87,-6563.712234596456,-4991.742809365762,5108.079058216653,4745.606343414125,-226.69902572631335,-65.4365880385934,-75.02905696168466,82.83183906268746,0.0
88,1776.4705957719743,705.0326053299982,3869.4278187432647,-1180.5506392559405,-258.7782422402452,-34.608869937201604,-53.38577991343209,99.8613542457334,0.0
89,8954.455602085622,1895.753895051548,-7247.2921239198,8913.547800725059,-237.67914862425985,-63.08128584607209,-67.44415339649656,88.20371626851731,0.0
90,3461.514534820245,3480.1919755202466,-3302.446122681985,2253.8329095536324,-248.8140711288102,-53.03053801729825,-69.42260096406177,99.32956089866832,0.0
91,-6790.369697163814,-4277.583591845789,3418.8700623070804,4203.270164862181,-235.83256320267404,-41.07592284787353,-59.52302834232779,91.58857160485361,0.0
92,-5527.96966131397,-15710.400728808594,2512.313117551191,9528.879605938273,-231.4743549791325,-57.531262464625165,-76.22796834499616,97.712267726052,0.0
93,-2748.698315476191,-2487.5843401358125,4202.0382093849985,1475.133953590474,-253.8056259948329,-39.70177454161167,-70.66613804735792,104.6122514637556,0.0
94,-8302.730051581006,-6463.026026950726,2754.238579477079,5162.211560194951,-228.59061383462839,-53.442296585841326,-68.006896790909,92.63524157730251,0.0
95,2802.053631961724,684.8088885649236,-5274.087903349209,5826.062862532141,-230.74497432543555,-65.74731811710564,-69.46095155774802,87.38985912161544,0.0
96,-1957.6623470459122,-3182.2023689125367,3915.02460282855,3829.0969873367353,-249.7066142234008,-46.458871676106,-60.50385289536775,92.1123344682863,0.0
97,-194.62490617144746,-6160.597979716755,-241.82050717159552,-491.4005688679879,-237.46408266206228,-49.80618655946482,-70.57318965402114,89.07823936376705,0.0
98,4489.48505702481,-5642.472107019279,-1155.0465578459273,881.4875407850235,-238.91481238152537,-55.30857234371573,-66.16891763791612,88.49132276789301,0.0
99,5081.964198157894,1648.2362434948684,-7439.886337703943,5996.956015032407,-237.01739496453564,-41.969897329458725,-56.57506195228058,95.17519604311745,0.0
100,8028.61221169413,3574.3176584522066,-2791.322845021928,6412.7355532000975,-239.1827914111881,-57.289307383276174,-60.23861423272528,81.99009648928626,0.0
101,7028.819653929092,4482.708042224228,3646.7362122813383,-6057.908620130581,-242.84072061182857,-49.82404255413721,-61.403590303198946,93.01281560716293,0.0
102,-6375.751967711425,-3396.4977969931847,2475.8458644422985,3119.0245090297853,-241.38416528758302,-37.06717703729407,-49.822072509851886,92.7939821745179,0.0
103,4544.007081795749,1340.2230738915034,-347.0413382668344,5046.582281368413,-232.8037711249262,-46.06295231503721,-62.05189953881925,87.35590015312897,0.0
104,-2616.1484116502156,-7198.199593199564,5230.685511919274,1428.113206746632,-234.11766792419687,-68.46518522397642,-62.47353070171039,83.39897450206988,0.0
105,5465.48459285732,4435.264609186823,2106.320547447222,2727.746178190435,-255.49947195981468,-44.19754610236633,-62.74101270875749,95.65308866074011,0.0
106,-4784.240602505894,2982.162282451085,3755.645905456886,4878.573133609405,-227.664678009456,-39.3955032321428,-65.09961395506046,99.05144041004824,0.0
107,6568.570504546659,2185.897816113167,-1715.9646687359532,6190.858278519074,-223.29655943509147,-55.33092140375156,-63.13725827743546,92.69595805962024,0.0
108,849.546743046737,-5854.7020778510105,-285.2168067029359,-5993.198215464864,-243.1152478661732,-43.104602432541455,-59.01195472875474,91.20386326029623,0.0
109,-1611.2594547944414,-3862.9790793963552,-293.1266757874207,1915.7062588970211,-238.12301898101313,-49.56542079544825,-67.62714949868793,97.99924629498446,0.0
110,3748.9478668485244,1910.367686063707,-6567.709453494267,5066.819028712607,-231.64808853525423,-68.14624938159035,-66.5433751670845,82.61866837736432,0.0
111,1783.3074957002593,3962.431211997421,-3269.3534141965306,736.2572599075316,-233.15340012668497,-57.187042063401144,-66.53069063657455,88.81945038329066,0.0
112,-1181.6541077297059,-6635.214023395269,3483.8789275658783,1127.8518685020981,-220.86175834941503,-67.84828075309575,-67.47837280450605,79.62156582596037,0.0
113,1519.6532822127342,-216.605252688459,-9589.48647250994,5946.337827105945,-241.1836439278296,-40.98943659995963,-57.41823342952451,100.10983164288923,0.0
114,80.66769949422704,4500.31974038245,-181.84779951976859,-3220.3315676643974,-231.44494257466954,-59.53193972527625,-62.74579356885795,89.48054029955412,0.0
115,6251.343377757697,2811.9896584528046,-1788.3935439748998,4945.1304834355,-247.61469874866384,-43.32720427990659,-61.48686252064914,102.33457782451777,0.0
116,7005.023706852697,1441.0504719990963,-5870.290678237965,7125.2222729230325,-245.096835317276,-35.598165475171086,-60.2795450522322,100.39128115124542,0.0
117,5360.891794402413,5657.1964979192635,4918.00614955423,619.2613917560116,-229.39112302587756,-61.32816083122318,-70.94508944094112,92.28690294085592,0.0
118,-3713.0776705494573,5481.660826016405,2418.528672951111,2192.089674124061,-236.50999573679266,-35.21936690234806,-54.49288959924951,84.70323595153664,0.0
119,3101.33434611315,2125.0295502753033,-6353.777991587314,4558.961340096578,-229.3021364675127,-69.79631281083635,-61.14868844836455,86.91817560439502,0.0
120,-1988.5541309374746,-1918.2305047718573,3232.324728983981,1716.5066358111926,-239.47440592926088,-47.72915377190665,-71.95266728972989,102.17795040881279,0.0
121,-2229.6776240087675,-2758.510040563664,2720.4053943894346,5496.37036423029,-255.32595338076803,-40.466692930540354,-61.68552995459346,100.80532841593435,0.0
122,-2797.1237295365913,-5577.045532246065,3690.030000380929,2263.975534739095,-215.74045971669108,-66.28251978872733,-62.85394832198689,79.2441094461245,0.0
123,155.52361284639105,-1944.7236490266753,3036.273643535472,2214.05183997505,-244.45526625794076,-40.246736864353714,-52.72672472442939,95.84970125153514,0.0
124,978.4766693658476,480.5441640513107,-11147.22290033361,4363.536422486947,-236.88853044640547,-47.952525420363294,-63.525115162964504,94.95528106007521,0.0
125,6385.29152825955,2348.1238301366907,1806.624397177994,6418.367485155092,-249.4482143272773,-40.035725753253445,-50.560271334181344,90.3806724312353,0.0
126,-10.886500162138546,2458.204177075187,-4915.3455920279675,275.95745639587267,-236.6931568397259,-55.56147495072853,-67.77856405190803,93.78904860044665,0.0
127,-147.31604790911433,-5189.64915903546,3304.0830600471345,1727.9517275355338,-229.45715403669897,-57.05835500982519,-81.89878612091132,99.77231357463296,0.0
128,-1700.9558697938778,3321.477863850628,2100.3157531204884,-1943.1958362363353,-226.5441423130444,-60.580124759495334,-67.11848619283013,85.1882322127109,0.0
129,-4304.266542319981,-2398.335817319302,4626.044584938711,8169.254008786847,-233.32660414981405,-51.13486218337466,-52.440548653468554,93.52333559580406,0.0
130,-1695.909369274452,3633.898433601444,7326.439193953687,1813.7645069303746,-217.65418808092363,-52.38450880414219,-67.795623950888,88.90539194205341,0.0
131,3712.1549651195587,756.6641848313411,-4778.255246664888,4564.41008729967,-240.69597047725182,-44.92058573624918,-54.713623594338735,87.47994170884058,0.0
132,-693.5539212967216,-7421.68258721677,1757.6961936768023,4790.004448891444,-240.10725743665677,-43.06040452324551,-54.89413485133426,78.47932488510097,0.0
133,7744.00591759195,4373.535196515372,5421.195414411991,4229.394371378983,-234.63644765407108,-49.39404782626423,-59.49614223580005,86.23149371671789,0.0
134,-3365.5714777058834,-2338.5905503364193,3201.544520867932,739.9453477490033,-246.43767399463778,-43.13200054423842,-61.366607747743124,92.25767440762444,0.0
135,6945.934523446757,4029.9287023462934,-4019.6315066770444,4750.0521901976135,-241.0373655612367,-49.9112617149023,-61.7590166145716,97.28822656068351,0.0
136,-536.6269276787416,-5081.222770614936,2567.718795290113,489.35421992287553,-254.05361079066475,-51.187776455115184,-60.91252837931517,96.52179946766493,0.0
137,4929.461262671317,4292.0705108470775,239.18661863176348,3236.7572651195296,-238.69458363712596,-58.66363250377011,-57.662074914587365,90.11145240080617,0.0
138,-6232.719912750529,-3408.828839074611,3191.052692919073,3564.2752247659023,-215.04812652746742,-61.602094112604576,-73.40982840027216,89.51665778376231,0.0
139,-4571.635013555563,1529.3937957692249,2268.739616317861,5059.355976589064,-251.2725521800621,-31.289982436119043,-53.916479038906616,100.86194958943527,0.0
140,524.1550957268784,2185.750706871042,2128.8838325695947,-3492.5808467448546,-220.30046483786515,-62.419723413172946,-78.11149038535784,95.22861929464764,0.0
141,2184.8205141085996,4784.046827386671,-479.1007847927047,617.4304645330815,-237.2650070879063,-45.06823893909671,-68.31043034036935,91.19535500889145,0.0
142,-3550.520197561869,-4325.285062876776,3699.71992313918,2164.2638512404583,-260.24502031245333,-27.39715054821926,-66.89599726370818,106.16382678688834,0.0
143,-1907.6406655529327,-7292.886370529231,2857.2428978793423,415.646260302358,-250.7036129104121,-36.072617680320754,-56.980059039354785,88.70753060811158,0.0
144,3788.1386528401013,3421.3745246731187,-1756.3253642360721,2504.7621564383767,-248.72848605324003,-45.622789418766196,-77.32267623939396,106.47363733610928,0.0
145,-792.764511851634,3145.5162294563675,-4922.068052131751,-1008.7002878297009,-237.956155283315,-43.73707727575961,-55.466948147272156,91.96931182972692,0.0
146,846.5508236459335,5233.147868375191,3321.5405918335505,-2332.229650097002,-241.23375888936275,-33.79110424054465,-58.54831954053859,93.8139275433141,0.0
147,-1538.9152820165332,-4000.176128586813,2106.503001084234,3147.6922956133103,-242.59881937042462,-41.4280241482495,-55.65384175937922,86.84171846705044,0.0
148,-6959.175693155211,-4510.589402191038,2314.875957877546,5089.0748848199755,-247.49104613806983,-45.36956909115327,-56.85609825948585,93.2308023437471,0.0
149,-1055.5296356507383,-6440.207430549621,3437.567375564137,-138.60457534923754,-233.6964300202148,-57.56746366906316,-70.53292036329617,89.53450295208629,0.0
150,1435.1292047900495,3883.2098948167586,19.12734936990401,302.36927202468013,-232.05654214056142,-73.35231773347837,-75.7950654758821,89.70719664952962,0.0
151,-5715.429619107685,-666.3416587748886,2510.9066903380576,4611.458342376793,-238.9328672692812,-45.170317769896144,-56.70741860831375,88.78015007015152,0.0
152,151.88718291808578,3894.691596646527,-268.55296072833625,188.92360351685622,-244.8093823218464,-44.262552325828,-68.36550970588799,102.12981039035246,0.0
153,9255.79593758487,1311.7455190541664,-2204.453658440524,8483.16194993909,-229.00828058929204,-81.97907540965862,-70.48104506735419,83.64356005334129,0.0
154,2382.9368486339204,1812.0282820807067,-3543.671765534119,3486.765415431691,-236.83754880375986,-53.65447746470199,-62.948349037709136,95.19686960291479,0.0
155,-3869.5537763059765,2864.0474198261786,3822.9640054803713,52.35785509797497,-241.68665730730388,-43.1871882120457,-69.6529945601995,96.77450216381108,0.0
156,-814.5914060693984,2568.3759967881183,-8267.708874861763,1917.1212042952636,-243.48223807000068,-51.58204488777383,-67.36987485943769,89.904443805767,0.0
157,-2490.209911559477,-3459.297228511869,5037.351707795714,4606.8149298193275,-231.0894432113375,-67.23841867553739,-70.17449338130965,91.03069052423247,0.0
158,-4649.880210613684,4619.094874114864,5626.5703979168475,5679.829298010532,-220.27749252654564,-60.38063098800632,-68.96215132549847,85.50030272593035,0.0
159,-3171.577181713291,-8178.636678092804,1971.6795578627623,1657.1140506065497,-243.21770468351428,-53.76836085748554,-68.21452554801292,93.08947042171225,0.0
160,11136.776518470446,4585.819095838066,4857.865846226055,6527.800323356916,-230.98775491617587,-64.08333124107295,-59.88215634552367,88.82770609709436,0.0
161,-8362.47397193773,3112.8104440293423,4229.578058966921,6880.460178576664,-252.10976551839744,-38.88304366897118,-59.87944970880205,96.0170202314705,0.0
162,4165.1298004266,3642.9731359578145,-136.0828798206518,2258.9045774005995,-236.90804368410016,-50.900292703549425,-64.87038540871262,99.23904007795852,0.0
163,3892.920167237682,3488.91762126742,-3333.6305746441612,2536.8796245563412,-240.48451768915507,-44.39478815483657,-53.62903846862953,89.89375740905935,0.0
164,4793.771718537783,6989.965858465627,4020.8973264026845,864.2159946492854,-235.28206008238686,-55.303937378483226,-63.857723755592936,93.01784156519523,0.0
165,-4887.650805259722,-3381.7157742931395,5004.369167646551,1820.890652573203,-230.97614128158492,-61.311108405686,-67.10924381861429,90.53720661300068,0.0
166,-4591.027826214943,-3387.468953457607,1112.0472342048463,7672.293688083048,-246.4473309573738,-43.543690594608755,-54.271625731729785,99.56850752081772,0.0
167,-373.67047547311785,-6138.27998645945,2863.2960646964057,4937.621806230213,-248.83818762379823,-43.87210541283706,-53.20181931415559,87.22619126104894,0.0
168,-1339.6146771263539,2473.6249206068355,-1493.3192747008907,649.014745875336,-244.7797340392729,-36.95555532118149,-57.14524999984158,96.04400390165615,0.0
169,-2819.858413538937,-3908.3794480708625,4147.510768266959,3444.998938116332,-245.43840971996795,-26.913814779587565,-59.16900653972906,104.25755460854387,0.0
170,3357.858526490267,2042.8634169149543,-6783.276343814559,5841.126570435919,-236.6391454471565,-42.98534136337124,-58.0975950794943,93.6779078878786,0.0
171,-1915.7975020353924,3424.0989221973014,2501.0077586493826,1617.5488899788822,-242.31286305726073,-44.53995616019135,-59.73902247950762,95.03427663401445,0.0
172,686.3415775969877,2674.51077102281,-6196.07289579702,2566.0313186015055,-226.9356608218725,-65.14941575965209,-61.984199495723416,82.28471538012825,0.0
173,2281.9675497498015,4861.833832086426,-3075.8479179013693,1428.657141302095,-233.22896003690954,-49.09347669548038,-66.10938112928639,90.2915828702639,0.0
174,-4122.696312119933,-9252.956452115835,1340.013900049936,-1430.3588045558697,-222.89693185434317,-73.53649633280344,-73.60519913462203,82.83798547927077,0.0
175,9140.205025735439,4601.433112826902,2846.7718935384023,5768.259975141008,-236.25060501797773,-54.182565686206054,-58.465159624980444,77.92021109286397,0.0
176,-10217.701481036722,-8739.948456720917,3069.761950164342,12775.973145628532,-246.46491162510972,-39.54843598722871,-60.37668872540019,95.15151215538327,0.0
177,-6852.145370314838,-6383.104619423542,3973.6572757105764,6483.738003775249,-246.73210968313063,-45.76102774573097,-55.40660263365368,103.21111667034901,0.0
178,-4499.028886819136,3489.1986038564332,-3044.264627298601,-4224.102130689724,-254.8963092418705,-38.296552614061326,-68.56192101777502,105.37532335391867,0.0
179,-6454.296353211536,-309.99609684265914,3474.395712202881,6534.066512687093,-235.74068367869467,-58.85196551728362,-69.70445411496286,86.23270070458146,0.0
180,19.097863239641242,3200.691025436016,-6641.4271002937185,1079.4031888616867,-238.2973072858105,-58.23981559008465,-74.31392060128047,91.83094365957193,0.0
181,2871.149393032354,3563.761371020411,3557.218490146779,1590.1130384143075,-226.48347943954252,-58.59658369592706,-64.66937039553741,78.55666635587744,0.0
182,7072.9775822859765,2523.2799057527377,-3291.9734756541,6357.2563895706135,-246.0509334275844,-36.398099237622894,-56.90325081916352,96.69942149836754,0.0
183,-8729.646936476058,505.5636402929571,3287.323484688659,7358.440063280852,-244.9991990340575,-52.441235115848386,-60.32004876938988,87.95864455133331,0.0
