,0,1,2,3,4,5,6,7,8
42,560.8798923852735,-817.2423934789443,555.9716923171684,-284.294568331677,191.5153894951764,100.72427305280766,81.49075721530536,89.13972505222152,0.0
43,-1026.4728746154215,498.58518170970535,52.34156436937454,710.356447749316,192.8970887094204,101.79517741888077,81.71028141910148,89.72248646618738,0.0
44,785.2630602244705,-687.4143088834119,-1038.5341204047559,1603.4699270027445,191.95303358302417,105.75777222348214,80.0474368106449,92.45523278392356,0.0
45,-678.5683609677919,23.53821341388196,-193.76519369498865,-9.160162739120302,192.5467171814584,109.52223957323432,80.08758783135049,93.38166173769241,0.0
46,-1931.2418811944165,-196.04289806770475,1096.8172248159144,-951.1391028967653,192.1976890510669,102.72415201430135,82.27452771339713,91.13376229984978,0.0
47,11.489936658792455,191.61460298568542,-220.72347603321828,-577.1427714017044,193.16881331309958,97.84687243187184,80.66347263992614,85.90374184444639,0.0
48,94.98736251756182,260.96210700640347,1616.5095914831709,-158.35534966001785,192.2698060507642,101.0212480959028,81.77868596355039,88.93970908918322,0.0
49,-867.910822790545,846.2728587307572,123.92684848851749,911.7976658592343,192.23214251843348,103.63845514781727,78.36011233735454,90.46259545710842,0.0
50,-88.22526957782364,286.18040046451046,447.490498786935,610.9406163907902,191.02251695892193,100.46430853126624,80.68469132020466,90.89159007768573,0.0
51,-1631.67308809056,983.2852947732331,1083.546921828384,-214.5451314183563,193.2449442117492,99.53644879638074,82.18388494029834,88.76828204576717,0.0
52,-176.42898628491594,10.99348064298149,-25.625797400846096,977.7913512816651,191.01287490606313,105.01365585145805,78.86043322447378,89.3914524965012,0.0
53,-1523.0451846370333,-335.0118261553814,300.9948173910544,-1617.4059432742592,193.0175147387887,98.83653930323422,81.89846231173777,88.02393081113841,0.0
54,-1183.1359022266906,382.60580927121003,-311.35062777701023,-603.0741541182163,192.08578599672197,100.11542455833128,82.3476943269163,89.09659185813241,0.0
55,-672.3675295135039,283.41171413856614,-1.4707367954430284,-1198.6104518027453,192.5219583646033,101.47992704246472,78.27047523584012,91.10031344539867,0.0
56,-312.98018190589653,-290.33263339407046,-751.0110211474945,-2405.756607988379,193.57702243785263,92.69107938305267,81.99416115884414,86.45195744741098,0.0
57,-245.72949280227684,267.31907280460047,624.564642881605,26.31096703340625,192.87620689180815,109.57869964874001,79.195544959934,90.72223259386685,0.0
58,-1385.525314467775,2005.1825138772938,40.17494084557172,455.75553681207543,192.45294804206978,98.76897467826531,80.04296528506694,85.30654939043721,0.0
59,-624.2874628323594,571.3315976216996,-703.9962301325297,-1184.0256653203512,192.99929979999786,100.07877393308556,81.78095287807261,89.15175453208896,0.0
60,-1319.795030260242,623.3850484708466,656.8888389608737,-651.8663509974426,191.98487895795276,107.77172456804551,79.35673283168758,91.73876213561186,0.0
61,-562.7080525488198,457.0520458066871,-285.7404796901753,993.8977369806568,192.1702660029405,113.61623230333707,79.6408825377713,94.55738661780921,0.0
62,-1290.6678119190406,1203.2485400656428,496.7914784395123,595.9316807620265,189.92091857977965,102.74511192978214,78.8052876202238,89.58402342764103,0.0
63,-932.9743749111727,886.7097469414174,2097.643913118281,-227.73315211297466,194.06468555061159,101.40742630046918,81.82961582598526,90.13302940902136,0.0
64,507.6042267176687,-445.6466081808815,-634.5252001830057,-1538.6313297691627,192.08623170999834,102.48685373501924,79.23670157190712,88.2246348725567,0.0
65,-1168.3526724310195,890.6946553887431,710.5318776893748,980.4026540763139,190.3164959121969,99.78586538576738,78.66182839357853,89.12880850438826,0.0
66,886.9594924305388,-489.14944418615323,-880.2849196979502,-504.3299357952011,191.23537500062974,103.8899276380441,78.62168706522387,90.08008794551317,0.0
67,427.019202011171,366.2550695561544,-1382.474965523001,-1528.7710478945723,193.45827916764347,102.01148340781522,80.60482752025597,91.3714563350777,0.0
68,468.0153832588345,360.3559316950713,-1359.5376894137462,-135.46730840368897,193.6558335050283,101.90760020657204,82.29883557154251,88.01517172437323,0.0
69,-1626.4951113766151,64.50329958790293,398.38558204846436,-368.0136649970268,192.12493074252458,103.57095237954184,80.02676226920734,90.7649162771539,0.0
70,-848.6683572907759,1418.0643368949466,-1024.90146368451,628.845926187276,190.81342757930116,102.99082916382964,79.80125767281405,91.39651564703902,0.0
71,-209.970895322244,396.36279513689453,170.01664819949204,277.58709285283373,193.33726766455257,103.39468723687017,79.89930203682742,91.06290957552817,0.0
72,-154.45817939284228,113.59992705544369,-437.18384626762696,398.51540312508587,191.8982188918874,97.21044612904538,82.55967614231014,90.94038980273426,0.0
73,-169.58184179228545,1380.086169809438,-634.4928902835046,1223.99573495941,191.1579592401776,102.492235273621,79.720120388568,94.2364526196464,0.0
74,-797.7636676145892,750.3031837674414,994.5361265614588,449.8841907394003,191.1205694141853,99.86323581247483,79.5063243883489,89.94967423661397,0.0
75,-207.3482800560698,195.97356087736716,262.92495071456074,218.02114067421442,193.2370147016159,105.10192309020582,81.47747596788614,91.7086409967725,0.0
76,1068.209145909972,-154.12293527500327,-745.175048436055,-779.6150979066675,189.6210414792587,101.97184536251267,79.71509189110316,92.10789528422531,0.0
77,-613.9706324362452,476.24499248541144,838.4579224580318,91.228765950369,192.56781231785052,106.65036909484485,79.41970860683966,91.61031063363616,0.0
78,-394.70552522889943,941.1530748776121,-752.9523721181819,-123.31864723690606,192.16141404521798,100.25662935101518,79.88756782811346,88.92840227740696,0.0
79,-1400.3817740522913,844.5767994804542,-1108.0221364543881,1501.42836244222,193.63761598065312,103.71623538897629,79.31887945470524,89.74608071980467,0.0
80,-516.7964260120386,-455.36703869207645,-763.8364479784445,-1536.20271131426,190.2239099742279,100.70026386594381,79.59666366286987,90.25423405368124,0.0
81,167.12904264756645,976.8470528530403,738.9384009534426,227.27521024223518,192.44418418166026,104.3427040642958,78.04155440021714,88.42014253947237,0.0
82,-1239.386236047748,268.26163834286695,-1085.3680385835155,1490.0234119071542,191.07748254094926,104.53992437822,78.21423892426637,90.52724378349457,0.0
83,-1302.4369329597496,1204.8564165147777,-71.82184034590982,1096.18597030254,189.1497231055508,104.61006310254093,78.66634708994026,90.69480750598787,0.0
84,253.42895884697793,1092.3423749993576,-853.3107724295033,-806.4627411903199,193.0699547126416,106.82990433286821,80.31559941512711,90.37211168432873,0.0
85,581.0226559340699,694.7695563025235,-840.3381042612226,1022.9267157765673,193.8127894012422,102.09219109362931,79.91056721268619,89.58163151524016,0.0
86,138.45135766967883,-354.9856164651176,-566.4228408936186,1486.876886067131,190.77765277516957,107.57169470986929,77.20394851735927,90.81592871388665,0.0
87,-1.8781017472749184,729.3276572182127,481.1598187270658,446.72030635932725,192.00061665478765,103.70217614825643,79.88889556154808,91.51035806556202,0.0
88,77.40788929902654,120.75560075085178,-453.82776343145196,1361.6606987041714,190.8560132923555,106.47336808608054,79.93227104154968,91.86076852738765,0.0
89,-538.1933845884978,182.36091980161441,-391.2057544859466,-292.61324504152475,190.77541505406143,103.17320391835429,76.93745244062757,89.75828902895233,0.0
90,110.98276355583614,390.69458725169113,374.19136845961026,-893.6347717621317,192.07577859269284,102.79673452720037,80.57476757395466,90.20078874604754,0.0
91,53.61518783292514,366.7547549143375,-999.0320793005092,-549.4020604872993,190.5086591269928,108.45361066000636,78.39749958373609,90.44081766848802,0.0
92,593.5094118402379,-603.7106328613987,-334.35129541609825,560.5764338834589,191.99894497672233,106.37855359635226,78.996300377296,90.07700609665505,0.0
93,-1706.3632096669764,784.4929233256703,76.7116876197758,-410.063437768096,194.70259830543864,102.23429275235368,80.73907783528765,90.26083337853485,0.0
94,313.2144729756943,-39.55225240075162,-535.7255148841934,1874.030465973824,190.85401979705543,104.46675244044768,78.3652817727604,90.66594723189925,0.0
95,-1126.9212055842174,1203.5596440220354,781.1863966589497,852.3637418691627,194.97252218363312,103.55384249268026,79.00546476914786,90.00002963634873,0.0
96,-5.570595020737934,-26.46364873372804,314.0529078011785,1176.1058653513112,191.2800014354546,106.16331154759008,79.9237259715878,91.25711816622787,0.0
97,-1281.7184770455146,1007.1933913652783,-263.38481908598254,778.4158833892225,194.0488867280888,109.86280674017169,82.07448209419945,91.97967452549314,0.0
98,-844.155188597024,-550.476002465687,-46.25260923930039,-1050.9074233342076,190.48767180529268,98.7907549638366,79.89774781414536,87.577982977866,0.0
99,-710.0424987754947,470.8939194786163,-309.64426528979016,725.6083227520161,190.29609975087234,102.80794650664276,80.16284305417439,94.050190213993,0.0
100,-1121.2352235065534,1014.7480919988175,1227.5694907810366,361.71642061305755,191.94303515694605,105.13111010177887,78.25090995527017,91.8651489617326,0.0
101,1029.316185928584,1124.8248043047006,-1459.2400190089986,544.533301313823,191.80503752386628,105.26410317218286,78.16327039422264,90.88311318859422,0.0
102,128.28118483893203,340.5017876324103,1514.9799867203096,-140.75481034469394,192.71946777399086,100.25244989205251,81.21286201075782,89.26824208263234,0.0
103,-672.7421815416827,480.35209595382514,-211.54439271737945,785.2022744884316,192.01592139084565,106.83236408201734,78.2819996521622,94.85930554568293,0.0
104,-474.449833799358,433.6555332988278,-353.61088975290073,323.45819812498075,190.85626389077427,107.2386006193721,79.20541507808633,90.28533312468292,0.0
105,-1942.6252938028847,1196.5261318835032,-179.60043051935864,988.3945270005709,191.88941891666474,103.00618187907929,78.66648505691839,89.7491969456475,0.0
106,-1228.9510430767752,1632.3447697130111,1806.1479943029335,-692.331984349989,192.29605626768037,105.56795731845315,76.93949479461814,92.23929083846477,0.0
107,195.11425216808274,170.83842696271833,-1328.1804733647414,-1998.809743780098,191.006667155815,104.46599322261272,78.24439445535913,89.33232757703101,0.0
108,-517.7011758687856,-944.5349518055942,-775.9043466251469,-1834.7777322296236,190.62770280052032,97.43171420428922,79.654862946917,88.14380492117012,0.0
109,-290.7121327135478,402.2747214659299,160.59668949382896,135.36800985445717,191.31152188033903,100.12301371065466,79.85608481241698,89.78108598363119,0.0
110,171.7693128928024,1477.6209531069887,-1964.2969919181032,-129.8216185805542,193.06542602318123,99.70496935820424,81.18703025204452,87.99393786768654,0.0
111,-462.9393573825402,335.6066210753963,390.62242808800363,145.27620415019285,190.64760615781435,99.48194240992473,78.99094580608177,88.33614526821069,0.0
112,6.169024436163206,-370.9483179180152,-309.0114534382652,-862.7970856028769,193.7946131425054,103.0431312263152,81.92727054915102,91.28873025344947,0.0
113,-841.9823957421775,1338.0536920980783,-71.68144070441807,901.9347760162167,191.58641409274037,103.0022029333674,81.53942046151128,91.23330517870976,0.0
114,-1335.671498884221,801.08520253754,332.88715866244706,-10.780368356274828,193.69186304639354,103.48581438803039,81.18930788850469,91.10911625185594,0.0
115,-8.319489442916073,589.8804957803331,1370.4404223802774,36.274063084632814,193.21891097678855,102.02499853401028,78.9025037885174,89.7019812135359,0.0
116,-1187.9469569547498,1566.1609517975398,-109.95900256211539,1371.3880097652197,190.08582547353728,105.553370383582,78.755661731902,91.24557672264825,0.0
117,-991.0462807333782,645.0975499293362,-170.25083023920322,-246.16119285761414,190.46433962036525,104.55546360784132,79.40827823376506,91.34165790767076,0.0
118,-36.625879405331354,75.50473869955263,-960.5786351118223,1154.9830269952322,191.4656793384824,104.96382475016806,77.21234436327627,89.76194833766019,0.0
119,276.9608055044674,-182.57302653353133,-355.5474124375529,-1086.2078928071228,190.7041767313484,105.11311791390843,78.83451148777301,89.42739674677587,0.0
120,-185.56231080564783,652.0179210058037,-704.369767536602,8.058397278447238,194.30558645986167,100.91157469856537,82.42929096020146,89.83628520318314,0.0
121,-531.6600810994919,-39.209758127445625,652.6108021392155,68.36372221962925,191.64234938324051,108.2130374800577,76.58898329352658,91.62509283261956,0.0
122,139.81034329011206,1146.629604260963,-1734.8667860116136,-1290.9616130702716,190.5257786416942,97.83374371020794,80.19376862535397,90.72508118521411,0.0
123,-389.6698785979988,98.08746366192089,165.54798380250432,127.33473185609752,194.88381224483197,102.96419131807777,82.01168849946865,91.38886501626361,0.0
124,441.2195689669333,768.205572379196,-835.9885082484013,661.8000507648356,192.3104040809118,97.66314345499998,79.29656574112104,87.94430177615874,0.0
125,-201.13568472088528,1266.9836418106256,-21.742775748710088,785.095720040958,189.27805436127585,101.54278702705237,78.4946187665964,90.97822050969724,0.0
126,9.686717738721761,-264.5251115082178,781.6012391669872,600.838959002173,192.14945477612724,107.23589038307024,80.37250514199103,94.25265398575324,0.0
127,-1213.5625258405323,1470.5775518480227,571.652811316899,723.5375162762457,191.7886847589592,109.90708663672119,76.95631360326466,89.93132102109718,0.0
128,-1514.1081811675165,1350.9718150435162,1363.0679230494723,80.2847024671411,192.34739867176972,102.5934575768313,81.70392883472829,89.87442107820262,0.0
129,-1374.6675077294867,-298.75571675832185,332.7431425638041,-1012.9217888659653,189.05507504386085,105.30834542103108,76.3572899772383,89.26947817124719,0.0
130,879.3550637881642,-324.4725182040834,-716.1407451259353,1513.8034820343178,193.88600060669427,102.10884160322247,80.90084629589481,89.68481594980015,0.0
131,-720.4018730816146,795.4815164781659,60.629572388029615,801.3348233858109,192.27693873606046,107.00355574334891,78.17450554472727,91.64460016383171,0.0
132,-705.1453484622817,699.6979935614149,-665.7449627011547,1340.4072496992833,195.01036941425943,115.52034192351505,77.42730586420579,92.37458037893724,0.0
133,-338.7633852155478,1214.0864320287176,-1076.5454219251765,-943.7414207005115,191.5982778797266,103.76284978067113,80.21529878549235,91.20063776409802,0.0
134,-839.4076626946402,47.57120904235912,290.0704020544718,528.592176260314,192.8830656022047,104.26577340879702,80.07011113044145,89.86573301346277,0.0
135,-1604.8069036860854,1302.4219302172778,640.1771749984265,220.76031623865248,189.51928506773487,107.15929255032172,76.51940887302597,90.70378702990833,0.0
136,-368.9274322306529,283.8985743099744,-63.96322298687167,546.3416868494076,189.00848572337617,97.94089002812863,79.53895608425545,91.94269780838043,0.0
137,-704.7520017222714,425.6140667208546,-757.4382268326922,-743.573803802583,192.53757565858027,106.53934187002096,79.97208202882568,90.81815384281045,0.0
138,-948.9185457940207,1209.9116187387901,1020.4307049600479,201.23866440363923,190.23597962412407,104.73658318752337,81.06070075390389,91.69445642359571,0.0
139,-906.6640734976258,652.1365460869425,-14.4896783307092,721.9810980578567,190.85596467337535,103.86292266400126,77.33205386854314,88.89454676974137,0.0
140,-742.3704707246711,-1.5638210037513645,-267.0235962917796,131.20250312446564,192.06588671034865,102.70913757307109,79.26755741872212,91.66745684223434,0.0
141,-160.9267541551505,715.4265685408374,-777.8443051776203,-289.8597446562197,190.64330943876726,100.43751509007359,79.27382554038365,89.6175623202851,0.0
142,-527.1007998030656,1196.2189307738377,471.5781811080026,-114.91845683083382,191.7427879961519,101.9567583635322,78.72342594940616,88.30761525035123,0.0
143,-229.23136057403008,90.93315504945974,179.73269283849166,-827.8502899848653,191.8693806237997,98.36431161103042,80.78408433220432,88.62481388372,0.0
144,-872.7174796397156,-385.64261513825426,422.5255787996237,-994.1060157731955,192.79559996590712,102.1020130390095,80.24248326523141,86.92898499186751,0.0
145,1278.7034796960456,1223.0315368279191,-2127.932737818932,-773.5662365577734,192.28681927125217,104.47009115260153,81.66427342884654,92.4352867421866,0.0
146,367.6328445991987,42.71602177782208,-618.0207211483389,1891.0820570799212,192.38281437350008,108.50139142441982,80.39026088349654,92.56729049833287,0.0
147,-78.61967667856604,965.5404238995476,-597.7042184803205,171.63409257116072,193.8080071637952,103.73507201153843,80.90785169226491,90.3575244048051,0.0
148,-491.34166382795985,1101.6192553606068,-1553.7311517731548,-1972.1109610301037,190.3421919140566,101.42629360183123,78.84082890240924,92.56746061152012,0.0
149,986.834564186191,-971.0234286503656,992.0266577540953,-255.38886124615138,191.41713782628827,105.47105578573574,77.35521539522736,89.40683234600662,0.0
150,427.31729361768555,277.20688895915725,735.7259012094729,188.03929848748515,190.63189247206017,100.6433087386538,79.38118127193191,90.26625252871038,0.0
151,879.5527788246785,160.41939048690526,-390.1921036610054,1010.3897889855999,191.78492426260055,101.58233836352655,80.31934501243452,91.34934753878413,0.0
152,-1031.8633606527003,1195.8348530656758,1113.260559777636,471.4893782839097,194.25741084498344,109.69066857219202,80.17023681293303,91.15815623021494,0.0
153,-381.13377632528665,147.50747843427598,514.0916361367707,1091.1144159177168,194.0716265295718,101.65121192263369,83.45045086861673,90.69328533790735,0.0
154,378.69440251587656,536.927661796759,-645.8485859563057,-18.202058677168598,191.3659941818588,111.88250678781631,79.19791868770925,90.82838446410017,0.0
155,-184.7537470830712,-320.33134804186597,-798.2970851610456,-2119.8779584186295,192.23135706723764,102.04280529812745,83.26705692004575,89.21584584989077,0.0
156,510.9494125266355,195.9120330534315,-1045.3188618882027,-733.710104054,192.38822613908653,105.7603909419298,81.16009812348975,91.96652926902466,0.0
157,-1343.552466060641,1380.6532787616964,103.44317585544655,361.7504414601096,189.12577585863727,94.72877012185106,82.81883827007407,89.67960930208002,0.0
158,-918.0721915269619,-993.8053594412456,520.6251758428656,-1531.2519676984473,189.5925359089559,104.34010948764049,78.43404908379183,91.95205200602808,0.0
159,-728.063763425864,363.7105987132883,-296.16754712102284,100.10410761544001,191.8686609335984,106.95883650034445,78.82642582686091,91.91122294692273,0.0
160,-1218.097175331372,1122.9161809746981,571.8781911650059,454.5819859210401,190.96293376235042,110.24237177642809,76.82372173143479,93.9354379340668,0.0
161,-1120.799756566125,488.2765347285255,880.0923318891711,1253.2660775514044,192.1939973439373,103.94764779046665,79.57720435545896,91.81271181758237,0.0
162,-157.123361646826,1142.6900062273478,-1315.749081088498,-401.5940896886771,190.88558091152552,100.79965711640097,78.36946487897472,89.14902507074747,0.0
163,-1813.455408802538,1370.3900122886064,1179.8121246279186,-248.48374056640284,191.72964984889572,106.71368436602505,77.7193266297681,92.27718510905315,0.0
164,439.6049702231605,192.7283820079158,-1963.7792805439253,2644.3637977225776,191.7046039097186,104.82203604156393,80.46604701917799,89.82507494735448,0.0
165,-1051.7660150094928,871.0917516578386,1009.9774040475684,190.68069698981373,191.14425642834215,101.74639750724997,80.27857376046654,91.42727988880233,0.0
166,-513.219494776367,816.3383686675799,367.50572164907055,1020.0302140853803,191.40162260888295,101.42725273996989,82.24263986478621,90.58034413264019,0.0
167,-589.1371377059095,1046.3447205479508,179.17063996104042,67.40110840692388,192.01122611300983,95.11890552410978,80.65635069583747,86.4612661333501,0.0
168,315.29254588763894,-232.2852265707426,-236.62652928540138,-836.1729504796659,190.83100403240317,108.0061364960661,78.7035382062028,91.35523726618324,0.0
169,-88.10055917209552,-871.5926536306438,36.154306361047574,1427.869563641837,192.30933482099113,104.53926137690266,80.41096881076221,92.73422674861054,0.0
170,-1583.935930551296,833.0778730252753,1618.7978062519035,-389.12931212355255,190.61605019995417,105.86734951927959,79.11292644622843,89.61428338274581,0.0
171,-715.9804542192711,1001.1816696567275,-1095.2035804299226,547.2542685777943,193.47998379637056,103.41737087710173,81.4280001071331,89.27882200369291,0.0
172,-332.4708099481398,-721.589202455957,339.7900929174578,-682.6940536520267,191.3512081183767,97.7473360556008,79.27807372495337,90.67803169624055,0.0
173,-743.897700617814,848.9463935706009,1829.3694970286908,-558.4039220785019,193.61967690742244,106.10181260012503,80.34291734775982,90.89768364505494,0.0
174,298.13430605637933,50.05074430789793,1027.7430030965975,-30.780022856527278,190.24355088607686,107.95060620616422,78.06885480594279,91.7620888194435,0.0
175,-192.17828942419263,448.2546427847873,-959.7904289165929,-1075.4528843405612,190.23162175706634,109.27054061428511,77.88411901741776,95.13252336346856,0.0
176,-948.5118036299295,122.2937865267899,515.8341326830194,561.8474535538169,191.42558067281144,108.21882178744993,78.53720563526365,90.64290731712255,0.0
177,-374.5999762459051,1336.1114442378162,-191.49068277580025,1143.3022464554288,191.45181609877818,101.40063279043315,81.02008326014503,89.1075613785128,0.0
178,723.4928380647684,-242.80460776441925,-407.85919148072617,-107.75614416507537,190.79043362211996,103.89532256225765,79.76646263303238,91.12213911654648,0.0
179,-921.9753800153117,1001.121932272503,-77.25284558451817,712.7061059820172,192.79270640863604,102.44570311630379,79.30303998411392,90.31457810085281,0.0
180,-1531.5962231600538,1354.5148578721003,1419.8818488076095,-653.0435358631404,193.6044643938505,101.7352227739085,80.32631490329057,91.48807091993568,0.0
181,-84.58955544288915,104.93565668091604,251.06955029896264,270.2350363923893,193.47024416178505,103.18099110837619,81.07089178809593,89.68034210394455,0.0
182,-114.68296454061455,777.4948912795443,-742.370075454022,-647.0046862872113,190.8901149988894,101.86082248791249,79.08945395533051,89.37823535653808,0.0
183,-250.59727370880645,231.4398715219622,-324.2619649889911,-343.81724186172954,193.22394391778812,105.80485678405552,81.28088580987801,91.13798921837854,0.0
184,-350.7242254021075,-49.828788287707205,-501.0014607944812,886.8442098453885,193.63302444061569,103.90755819163533,80.86035278531061,90.40731920544751,0.0
185,-1335.1499081352395,664.7300447622068,1079.2363876813463,210.46828313796482,192.5778730601035,106.10619598309398,80.36117640680706,92.2336954234752,0.0
186,-2386.6724949347467,1663.8500839349847,1108.300477267149,-115.01733131890275,190.02273284824986,111.77126885359709,78.04865128439997,94.12132176172697,0.0
187,88.30274525786564,-194.37520345366792,-768.978830867171,-1226.6613598470701,193.10116534213628,103.68818250387537,80.8106164102013,92.42788529533125,0.0
188,-932.2209951627625,907.5359256592127,476.0684341715015,-352.1531118665919,192.6677151592279,102.00839568535154,82.33499159860132,92.94928049004463,0.0
189,156.16873625739868,-299.6809358619609,-150.95704078079103,601.0150463796017,191.25954845101836,98.69015556504557,79.84559630309974,90.11343184250985,0.0
190,-430.7158848834265,1351.6196441120126,-508.22088620377474,541.9649024451729,191.21970024965069,105.71192447537187,79.07225139093481,92.34394819587777,0.0
191,-1510.7848527243705,1493.8673893794783,1730.0580585908615,-197.4349858409371,190.45505076259465,99.66635180412922,81.98209662907414,91.4668176656921,0.0
