,0,1,2,3,4,5,6,7,8
135,-229.9059955598409,247.9047407343587,-133.4575199574221,861.8668020338075,-36.667692613522554,-26.881434724017115,52.427406257387425,-246.1320310285629,0.0
136,122.09992880083584,-131.78301879905328,175.52007328355273,931.3741825522167,-32.19210313067138,-29.05161051615563,43.44804159858327,-248.4608549560665,0.0
137,-283.94329568841056,-911.0693014455693,-359.6971872612487,-1156.5664977736874,-29.635316859389118,-28.654833568677955,48.98702812415336,-242.33953726094086,0.0
138,-1331.2053243149421,1514.7648608962547,-342.03083651578675,-191.8687217401273,-24.25547426343827,-35.28334320562963,42.40729125408719,-253.49515405813133,0.0
139,434.77155412004294,1109.4039890477777,-1324.5599466048257,-290.8220409742729,-32.82073696664018,-24.68491667866593,50.27297565282527,-244.61549008253647,0.0
140,24.431216121236954,354.9264301354034,353.63054762977,551.6901255814978,-45.62693390997181,-19.581004024154147,51.93306743062627,-239.30269557504818,0.0
141,-395.2879417334593,513.6053730262046,270.1892471863926,-356.0780336295318,-28.84189546403066,-26.53320968576956,51.36939182659884,-239.17030373018375,0.0
142,575.362039965829,-347.57967862650025,732.8396680225738,670.3753624067339,-28.72731162593985,-30.398672623060193,49.32609792713986,-245.20916221814005,0.0
143,-965.2204722169965,187.93456049196203,-790.2196008828506,719.7193617383188,-44.705142200023005,-14.23326319427696,52.62011838744852,-238.65765767614707,0.0
144,104.54946884241956,-218.4044949838773,367.9361534725871,845.9763361364471,-30.549957757274864,-25.99987987367911,47.78560281609804,-244.43375256749044,0.0
145,-570.6322771978759,577.8848532654839,-234.0478098136204,680.7764983804343,-44.06146185584006,-21.962648605762237,50.65503661539849,-244.22832866065886,0.0
146,415.4295777244014,-838.2218679531405,-1082.1088152595225,1445.486825451803,-30.861470851378048,-25.411448570497804,43.4298260663671,-249.5893552382644,0.0
147,1078.5351189861626,-814.5099026572508,228.9539606445359,437.9824133755887,-31.463777364786914,-46.235710153557164,40.89202162136071,-257.6360766608536,0.0
148,98.86581284549598,-218.29994736192032,223.1947718715614,933.9404328307495,-36.82531781229328,-31.085274365586685,50.046143387200964,-250.38609349267617,0.0
149,-671.684028840811,-622.1918521727745,-824.901148388227,-1490.410292133046,-36.97067348905128,-14.609115547433175,58.63312994105014,-243.72551964451242,0.0
150,-283.9054138989888,665.4584460436048,1567.5910977914857,-504.85101280321317,-37.84470058135415,-20.39866925892816,53.64129603070228,-235.07811405768197,0.0
151,384.76166973816345,-454.669112209977,648.0986132453528,-11.460670898279602,-32.923953136358165,-18.89714260037531,56.37400817993237,-242.60419738204845,0.0
152,-610.1452328460584,1041.8516090647943,390.33504013779395,395.23565218961704,-29.742022746531525,-29.95049136013975,47.26157005888611,-254.6827938440141,0.0
153,-509.2149824140669,-477.2357625390856,-124.70246419335282,-1939.4176295387476,-33.60732275077069,-27.556336453123645,52.95458864591704,-239.27877404400917,0.0
154,-48.44008794982408,-119.7737295740091,-889.7384571584407,779.717978857598,-36.626432819646915,-28.030695254869432,55.09183716163214,-244.31012269953007,0.0
155,-337.9738903601898,687.5900982638314,-462.12249416954296,-11.231545502522655,-44.4789971210635,-27.46995445557266,52.677568741146146,-244.87550263505733,0.0
156,109.17137116286429,-223.1351586121689,-312.74187822090767,803.0489572360176,-33.21762338702988,-29.562043769514457,46.81973928587203,-252.44550312460495,0.0
157,754.119330167333,-406.22183064391584,521.0673470067082,137.22772436856673,-31.552930407374674,-31.16165419230082,52.08009824464079,-245.27333269984626,0.0
158,-514.6083633767502,146.86501466482966,-720.6627998500979,-1170.3060401155115,-28.90300104039081,-23.331872764032887,45.45525170173584,-248.35955353416816,0.0
159,84.09911613428818,1142.4069525455427,-1088.5183288529345,-1106.4550441988833,-43.063125793805554,-22.219715285320188,46.98752100567339,-234.93679742748998,0.0
160,306.234229464316,-387.71591683507097,-892.485297868571,-355.2648921127873,-31.152011841506837,-32.924189177080066,44.90401321438351,-244.82367996991718,0.0
161,860.8018286281003,-359.543885426159,-724.1499845177059,492.482287051058,-28.90835535967655,-25.708760454856055,49.30105626717532,-247.53197893953876,0.0
162,-158.36513604435714,870.3920005185205,144.5661787798477,1256.5903045193725,-16.0499783034984,-47.590446050471044,46.27471438136745,-253.90175491053435,0.0
163,-223.01980068072004,154.31961941802425,-617.3489789968162,790.1479400388571,-36.63021431733052,-30.49137668864847,48.433107763094284,-245.73076410679045,0.0
164,-88.84595003218409,-145.47198491174592,-1044.4184701094025,-1821.7207464062876,-34.039849592900424,-19.770724179899084,56.835477768480125,-243.97047652838472,0.0
165,-422.2312962011892,499.30428988865634,-421.75100544172267,-1381.5044803733751,-28.744421493221143,-27.081772211580983,53.135194610199875,-249.9833468264657,0.0
166,-361.8020785303164,-300.0041851612361,1365.9964878287585,-633.1178380835638,-33.22217143191633,-27.83128632437346,47.543355005333446,-242.7491017356793,0.0
167,522.6058123760571,-598.9937485509134,1205.4492360762301,-147.99800926290519,-32.65605141990893,-43.66055349782517,45.38611112979629,-254.54419782057334,0.0
168,-133.67413576574302,926.0504801388763,-1145.3818866914946,-214.92001210879425,-39.28513846814663,-26.798602967924285,55.6106668013273,-240.88659305321212,0.0
169,-1444.868771636278,637.4651305008778,211.80245638930785,438.16577581352044,-36.14672470926758,-32.12002303815508,48.045021893484034,-251.18383176069887,0.0
170,1242.9279926343356,1718.899080128605,-1636.3235070509777,514.4356108862529,-32.443817563459355,-36.31967544026695,45.9241073557437,-250.0233179269684,0.0
171,-2417.3556277861608,-76.8433690766408,635.8980779211155,-1074.7483443531637,-27.99777125346588,-49.76996407477321,44.95036365512063,-256.4326192770923,0.0
172,1200.0271827163492,-231.38982897991568,-1071.2117495138602,-732.5505673014826,-39.5672932805472,-25.179813083657812,52.092678266953804,-247.7362553536767,0.0
173,-114.25797289040037,-361.1667345538064,-639.4998191792807,-972.4555330474413,-23.32473731643983,-29.466153707717222,50.037916750253,-247.2031390128373,0.0
174,-512.5932341976289,709.2061608314314,257.8965060189833,735.7238110547036,-28.779631144325414,-32.688365014768564,47.1177377557073,-241.1617620868559,0.0
175,-321.10683553171447,-427.80764198326995,-419.3552630497265,-2072.9030845820616,-45.13557691636752,-13.755319877175785,48.36319458338636,-247.08990820926158,0.0
176,658.7547661886355,-1019.5371533764476,1014.0498602079227,-434.0223903771392,-33.716776677480965,-38.60632400717608,47.33038694213701,-251.05193135501372,0.0
177,-270.6299581480376,-202.87658150620507,1286.7997907886697,-53.63051648152171,-38.44861704026886,-38.216337787908834,48.88098635525821,-250.44148606874697,0.0
178,-127.0932336403239,503.45875743639283,-256.7508690611203,-171.01738260633655,-38.10069395443051,-16.843774546356137,49.8259989916519,-237.80128291088974,0.0
179,-1198.970995036673,347.639676724638,229.47485984896002,887.6053979251859,-33.22707829964003,-27.53786079105783,49.722320725491656,-249.0392634470856,0.0
180,1478.0402914148692,-635.5900784747594,443.35442359629576,-344.97965194661026,-29.061745280785082,-32.01781539200713,47.0026828890977,-252.91310022542726,0.0
181,-716.5871292955375,750.9424241101742,347.3014117046434,388.0491132304042,-20.5587660042884,-36.853576461105625,42.35099902140871,-262.62016751776343,0.0
182,67.3119864211275,622.348660829795,-84.94976719596093,1477.4405030996104,-35.40370750899406,-22.171007719538277,57.65774896059722,-237.48042801060754,0.0
183,-659.0089635490303,492.1324434662269,-418.85010433321696,-1977.088586970669,-47.78252792987615,-13.382431469718803,52.72478804284011,-247.40960576190642,0.0
