,0,1,2,3,4,5,6,7,8
68,194.63042996591523,-342.96686537793823,39.175588102547074,-139.37223178997274,-190.55428155173752,-127.15217879602456,-28.993159340754104,-234.00872875857743,0.0
69,-273.65256990400223,-287.98450501660466,-21.526673067733746,72.14345360984116,-185.33897204299845,-120.6599595493008,-24.063570902502025,-237.65790392267624,0.0
70,347.8850194589393,-342.0575241085517,260.8015437658368,-181.03744393887808,-192.03623424421772,-139.6250083378547,-35.94347688636448,-232.5351802174108,0.0
71,-623.5952210573566,-586.8449989740818,49.63998218152646,-240.65907096005162,-191.59646533123734,-129.01641520062034,-34.352224715278446,-236.42236662901823,0.0
72,136.7498211560989,98.43374117995272,132.61683312001912,111.67481027613111,-187.82425904733384,-134.8760554704098,-39.37413250865401,-234.6823624415355,0.0
73,-253.10130151442593,115.54336073312766,-86.57976251159086,-140.1371947068711,-183.06257424802408,-128.13396512412604,-29.44768142324155,-228.72747738677995,0.0
74,-457.2401792880859,-339.30700958025557,234.34186513926605,125.88851824589018,-187.86665303106906,-130.0587227308401,-32.26181315130504,-237.98753958141288,0.0
75,-624.9066536941066,-928.5054864445754,-430.174354389486,285.7707256438843,-183.71636816929913,-121.95679720697939,-25.882053717030445,-238.81321845500258,0.0
76,-405.11221210644015,-506.97975890975624,-558.9667426039855,341.6240749423721,-195.47524829333963,-140.08388556572888,-32.08210125386368,-230.11082221608027,0.0
77,-74.13500324001791,-285.7193102445411,288.15703760445234,-391.9184034795904,-192.4604485567657,-133.02789638643554,-41.92470569035484,-235.24679460837424,0.0
78,-73.00397314641616,-395.3618878542202,437.4474428735442,628.3018974451005,-189.5154416749639,-135.4086177884999,-25.0615288422336,-235.8841040114249,0.0
79,-288.34532938981306,-533.4372862518027,-184.62263655918736,120.29326366428793,-183.96821708855708,-114.69983603448397,-28.621464397819206,-234.39178599212832,0.0
80,125.69514570952053,-548.1126647248713,81.8047958826067,-133.63682708348568,-188.87440983333155,-123.64461271312311,-26.888353767116648,-235.84538331102513,0.0
81,-90.9595652011766,-750.2925456074997,65.43717590589752,664.0928563117087,-199.97738124823272,-136.7409278650593,-32.530195625028625,-230.67831003329167,0.0
82,-87.93085586319972,206.15504111105182,405.80036231557654,68.54400492257052,-182.07217266117533,-121.13940455824714,-23.5404560807772,-233.1264638060729,0.0
83,-500.5130215482505,-595.8435072365967,176.98726655777978,370.47292970380664,-183.3742938462109,-124.4177744702667,-35.10227359780266,-232.94731181755674,0.0
84,188.69034096448252,76.95955166938522,407.76450273774157,121.81265934846492,-188.92374292948477,-134.73685042390082,-38.78790851278353,-238.570990475202,0.0
85,-395.248112004716,-57.20758216085956,435.81655094963133,118.7280748961118,-183.94174092828789,-128.47353139247815,-36.546380691364966,-232.22315274457262,0.0
86,-272.5369079516958,-694.1237217809552,536.6396331346706,613.6207163296255,-190.94848153726065,-129.9108423731817,-30.37522157201996,-234.51156497950987,0.0
87,-346.4827281122878,151.4724224321302,877.9898469682628,206.64955285658422,-185.19298684278837,-126.21709784078408,-32.20943618529653,-233.2362890677606,0.0
88,-424.9572972416142,-355.2607445696351,-90.82235579270403,27.334648184971545,-190.66091130281652,-127.33276514974092,-34.356407581178644,-233.69902994092652,0.0
89,-479.9262797100696,-768.8282103223329,676.7851758691878,760.9889567015766,-183.79513305657412,-131.43351279466214,-28.19036865435788,-226.6006865453725,0.0
90,-751.6530543552637,-800.755106475464,32.97599817892858,210.07539776714032,-182.9417859123393,-126.76613861326356,-36.28078269184708,-237.3986076426245,0.0
91,103.65574098221732,-67.6935606202342,-58.20822745446543,45.750731299307965,-186.24184090632002,-128.95544974800572,-31.344124370795118,-233.1068859487601,0.0
92,634.7184414191859,-415.31469655643065,627.9486373912398,-336.08948902583444,-181.13296742205546,-120.84797312597246,-32.18052579782231,-233.95278588294482,0.0
93,-112.0965668251423,-454.88963085197565,201.8187976736756,-318.1455187163152,-188.10537353784784,-135.41957332256752,-34.7903632557586,-231.78201127503752,0.0
94,121.55715986177194,-122.89409049953977,764.884263250202,-900.5149588045549,-190.2799216396694,-129.9187164081977,-33.86662384503756,-234.17389155730038,0.0
95,-161.4581014200506,528.980585749763,273.6184148272572,-740.5545640242088,-194.9188211379873,-143.43295262862748,-28.667119651993175,-235.88445277218293,0.0
96,-309.56139479675033,-335.45487843307455,92.12508868878713,121.75410937392452,-193.80090896749834,-146.54688798869853,-33.06539550714467,-230.50095192116234,0.0
97,-688.2522438690265,-808.4109857829833,223.23203502220258,465.85228820590834,-191.46177130417755,-132.53699541112485,-30.767292455798373,-240.7764739773995,0.0
98,-53.73905749775446,-360.2764229195073,-113.67416048202483,302.72424330797014,-194.14593709000036,-139.79722840486386,-35.3490798144861,-234.5007338113717,0.0
99,983.6887437269681,-117.9244590090809,-122.11083742692068,175.1384999953895,-191.47846175508667,-132.24893884542885,-26.64234982654653,-233.8347237953468,0.0
100,393.05245134698674,-237.5883017894912,50.36496672513802,-36.60120061556247,-195.3778422436646,-139.20597461081172,-36.5268695795022,-237.18442386951466,0.0
101,128.61832740252416,-41.38770192080423,-114.58524081512004,143.9986982315813,-190.57054718008294,-120.79986658109966,-31.650173905214235,-233.34754976655185,0.0
102,438.13592576471774,-540.3407260541977,571.7278788769559,-461.62852153039415,-186.88251926834792,-130.04131660669904,-24.07322792954251,-235.49563319229435,0.0
103,-52.27453320314627,-473.96048563370755,425.3982936096771,671.8413847617514,-195.73282188850962,-139.03595201033397,-30.4172943811828,-230.49680227680335,0.0
104,574.6935865103144,379.7384783485186,165.16130534239676,-150.70514721093582,-174.8760948727751,-117.77023060771745,-24.521964022561903,-240.0102394062415,0.0
105,172.3643136262642,-447.9885670061789,-17.86863505943852,342.1678928256083,-191.36987249173546,-131.44907516309166,-28.648419017964216,-238.3417489523137,0.0
106,-397.9755191001106,-449.7981617609998,491.59519405765633,489.157941377645,-185.1267198446438,-129.16929015905177,-30.404074920464982,-236.22531200054186,0.0
107,261.4413795130797,-685.3094127798846,-464.05275350794585,387.9469513770128,-189.55830568895271,-133.9897239203362,-36.681040185343285,-238.58343132890337,0.0
108,201.01141897555186,-558.1670508471512,221.72347975351883,-176.44497165054628,-192.36577488928998,-133.28285288050535,-35.196999427054756,-233.31471381631198,0.0
109,7.140317879333269,-649.8847031201958,-116.12876158212262,194.81918206042167,-188.09752691679634,-131.17404959231783,-29.961942748054007,-236.43298295717923,0.0
110,292.4692924329256,-296.54793069383516,230.4436927262937,184.3455067422214,-187.16804249918334,-131.5090836338022,-33.386072082096845,-232.27029459493482,0.0
111,95.23759235636447,-776.4336144223182,494.12080373995747,-409.13774454742344,-185.86638903756074,-129.7517644281027,-27.20709857572156,-238.76256222234434,0.0
112,639.5354698201801,82.09947360809721,765.6526098545816,-689.8056765465435,-188.54290538218825,-136.33546972147502,-33.61331049131206,-237.0694594514526,0.0
113,-180.32923073655084,-573.5484696832378,40.277942279072974,-218.30273109427185,-186.46822704830095,-124.80561086270141,-32.989902489483256,-236.39817215167426,0.0
114,-455.54286476623895,-694.9313771108236,-554.42056899048,-29.19091195308876,-192.65685754927628,-136.8411694577383,-36.473881792661594,-230.42444004196713,0.0
115,1029.5315584139064,-625.4784675276575,669.6160229469424,-376.6943636517639,-189.49638603941034,-125.01681779772166,-34.1577635335729,-234.10428247867657,0.0
116,95.30503614155718,-2.301292543265099,729.5110054873086,-729.8834470392932,-190.98099781430565,-132.00149695931484,-30.19785188956854,-230.15618117145283,0.0
117,-259.1428060760827,-532.5278359998929,118.76962634019921,299.82920928254646,-187.01093965904906,-136.02369257610437,-28.103038196411113,-236.46814197789436,0.0
118,572.1904496600724,-122.65895725094924,126.81032666585352,22.550602822385525,-192.70434568547506,-137.4712626417725,-31.644033778152558,-230.60664189074532,0.0
119,-359.5320988642212,-848.2795148368663,-36.35061724471447,777.5144866135591,-181.8701880399556,-131.25424411482817,-28.691193099631995,-239.9939964047764,0.0
120,62.30146954787106,-450.77735640469683,-44.28075557685367,-72.8077373527562,-188.20860762082756,-135.50252416487908,-33.32330037189871,-235.57913207603906,0.0
121,-717.1045595918052,-539.0484176161426,98.95995351875321,177.97333628653195,-186.88989868434373,-121.1290654359117,-28.834141722940217,-237.30135791972694,0.0
122,-599.3697854649313,-326.4695183116286,-163.89318018800788,-187.08701747959987,-182.25456064295085,-127.32836839993145,-31.85013948210543,-233.83666329779217,0.0
123,477.8233780726425,-316.0231967594075,369.16702210426405,-369.1971267935732,-193.1042784705543,-133.7005010773965,-38.13629320729737,-237.14114533831514,0.0
124,-979.5353225889739,-484.36300940955505,997.3629515465159,604.02946588342,-187.31228411161743,-125.57783366497962,-24.232483960928263,-239.58026657922127,0.0
125,-247.0505217919063,-331.65441082655605,116.77215738267186,192.5884234591299,-187.02075379575606,-129.40573715366483,-31.807954107604605,-236.21536457814622,0.0
126,-381.64332011813497,-596.0251859939144,8.684237036796294,-177.9292498678961,-200.83937387763117,-144.28293879948814,-31.58107421342884,-228.17702865282885,0.0
127,-337.7462347048571,-816.860653353099,345.3362682876821,-517.2249496498994,-186.1648808290163,-133.90270851661364,-30.25812577134161,-237.25620622908122,0.0
128,896.508486241226,107.09861941643499,1423.8871399393552,-1137.1649328605363,-175.358425189309,-124.91058433733426,-30.657445644806547,-241.72709542169662,0.0
129,297.7904240923782,-169.19927863373755,422.6801697317544,472.32375823923724,-182.72556700186863,-126.0739732193941,-27.487790582013112,-231.66028021818678,0.0
130,-348.00612629286024,-334.6320552779125,139.41459492803241,114.07432302247285,-180.39557613559245,-123.74615187588051,-31.404002815201135,-230.3878050825013,0.0
131,-154.3484511607374,-566.0460122467512,123.72956070385493,329.233044386362,-191.20280882410776,-136.17076429933906,-32.07868328824543,-235.8425436119076,0.0
132,-59.84387626738378,272.9135917123331,788.5325348867808,240.8625545849374,-191.39801244542912,-135.63518312888024,-37.86440426640946,-233.6415184800367,0.0
133,545.6724824868447,-52.003125029841236,-176.21711726419858,112.55475615953134,-190.6112681865489,-140.91334169307456,-32.06012299693994,-235.37588203374412,0.0
134,-501.66637326039876,-539.6745760785334,3.38323911314683,-258.07188016954257,-191.28585022459856,-139.36685563218754,-31.523600960481524,-241.6133986902142,0.0
135,196.27220558737918,187.78108895749602,-38.33608540726301,-166.72942418896056,-186.0736836319584,-135.03761328280123,-32.32058207655091,-237.19839706648312,0.0
136,-319.7799521448201,-160.30471542531131,464.8522895672746,465.9667065940726,-185.7001757571572,-131.05104858224036,-25.65700493078598,-235.49784156041338,0.0
137,445.4233840568581,63.772248097577666,183.9244044447148,-318.0265686261641,-190.60869484157539,-141.91246693469972,-28.47283853224817,-228.55294288874154,0.0
138,31.361151438738432,-602.8700430477345,-144.17603290725387,74.79607567534825,-184.69780338902322,-120.56794562685805,-26.809454381315945,-235.68313921714156,0.0
139,-3.5494698709923833,-156.54704353282182,374.45903921571994,357.09405292984144,-181.5034786822234,-127.12280626001012,-28.906564836308306,-235.63032500098598,0.0
140,-891.6150440016286,-778.6126406016439,-58.087522219711516,146.05108480813433,-198.13649849426426,-139.18542364789403,-37.039890018402204,-229.12849153693648,0.0
141,25.08074222296456,177.74919272634207,260.7300615704121,-350.92603001903683,-194.70893446116696,-142.1576843696054,-34.43858364553374,-231.41006750822046,0.0
142,1.5229653277695654,-385.08735826412203,-1004.6243147505547,880.3271678516472,-189.8151848750834,-124.77747678427477,-29.171134067309506,-231.35115896308955,0.0
143,-831.0807987524805,-650.3013191557203,-107.18758524201368,158.66841931916102,-189.97070115585305,-135.864345930856,-31.96195731831706,-235.37494592647448,0.0
144,443.7052847484798,-879.3361631815662,189.79371203727868,-85.4327179975637,-189.50156261030833,-129.8995644127891,-26.55613732073385,-228.80070239777098,0.0
145,729.5611578547421,-861.1569868229749,517.6536124610394,-352.51832012171866,-188.45986802936673,-135.04967615262441,-36.581584740720004,-234.0882163609936,0.0
146,1012.8256809329051,125.38266199627786,68.76567481029876,7.589054530748407,-189.58368987254525,-133.672830812357,-29.886900360160727,-222.2956022218622,0.0
147,128.08680215053172,-655.6179215229521,176.7537967916532,-186.75654884579714,-178.63719775609655,-125.38556016852345,-29.037224393866868,-234.5010894997344,0.0
148,-344.6019495862057,-432.43161507045284,-495.00727841276466,-206.80978542287767,-181.95576273295768,-133.41939797735952,-34.64153489218,-236.00609650943784,0.0
149,63.90950259477648,136.40791134197502,460.00747144301795,381.45504560956715,-189.035129971348,-131.86646431038014,-34.76714440730047,-230.05521556984502,0.0
150,108.97093682071765,-208.91621583571842,552.3529518135039,554.9837021968605,-184.04916864787995,-123.14927694959547,-35.784635635763024,-240.5925840450366,0.0
151,124.24223910051766,58.96993460501394,-618.5036722899015,515.4171853072422,-192.06999961464004,-131.77662648004136,-29.114241733686967,-237.72264851471994,0.0
152,42.18717752054453,-299.5005747645278,-134.4665724508329,156.41024512250138,-199.34768025973608,-147.88253735597408,-39.445218374883765,-228.15585079340852,0.0
153,670.005356770698,24.677705639748826,1206.0202117467995,-1110.0190004101323,-189.80440669254745,-128.33867676856008,-28.908804235612582,-240.9737389359136,0.0
154,-369.5770509056308,-106.51837204037959,839.5839948456351,550.9585562037495,-189.57620740676677,-123.16370060962221,-32.98680759979885,-232.78505916326822,0.0
155,-488.51642394689185,-542.9561907826047,651.1536422597296,746.8870912377331,-185.27453410254196,-120.35006181619259,-31.533219381620135,-238.59103596963357,0.0
156,342.95655328889,117.09501965983948,569.0179162615816,-802.7976631298594,-189.75888299042498,-137.52561126973362,-22.34214368324193,-237.516905303469,0.0
157,111.3392854117826,-1072.633754301062,204.6014225983198,-198.73198163331048,-185.44887527191935,-127.33096843279058,-27.719050879311816,-234.84010007837145,0.0
158,-273.5874514954879,-272.1595783876523,289.7669087717468,149.76725134438703,-193.40816204963556,-131.2913803991009,-36.09594578973081,-235.1450104266184,0.0
159,349.9078540440301,-401.4590719755617,672.5573488301926,-583.8505409639507,-205.6544440244416,-146.36426925701062,-40.65577585895815,-232.27767326266536,0.0
160,-595.2810588278007,-976.2402762306633,-366.3227655755305,191.9189822993878,-190.7803721157589,-135.85936811300044,-31.219137744970396,-235.67510347156824,0.0
161,-135.1005178961504,-193.27080759525563,322.3543406867558,373.1872803148138,-191.26769027242614,-133.53623446580005,-26.36768568836584,-235.74333006022044,0.0
162,-180.32486663792432,-184.73482096309584,332.47239200930386,238.32735152872658,-188.7362426326653,-131.38140692794582,-37.906824520070444,-236.44454766550555,0.0
163,-1298.2996068437271,-788.4199894401813,-69.41065308492323,22.4466145266882,-198.0142660822841,-146.9334314127037,-43.444739906693854,-234.1678745131539,0.0
164,272.23550120205806,15.046794994176938,380.45315160822446,90.38045417966418,-192.19363224961296,-132.976041733374,-29.489242452749295,-234.7944427572333,0.0
165,206.8878083737259,-267.6327883915925,147.03331634269716,-234.15930365768511,-184.2592481055457,-129.6084132641631,-33.83448767334039,-239.3057612889282,0.0
166,365.1170761137533,59.71481828258847,429.25525893165076,-297.7461998427015,-189.20044911464672,-126.35991882468731,-26.561794087807364,-233.5237438687764,0.0
167,426.2220518645067,-197.2521972344449,207.6017146638952,-217.8030625789309,-189.24226969457385,-128.46708186912124,-30.853711032824695,-237.0244329091839,0.0
168,-631.0026824195089,-492.4753087591877,273.37107998151527,377.72865545192343,-185.38217231740663,-126.23651417506485,-26.28783167860813,-232.48406148221173,0.0
169,-396.9489515837241,-230.1086147939762,407.2025174698605,240.65109254085,-184.7161805716787,-127.29187288152335,-33.27329748412109,-235.92764040165648,0.0
170,208.89096667588433,-150.69794892096525,480.8886748244977,-595.8176601274486,-186.2733169570526,-133.03247603509732,-32.270630408755565,-226.35998136363452,0.0
171,576.4729710611794,-259.58151756857114,481.2169409454418,-319.70885051481133,-195.19209589166954,-133.23936871728014,-32.45101340654855,-231.39070107236017,0.0
172,552.9524814207467,-723.5406973586737,636.2596212101467,-465.0275132350627,-186.05765773206872,-134.49759341906636,-32.90705180056614,-239.22003856717996,0.0
173,-503.03089223772656,-623.8878019245141,588.4513581917815,769.7966269298671,-192.14270111609696,-136.47442198749187,-32.63168895383916,-237.75399344253174,0.0
174,994.812426042096,-970.9468007160704,701.6911158719196,-387.788055752574,-182.77660578043037,-129.59017498691966,-30.15910646867564,-241.3221340479893,0.0
175,-95.64846960966659,-122.38516318304026,377.0072270282287,299.62391575779253,-190.38087194885685,-133.7929039344202,-35.750661779391194,-231.3612419367187,0.0
176,-255.90734704070607,-345.9168588646785,-78.68736004609657,213.35312667115028,-181.822027837479,-119.63236540451152,-34.38678854681251,-243.6607429576502,0.0
177,793.3988844566172,586.8290130234503,1214.3161771949208,548.5707453693763,-182.5938331775114,-120.92388838825332,-24.011116780806493,-233.51289062908052,0.0
178,-529.9739695776392,-600.1940303847472,-651.0407227192325,-79.46380597617,-190.4753037453856,-132.9226845845284,-34.03126867621012,-231.4218112074409,0.0
179,8.84616942568821,308.7903747240638,973.1203685226066,424.40399007073796,-183.84411800792589,-123.40214546186205,-29.020255534570566,-233.75914143610208,0.0
180,369.7644328468215,-575.4818082549034,-225.13798947258417,259.86724164287295,-197.60456042354616,-136.01658358839876,-39.77999786665197,-228.2878406397814,0.0
181,605.1716852119047,-425.2840355872536,744.4935129582592,-541.6253058660475,-184.82672766897028,-126.36987183916577,-30.76774837834885,-228.69205108830215,0.0
182,520.3109197700502,203.54334167464157,404.5893170292169,372.5071981113192,-185.0967826540744,-134.02562889968135,-30.55672637022516,-230.98453361856966,0.0
183,427.0832613900011,159.41685390665745,354.5377928518724,-255.61688272888503,-198.24689615782776,-142.62628683534146,-35.760185402099,-237.26509620776383,0.0
