,0,1,2,3,4,5,6,7,8
48,63.45372369941955,-79.36003614680897,602.7662830817485,397.38431956954565,134.4915420166605,55.02184282028561,-202.08966059969111,-118.48702134529772,0.0
49,-795.6291838623067,-672.4958625629472,-348.8892578543414,88.75152995285353,135.59334148891014,55.61273165552834,-202.77735140632421,-119.10934097142709,0.0
50,210.69797849101707,-255.55400103211738,1158.7670850721875,-1206.0173515681404,129.92136818653495,54.34408163810021,-203.7742203412418,-115.6743518833832,0.0
51,498.6486603326401,17.36374934900029,164.06682662504343,-169.6953861635138,132.1848920167302,55.360099926140826,-202.95457585529056,-117.19387222768343,0.0
52,114.88403196090215,234.95965229329042,604.8648218792698,213.27360182855017,137.4416162800168,55.19654208862102,-203.71561141312165,-119.41209588734675,0.0
53,1012.0167820123248,-826.1501202076045,290.71534434107133,14.886870702738875,134.00747557031437,55.26787639854075,-201.16823362689746,-116.80846237328691,0.0
54,-808.3333003916372,-819.1502167432154,681.0409472312188,691.4097000075972,132.01203661965891,54.636500217121586,-203.1043407995909,-116.0565050265207,0.0
55,-151.62153550740564,-127.48308824607342,103.94101420071581,-295.5606316670968,135.03399858760122,54.19780791837876,-203.51506906168905,-116.6879597017785,0.0
56,431.2782401943303,205.96661532954778,156.31361000433236,-56.054191663424916,134.24431700328165,55.258819906932985,-203.2649832510193,-117.41354235078224,0.0
57,1221.4161435432268,-1086.6728154328803,49.93544198861917,271.2890161973377,136.62201498711315,55.81020244445709,-201.5497391445572,-117.75059439248989,0.0
58,-195.82191900085664,-10.077963143697865,365.61918269078734,311.944901456631,139.2584433482163,55.65001266131323,-199.79697259554843,-120.14973334685368,0.0
59,188.6301508321071,-234.05806343349101,626.6087529379095,-555.4527618867572,135.10513655756293,57.272253252949355,-203.49718947177485,-116.27506229994894,0.0
60,-880.8777438202297,-558.4200524720111,-18.03141097688261,121.36691945244561,134.1381610816207,55.915442082132955,-201.62183106435145,-115.60583137019276,0.0
61,-384.7936044359911,-222.0482719624562,-210.75717669441218,-160.34507709787997,131.44648329663866,54.60658574906485,-205.25141996031357,-115.97273169222134,0.0
62,-19.382732484385755,-299.26881777541047,596.4475391315906,-723.8283519887143,139.96882440361574,56.963248346089536,-202.56236949315834,-118.89208317723487,0.0
63,-310.8721954205145,-238.38379484210716,453.11344741789327,-612.1043743732216,132.88661220091103,54.1319376907693,-204.13325410441448,-118.8194676569304,0.0
64,18.492919023480823,-427.70445898197494,231.19355021458622,535.3173737472642,130.84674273624,53.86811383938445,-203.6265753038149,-117.0923824061789,0.0
65,317.8906955366643,23.442377688134663,612.3076238917791,454.051099047643,134.65286359754873,54.93215493817231,-201.21124820234175,-118.40766755469026,0.0
66,-191.309683282883,124.01143059182426,72.74680302611506,12.788240992276245,131.4994182153459,53.69450337924217,-202.1358696705922,-118.33122044663335,0.0
67,-418.7640653921622,-284.99256031451256,230.6739668862125,251.2475910392698,128.3585107006344,54.0368908991043,-204.50415576618244,-115.88080896195582,0.0
68,359.6452043406169,-1076.2655446337883,-207.0242539299007,429.23528258846136,132.67948589802512,54.656187975620405,-201.49961988881543,-116.14108245857526,0.0
69,-239.84552228807652,-326.0375378838378,-10.785034144861017,181.85035421765969,137.55443949980025,56.09446197487987,-200.67183542712155,-119.45450797963782,0.0
70,-377.4780598400365,-168.77540671132806,135.95748748825167,-30.092633725042806,132.48633601558595,54.843438786308845,-203.71679318596657,-115.27341372692914,0.0
71,104.80368635950516,-563.2493458576783,-1445.8461452414183,1362.1277221523796,136.9975724917663,56.92959116608873,-201.04239612759127,-116.7872919197962,0.0
72,-218.07475516414146,-211.1554385588795,1009.8718834352585,692.5202871383766,135.6942393107049,56.314862846710724,-200.36154181592244,-116.69242451997783,0.0
73,929.3341364331552,-743.4588878238691,368.40613220296495,-62.51409398143927,136.5923581458048,56.47304507604817,-200.87601766355112,-118.90162221243416,0.0
74,-368.7114333293599,63.238771809143145,-78.14463159876024,-154.5247733561651,136.00625530838832,56.61762243005289,-202.75562419663768,-115.9043959257996,0.0
75,-8.74781539394115,-116.52047315938496,35.141253367764634,-233.11068886939842,135.5549435721944,54.67249975195755,-203.48572959474677,-116.11305334373844,0.0
76,-485.858817163468,-288.9167408787303,447.05293016957006,450.66399343554843,133.1553823466678,54.658436230753246,-203.75068243375668,-117.71132123387639,0.0
77,-344.28101392403045,-629.4238474872569,-121.43545631924451,-13.235656028966524,131.18902835754938,55.04052526663335,-204.10249500002678,-117.61650479609446,0.0
78,-193.5793770263604,-1101.900957098295,-46.45342028042649,-63.39192849423432,138.61707298557826,56.793097378561555,-200.98183172869923,-121.27918330880412,0.0
79,-204.09113615858877,-160.15503275151832,72.17196196230566,217.72225917043227,138.15150612871062,56.45687403453289,-201.4033038899783,-120.40038557003056,0.0
80,64.03034212053181,71.50685248837112,676.2981997062707,-750.0918817866036,137.7028793140227,56.5065038820534,-202.25119670497415,-118.60456082041586,0.0
81,-92.3291223864326,-49.1307511298592,17.970229969528972,-389.4720428961991,132.83626631954417,54.71361999441452,-205.17280439931312,-118.84534347458448,0.0
82,1117.4847765478837,595.9958688539293,1019.9115314549016,-835.6182214877177,136.13582869781413,56.497876507092926,-202.21383923694327,-117.62786242501981,0.0
83,150.17189909856447,-100.3875612877716,481.2552040586767,521.304961324663,134.93715597655677,53.24394079699473,-202.60758017077043,-120.64688069928516,0.0
84,-27.851222491478577,-627.4277251466624,-242.608580475913,72.40483351726452,131.9441982080957,55.450108708320336,-203.84071239734791,-117.12143061911351,0.0
85,-11.471846867999801,-444.9323587899969,-500.52171380091943,60.56855566221802,131.90888476914097,54.203250514892126,-203.32160339130516,-116.29179247772625,0.0
86,144.7384706261692,-388.4261490039677,601.5710226366882,659.4813045545538,139.22424880837616,56.635958312159104,-199.76954005749374,-118.39488637808337,0.0
87,-302.3468977209691,-236.54124236504077,-547.8280423241969,260.1141238841698,134.5722569725509,55.59756797073051,-203.26736411972018,-116.71278880995295,0.0
88,182.48480498393943,-737.3440715139741,164.50326893491908,-245.21961194921107,135.45269494100847,55.47834487927259,-199.72358104711356,-116.59186537357277,0.0
89,-842.9475081316679,-301.34226898954876,92.95161326386759,72.35022603506033,132.2925849703895,54.143067379521604,-203.461367187834,-116.84619658321618,0.0
90,-869.0404535550299,-405.1286823594133,726.5079588267083,417.3419051093157,132.49660902698145,55.28167900444583,-200.67440289726886,-114.99835255810484,0.0
91,204.28215132240663,-668.7975359035431,105.45953196087176,-35.411342556021516,136.67108732241857,56.88599488098208,-202.15834151548017,-116.3962053848885,0.0
92,31.997195915441758,305.4555916665672,399.97505316043885,-663.6445428321957,138.19043719889277,55.99391842593691,-201.4081154515076,-119.73024850736236,0.0
93,-731.8777092795746,-866.2600674014749,-251.06712861092848,218.0495642491392,135.72602657718195,56.657733962535985,-202.6504236247947,-117.57152998734479,0.0
94,227.0776283297142,-635.3318479511488,-236.0199782234826,223.86062180527318,138.27450231181837,56.70042147409109,-202.7610320225948,-119.96489990170531,0.0
95,-550.2485492502905,-628.533767439212,248.3102333233339,576.856490657359,131.89743811014506,53.79157131455164,-206.3722615244549,-116.51518801092543,0.0
96,-535.5659940312403,-729.9515114658868,-1066.5275020007177,832.0645688733065,133.25435772518912,56.42583001990699,-202.09322844177623,-114.62142086261908,0.0
97,-345.525871207548,-109.16263562269879,301.34665732834253,-463.7625868241791,137.87224145248422,57.65835988195094,-201.07175234903403,-116.83463181973994,0.0
98,-916.0966891890193,-296.9570656596931,-631.6333492122687,81.30620834998128,135.14910140921504,55.37981464209225,-203.13168566979905,-118.96552740064884,0.0
99,326.4044641646246,-183.5026273176787,-213.29861376357678,115.41138115054937,138.58664239205294,56.38221283983288,-203.31589848029645,-118.85000649176206,0.0
100,609.073491202513,216.06915678646646,749.4149671749245,-716.989554149959,133.49943996203731,53.96527474109773,-204.3576734225708,-118.49502635033569,0.0
101,877.6226189796914,23.31141611218548,340.8409324684331,-163.42571137359158,133.31428821532677,56.048820092776175,-203.19545593300046,-116.22254765877796,0.0
102,617.7164902038386,257.73471475065287,87.93998612748656,24.737574019061203,134.75373525833308,55.40403793215915,-201.75271441940922,-118.01958128584056,0.0
103,-211.78700041294658,23.409269590719894,391.47471123472144,157.00056404783933,133.95140619220282,54.84760307046134,-201.8811692198527,-116.45686861998115,0.0
104,-401.3964266646855,-379.1018141983072,259.4911251562052,334.94126522417383,130.90569495327802,54.38797550502073,-203.9878058104133,-115.97138567662064,0.0
105,-13.764388024378338,-138.89528511003982,-164.72957589545643,16.611819237543912,130.70531843264175,54.4831552769031,-204.58587399696984,-117.39785912513537,0.0
106,25.784421459449526,-1024.228742027495,9.326692111780133,29.99674817884854,133.5855619284643,55.730890115801685,-203.35296217922271,-117.16139049089337,0.0
107,-136.16240708365285,-529.6514711899961,158.3721582068697,-244.95155440779325,136.27313911110264,55.52726870788169,-199.60420742818022,-117.12408168862078,0.0
108,-517.9508456206507,-550.0340194305884,-39.01079566432386,15.097768501105103,136.43646175968058,57.34886065196354,-201.132394406908,-117.68466095755029,0.0
109,49.76397531904999,-162.94132101385168,282.3197188084276,297.64185801172994,138.77101449541448,55.36127114049057,-201.91756214562196,-122.76810628383245,0.0
110,495.8723429226643,16.94558848158003,171.02149455407346,347.57348716065894,135.95528343170992,55.480330642459506,-203.19442233878428,-117.99952228230569,0.0
111,-566.9606977901944,-557.9352629089606,367.3148880961227,-562.7059475400346,135.90457057648138,56.049696454423334,-200.99689986474473,-121.41096317638126,0.0
112,140.95584696459457,-78.10226685878618,-247.13396574858874,125.53764858566258,130.20463224568647,54.21830196456806,-206.35664962935928,-115.39022770947125,0.0
113,828.9293572766094,-237.19773104631005,153.2400813506974,301.74267858402646,133.23409586027992,55.90578100834071,-202.23095318504073,-116.01562104627894,0.0
114,149.55402320479115,-1204.8837903263955,-20.015816335908564,121.28162897380601,131.43432242000236,55.17358424536954,-204.88720030213656,-115.16574652555006,0.0
115,24.064777667840964,-14.97252237468084,293.3131599221285,295.28561222791365,133.21896674306322,55.465736198982505,-206.7694159038879,-117.1193363244601,0.0
116,-729.9143883129293,-467.95458779535744,742.2272890430224,538.2973058329623,133.9889949022515,54.588091554559064,-203.0678843936621,-118.18665181265912,0.0
117,65.51685142569187,-694.1501103330619,-59.35020745018902,66.43288667788214,137.77943034361326,58.37127956063007,-200.02343332401475,-115.00417227700375,0.0
118,50.80311784235063,-499.0125853361498,-30.666985501258793,-54.90647612859247,136.10926041346218,55.87347920483285,-202.77267284112526,-119.55282033752164,0.0
119,21.381072810323488,-392.16295320178847,222.26744828918405,414.3141112768102,132.96566030369812,55.71858026411338,-201.94765985258772,-116.80681030702091,0.0
120,365.4299322948329,328.9279488247747,807.870033381152,289.3872526233602,135.23781209476405,55.466487506479815,-203.17144843475182,-116.45121385929427,0.0
121,499.26599109553314,279.43851491780265,969.8901193897243,598.0103479972379,131.63521309970005,54.33399588199447,-204.22803402688834,-115.88504503999339,0.0
122,368.6873600953666,101.77725421260739,396.61372352918494,305.66157706356233,134.37628057771377,55.10091037537844,-203.28904927716468,-117.0087844253505,0.0
123,-344.769911530222,-377.0410957711145,332.58227217333734,259.122254287469,135.04008173410134,55.51665167050486,-202.1362950864943,-117.40973552520681,0.0
124,485.10163299998084,-369.2783687341131,-143.39903089551814,164.3874045531515,131.30028595569226,53.41893961266994,-207.22760180978557,-116.96157499845535,0.0
125,372.7184810519985,-189.04953918655707,18.89424344005336,-102.50416352871557,137.15388328856847,56.35822581342941,-202.69170933040525,-120.14315312515477,0.0
126,765.97908524681,-151.6772495874437,675.062473484787,-654.5941644536891,135.0709393974917,54.84115245598572,-201.5117787796438,-117.97457783613558,0.0
127,216.59898227027335,-653.1073738337802,236.77681949318233,-367.2926071971428,134.9970836473357,56.12942739314354,-201.1571781580738,-116.66469452698271,0.0
128,-746.5074226418619,-884.9958790966762,238.58211184550024,506.7115849473869,135.06115317658558,56.591618294003354,-201.18024993540405,-119.01918914246258,0.0
129,-391.0820672611361,-271.09817725191493,558.2828073959413,360.71535150391514,136.31495311352154,57.06109075620545,-204.18091335798192,-116.71610412668622,0.0
130,360.38623758381954,21.646989889096947,594.6286770440972,499.95080197144847,133.644460519675,54.65396897723917,-199.1552975547921,-116.78303726465914,0.0
131,-111.76299791106527,120.93635477330179,239.37209429132147,-426.1172858943584,136.36448212623773,55.1432671711425,-202.50385166567398,-119.0668191013594,0.0
132,47.8223403524451,-443.47228641572593,-219.12221554194983,189.81311705749954,138.70515491707928,57.61447541467253,-202.3605702036539,-119.81152124822263,0.0
133,262.8748428397321,-395.5112519488235,367.5773308586176,714.6706323200725,134.03169198533786,56.20864369494943,-201.47660348811027,-115.68899330726914,0.0
134,-367.6088597955965,-546.2864782777236,113.01004104101932,448.3302694117783,133.48699483668003,54.52354504385995,-203.6115351786089,-115.83333047503463,0.0
135,581.2104292608901,810.7619847643965,675.403677627972,77.17479869322281,134.0153955167732,54.492007983465406,-204.00760030651105,-119.16194228591527,0.0
136,-615.0189977267979,-438.3328942349515,202.72801655189403,97.58916661119001,139.67312447403236,57.92387002791804,-199.04761929261522,-115.94921858094969,0.0
137,-558.249484497911,-243.06352807832755,607.3488618293536,252.45397607874443,128.88338593295805,53.85988269293941,-206.10206095934254,-116.81788891983905,0.0
138,160.88604778070723,151.95575763897625,677.2364366930258,269.89351750783027,134.8185436754948,55.787742606316485,-199.6066231616292,-116.54847749446462,0.0
139,132.8330073228755,-165.38301779951698,-141.64955980208174,5.792924645496445,138.85203031483246,56.309588247035,-201.15706428814437,-119.66180559796487,0.0
140,-196.01006774332214,-645.0394797232781,449.27826635529124,-595.6285674378455,135.0593682504296,54.70884844405238,-201.62160539407236,-119.72426194168762,0.0
141,1173.9105824808619,-1018.1233528243287,-748.8078977432733,598.1645864931938,133.9235005128903,55.210079893062726,-203.40837847758905,-116.79603955493045,0.0
142,76.3022065836694,-1139.5593774302704,-141.4778638263495,135.62750499749745,135.9438315849851,56.06514682916989,-203.03990727475082,-118.11207987005596,0.0
143,278.4836490284968,-739.5128552276583,-100.03965168932048,52.5579802069446,128.92736372639607,53.634076890037626,-206.14506288148175,-113.68280316148203,0.0
144,-155.96481612925962,-395.0478233506897,605.7711387005156,-713.9538891097731,137.3165727000615,55.71393756051003,-200.98024117940275,-118.95496589299997,0.0
145,-289.5895511087772,-415.4702301725423,153.6977013046448,420.845142090293,136.01838548643414,56.27310272393323,-202.7278222624236,-116.24230847294595,0.0
146,779.3868172851429,-634.5489280503872,822.4953806050712,-619.2933162629809,139.3358437144756,58.40918852972676,-200.7405844318939,-118.71502885789579,0.0
147,407.44274721595775,403.05683283428635,828.9533807017865,-890.8938421734192,132.11209538205637,52.73154052659895,-202.8880891652815,-119.0870915677772,0.0
148,1070.7299816784036,-30.891284418506217,949.2818341763635,-775.9390718219453,130.2381185830013,55.853896441684384,-203.26313800063764,-115.6423628383414,0.0
149,673.6468849294238,-424.3848166990192,685.0732213900503,-469.8905079671045,129.77158167675543,53.95920952241818,-203.59693011239156,-115.50517270899286,0.0
150,-429.0137444137267,-851.005137225421,388.2560381761368,-491.7514120998285,133.58117046531785,55.61570210626296,-202.05281419004407,-117.61247515826624,0.0
151,-149.60297513568312,-108.3974659188059,-256.25476377831313,104.35547477598972,129.90293315436645,55.32995605134195,-205.62120983008455,-115.61834381220622,0.0
152,-104.87777478055939,-403.69968020314116,112.04752532114871,-172.77359581591838,132.26905216551708,53.43983716376355,-204.21308599021,-116.92511155289222,0.0
153,8.247227265235168,-286.5610573013248,-16.38663376762688,-146.75904450677186,138.50262929276153,57.273246926953725,-200.30900616144194,-116.47789220433275,0.0
154,-189.91500816063348,-70.9817923347045,117.26702983385944,-307.842923474258,128.82755810998756,52.611124679704396,-204.01092070219025,-116.93545819429191,0.0
155,90.79410663003152,-756.4263974787917,243.93114397341182,-192.46935200925128,137.66310492758257,56.80974633796368,-200.57953505523136,-117.1340138064303,0.0
156,605.4352635834475,-722.5117126888723,224.84577948815485,2.127822002125679,134.7489156865298,55.52480101393562,-199.4254732646658,-116.57690707500402,0.0
157,-552.1677248018731,416.1993565618622,464.68810264853863,-779.8897505490587,133.80457483043583,54.62419199147465,-201.76354908699966,-116.40509922781813,0.0
158,-525.0868446742459,-51.351623013168236,264.18474176083305,-104.71363396925383,132.65622013176065,55.85035814119249,-202.28453883081573,-116.97978118712436,0.0
159,114.94861425176536,-540.15049231858,519.2414615899796,-589.6697881008375,136.34594958554797,55.88480456567186,-199.33274694896528,-120.69282265466107,0.0
160,393.28867953719384,292.783472291236,54.55091954196746,99.04860536419491,134.17859805400235,55.678082644176804,-201.77009729098654,-118.13968618255231,0.0
161,737.6787780547622,247.78717674972185,421.98883969732043,-360.5526027242905,132.7060594994984,55.05687927861773,-202.10530259848989,-115.72162078052764,0.0
162,158.43889381395638,-444.9860213583479,651.9608076456766,880.7833689663955,128.66847490948695,53.83415455559254,-204.49834487121785,-115.60695690232502,0.0
163,-813.7247473791217,-128.34616454371255,778.3858257740429,310.537663825735,137.7277279501637,56.11874285251597,-201.7447885175457,-117.29060097921091,0.0
164,-352.678112923499,-40.17383337499154,888.2683662949484,503.9646707660433,141.74397134157803,57.14045866349525,-199.42480128128864,-119.66217550158663,0.0
165,59.54746630169914,-177.08878728647358,354.42449442050116,464.36705256656705,133.29977724143708,55.20202479253289,-201.67706171702824,-116.26928069519215,0.0
166,660.9379538103908,-197.26420867075032,-95.49447255828527,355.72463208179295,135.5252851967329,55.69290141314687,-202.25004000833516,-118.17403538486926,0.0
167,-296.19563636507974,58.987275881332124,-67.51016866300353,-155.35741857029157,135.4644277835328,56.4782525206598,-202.43706944570366,-117.79237078256634,0.0
168,355.36156696258104,-689.7211413231552,511.0606791910468,-335.41342012518055,132.0798524014983,53.386125729332164,-203.2076208439555,-118.59367289538406,0.0
169,-754.0045771696143,-510.6676387443705,380.4006637010878,252.71693438214237,134.60032438366133,55.057740096381885,-203.3330862736361,-117.55674567475074,0.0
170,571.1195678697271,-622.9657980801638,563.7680214623813,-410.67591908501674,131.29418008422283,54.05771662767927,-202.51815939814904,-117.06957356511997,0.0
171,808.6190928723578,510.7180866027617,816.0200148747908,489.2170318227452,132.49206597919985,55.19303924755196,-204.59476080078636,-117.15247884348786,0.0
172,235.59510700363091,-1408.392936108768,-483.8038795470843,653.2024711634936,133.97023125566687,55.51754483705886,-203.35050734369656,-116.46087722942575,0.0
173,559.3785828409632,-885.75164914911,280.1323762810059,-309.5287869308352,133.08067058537264,53.47448893179499,-201.10011399951028,-117.89898234986967,0.0
174,409.2306204428961,31.342247223924026,573.2657107780776,-708.3839489000128,130.1907290159089,53.99468414306722,-204.10230452536578,-118.15368288206433,0.0
175,289.16250967384053,-307.21126852703907,604.1474029857619,-566.6821673268632,138.16977266915646,57.18832270123152,-200.75325782120467,-119.16105749438934,0.0
176,377.53662875620466,-364.802627273774,600.1585896112816,-556.2236735030826,131.2192134960959,54.407493343148786,-205.47853420449,-116.03127026517306,0.0
177,-473.0300198000873,-166.95204631075657,412.8522989311013,-147.4582841918035,137.3919088821992,55.328533956306885,-201.803555755537,-120.19079531277447,0.0
178,-584.0217112511123,-856.6786232821906,-127.583481167082,-82.93525603193937,136.41024277459354,56.54626151685941,-204.38977934943406,-117.01206916331596,0.0
179,-1149.4314773251506,-884.4670936813781,-109.43391553405526,250.33969944288154,131.1686052725186,54.13091393740822,-204.0453632598564,-116.94022046548449,0.0
180,-425.8476500713669,-474.9955438372725,291.33124620471074,374.82924997995946,138.1372508696527,55.518707062874434,-202.16763300299797,-120.31577907323627,0.0
181,163.17763157731451,-375.4331799844281,1061.7553136285767,-1075.234041681702,135.6620977549358,57.406382797781035,-202.07431385594342,-116.70304848046322,0.0
182,663.0055680381943,-12.192287249313406,776.2369829763503,-587.4551692960436,134.72251217497322,55.6150607679636,-200.6804599515001,-118.17365359223001,0.0
183,-807.0130351845108,-331.16870580679824,603.9607868846103,264.5470356840552,129.98370133025904,53.80587793983648,-206.06190794178235,-118.25668657498521,0.0
184,393.93484953836594,-28.56829847268887,349.26574243267765,-367.0690620153704,134.86325216134574,54.96251252656367,-203.96034092610066,-117.95557557856404,0.0
185,-121.23501573626612,15.30539218647724,484.71571688621043,202.20896304534688,137.1497473933132,57.05776927754796,-200.79051084868715,-116.74063099167216,0.0
186,518.8405705287269,129.7606588115087,578.7637009469056,-559.9958532640949,134.5298888664321,54.96942532959592,-202.90808883506708,-120.19033916160569,0.0
187,-431.6552070138665,-238.6596136687805,476.7940102700459,168.53055983709697,132.2561512537315,55.23926765228526,-204.30922919580811,-117.83566735520263,0.0
188,-150.856967285877,-314.3011619962072,277.93986539769566,-319.6305986937054,141.30618645486808,57.346772147940285,-199.75717504797043,-120.23605350359735,0.0
