,0,1,2,3,4,5,6,7,8
20,-13.595188379173672,-668.0110584409122,-468.5205039058792,291.0810522706619,151.77022724483373,15.852185767704473,-101.64133958320757,-42.20594127977013,0.0
21,-209.40592501833117,-2055.6676821032806,1587.8177373525768,-1048.268054954902,155.1268122824773,17.807929462226944,-108.2182081450987,-48.97483134179807,0.0
22,748.0035815611683,-84.08761239060175,488.2931459830115,930.8899102172636,157.33470770276486,16.004190457787278,-105.74912323144655,-38.452986812594,0.0
23,-289.57232283986866,-254.09893122280846,128.9694655727462,228.28006596072964,155.51602946714374,17.34593935519825,-101.82452115536303,-45.85466612026895,0.0
24,-1134.348747353809,682.8797984046229,720.3076914972518,1253.2097364005742,155.04881356605335,9.785851406183482,-108.04375157999674,-39.4568616278167,0.0
25,-1317.229557427324,128.32545639038506,182.97041599429025,570.0037680639103,139.5941814170647,9.362867398795565,-96.10409856237193,-29.765962048731524,0.0
26,-103.0606717244445,-1675.1828679777586,558.7056878956855,-389.58442584200736,158.14699948790087,15.100073099710603,-110.02478505598523,-46.274606997812484,0.0
27,-153.58127763104216,-1825.4262155030253,1442.8218804482003,-1013.2346985016795,152.67545380989813,9.904974112857238,-103.65440118086904,-38.42704578918945,0.0
28,-50.19791469694712,-401.9466212209283,725.4464814624038,43.954846773664904,159.18424915184366,14.956084569098131,-100.14250698592687,-39.76837292455878,0.0
29,346.96928206265255,-242.81165806361872,707.5266016128588,-442.41413493863814,153.33991022619918,13.169279728505021,-97.88705875768802,-39.735458580779984,0.0
30,-978.2087929304492,-126.86830050349568,472.490550634903,1251.1319718829955,146.3042914872805,3.9218548109441613,-96.44323136464364,-29.621692330476915,0.0
31,-796.1070374016151,-339.48827004216633,578.8232813498796,802.1372422443691,149.19108514581083,16.948610096732583,-105.4753919939886,-46.50218887404656,0.0
32,-1108.7726101058374,-132.36634270363322,-40.34160273444787,338.87961040665004,148.51596364352733,9.654279559674137,-95.06772667125892,-37.43093079091423,0.0
33,1317.112145419163,-470.40240938455537,198.04398749843497,264.75069379763147,151.1534087048349,9.942909273913491,-103.6573815925791,-40.831619370691904,0.0
34,-576.3982034758143,-998.2996161200828,199.72688666111324,344.7861807856115,159.00085923380368,9.384259266050414,-111.01010093850772,-41.45055460706813,0.0
35,597.7596377809778,-549.1040694660583,1202.9225316796803,10.502810576476618,153.57406428890977,12.841272561229895,-98.98368181085449,-38.04809560143491,0.0
36,449.1110556531001,373.4490170644705,379.9538407471475,1565.6472998714905,153.8578979969879,17.640611396588042,-99.60850024912207,-39.958928062371236,0.0
37,408.5777674466521,-626.724023768244,493.9746169929781,-315.4759357489439,157.02205871008982,16.18959843352609,-108.53719191020858,-45.2635975295772,0.0
38,526.9481681934967,-929.4096625912473,614.7580572360146,80.938846953038,147.9998019231721,13.996807714202223,-99.12725295430386,-31.353967864979328,0.0
39,-588.3497759354486,-346.3062943756137,252.14414824280868,160.30606126623863,158.74086366379203,12.030395340568717,-112.39362829738147,-43.554094916488175,0.0
40,2210.6565867366508,-58.1816360291379,1126.7840395664166,444.1032594427541,147.2276544708181,10.170285775093136,-97.10812600839539,-38.511114412137466,0.0
41,1038.412987671494,-794.157342775758,1152.2457323122137,-95.15855818762608,157.42028168145137,15.686530809302182,-104.51042846180295,-39.43256089232935,0.0
42,-159.54308852284572,392.6753503066445,-136.1623664719923,581.0792971449539,155.82890977486343,17.121725554426483,-102.0732699275789,-38.31842319163666,0.0
43,865.9398791475008,-826.3901480053097,168.13956782446436,833.0036211173508,155.5375592695176,17.18456501607789,-96.26508112550938,-32.419863775425746,0.0
44,1603.7468229768965,-757.3520653046553,1156.1384007280549,370.79250373661324,162.7683699374134,12.004744958113335,-108.11244387984779,-38.32361753875624,0.0
45,1210.593025114261,-845.4241011810918,970.5454495837471,153.88397841307827,149.7907082872331,11.937740967979499,-95.3491988033706,-37.215339225001074,0.0
46,-800.7961893528075,801.7800934338879,-1296.8565033961775,1759.6060292201278,154.6153416293681,15.900085946193926,-105.81084970371244,-36.72994937921805,0.0
47,196.44043826234034,-273.9522244738401,-391.6117070143913,294.66807021236485,153.03806999958042,9.504664208078623,-95.58272411403027,-34.881651900000634,0.0
48,-1090.2592366115048,-455.88515987466945,-35.758828688940035,1390.8106735532108,151.4954524745645,15.936515683815095,-109.47936953113768,-47.426335285330104,0.0
49,323.34638233242777,448.35653517662246,239.61143774488144,31.457200841703948,150.92679881433565,11.783744443920824,-106.34097109636186,-39.023414866633885,0.0
50,823.9110599413668,-50.07163683344895,767.9273189579432,917.151711826135,157.69991461803187,18.17153880166732,-100.40455846378087,-39.37356825740795,0.0
51,-560.1434118537992,-1070.9693236624212,1198.9280664815133,318.50711862427676,156.4820008864217,6.084746281413731,-101.50692183600313,-40.05849602557552,0.0
52,-94.32364681234279,-1084.026946930215,1649.044114016326,-734.8053727694912,158.4057793931576,15.958833007323978,-116.36469276949954,-48.471356010944646,0.0
53,1121.1544684515954,201.34650203416936,836.3723398663849,1324.1095584578995,154.31151862581714,12.33947751157569,-100.91457413498918,-40.0350216518614,0.0
54,1246.0694033619927,-494.2210750535232,1524.1835192183385,-273.4566672343021,158.05020068666323,18.026982804044657,-106.4548808144687,-42.88539579599184,0.0
55,-343.05073424836155,-553.431116776272,597.5644146445918,492.29275678236206,159.44972390411922,14.090620549990426,-105.9902286061896,-42.88118713591644,0.0
56,106.48683657658248,-25.321327665934923,-265.85133067810494,671.8984808171174,147.35540585062444,14.009884472577564,-114.09782939113504,-43.587123938216,0.0
57,1368.1684633571433,-830.9948621696226,-23.184365271017583,462.42102956578583,149.00440572721945,17.563642149405766,-96.29264122688124,-34.793396700525186,0.0
58,484.95420443126847,-1082.2666019026155,366.9617074485246,-144.70722868423024,155.1539931619253,14.392047526128897,-106.25277585028479,-42.08860818642807,0.0
59,105.39964791923029,-1548.5738979693308,1281.0860215154066,-882.8905446399091,160.96341331895553,16.35567836854892,-107.09372207165762,-50.13674955025495,0.0
60,-174.51438389507123,-1222.0770830430695,695.7200159207023,-173.9725358181452,150.6468091500118,12.399800348260761,-109.07103832978596,-47.573451046398276,0.0
61,469.23786861783634,75.41010267460247,1409.0053708544351,278.55107381174,155.71382432890343,18.904874375578594,-96.10038604202906,-36.23300597023743,0.0
62,595.4755721212596,-495.6053538727664,1291.8844743594766,84.24569455460662,148.66132119319232,9.516740549712804,-95.51311305048532,-34.81870813623606,0.0
63,-148.4920986715405,-302.6255375541274,307.50085111480996,11.140352248410979,152.57318303438524,9.512695865448162,-115.71197385763097,-54.10683864398234,0.0
64,33.84732200745838,-322.1819625533218,309.31216882908643,436.68745941333475,154.7347009900651,18.491960352114827,-99.85959992333702,-39.14494502313583,0.0
65,-647.7255578186954,-1031.238081937188,-632.1570275210202,-86.79352322121903,150.83271649475682,12.382879343478571,-97.57101125403497,-42.774181463781716,0.0
66,866.4074491370303,-581.8427185912518,864.7290574991072,-80.48925027144,154.16846969659738,5.145156245073149,-101.25249348682303,-45.23712956345004,0.0
67,-1080.9968698987734,1593.1811058365927,-155.83083997242707,1953.9491650631073,157.56270850515142,17.793387928777193,-109.01819811176276,-47.31701982313364,0.0
68,748.9645151471365,343.71812679898795,-354.97742153468334,148.62019205370103,148.37679560878811,10.48973336523061,-108.09724718291557,-49.811655328119755,0.0
69,768.2761062145797,84.5959837835984,1171.4879412044495,747.1301492678389,151.39124164622555,14.63096646234863,-103.60309241012982,-44.51819004657256,0.0
70,698.8810181480031,223.5240576559876,1230.2577379568602,378.48694063419595,153.34352124296012,10.712397424336213,-87.1950549400471,-30.831845716419622,0.0
71,400.6639467691846,-466.2288644587517,946.1820045470217,350.91713086951273,155.60004749289612,10.242236961763833,-103.32300593956117,-36.05279213939657,0.0
72,-126.44907329772292,-127.52509737264167,1254.3025925653635,-51.28166400665918,149.69106526907234,5.446067814053712,-88.39117693533863,-25.91867140516213,0.0
73,861.0412804396852,-651.8669023437369,1018.5303209337793,-491.24407148851134,152.91405386981896,15.382957935814291,-90.93267101308196,-25.820163955577712,0.0
74,-498.8430700157494,-65.81196176922683,328.99906318173316,747.603635803868,145.0603377482158,5.81927344267737,-82.62389367148374,-9.6540020448934,0.0
75,-573.3924514268055,-704.3537113281265,516.433939720412,811.5360853844875,152.8362046156686,14.04929729751859,-107.99248159947753,-41.39835268870023,0.0
76,-253.09672393940107,-262.3000354431267,384.2443233985011,480.95207982563005,159.362331808656,18.777358230633247,-114.00881661443798,-54.075180532561305,0.0
77,228.70989611843277,-527.5253028080227,-344.5640486228717,656.6210922282813,145.9643964606119,12.365658990040947,-102.17119569378376,-39.66447009000022,0.0
78,-897.6782749311152,-46.304174004528406,-682.7695869571824,1488.7695766550348,164.89307951955556,9.904285330812783,-103.75328751892442,-42.345216589562334,0.0
79,-637.2146314802507,-1227.3241844361107,559.9285158112468,85.23419332981646,158.12227632293246,15.71833180670595,-112.31840887407343,-47.07111972689088,0.0
80,-1497.3637295572028,880.3192435177311,-341.31016852010873,2069.9187603380205,152.809477107793,13.409261338280613,-104.87562394347201,-47.28624614538521,0.0
81,31.73360183560775,579.9548454643214,-250.89788915763833,545.9983332662446,148.86025475266598,12.51591077695168,-102.1021087377792,-36.13006648509475,0.0
82,-1264.9211763558817,-156.1899219879926,637.1411613305728,1076.3654773748754,155.702611829887,7.539744167841938,-102.73529166078815,-49.80092980560232,0.0
83,1083.9506285233556,1017.0456507967327,-121.99829897859738,528.7452415906035,147.10492097143307,11.352963377536726,-94.93895232393643,-36.60470900143344,0.0
84,-838.6724745469052,-1259.5973181609081,-811.6304977335062,-228.5913096433475,154.43510099590188,12.439256897283697,-96.24329920427805,-38.29608106629299,0.0
85,-183.53901592043886,-356.94350078426703,-984.1241060438075,679.0851438711951,155.0954252887557,10.674319859754718,-101.53796850335813,-32.73887967206487,0.0
86,-595.0501309520245,-1231.0626074277561,1403.1858536301258,-13.075039163232717,153.25419573950663,15.015084758323207,-103.1968378171636,-37.28533699101828,0.0
87,108.13634964468122,-191.09778588340814,215.3044620546674,476.78493773497155,152.64860832498832,10.892059308642388,-100.44258237675061,-39.91402240920952,0.0
88,-1685.919798814187,-314.5724055235996,-728.0878623441624,771.053005747405,156.8165458281956,17.46664114370913,-105.71721422498392,-39.82221747573179,0.0
89,491.3667974596236,-303.79478149527625,-57.23476860095139,1210.6014444169673,151.9547368466864,8.022681850952882,-100.81202974787499,-35.61832099706877,0.0
90,-607.7206159719282,-1050.7066840166829,96.65616781821946,628.011622147732,160.129181920528,13.76702272152813,-106.32175827267078,-47.22668692223985,0.0
91,-1029.9429003678006,-17.066126872485764,-348.76526477366355,411.1403124145173,151.975620496677,20.197456276196633,-90.65096680230863,-23.41992118087285,0.0
92,-490.99222602825205,-1074.466150104947,787.6061263552485,0.016220134446964796,160.14065869893577,8.742257186617827,-103.99378063059999,-40.413267994394424,0.0
93,552.7946411566761,153.03091895804832,918.391447282649,552.5260401277892,154.50422075481777,11.56654959448357,-106.04607871888388,-42.322493927171315,0.0
94,-310.7368843475246,401.9296697803946,-122.2459574685441,533.5500906795424,148.65588118579845,9.389118601870878,-104.09981661962804,-42.5189581016831,0.0
95,1019.2773340645258,-130.6807142135139,961.3537256840931,770.5834188883558,155.3953681545608,9.57669479707223,-95.41105732940703,-31.693195892275796,0.0
96,224.70697583253371,262.80159946226735,956.2710235182714,874.837532418121,156.0462157351447,19.01843150350496,-98.40173116142898,-37.27349746539336,0.0
97,394.0438347970846,-95.16014781663523,610.1866013327323,642.0315473451731,158.297244767285,9.271685572723579,-103.3651957286861,-44.64403288044416,0.0
98,-377.10954596560026,-180.69909678254018,1166.5360259115225,108.91642331323742,150.67233365730365,8.307288867410117,-84.9253991307971,-26.72515168383117,0.0
99,-54.75386778236935,-741.4042080977916,1138.1946315074968,-65.68733958235362,153.018788113111,10.34775754050413,-101.40550191758858,-40.74447183076103,0.0
100,347.0096895687539,-1305.4232810568712,880.1728628590877,-566.7534971644081,143.13629467196319,7.115601634455055,-93.36604232230833,-33.10494333051389,0.0
101,236.8696256655434,-478.745629917099,300.2964828604563,39.11286682475479,154.29360694484782,9.879133272512266,-97.0663062272831,-40.53811778658711,0.0
102,449.5881067584343,-165.91160822735256,911.9871947537314,-593.7890266361785,156.54799120670162,11.897782689732306,-109.76723646104443,-47.88835131422306,0.0
103,31.883903718270933,-333.05737174728864,-149.37580694890497,29.371783495851624,156.01196345896165,9.79795356864251,-105.16559869572293,-36.258573055638806,0.0
104,686.766493296294,-733.7722328786067,568.3791647026328,36.36169804411538,156.9341476398612,13.283419058943439,-106.72957848842734,-50.58281440030275,0.0
105,1494.774034090796,-602.3883596634681,893.6005722685651,85.57782343368359,160.01253100357428,10.319431873865483,-105.79466710040644,-38.52042271011614,0.0
106,160.81077272366508,339.85171228713074,1113.4460356852167,1042.2651937527871,154.79305182550846,16.087346842230787,-106.41044215136037,-46.28290093620092,0.0
107,-738.6073872311057,243.83232381155727,48.4424997965085,1410.650410915522,160.82818613764422,17.66295954038823,-117.88802442668586,-53.578750956156384,0.0
108,-196.8119972293758,-120.61554488750842,1008.2032480004981,289.15240197931564,147.83078297333253,7.8872503963520115,-103.21332438938103,-37.952656466831115,0.0
109,-387.6672087219372,14.973590551348837,763.2288837412642,579.6941861985707,158.246598014836,4.838401414128025,-95.31113553202555,-31.831659898770063,0.0
110,-53.7022224278923,422.48297456440844,300.32843282795176,878.4202265664352,154.3743012881017,11.012108617662294,-98.01732474999433,-35.12320943688633,0.0
111,-321.5069304599696,-1046.3782612522025,336.62852160116785,71.6079018420957,148.2923597808288,15.493922008381302,-86.64143242773811,-25.0055316598451,0.0
112,-141.6666825029143,-400.46320597247444,6.767916329938284,493.1358197646093,156.1144783791829,15.112646218047995,-104.83177629248512,-41.29838612454079,0.0
113,-7.266041827402092,-157.39783020679653,797.2351421368762,112.30835199169637,153.96596435121828,10.110659897819517,-96.00847860574315,-35.68619575839813,0.0
114,-1.5736097344982714,-460.62685514425493,87.72892116799098,352.87008333543264,155.0416532114479,12.88633147616247,-98.68153219304162,-35.27799179137426,0.0
115,725.0339141414178,605.4355597328719,203.08054263686844,-362.4912854328373,149.51053241857568,10.294149478345316,-100.41816077987754,-38.85392183034801,0.0
116,1158.9443854036713,-424.8643347864835,914.343356270662,356.0305913582628,153.38157029833093,11.420042600571453,-100.3606620137449,-39.33371216609797,0.0
117,-966.2181786018704,-1040.1261140803035,972.5440189395584,578.768412969467,157.80638670245105,10.238113323064557,-90.00496915638601,-35.317661845222744,0.0
118,-924.7414144183256,-416.1878425026706,359.66559110937203,877.7459263630581,153.5102823067251,15.286956155899928,-110.01342435583058,-46.552987176296924,0.0
119,100.4821795019391,275.6295720861507,599.1456978632128,892.8468299384597,157.6168585739942,11.789557939872447,-105.55622629292772,-42.7966044102653,0.0
120,361.9370244914336,-41.04458575543296,717.4171887683165,657.1655748240183,155.50996774118167,12.667060866497415,-104.80007642610997,-41.04373322360987,0.0
121,632.3912838894541,-609.4578095760188,336.70256115401276,127.05694295771103,149.05094556774355,12.88736835417867,-101.0484099182749,-38.44474749834791,0.0
122,842.0192731777,-636.3461351337405,1587.7911594810996,332.1440110706962,160.64007190024844,9.533082453973396,-103.94838924445513,-36.42705310774804,0.0
123,-597.10154495864,4.499639248124132,-129.83871637719747,822.4905961625506,155.15329620878634,14.504527451553393,-103.83570183503619,-40.94378512167194,0.0
124,-161.8803507514763,-939.944127557459,561.1628892329699,-198.17795344451804,157.17297617565507,12.377903086563899,-104.89367950714362,-39.426038860516265,0.0
125,344.2015111832868,-79.67905327842573,-80.34084225308891,102.81643434540332,160.31538808564017,11.440640048777112,-102.16715947841911,-43.30926517224356,0.0
126,-602.9107824281988,1004.273935391391,-1021.5887083494486,1221.0648279463937,150.8465885552971,10.096964182800216,-94.44582628020007,-38.82340650001019,0.0
127,99.43573990505011,-231.5661437674508,461.3807780060946,421.76756968771,161.70541707343875,7.333033336490839,-103.6441545710115,-47.06255359220852,0.0
128,156.5737076195674,-798.3607149068432,791.7182179279996,-198.4225543982504,150.29952454107513,9.897511316399285,-89.79517216297482,-33.225772906197236,0.0
129,-1162.6129947308534,-886.9146591875651,1457.1185268167185,586.5536131630515,160.17928595272656,10.472525351191148,-96.85675682392488,-36.19173457233945,0.0
130,493.4894316659749,237.21294211725606,96.48668457485343,-74.35081512635789,160.83210490197604,12.416026507508715,-106.11078029962606,-35.23982079419405,0.0
131,-545.7367160159615,587.2006644695911,-219.35493723970788,957.1875049028718,159.1289372802829,12.885636595257917,-101.28755384104804,-39.03070884228611,0.0
132,801.0471572828952,-775.6115593722335,1753.7732796094847,-245.4990691822807,150.0163316255799,7.967448402407004,-102.44398221968628,-38.52100343506287,0.0
133,-325.72888620576015,-111.78434497337042,-628.5615096085282,879.1834094740805,162.33524024924327,11.24047956076085,-107.7330351598513,-51.22997651916271,0.0
134,-709.479731556576,-637.8472036999148,805.0083285289355,622.7773033225363,153.27570966348162,13.781280793333114,-109.29766817445406,-51.576671924528696,0.0
135,903.3159474041747,-704.7250068953849,836.220037310644,111.5720341294319,144.26539548062294,7.473769903102798,-101.64954403740349,-34.70862986215739,0.0
136,-731.1976526768744,-1728.538233068656,76.40282051568792,-2.142394772782663,155.54098382805404,11.157593801003951,-90.52952707392951,-32.032553571647085,0.0
137,15.268626612977288,-758.9308041954972,-148.82451776076843,330.4249389953091,155.88458473007594,16.331686257588167,-108.08196526990024,-52.01186934616943,0.0
138,-340.95122603092943,470.0986069592211,485.2238633366326,849.138441258304,149.0802541848509,12.70343339297161,-102.80627031722416,-40.491458681308636,0.0
139,-67.5047936634115,1029.1936446226725,-219.44422552775356,562.0165970640522,158.21696692747497,16.42297025361041,-109.6293764320535,-55.43673115739146,0.0
140,-141.14717864954767,-893.6945083849287,251.4408610986587,192.7905817566869,150.2939771152607,11.898783115486466,-91.88897184879959,-34.51724427112059,0.0
141,-446.5835728014107,-537.4524743773055,206.18856217806783,159.93959388165186,148.39975225893727,11.44670225596256,-96.48891091995439,-37.905089897833975,0.0
142,1401.8308891602273,-1055.9621445846537,1500.2265807327162,-35.03572484496237,150.6122260342857,8.021973102575213,-103.5357906872751,-39.180298423463675,0.0
143,-208.72867797741847,-227.22362156458055,-923.9750228232533,935.9364724779473,156.9872120619063,13.875641477310387,-109.38957515620582,-47.591658443365404,0.0
144,1954.5855674971901,-631.5814017156273,556.8271188282384,95.70271885475601,151.2513346912524,18.887093335415777,-107.5939972242386,-50.529715161516975,0.0
145,-649.0712301855636,-0.8885894020015939,463.78351507658283,210.1901811137683,150.5933944060073,3.3437869899649098,-105.42202992568983,-38.508323967393075,0.0
146,614.6970177418941,-196.99803335734637,1983.653994013754,498.72037413810904,157.1659392403866,14.474919197016213,-104.12274377024126,-41.28545854246249,0.0
147,-915.9958384225876,-67.74145553808775,955.0180700048984,768.783380228081,149.89443265909853,9.478250867359574,-96.98710852296745,-34.5485719842227,0.0
148,962.2008004369734,-1143.4856912335954,226.68141996875485,-283.31665707397667,157.84018268636828,11.824237748791855,-112.09841803222606,-35.225048408068865,0.0
149,-134.95514201691114,-1023.6044184339388,125.8372037867202,-97.8988900720592,152.5580712135772,15.440314750374018,-103.59188753191697,-45.89265784053096,0.0
150,-1144.1578582654083,-284.0872277983012,245.4905267647799,1263.209713915356,156.86952219498164,13.586662686488395,-102.41164259715707,-38.324103545814936,0.0
151,-120.44993339247611,-604.4335406805117,763.6756690460077,-258.45525355913725,155.89945408151857,10.783883710552528,-108.75723575973423,-37.52791278960981,0.0
152,275.2852524613078,-434.53179482830546,363.2793555271768,-197.16041227206549,154.08246936595316,7.681308918202097,-98.80877929528947,-33.60084768714043,0.0
153,158.5609499455491,-339.7628059814595,64.5744498807112,606.3708987514775,154.8292045642396,6.526940670590265,-92.28877881256514,-24.659839646547248,0.0
154,200.00961152581064,-1740.4190612128207,1342.316881399401,-934.5067876144484,142.95855618752216,12.843794763085338,-89.34363404701156,-25.33022518809848,0.0
155,-538.747182210014,477.2519261953172,160.57863170673028,928.9932830249461,158.26596751453363,13.108682899719874,-106.79958342877643,-42.54431949732899,0.0
156,241.09115374136147,233.78629853584033,-20.47082955332974,118.48994016194325,157.56296038329475,13.60757793730209,-110.46114955978925,-54.10286320662345,0.0
157,-382.52599298711175,-310.39518918975693,-79.88462000085956,289.2716975701541,158.96899034887227,10.13248593707423,-97.45133494658732,-35.6552425785243,0.0
158,-599.256700746248,181.10111124652272,40.32553567636343,706.0171184602656,154.9527537809181,15.958429417627915,-110.44496360765135,-35.588202255178345,0.0
159,-1309.6836597243841,1.7955321448385742,859.2022512721355,944.7011658275238,157.76433031826713,14.808789409042411,-99.95725018745235,-44.03721122492818,0.0
160,-784.8448070336866,-464.7253705262808,-71.50480501949713,179.9760714676745,148.92400499461723,7.656939215711707,-98.22935740870963,-36.220570741038216,0.0
161,-119.1985382675519,-324.9783179906151,865.8313842693783,-45.95303276440854,147.9050911594117,8.016650788957374,-101.1104584998438,-32.88492325294277,0.0
162,-104.54734160709994,-417.7142992133945,1033.085771629417,-276.6583688313521,147.41429625193047,7.048340278857223,-107.33428066462523,-37.80632523462349,0.0
163,-1480.6075168130703,-14.736690913744965,-71.92386948426144,333.68099759688465,158.3046650142494,14.529278967781066,-100.9721404109059,-42.51689920346645,0.0
164,707.4238553294902,-339.9426196963742,414.29787373286683,-245.19484914709355,156.23683559730037,14.486868705844863,-114.86130810311872,-52.633701029529604,0.0
165,-280.8128585173275,-218.20628064027,16.45748558275101,175.5763759265751,158.93351503930296,14.26363593983898,-97.77643479144656,-39.36436313562355,0.0
166,-850.4103750748568,-1672.3721399607068,1563.0786475410591,-192.2449444511146,156.0145316170659,14.621256664691378,-97.95626571167655,-43.20817974931368,0.0
167,-955.9829622724287,231.93212039203493,321.2240785714469,513.2139425596346,158.80225570628062,6.446148467826376,-100.75820417449546,-43.216814571745346,0.0
168,-475.1336393904607,764.6992233644046,-427.96464684157877,1136.6918327224355,154.4029681666951,12.512499055452306,-108.44513858326256,-45.68759549689798,0.0
169,-271.63035028535126,-209.20755945693236,990.7996504600235,257.9961763144393,150.69030497577776,17.01265366627014,-103.83190393831464,-46.825499307545414,0.0
170,835.1632923779825,-840.6767685284544,815.7716750387006,47.35068460362457,153.58759866719942,14.544803293625764,-104.92137650498097,-44.40118484392555,0.0
171,-150.68668498133,196.61376904740308,-601.9031288835043,-677.2798096900406,155.0599255461544,13.487332492807923,-96.52316473807882,-31.944858528181975,0.0
172,-623.6106234136748,235.34858224796162,46.47062882726472,875.1862405282079,154.52815726994484,10.076820599813978,-108.95107227060747,-41.56356748729756,0.0
173,326.2762941984735,-318.343137150688,816.1387720467721,308.5991798056086,153.7291048733257,19.364936433993662,-104.21689996878428,-39.897374812195274,0.0
174,-1498.6029556679089,-1030.1349137828622,-328.00564336107783,1452.237164016312,151.22981701335323,12.94943952095216,-99.67077644269241,-42.64057556704214,0.0
175,4.468334397305707,-420.19087861001975,642.6953434338734,-224.54744260048344,158.15492846368753,11.24230357478568,-104.30403380032276,-45.8891145280807,0.0
176,520.5388637520833,-370.42292643523496,468.69492861660007,482.46665855032455,156.4698757557325,9.334177260053405,-107.02279388552714,-44.879028489845155,0.0
177,208.75429046019156,-56.898367962778366,1108.4539316330963,332.83023996455677,154.16380866923328,17.808987754007504,-106.47392090151557,-36.857889364853264,0.0
178,-404.92599361199456,-207.79476624329712,507.71044491866223,432.260688816929,160.05254781130242,3.969427671175577,-96.33840323243778,-33.42264582883219,0.0
179,-185.90856562089027,-818.1908330297642,-526.4413995043407,486.4888101432033,146.93348170268695,10.13146792102074,-97.49662486267937,-36.811466917528385,0.0
180,724.2240616268735,-746.0512465913047,-20.746758759950467,-93.57820864107647,151.41490568236637,15.528010444404613,-94.18518399717155,-30.295714406640396,0.0
181,-68.6582760800562,-329.57805616799556,1168.211104534373,155.15399337526742,149.61962921565208,17.526085526963275,-103.61888100635281,-41.21798507344298,0.0
182,-304.5156024353859,-1325.9872822948355,861.7867017069066,-92.17608375249048,155.62732129793133,10.821327404060963,-101.28851567068192,-41.44950078498856,0.0
183,90.69752483656418,31.82832616778447,-311.8803311888289,-873.530567228981,149.21298806989202,9.266752401771193,-100.12669087065798,-30.490696696904024,0.0
184,-134.2486010615782,-604.8925500650486,-366.13268571924897,445.8975887913953,163.4399587327321,11.925283782268815,-111.93229117730556,-47.44940017173226,0.0
185,1499.3627892730515,-570.0926713254308,1235.2777880840763,390.1579189560749,155.64861518207152,18.750091406765755,-105.69744786696349,-39.175132970602455,0.0
186,441.1417637500094,-290.97187274410356,576.8672548407877,549.2747957754583,148.08266033509477,9.154425184165987,-100.07433055518159,-40.99507900009029,0.0
187,-267.4061227479299,-376.13919086845124,473.3568206342005,318.6630237100405,150.1180498412564,6.421076274475767,-102.51530294183472,-37.4000169645133,0.0
