,0,1,2,3,4,5,6,7,8
76,-838.6190347294507,-1475.2056707170066,432.07793738685666,542.7318401568733,122.7336916009012,38.72064570305295,192.80683106375895,175.54813763750118,0.0
77,-535.0095690913674,672.3550580421498,-269.05253548589803,1094.1881349163223,119.7071866976428,33.12126431410983,193.81399274892874,180.73188171648397,0.0
78,-124.79601533478856,-638.0573826317782,-152.4505892825675,375.10629534415307,123.81715640285726,23.044458811644784,203.97767802776187,196.16070890772022,0.0
79,1264.6819507166358,178.58339030959536,1017.9214895925109,731.547161797089,123.52479133897863,36.34360850347275,195.6965437869704,182.458820868724,0.0
80,-948.1574830595379,491.0534765100174,56.89694079402285,1284.714183076241,121.95574524109932,33.10822935378062,204.34971570509677,187.61611129679255,0.0
81,-408.8318249871316,-427.5965832885154,431.607075725811,263.03655828206945,119.52136075838061,26.59538975489048,188.99622044093252,189.31852381432554,0.0
82,-232.1052132367597,-310.44720144830757,-139.88594860217697,539.4432196732708,117.66458160854185,30.967801455656744,204.73006855363002,190.12797620827232,0.0
83,-1369.144175941658,-209.09478717768377,315.15703992115704,1613.2902200060025,137.3317134662192,24.72983754219171,201.57017588488932,186.5258812392242,0.0
84,16.378236033281034,1140.4292380404972,-1217.71767396315,1451.423595286726,128.01725446501877,25.342818275436365,202.7888102434252,193.92157698347972,0.0
85,794.5218570040187,226.46139213142587,119.10793257793084,326.88016000648344,123.42308306433621,30.34882510983846,192.36833857913155,189.388644829336,0.0
86,-181.03909954543067,-1409.875098272115,622.0107847434836,-228.12255703294036,123.70510732300393,35.54344687994019,193.34225607706466,185.64755428377367,0.0
87,-762.5573547627923,-667.1087266461554,672.0048770034352,389.8496935439961,124.26171705048515,30.527536946806123,200.46558986413837,192.0698253759365,0.0
88,704.9626026748316,-197.66000062854076,477.4409826348885,612.1375074990846,128.7169236947406,35.07795031449127,210.45277394157978,182.58194965646626,0.0
89,587.4266404723919,-858.8850633557726,592.0845826388035,-150.19672190941102,128.24046063064367,23.57053317875564,208.71493181170982,190.33493265927615,0.0
90,-254.36733605168067,-617.7905555223159,1386.1624630855142,-44.5549536124355,127.13269232754149,22.689805856684195,196.27388739823078,190.0443837376726,0.0
91,77.53041031855152,-1097.9013670121076,410.6212927959666,-404.5694226064958,125.6537222021469,34.803685568306896,189.17260667515424,175.59089899917797,0.0
92,316.4344336847797,-481.3751280497962,107.95329943085896,152.43517508269193,123.19871792471295,28.577714274334035,196.88169855235972,195.9495030318434,0.0
93,721.2466425205226,-698.5279887357974,1177.4798861657277,111.2395572526081,128.98625866384918,28.029346669727328,194.98759347969093,180.56206260438637,0.0
94,848.886440279049,-41.93011669144814,413.5402889319329,1095.5654858030282,116.88702607430785,50.28413721876166,183.28517428604664,173.06349331605094,0.0
95,-291.1797119423122,632.1384121699134,-119.54672617801148,630.4340873113823,130.29817340477175,24.07702369319697,203.9065212868041,185.0917950359448,0.0
96,734.7170404530691,-751.3549797225552,283.81915094503927,-455.2205466525564,122.40050331917175,34.14478636658931,193.3715862996263,182.17739403478993,0.0
97,-363.6950754654201,-603.3054847848628,1219.177530692304,-36.14484559574299,120.24864851758343,20.173041351728074,193.19845645361897,195.29285063852097,0.0
98,911.1352993046183,-612.8253941409271,46.48897532993973,395.1971144535632,125.85025260339731,23.431262330179166,198.02790994959437,187.28636725680892,0.0
99,118.11912034846634,-83.42215087355004,803.1372873234275,-310.28233409798713,119.53961016600891,29.334709000055554,204.40671402760006,193.96037606832394,0.0
100,907.2266301014033,-148.26864890968469,2044.0605717829144,617.762539509559,131.05758165226308,43.473911165513286,184.57088664997025,168.6340877575105,0.0
101,440.6184701259295,-798.6380664824603,199.32769043893381,-265.6730636592108,125.8902109267535,32.172555592011435,201.81976622917477,185.83182070212735,0.0
102,-19.54557401133583,-903.4113420091945,732.0486622811666,-235.94543915141108,126.95983181584974,26.131855713829662,192.74073538471126,189.5762591812838,0.0
103,200.72401006894046,-1340.9501627071108,305.4960120776348,-369.86623436818513,127.27687330118417,23.757878697502623,207.3202787068544,190.51111318122346,0.0
104,910.7533091487572,-836.9055391047351,729.4210599032406,-125.10477386991003,119.6494723238253,22.877879674068822,202.36448695577687,195.70919612177454,0.0
105,-231.1791515857192,-394.28576687703276,-120.98721629696746,385.24222514728336,125.56083553677463,26.203552945183397,191.89252339661874,188.44175694460105,0.0
106,-618.248569626214,-1244.7089068853666,135.3524263701725,-555.5168431983632,126.10384977401473,22.897612232155904,209.25626851731076,190.78656931828743,0.0
107,64.44096530890886,-360.4836347345161,1028.20978913971,-520.1440980455376,123.79940753993507,24.0295818129203,200.24623547335668,195.1816223435927,0.0
108,1019.4960915888238,-1200.083402620234,1171.8657513114047,-548.2556231766239,118.06335661049533,38.559232626573106,186.44986455267042,184.25264992290383,0.0
109,-186.15680893029318,-275.83118286848423,-1101.836291066769,118.39622622363166,129.48045787324233,15.864355326401057,212.59736077976856,202.14164616414266,0.0
110,-849.4425364006883,-446.38286922101224,227.59596318702017,-454.88069592723775,121.04590128307092,27.93061039892623,196.18116137853403,201.87007573521632,0.0
111,39.517470021417424,-1269.270064923695,379.850134378494,-475.7483828120422,130.10202220653542,29.062185933721366,198.9249273495858,189.9947328158472,0.0
112,-354.6293054936866,228.84251022078993,-205.25568992943565,806.5094938625435,120.74758195270716,31.11898568184646,192.9564896070513,188.92900767009974,0.0
113,297.0247021005544,-688.9730367649025,526.9213835153472,-146.80074610703932,116.75007666495694,24.163118882164916,204.1304971695493,202.62439953751831,0.0
114,-675.7386299442263,-1681.566994195737,530.3886108112913,450.2997292345259,127.45421953835326,22.045259647209427,196.40662842135788,184.46745590558973,0.0
115,-190.26651002087937,-97.77956778532648,-99.72004127008832,1033.8743071624992,118.79695339822538,38.82042733615025,192.50530524535935,188.19965307498066,0.0
116,-291.26887133947474,-881.9660873958636,595.3161700009701,-161.47011425794932,126.3015027551974,15.246415056980583,201.34660608034298,192.07236594993847,0.0
117,937.4046106294157,-605.3870170202995,363.34519930436835,539.2234108249365,122.67410568988188,30.131623976122047,195.16642874788158,196.40223064265567,0.0
118,-226.40224029986834,-463.3424104266932,1203.422372543585,-383.051895259655,129.5654760732688,15.279891604093308,209.6722024918902,195.78724657892025,0.0
119,730.004890489294,-442.9337821578676,740.2973778920405,135.9527789039861,121.69233435719272,33.053212955990524,190.2663757122129,187.9698429114352,0.0
120,1090.8505891044308,-666.0959467683072,1517.7240854652816,476.2302473287878,114.2679752101878,31.554293889440498,196.89783242261578,190.9283357296813,0.0
121,1015.0817416870254,-465.6373279783633,986.2173235527065,752.9314764934998,133.56878193579908,30.94059934320141,193.39381590010277,177.4646130965641,0.0
122,-853.4831867056274,-824.6669678472034,-325.2321756408397,-26.4958241999253,127.32734058535972,30.093963923244825,190.69283122341935,188.43370431935182,0.0
123,118.27333124079115,788.7130554730772,906.0602328120366,11.198009468134929,128.03114935804606,28.568311056226584,190.47973340605208,174.6179663804814,0.0
124,1624.7399706956405,-594.5621052822934,1424.9903603252862,33.672215962144705,130.0041911044243,14.671864131262657,195.10688519564445,187.24999751240992,0.0
125,-323.4951160844346,287.2762505739628,979.2549671181067,266.7234850114566,123.48818546460906,17.197967736182406,200.823578124805,204.2986238553791,0.0
126,147.04754452484505,33.593157676207966,251.61897739869787,972.5397576356901,120.82702479761448,38.406308927598545,189.0887503837256,187.85039519637562,0.0
127,-487.35323690722964,289.75247736944954,-118.54983779363171,1058.6394431365882,122.36639336425083,30.793291768095337,189.22015340685286,185.524397664015,0.0
128,410.9466602303775,264.2284032296537,62.38906626465651,195.12654543094678,122.59968569949382,29.06600600546867,195.32405248195488,192.35048123429365,0.0
129,105.98226772409508,-480.13363413828574,1150.5222366229625,269.3872195488504,122.44875524805177,34.65845126784513,185.63665977081703,185.9603553748197,0.0
130,-215.3464346507628,389.63512090930294,592.7037605061025,194.19794896107578,126.91097407744506,29.615351288433413,200.28949595792315,190.48855360241893,0.0
131,5.393791018785176,-773.4031438657104,-803.7234051295152,178.15721913965334,128.1694802522548,29.08817118070028,195.83503445774716,189.73564845724863,0.0
132,-868.8961471984057,-1547.260836884618,-238.0622469393311,726.2623548339313,129.18995863121995,23.393527495161642,214.01139382309086,192.09767683752858,0.0
133,655.9608794666124,-86.7390566154151,619.7461132264091,379.0238406023582,128.26381283220098,27.38960697145937,206.6913552028137,196.14746199899503,0.0
134,-297.85468006191326,-459.23864557181855,437.0098869167158,513.5548629819385,129.44705896854938,23.316829678189897,202.49668186041126,192.29833220520513,0.0
135,738.0035987425699,-1049.30907687508,318.93118454706723,-334.8512584677087,122.54709690870938,26.589450079346058,200.95479754483253,189.76392302040315,0.0
136,-1312.6674111326158,673.3068768940143,744.5480442829493,718.8041304197666,121.24988585719537,40.547499956519694,189.33552419118797,178.58977555780837,0.0
137,-424.5538456826856,-403.3295948986444,156.47158551988642,479.11191048734423,127.64512377553764,23.6894575637434,206.29737863840785,196.8261483598234,0.0
138,761.1096136946951,403.7769588384022,-680.2631322239965,-561.6210740515238,129.67565742787178,30.007835689491227,200.14143990569775,190.99854026554237,0.0
139,-178.14146359105266,-201.249133532907,709.2860050182254,-22.0920186328622,114.45362359840364,36.534093868229,193.39929285671056,187.433966235652,0.0
140,583.9156147200025,-1281.1676442226326,1266.7213262782466,-1078.933622435659,125.90059361387577,25.986564829452476,199.42267967802985,190.9685036431891,0.0
141,1971.2636529864003,-342.3075071818208,1141.3905115293508,-23.876673712585838,123.57568289186204,30.696986387300633,191.3284806863741,185.8682914502429,0.0
142,-192.33119652042646,-563.3457180974701,824.5625229204142,399.8951762942328,131.29422209661686,21.064184312271053,199.7788411638138,195.7736733773754,0.0
143,-323.9557331325026,-900.5547020062013,-799.869900794568,-290.57988997760486,122.09555532618026,35.65256595695686,189.61948066302716,184.8032422588511,0.0
144,341.339210076851,-772.0048897426315,144.8374297297165,140.45865564043314,128.04306931012133,29.63088060682388,193.49997807394473,180.43094271533573,0.0
145,85.47384110503681,-917.6328026802709,647.4369364750743,-34.764120538759826,127.31409342731132,25.513937844282758,210.1731075164884,192.94945002665423,0.0
146,-91.7740015678713,-716.113713349886,648.0205312238194,-428.48419898662917,124.00043233230596,25.36897021900561,195.72298393690627,194.20662221779833,0.0
147,-1306.260837711432,-259.2948540389359,-1190.8686551777473,347.0266816785105,123.64213443079595,24.635727341833608,193.97470229517478,198.14523115007876,0.0
148,-873.4044330627314,-656.1341367700875,417.1861332759074,806.1613875435454,122.84504437026591,36.25029689095847,191.8691704795749,181.94677457023616,0.0
149,-107.50830903909613,-401.705769663952,-383.8457927793041,319.4791955948306,124.72649928878683,29.455818522517703,205.25302785640974,190.27447994520995,0.0
150,1156.3927379441056,-1169.0613012509386,-36.71535442739887,-155.25877232863905,121.79432901823463,27.59289139108198,200.4283867646146,184.75539708348472,0.0
151,-528.8017096786485,909.2058634199094,-59.613851825168595,1223.2524344879555,126.49179043326734,29.073021204287173,194.0333844847233,187.3492271511911,0.0
152,-1.8485394508342967,-1460.092808464019,398.16051851636604,116.55065126875536,125.11471524890055,31.153756587420084,198.41184951344547,187.32615513759188,0.0
153,695.1153724335688,-995.6421864130511,746.3590501364224,-555.4412876095182,130.747142357012,23.44844594886829,197.36051129045825,187.83981803153313,0.0
154,1207.9435420453722,-421.4013732417797,786.9238004883775,139.5076314286519,124.42608025606094,35.93832327425335,194.7131745927705,185.8857681307825,0.0
155,325.6006382152869,-1860.0982701328367,39.24991285582974,-724.4335494337959,128.9010164166858,29.21309907115873,200.78813285398792,179.82327550061964,0.0
156,-138.76818281503068,531.2052293632493,777.9312126166551,869.4558208949154,125.3399567479033,31.178756325495886,196.00358401886476,187.08452935970922,0.0
157,-640.411285154478,5.453628287856671,791.3573734420429,374.1907644713617,126.30558871491576,31.105171113442612,198.45282824124598,174.98928284406523,0.0
158,-42.57364494966759,-568.8206091499251,370.51257458241287,-216.92048267762308,119.317349480372,50.188699054426166,184.980064516815,172.98192749960126,0.0
159,-437.6638249554259,-976.3392509776176,533.3344159189608,97.58847836497687,122.87679041327776,29.120602329338432,193.4721030305079,183.31426644360042,0.0
160,1944.8495521370808,123.89547189708672,2438.3792379879064,586.462867361027,126.20589869857247,20.424943223279314,204.22238364766662,193.08528030343118,0.0
161,-415.82608342391535,-116.19718774264331,47.15224659112655,834.7218543251498,123.43379381386426,27.237376836983117,198.80262601394205,190.42174704145523,0.0
162,912.0423646633994,-503.52235669891166,-869.7471999412822,940.6898099996936,134.21677679181445,26.823200700941275,199.96556698710245,180.6124730425654,0.0
163,1609.812738984899,-397.56807089631764,1360.5434624207358,452.01408616881724,127.4285085378467,25.67320555048566,197.07982843958158,195.15074695993854,0.0
164,1225.5388378197072,-477.0622055205879,961.6410327435653,126.59911356765846,120.09675407834342,46.099617768738504,183.18535675608726,180.37049153190492,0.0
165,993.2983299811926,186.1084717697835,1126.8863606560603,949.6198052822054,120.01127975303169,34.59727246003915,192.58414224532248,188.06752400463736,0.0
166,333.9485324431122,392.4819144186793,164.7761175041727,691.0431578260178,126.94818417419596,36.00371025643128,190.88780504995609,180.94395812774312,0.0
167,-352.6638780307837,-688.8113073498351,-542.1538142755848,277.8279407770214,120.34940935574835,40.06280895327559,191.71539403258478,180.68017504525733,0.0
168,1101.7019566657887,24.467251977015327,541.3506938340282,690.6820191146747,132.66672475448368,27.132362118298087,193.5808706552059,185.802267727449,0.0
169,-563.8539886958149,-876.652824717431,333.77721122818537,206.00421110964433,119.28924500643961,27.11554009625191,201.210892609314,191.83840588434919,0.0
170,1173.127274163408,-632.00151390669,806.9258703216375,-81.84785485196538,129.3485392413391,9.209717520771626,218.13731025548293,210.1946023122241,0.0
171,-715.5425027430442,-1313.9798268057637,974.099239842943,-27.283614804585298,122.16730462585176,29.359995036242754,198.34044039591646,193.31153421501716,0.0
172,-753.0838870563539,587.0179049257223,-10.746426965953182,1288.370219282943,123.50246830856618,21.557553968055778,202.24373481009968,197.40636743085594,0.0
173,-1263.3048836341006,-342.7605910801792,499.4495399297507,302.67759950838877,121.520952692956,29.285913083535323,201.30078636020363,193.50098732841573,0.0
174,521.5828401668682,-266.3090043672504,1109.8463297878866,351.2465197394023,124.84118220935058,33.72909657632456,193.59100130408976,187.51963274067123,0.0
175,138.10392598349097,-1082.7791904523215,388.0436987344252,-355.13585217008983,127.61247701178624,27.47760084830923,196.04898219142711,184.24583230552625,0.0
176,182.0989386917693,108.62976282738785,723.7485356063906,957.2114553032542,124.30493642964129,30.878409963563147,196.14474180728163,178.5245337949614,0.0
177,-191.4359375534108,-603.1242254418507,-392.36713699389804,469.86420038580275,123.36930487955182,28.345533070480887,196.1796117867383,193.07326146122412,0.0
178,-16.094934880822475,-277.7620369454692,1044.2177143704878,-298.3495261021654,127.29299041768098,30.855463895930246,202.35204636020555,180.5978726241416,0.0
179,-720.307527860925,-194.99716396564872,675.9670001411508,328.6851732361295,127.56598798920871,23.8780435035957,205.78617095732113,195.6679514975897,0.0
180,-671.6182839724834,-567.4815626278918,-124.03304485139688,369.43912103787517,122.10252210962244,23.9254388693916,203.3705747123347,192.97874051042015,0.0
181,671.15905792304,-1637.1484479072737,1021.8931601093617,-1183.8480578044605,120.05453932730886,32.041600616018606,199.33785621944705,192.38243592610377,0.0
182,572.9115947062796,-1792.2633645320775,-854.3376658549159,-402.6484944641332,122.71001563726172,27.618118351906777,201.0619564534656,195.33572036347496,0.0
183,643.7583316804067,-572.8379225699581,355.8909025193621,497.7563206819605,132.5044343524683,30.45846462316208,199.6318869931694,179.88115855659498,0.0
184,1306.3224055896146,-1428.5044210187966,-378.5744111814471,152.93585908417327,122.29701182658805,22.797678498602778,196.09981127894864,194.0669982301601,0.0
185,388.31059563014867,-417.86128111897415,551.7494517606124,11.007634192511995,122.41481490780674,35.522007586799695,193.68174196549606,186.35684898672162,0.0
186,-1132.2110606209294,348.35483135788627,65.77428689788346,1619.3412508345664,128.8420735318305,18.538311541748577,204.01098892837177,201.12192827675176,0.0
187,1628.9764415793968,-837.2733758555108,563.9066535978668,451.40757844600046,129.2785100407084,34.74416586397037,192.97591145024595,172.34532359488787,0.0
188,-174.82399118644486,-498.6202880408471,-18.59208168176091,475.15623287777464,123.43842547709916,25.993798272478774,194.45097000538473,194.4318886606933,0.0
189,333.4376720232997,-551.3860640447087,204.8599187441262,-265.72912342391464,126.6159948299305,39.19611800220982,195.07955048190368,177.5411063570392,0.0
190,394.63828052484763,-0.8763557436303748,1105.1070247877149,-51.33330430135491,126.32183684965392,40.52881597844642,196.45588082133366,182.2528911997291,0.0
191,-1181.4654217625384,-521.7611718407284,144.8666944797208,924.4811272141715,127.57510292192275,34.62549803555604,198.28681008487533,183.6716409650424,0.0
192,118.80230760344784,-72.59758788977355,941.2275308054443,671.7778272186952,127.03693155506166,28.783931112497694,200.60544319655668,185.6622878113308,0.0
