,0,1,2,3,4,5,6,7,8
25,-129.10237940796776,52.65677658789236,-1189.6205302784279,973.6350395636182,50.67299307397552,-167.6669999540272,102.27262658053866,103.88142621967111,0.0
26,-324.69958516463447,191.02890618667757,1185.034270299349,557.1987951770717,84.81727041239853,-208.54910516496597,98.22159344465567,102.85745964537087,0.0
27,-1142.952849108754,-109.20923037759972,100.62349322316034,1441.7271410737826,41.171869200347146,-142.58967162244994,111.92069505520905,107.36633627579376,0.0
28,-1112.7910569851497,-493.1109413578836,288.5711415314406,1115.6596472588549,68.32881273214943,-184.1703103265423,103.95700573097953,95.9904456831517,0.0
29,-411.8217147542156,-197.92015635556004,-478.81378175232436,720.2635346642492,47.54149163759196,-157.8387659640746,112.26589670064584,98.74607438300721,0.0
30,-109.34917219397245,291.7101783353767,179.27094201527407,510.5038625926056,76.84360429327103,-175.0391206575798,109.72471069205878,105.36915853893336,0.0
31,395.07374341215774,-1910.1034520632768,673.9539111517454,-762.6836906083419,60.48198146455367,-155.68899646341725,131.30178903027422,109.1014375405594,0.0
32,548.8158560023471,-214.629140578241,879.375226310933,549.4351163563049,68.37225817289391,-185.1742270143839,93.7005854452474,98.19087744452715,0.0
33,-438.9376592982421,-87.40917396923703,232.94433654730207,878.5410826697897,78.25450182967236,-166.6688992763056,99.3940900774795,102.86813554549514,0.0
34,-290.87694899101,83.598812609338,425.18985251007933,578.9809035438927,63.23933077995307,-186.67503274197736,103.26754104301023,92.87675295444558,0.0
35,513.0174496711619,-234.98988651757085,1010.2658679338272,317.26471092731265,71.4774682559561,-175.12752633630407,94.42106972568082,97.40718222594907,0.0
36,-1223.1765772551073,375.31187491129646,-609.8868929954472,1006.9462981147448,58.70263215585739,-160.4854400116273,118.24488201352074,102.48931183811882,0.0
37,-104.55053658224239,-617.4166264194412,1193.4265728946214,-359.65462446635,72.20846485389684,-185.4235606463782,98.62191519285217,96.00563580927486,0.0
38,-131.75187268105108,-566.6401848989295,214.78419947317872,-31.461926849608858,80.26978755655868,-158.82878022551824,106.18724315250418,97.97960177924737,0.0
39,-10.11046768746765,-585.3496605296282,330.5290188876625,346.8313674630425,77.38496782034794,-194.97528800925494,95.28312479160046,102.82370972183548,0.0
40,-820.545060759674,-663.7977113678273,358.1417427909582,-255.1016811832003,54.84847793268975,-170.09727338347193,110.32367430292528,91.46092459835609,0.0
41,-1253.91180063122,-1214.2809222597275,-562.8929756874902,-693.0275527511637,62.33227570727426,-178.64862228114148,99.93721991057348,95.38285327518733,0.0
42,-832.2490587582423,-1510.2152518805367,1496.5759906773687,233.5786070563762,47.38437851224718,-162.84418995145774,115.67376013931502,96.8276493007286,0.0
43,-453.68210197850954,-478.76855132179736,549.3493920212926,298.3518868670246,71.513823603148,-165.94093819062726,111.73923036575472,107.8443824860146,0.0
44,23.353187752053305,-615.3138991990172,193.7501029770502,568.4942742295756,63.38534794673256,-183.0251667982322,123.96549789248499,109.05577770161551,0.0
45,139.40468517803905,1375.8110223830065,241.97803950754627,650.6773514780461,78.1610076457712,-177.24736798690702,102.73327217818203,94.14359962160924,0.0
46,36.997251599738824,395.1240083405094,96.54706408677022,615.9603867718009,66.54541806314325,-163.82709694071124,99.34098717090116,89.9104843511866,0.0
47,-789.3183504928126,460.0562600190772,-574.2984624275896,1761.0730134560176,52.78834336866096,-160.09854823803536,102.52276267151673,104.88329886193496,0.0
48,2261.9206626553646,-482.2012977324403,1561.6872054698947,401.65244158738716,70.28578793431417,-178.4498781281487,111.68012991070721,92.37053779470318,0.0
49,1668.668171707352,52.19728647397681,1906.9198601846138,292.3030016423854,75.57567523174286,-177.19495728523037,112.48087448290036,107.2081800533075,0.0
50,-1102.0604572717389,-142.90387076179346,971.2882132975894,781.8405936517883,68.90969792534678,-177.93631578125786,100.14510078406614,93.19741954225739,0.0
51,900.3039662487041,-1144.2401463688366,526.6811399083267,-430.13817197645255,75.15308603633417,-182.5683078161184,96.68073106773711,94.41007575317794,0.0
52,16.39822824145304,-1279.1085277531217,451.214139238109,-318.0028596159712,44.343573207702185,-159.23212538230013,104.22273541567073,90.04817673117213,0.0
53,-456.28456124714523,-296.2731616492359,-726.3784369208788,554.8424342185447,78.57280188257494,-196.99893271471572,100.75869717321719,98.09047689892144,0.0
54,-1313.8718264008842,-492.55216943637026,355.3870567398469,1507.3430804913332,78.89960159474161,-182.04425291500354,97.27302152128657,103.8219469246146,0.0
55,478.03996724812225,-548.0884558188665,1067.4525409759508,292.8704961718331,77.46838675050239,-163.32534187139387,120.1094362847234,97.47772775664498,0.0
56,-120.47531574590337,-677.8913847111869,602.0798517742385,-269.0845647255504,97.78423991318205,-211.48401803342986,109.99781233370658,111.36448262151148,0.0
57,-266.9635332808213,60.06992800140287,-401.33107813902257,577.841045320436,74.79411153163753,-160.77667663220316,119.92214240562805,98.30407636249056,0.0
58,-156.943014494914,-212.089201048378,14.512492506225716,293.1747148611364,102.74200634498168,-207.84083915031442,93.55705339065067,101.99063869512416,0.0
59,193.4548514725186,214.94613735783562,-477.27032807584703,193.71545201136496,95.27373096534643,-194.14105448989994,106.34283663986457,101.18588991583505,0.0
60,-177.09846183754198,-421.0319411684831,643.0737672535977,91.15132762529332,98.46212714507342,-208.75676663000544,92.1988332876468,104.07219831263748,0.0
61,-429.4063268178386,-36.010407247620115,-684.5889394385239,1092.9579574578568,57.817259730003656,-162.3571623417072,109.75493136658658,101.52455673871285,0.0
62,13.896208015423351,-865.0245262155522,337.4517885633079,-109.07774335316705,68.25802323663443,-167.07474857929316,113.57088505772934,103.41021614854866,0.0
63,-796.6368886786719,441.1802560710293,-174.67334815871794,1345.4444123321252,58.455886188484286,-152.82728615872512,129.0014667484097,112.02583003360579,0.0
64,83.52972864752356,90.32016393641351,138.75227108770034,1043.7967603323264,80.93678245157191,-177.1895631325615,109.60823034363888,102.90674415569676,0.0
65,-213.91339331457814,-1201.8315102693261,591.079365710979,-368.7823312526638,66.91652273575531,-180.89479689642116,110.80396221057548,101.55938513466513,0.0
66,-756.2396877992035,1221.1173323280939,-199.68445033608674,1814.7154900973276,75.15596018526017,-181.6662800396762,99.92228228500527,92.24655968964743,0.0
67,645.4834160774427,-801.3594738098055,-673.293517529308,404.6473417647643,76.14511669469664,-183.79202550637228,102.24200267169338,98.14177029268531,0.0
68,355.9391764505252,71.91275867630264,637.7190082889366,-536.5432510183601,81.11888596928269,-178.74202485776587,93.87023257842498,104.01712445242148,0.0
69,-392.09468654093627,275.80948974376486,-1060.2879619671169,1172.0215970589725,92.36953700183841,-184.28295805612453,111.4617552805934,101.82642248839286,0.0
70,-227.67587741909833,-1563.4264684248103,690.3868069654961,-374.1090172822971,70.4731081076332,-173.96359422335922,102.04999031562626,100.3628602169221,0.0
71,-72.3358990615774,618.5875241001432,-98.69525510401544,647.1280618118931,63.71007005008385,-156.520130662986,116.19426785033227,100.19026332031267,0.0
72,401.3590126091263,-1341.6839157685404,-283.23350093047094,-240.27448149092479,68.3367084595726,-169.8880121620289,115.97455915651707,102.28838736412324,0.0
73,-736.1061093882826,511.0678477983933,-435.55428589213005,971.6812398076814,56.789434112835465,-155.61017774557598,107.47791853394358,100.23393008306981,0.0
74,139.68000451168413,-160.45562398950779,-8.187232685718914,734.029244967002,50.02942329468186,-166.63129919090238,106.45210704869518,95.05920681991043,0.0
75,207.11799098958528,16.16996419700284,-177.44184000074858,1025.9831434495168,67.38870119190693,-159.81961920872277,109.4110895812571,95.9753135558158,0.0
76,472.9569208089908,-687.2780456563711,1112.4002686241615,-987.0910247210885,86.73957439549432,-185.16236922247487,93.46563699294283,93.79250947158909,0.0
77,-126.75969102616769,49.50618361073123,393.8169399576621,618.5214786726539,47.968938210513926,-146.63540357087857,122.63457503992855,100.072287537784,0.0
78,606.1251229409642,-36.61272392662129,1798.5010028698523,159.504369226993,82.26881795858365,-175.6893465744647,103.87211222357874,112.81544348818265,0.0
79,1022.652563270046,-967.6168893659902,-254.43937567660348,-141.36110388264555,69.67051734669307,-192.55396603610012,89.87610918152645,98.9648466276957,0.0
80,215.382529767984,456.727719032799,-183.2428714328095,-134.00634370082153,71.388989546539,-182.78367589540485,107.14695672426359,105.00383279781973,0.0
81,-317.78974207733603,-185.7753339418802,-30.45448756306779,358.2880817469135,69.5314926856279,-175.09557050980825,112.63413650986051,109.43994769930917,0.0
82,-24.91556308803389,453.6027754309142,-657.3857616210561,511.5878071858625,78.87943824414442,-189.18915387582592,95.44686584884194,102.4756235977727,0.0
83,128.13333600259836,-1295.1762142894008,874.0661469995359,-634.3129987054876,93.22363678347861,-193.32983051999346,92.38168820070979,102.18090652148783,0.0
84,1142.007983647879,-749.3978225958209,1037.0493638726898,285.8414374301452,87.78475651254347,-185.23186569814771,105.69516733206747,104.38142051534359,0.0
85,1348.065928570836,32.63548397243482,1595.732740135995,627.5313957320586,72.69482896706806,-170.55614233968316,108.4040360967173,102.02889844630266,0.0
86,-170.85032636481432,486.5642525435012,-299.54460024789245,519.3084173561447,57.6979171633113,-174.89751408309016,103.17998340547584,86.80588715725726,0.0
87,-1418.4050500618227,-1637.1127958284908,1195.2134593207554,967.6102276274377,62.9253217457177,-190.88199166591863,107.01632002959705,92.20793980080103,0.0
88,-890.6349411700336,448.69018818924957,524.2210366299316,1281.4057185071576,62.51554664427362,-180.7465201503302,109.03188359889594,95.54965813305452,0.0
89,-887.1195006298819,92.83879935863621,-317.1824322494331,659.8727342017687,63.850735928264506,-168.33235843829246,105.28045147197798,104.06079971058395,0.0
90,2546.3396035797828,-612.7034784567041,572.1236001819731,710.0511147349475,62.78125954114088,-163.299117295313,125.33102083842121,93.06604196669751,0.0
91,155.15699154143292,-210.4571779469338,18.572527858142895,72.78621971729821,46.73577576038436,-139.5808728061254,124.9359708857664,106.02603290152754,0.0
92,-393.6645478065693,-249.87365660366788,268.67002060988364,619.1249759987219,99.81247554175089,-200.8966809969632,90.35704213417748,94.77610474933742,0.0
93,-174.85045306624724,-699.2288614978753,779.4704444400809,252.8424878473512,70.66761759970609,-188.0115929719702,98.61505981931259,103.32727307181132,0.0
94,-198.18795251538936,-322.61368631832966,-559.4763803568344,125.69590709003987,88.13063231595557,-192.55834764141437,103.56801411109436,109.05828303062367,0.0
95,1608.2595137957703,-364.3910703928779,1043.9512651320513,106.66378060431792,45.86834431246402,-146.30098314689732,104.04722649137943,92.00998325859041,0.0
96,354.89357962253007,-426.717623482991,-617.5517148623325,397.8182240850579,23.70668488080367,-160.28257497668568,115.93851109914961,98.19515248128111,0.0
97,189.56973139456554,681.3355847938401,719.4653931751113,860.172302840571,73.60868514074963,-169.49664275766506,114.47214892858986,102.92312546002036,0.0
98,1290.2485002535614,-443.19276584108906,216.9681513993596,171.83191922071177,50.51511232412564,-147.35025974382484,116.4099283887938,102.68763230711644,0.0
99,-427.29712556781465,-563.0175083819628,684.9230700417706,197.83831523535926,62.94607343167547,-161.95137158165716,130.02103628679694,101.47538510062815,0.0
100,-725.2983251086093,-586.0548067070365,1104.0343015935105,363.14418408713306,84.54090218807409,-205.57872035648919,96.99191644316728,95.23915888191084,0.0
101,166.18356968040908,-850.575064766963,-63.10064992434933,316.3328997414602,77.59392943546348,-190.0636590655514,114.91069407814166,101.36193459525656,0.0
102,659.1763305343969,-254.6649002358034,-573.859325894122,909.4831723174215,73.19856016447208,-188.3441164989191,107.4522636860906,93.48013770231678,0.0
103,345.0153429316738,-886.3835620729428,-292.0813746807438,-234.1180019861323,66.29682167687453,-184.26970531893716,103.04387229072293,100.60145859622939,0.0
104,514.6952855101094,-1828.7016138200738,551.1705926563152,-884.5448255497532,46.987007678503446,-148.49869019428408,123.9517201353107,98.53164618694775,0.0
105,104.40821274162826,-138.3959500600344,706.5716319183892,33.730180344837436,79.88218309391439,-183.8936672369228,111.81833622333714,117.11708600640058,0.0
106,-875.0730162251515,199.02305154844214,269.85643440942846,-247.64859581254575,82.47282658671938,-183.34273606752822,117.77323302735368,100.64910917505047,0.0
107,-731.3190610875531,706.5814227332202,509.4227174713675,1099.885625940388,59.034876179143104,-178.09688282298853,118.45478906779293,96.83553698637388,0.0
108,-48.428579600020505,392.1216029719853,516.7747034432647,769.227517886091,73.41837343383953,-182.04042861646414,87.94639823071898,92.45535022850984,0.0
109,-417.670079046823,-64.67381238140563,288.64521695390613,752.9780866103848,88.82153259727876,-162.8722875888323,101.2108787622335,101.8400734476132,0.0
110,949.6514234555377,-950.2518505303561,862.9908371229001,-461.4410658395148,44.76754316786536,-154.01153693248511,114.61755436924643,97.29031337343757,0.0
111,70.14700932992818,410.17364495428234,49.70906143323089,296.3670911928926,71.46237958848738,-186.3347388242922,89.945201921107,101.00936319785167,0.0
112,224.26775666657417,-778.8563898857069,-127.34530334480665,39.183628819729975,84.78857701295752,-189.45843964188248,106.25070592983711,107.3335890463992,0.0
113,834.4211911465767,-517.7543244971996,1074.5694786156284,452.94313165518196,72.1258383882157,-187.29354289812954,102.7158438027347,97.38762259325652,0.0
114,246.27621807068013,-1759.3073197555684,356.6627271847484,-435.8325862176213,73.352246206863,-167.22610055169233,109.8606072472469,98.87799286350345,0.0
115,-341.24607491915646,-1440.6337364271637,1191.6016511617256,-199.55317183079325,95.15264391472067,-204.03740275956335,99.08508840079932,107.08772907090264,0.0
116,-1004.7880841222252,-785.536519514221,-151.89114411778925,10.282918505196692,56.86708738957256,-182.65765299489752,113.09409409619198,101.73057631281984,0.0
117,-1041.7647854098689,930.5618601173833,857.6265560819618,1448.5886506928691,82.51019543435854,-178.95319105486894,114.40667176857544,107.47463706362737,0.0
118,608.788223869381,-381.67776473853553,591.9604979789619,302.33238024430966,54.33179506169147,-165.85387085580717,111.09425961134966,96.36652887941229,0.0
119,-188.3172830547467,273.99799669545666,484.57406200000116,444.0091507527688,52.98010943019921,-172.686718648389,108.65477274465539,86.420412420013,0.0
120,440.29434844806804,71.47116481704462,185.6919195438177,193.7930356604895,60.16168386638803,-144.0865556048757,123.48202219354636,104.80934181743172,0.0
121,-270.9838281247595,-258.9292406198916,-483.21637633925394,985.5857973997104,68.4238204477762,-189.4270206636017,96.04797430976116,101.51403155077593,0.0
122,826.426113993096,-58.797329252107566,39.18537156326002,879.0195495076833,61.72114766420144,-185.94167046710544,98.71127185959436,97.41216623630137,0.0
123,-512.320743389279,-404.4124816489466,1043.933864923475,241.3005245958844,69.82045775829371,-172.10382805230702,110.31020560050774,107.83371118523841,0.0
124,-500.1609366962205,250.55383394544438,825.2337534813176,587.9141067604633,71.06722678014953,-161.43025464428118,92.33324487038493,94.8190375505421,0.0
125,1272.1761558582618,-436.9906277786523,1430.3169521737166,412.6575682803384,49.1672968950144,-162.08580505796522,122.09867771387438,106.40497509332523,0.0
126,-528.4271220200947,78.64766152447078,469.1981213318661,979.870442275064,51.27207120594809,-154.81042942222766,129.8821416334852,101.19047289570459,0.0
127,-1769.7592519194807,-1507.2790977064346,753.5908685983987,1087.7278052092793,81.1660721390471,-193.67943714720516,108.75111274206412,102.87077048956996,0.0
128,34.43514119612534,89.57182379600165,169.41813491666767,497.214269520175,66.3066409778877,-187.07664642456837,120.447356840404,104.35682378170902,0.0
129,351.9350151157981,-493.4741415304156,-851.5537239757363,729.5408787320682,79.19659812372862,-192.98827642357034,96.72553966236575,97.67172739356099,0.0
130,-1425.6450138411583,-472.6175348737264,-570.8457638505005,-179.44797479413054,51.507811180838225,-167.46951502102664,117.29565212222758,97.81442302296406,0.0
131,-562.5422069004659,-846.859927677315,1221.1281756296696,-439.65061426235263,90.3596604956424,-214.91868066850682,103.24074514869908,109.59078389745724,0.0
132,1292.256247407304,1289.7838183260362,-64.46012297995007,855.1126199532313,67.97304357936814,-169.67759795383483,110.36429248423633,104.43583846092498,0.0
133,9.037016022771017,-102.86498326818277,523.9015718134121,274.92229861180004,17.132102868334464,-114.41113787266457,133.86318392489702,102.52272310540735,0.0
134,358.35150089823844,153.8842747489041,678.5665198536109,349.01660033262743,65.13747560024579,-161.3101383712832,121.70918718479925,105.00493879524517,0.0
135,-473.59175362805775,-35.91598150709729,357.65215039702383,681.899825174699,65.38050468181432,-155.00881406544406,116.9502162167443,109.80757545225528,0.0
136,-943.6918913820398,22.77180534622858,-578.484841137289,1513.056178529571,56.48793189555276,-165.61119276123173,114.45302317407385,104.47657948212907,0.0
137,-960.9748437990504,-360.7878924708472,766.5742086430336,1066.0482853345532,80.13861760160594,-205.378208464867,106.61978674279018,103.64464506524766,0.0
138,1847.1327797953609,-424.6120931780372,1660.5846299111222,-141.93366893444968,45.61416629841953,-152.39361503657204,107.76057031702204,89.85562286565337,0.0
139,-675.8656257072504,12.273417418423193,13.150087822510537,549.7944367749267,81.43937984288598,-187.08239002556365,92.17101114909457,94.16430214645845,0.0
140,429.40960847886316,-1256.6621521839738,167.56653730006022,-224.1853925853148,55.33015369896911,-158.4839843852147,123.70625607193189,102.75409475080757,0.0
141,368.848432196327,-259.2326370359885,776.5855345613464,459.2665869131684,80.44347383200511,-172.73093256021974,97.43570572061233,100.33138801509392,0.0
142,-167.84214331171978,-1224.6540999853698,1056.8746300886974,-272.2775020424275,58.76616234461621,-169.26674442033843,108.80477232289896,92.88092597120126,0.0
143,642.3456154012285,-500.1228421328754,-221.8814757507795,73.37752729975361,59.261123749403176,-192.8502056439137,109.28594399851771,100.93614645390397,0.0
144,129.72420799386697,-72.46223966485677,-263.552764368842,311.506002831752,61.711627925052895,-152.6961706772743,114.89800885670826,104.33188902733531,0.0
145,497.0416884252336,-429.4992171800928,-155.0995710208778,638.442132670338,83.4010061455748,-177.66571852908703,112.17544739855492,101.1276963658606,0.0
146,330.2125090856873,202.11021999296975,217.3831774157468,108.98075726719442,91.98108931822199,-200.67863752598993,94.49879059332261,88.10171955313776,0.0
147,32.9760214760868,-1072.4472620660888,556.7434415660802,250.52261597205882,77.65530779224075,-212.76051907779325,109.89551232321574,97.5964775114388,0.0
148,670.0004155885022,-623.9672895723501,1726.594265367716,-1267.9849597132093,67.20580586935995,-177.25029214289154,111.61029789932775,94.4462408312631,0.0
149,281.58445457344584,-258.4464909741496,-561.6960675391953,989.9146264367573,65.70555885468566,-190.93509218059538,124.83205146895993,111.97137731917515,0.0
150,138.05914418967413,-938.904136164487,855.948019395522,-173.140971999435,74.16197419392495,-195.97041877131238,108.99024498920167,99.54457965781927,0.0
151,-1064.7316162788668,928.0657648458186,1023.5053597557138,1363.8138289296264,57.8533583835287,-175.01470423533132,108.91272013248125,103.3618981123937,0.0
152,432.3973397184588,-674.7280650098354,570.1246118211545,317.21662091331626,64.344075759234,-177.78706042632294,103.06119522171305,96.40439528676447,0.0
153,304.0039562614365,-1657.63600584587,1293.9221857929044,-1118.6032000036369,54.34854756167547,-150.46541470358468,103.25573562891164,103.92232893177997,0.0
154,-7.834244852892358,-890.1497072019127,671.0628873808694,-114.77159920451685,71.26777671154252,-168.92355055741248,113.80458038117015,108.24629422038159,0.0
155,-389.47191809312716,-811.4596588106689,1000.0666614417335,-287.21924266160556,50.465439841170614,-124.85722091861761,131.90526261368927,108.02740516135239,0.0
156,-347.0701929366291,-583.8624569701477,765.239206190431,80.84207112860948,63.64553786052758,-169.1837842600731,111.99657989202956,94.1566932879875,0.0
157,-98.33570759288868,85.00999819302996,774.0554263127985,914.3363613989487,89.40803032981185,-193.53699684016746,108.8825058187637,100.8405587348837,0.0
158,378.53360742927043,-495.4362929048035,651.2149134805421,160.69853224915204,61.536234160840095,-157.52264613253877,115.28855509132966,109.29926250769766,0.0
159,-247.152161270474,77.34543929301391,-820.5168166545504,1011.6239510184571,77.459050921429,-169.9184100095777,110.22652006225294,100.67856430952067,0.0
160,-1089.6877806190423,863.7516256109872,-982.7816912704055,1682.2899342363298,84.05303601675847,-188.44986228451964,106.95128857660399,99.12146890371943,0.0
161,1000.7148887877851,337.18373009900927,1342.3167156911795,1008.2358232518254,81.52386474191057,-183.83602491033534,102.36657708875626,93.76560762519085,0.0
162,-746.4295307203273,-1669.572899084123,959.1761033587,39.21779619087945,69.46462541811414,-168.57681849643382,121.01882650706283,108.11573638536775,0.0
163,-478.19265472409006,-458.0378306053682,856.1587466157752,239.89813381890485,67.88277084739786,-154.6119181636613,121.3872652058467,114.73060150163997,0.0
164,-348.677137595544,-81.27259883473864,-76.5597531024968,422.34236999243615,55.7053306687764,-154.54709465345857,105.27720955931794,95.55969791342388,0.0
165,-1345.0364160046915,-319.46231023971745,-389.70167730864534,-1231.2949385325203,65.83211209294605,-164.5601809105524,105.37485731774575,94.93170889628077,0.0
166,-654.9506469208477,1303.69351970031,451.37371975469864,1080.071711162706,55.74197100926581,-171.29980730170678,116.14107676700309,107.50436445205365,0.0
167,-402.0646101123149,-73.29665267234408,-242.6058505658002,889.9289846874398,64.95602297820528,-172.0631719202719,111.4470925890825,92.4513934697056,0.0
168,-1053.5358836027935,331.29923108982996,670.4360569221645,898.3073395552142,55.60355165123707,-164.49405672372376,101.38398285693688,97.63138646026579,0.0
169,998.4142368126472,-282.462597941077,806.8134317222363,380.1291184766325,100.21408011039424,-161.56999951860624,113.1110895851606,113.07197800237029,0.0
170,307.5854018929535,-318.04502645715513,155.92695299825755,771.1274851126382,86.30504132001903,-203.30104105749356,99.19016915428035,101.30132331819563,0.0
171,-7.8745390397040875,-626.6500368550278,282.0524890974734,47.78551985707219,73.19020593932599,-172.09810535037883,110.69750291289903,111.51371268587842,0.0
172,227.4297287471452,599.4496989579285,-473.0192880543884,193.55839372323587,60.530419854824636,-174.44873374281997,120.55913801510339,107.35836239107424,0.0
173,-913.4710478780291,-148.64164911842803,203.87982525038504,1098.6108249907688,76.85967937462709,-171.8961154734536,110.9844746203916,112.37635625991818,0.0
174,-811.7128299287391,-826.2949743248627,-1028.4062568737177,-38.01580864299275,49.15528029384991,-149.93928224769678,115.12488872416552,101.82278104929797,0.0
175,814.4163717664647,334.1527821585624,327.16913481436507,-72.07589429156741,87.24187293327923,-174.48635979009907,110.66321786641959,106.55544543240049,0.0
176,-522.7174293637133,-359.6278797174879,139.0945566731765,141.33023937297997,79.21600397412213,-160.87662282733095,105.49861532749847,100.31146619854485,0.0
177,-1189.3787428559467,352.67855736592446,619.677128399996,1448.2716497392548,92.69060466166579,-187.22284296949104,85.69510028074052,91.8764835779725,0.0
178,-3.0086297252542304,-262.08363867172187,457.121998771297,570.6196034789969,63.10320985077445,-165.6663137916552,113.30526514370385,110.93709654626272,0.0
179,1411.5825461491336,-731.9824352212328,150.80256217959985,133.0657765412079,82.66135772043421,-180.78546359883364,112.58714139743508,112.37722884471717,0.0
180,100.69412208771372,130.0762990155324,295.10501501648156,914.288787598102,66.35846092978407,-175.7908724927332,100.90987185833951,101.26812127468078,0.0
181,398.6132290026269,-440.02920396279785,147.45327123197407,283.12687191922396,82.87975602014227,-192.89255987290352,106.1313414905219,101.03381093290052,0.0
182,-142.33654340203893,-50.93891639379561,719.2421267317561,-60.13544081229188,59.638513469284064,-159.99799218151728,119.22779176561443,96.03907770597263,0.0
183,179.2746072409821,-1415.8437499315144,699.6507009228961,-321.91959609848686,70.78880101273326,-175.78629804306692,108.24261181283332,104.36849154813707,0.0
184,-340.66081024527097,-184.16986950978406,562.0309781560428,594.7200653088158,74.26515981041051,-183.82053171444767,104.63253166742078,102.50498581894885,0.0
185,1376.6902643375395,-370.3522211826041,1890.857023121092,-86.96444769465012,80.12517212120775,-200.03519190367155,110.62205685846001,109.01071717045522,0.0
186,211.13265032763155,23.02205383607736,689.7210801880367,941.0697742884628,75.4449274977982,-194.8484022080086,107.19979796202166,95.97523669185082,0.0
187,733.0881418208453,-1647.7562355038106,128.2310934904039,-1054.9722614868338,68.60146326862107,-169.51371034570587,110.70050328956192,102.9894655049522,0.0
188,-895.6883183858622,-74.51150764820252,740.6040361407918,873.6088010649726,83.69529750638458,-191.63118489703706,108.94215182183244,104.23714988513227,0.0
189,-648.5491528515173,-1216.2994368695054,971.933107844502,-80.83392929540074,96.30334192951065,-213.90463491494427,77.60842897239925,103.53922188206442,0.0
190,-505.79465508922794,-39.098558477998814,1046.5229528973525,170.26921029336867,81.82328548863707,-197.64186560454948,111.16362792154406,104.65715391865072,0.0
