,0,1,2,3,4,5,6,7
956,-1.6384854861697817,-0.9097629890357434,-2.5731271604854715,-26.608530235281457,43.4202256934319,-12.514043813553128,-53.194216949521554,0.0
957,-0.9438893582538436,-1.2556352752750406,-0.6597659963965955,-20.90101873258083,44.170674542820876,-37.30004858283999,-53.31283745128553,0.0
958,-0.45272388785855333,-1.7684788420390127,0.3393506142315714,-50.851265817858305,21.917139107588717,-28.353789668625854,-51.12715186373028,0.0
959,-1.052846722267979,0.7347120256815043,0.5838343890487399,-39.78809412028427,30.617215011715537,-29.382060106744923,-51.81824540765349,0.0
960,1.9939308686950286,-1.7631075820714321,-1.6333808906593874,-4.902206695551804,29.60371949360195,-26.069109541393857,-50.51227089655487,0.0
961,1.1212804000042342,-0.40779373309595823,-0.9834254583947108,-33.496609578968034,56.67497945110601,-17.580222053074813,-50.60813861368768,0.0
962,2.7050126928133844,-2.293717004577254,-2.102206325603931,-36.31673254971501,27.357655432238133,-32.49464440205806,-51.94320997298712,0.0
963,1.5668243807490352,-0.7225452533631074,-1.1776101828208565,-10.03965289794758,45.249969025604344,-26.20258150086729,-49.83530097639377,0.0
964,-0.934259971710242,-0.05659730658048234,-0.1510415224781655,-22.364490360408677,31.51293580517377,-15.63343678150476,-51.65563978029351,0.0
965,-0.8532337967845761,-0.8302269596199092,-0.7908906926494926,-32.840259449950736,30.069961399259455,-39.64060746279673,-50.64946440646779,0.0
966,2.579082947978904,-2.0753224406697908,-1.9455789846955618,-33.904910693222995,24.190518560136795,-33.91506991707327,-50.18503642049275,0.0
967,-1.8299138481778892,-2.0001626030597786,-3.2485921386813184,-37.01420837570697,32.124037500858584,-23.12131554222824,-52.15703082395942,0.0
968,-0.14417953859797583,0.08587085147346629,-0.04379546405934931,-49.12659044183988,23.02354077479005,-26.767067249225576,-52.27709673067591,0.0
969,1.3491517075424238,-1.1414224075532386,-1.0793842722680858,-56.302040175573225,14.308887246225602,-35.65196234655353,-50.13549522838693,0.0
970,-1.9937686781308979,-3.215290860817069,-2.9982840813963603,-27.13941105353547,29.5059912390755,-20.87694146295658,-52.9311897797811,0.0
971,3.0559961463259677,-2.851530461512515,-2.7557527134498,-35.531541170561,48.33865690736766,-10.500611105466511,-49.97819439327541,0.0
972,-0.7063879924976058,-1.5340554395725956,-0.09928738658296532,-38.13929844977535,39.97114797965237,-26.615458359879764,-49.84944196799814,0.0
973,-0.7876014776177025,-1.9389091900296163,-0.8082932392447431,-43.242447484656864,23.352367472617665,-22.865483581329507,-53.12634073126823,0.0
974,-0.7471076881472425,0.48735838775420026,0.38186419689245077,-48.55939682224319,37.65539894153881,-24.30831221881801,-51.953135730068816,0.0
975,-1.3728374543306667,-2.365471932543487,-1.888878403917181,-28.374276177410383,42.15482809829495,-20.17671842716144,-50.16400927003265,0.0
976,-0.12241161700802417,-0.5360902993126655,0.7910383759182091,-23.9045749828747,43.927649376428974,-22.93335205663278,-51.6320246969898,0.0
977,-3.0119184719923426,1.348034803489155,1.8268486137912738,-9.944449381055357,52.754279685783025,-30.71373663586743,-53.66817517349459,0.0
978,-1.5508755472115916,-1.9925526868373473,-2.1748720832114143,-26.675912246437246,47.56573191143751,-29.206370040313008,-51.47666404466977,0.0
979,-0.6059025337409081,0.05637280663610578,0.04855008542801498,-22.580833275464173,47.129151646384386,-18.659612925662753,-52.1651412773993,0.0
980,-0.557840671865955,-1.852566320592526,0.16047252398458767,-58.99035643281995,27.008681252071465,-11.931628314905048,-50.2618223243198,0.0
981,2.1895076828587294,-1.7178535320906723,-1.7169107033920485,-59.24916337442619,28.293557860487525,-21.50605880754376,-52.652838405349755,0.0
982,-0.0550602799086799,-0.6480344379765561,-0.4048780357003514,-57.67951047192806,34.86686862069702,-18.0050249514143,-53.95759196042788,0.0
983,1.7999170230901123,-1.5706573628155611,-1.6844901835665467,-25.087231482896243,47.13579904704187,-35.70504513029705,-51.29775922359021,0.0
984,-0.6673737288261411,0.3529022480843276,-0.10462211127441146,-8.802097740836597,62.83645474075443,-18.322560910952042,-53.44202324736682,0.0
985,0.18726624111481227,-0.3514249757957344,-0.37845088136861016,-39.59798395659584,29.04293684115683,-24.5673454016199,-51.98651761351963,0.0
986,-0.21414714215725394,1.1890385538530008,1.6298290029605078,-39.01846675315101,54.12137793830492,-17.46106690286456,-52.144410289669935,0.0
987,-1.733541528068033,-1.1285997128933967,-2.710423599401129,-36.56925364586192,35.003028038507914,-27.4640700303222,-52.54830341964712,0.0
988,-0.5776989209124392,-0.34696297074744276,-0.0985207886990328,-51.37876113816964,38.270949411288726,-15.864436076853638,-50.832742527659725,0.0
989,-1.3258512541838634,-2.074361675765571,-1.5856430874405465,-49.47463758326371,40.916760000283844,-44.02420319950464,-51.210922959642566,0.0
990,-0.5376977661631058,0.6182330585596914,0.03491604627810441,-45.1250047154428,22.87704345331347,-20.875687290391575,-52.703636564648896,0.0
991,-1.3816466630744042,-1.3251203648645715,-1.4695031901687838,-43.80183238207374,26.653595205206912,-28.340838484004607,-50.46443440461857,0.0
992,2.4373613109002905,-1.3489605336533317,-1.7839898364705613,-51.23592903401677,35.261163660094724,-27.48181456966961,-51.39773812076301,0.0
993,0.6808925730297033,-0.7091721778721665,-0.5355370028424588,-21.24438524260541,53.88210141936132,-33.849951377354046,-50.06512912083976,0.0
994,0.8906035063828839,-0.7161957038824626,-0.84631630797929,-34.0402443251362,48.02036860311789,-38.42280370716783,-48.88445817528639,0.0
995,-0.45259465843171043,-0.2973658893124532,0.20988779961904114,-35.417801477434786,38.19243049022397,-28.162656352833874,-51.80716579833569,0.0
996,-1.1976205390201666,-0.45517666715733107,-0.5637345158311202,-19.89085406854167,43.02268189247597,-33.35688138621269,-50.349054885005735,0.0
997,-0.37154575064679896,0.15495107013850995,0.20764400243678094,-35.51514866591716,50.117444165085004,-23.09836397253389,-49.896488552251185,0.0
998,-1.3571889356751703,-0.7731475131380334,-0.8937824506833809,-23.948000014475845,29.2454163206582,-28.681729465339433,-50.27509074798081,0.0
999,-1.2383897245741635,1.0489030256000564,0.7487239218644544,-48.971312250515,38.12690502208318,-17.15726905060268,-50.33200807764416,0.0
1000,1.7489775140241992,-1.2795609231236544,-1.2194729282752899,-47.430200766314904,26.427718372339818,-32.29851292670371,-52.25575811436114,0.0
1001,-0.12065829454230292,-0.06112784095779622,-0.1274666315542049,-41.629916000096934,26.329122695047133,-20.369807687910942,-50.99333577865719,0.0
1002,1.01757229351565,-0.32870154470066704,-0.795884486401354,-40.6938793323304,36.94881825289449,-33.761259530333845,-51.6893517791831,0.0
1003,0.1329970276170398,-0.5018680643213846,-0.6677014585266482,-45.15463119313765,39.224669298079206,-24.331447919615577,-52.08260434357677,0.0
1004,0.45332185737831543,-0.427805587821657,-0.5958660168821799,-38.73837894378999,10.077728857416176,-37.810424567987894,-52.993456683126674,0.0
1005,0.1453964956839332,-0.37159829913806364,-0.44212607028181206,-58.4744744113392,28.61068623852616,-32.84694334480817,-49.90693484475041,0.0
1006,4.195627582943144,-3.0480837519904087,-3.272007702461249,-15.896550128468476,41.98974103678787,-21.480168460204528,-50.312188671801174,0.0
1007,2.423030776504037,-2.4310928932618556,-1.9495049103503925,-41.05985658488816,34.006026195757414,-26.09381454440611,-50.93358710826671,0.0
1008,-0.6490774278688083,-1.5180922200282514,-0.5066545956976899,-22.22546816641914,39.014225870619285,-17.24219091588721,-53.89177275843567,0.0
1009,-1.5820064151198214,-0.6091385564561329,-2.5603228662114415,-19.617725402475372,37.87120192195295,-29.50292035597752,-51.72612731658629,0.0
1010,0.35194486241057643,-0.7635673828243406,-0.8056186822090385,-14.825316253184027,19.214640042423166,-39.6880805530363,-51.86708040454178,0.0
1011,-0.726876242976938,0.644326370755725,-0.5224627649858248,-28.761039260882363,36.69860040798727,-29.12903638846049,-51.420088628231944,0.0
1012,-1.739044226542886,-1.7112351924704545,-2.0023513560424675,-38.0773696818849,46.216214683475144,-11.10471738812544,-50.14253121425331,0.0
1013,0.4814952628588711,-1.420258417792784,2.2479686206421623,-44.68237434897157,45.778735459622254,-12.947695038977752,-51.97877072757605,0.0
1014,-0.35686573523549403,-0.7953040740431194,-0.361280791151248,-17.938185963970188,53.07850202445154,-20.203672884918063,-50.430903984028134,0.0
1015,-0.945450627295437,0.3548147509257056,0.49559949660053615,-26.836903907755584,39.70437820828423,-23.41690687667389,-52.783944986498426,0.0
1016,-0.8565432820265713,0.25959937675335154,0.06827944157493704,-37.214350354423665,51.08848555149818,-24.91862531661178,-51.60208407418479,0.0
1017,2.6556214236593707,-1.8704775773175997,-1.9651187391406628,-41.2250655487642,53.67161062919716,-12.330464411240678,-50.7069245187118,0.0
1018,2.4655549984926077,-1.9941408841155852,-1.961841590175147,-32.128413149015046,34.505421462331725,-28.61869603743183,-53.0961890914718,0.0
1019,-0.5250716005014908,0.18548108903075833,0.2868531830446739,4.047330678053456,53.77671630268786,-29.68713768279781,-50.47642637559634,0.0
1020,-0.9897134082126229,0.27155153939051835,0.3043174130068289,-6.66585104111854,34.26694208323545,-31.20292271648735,-51.50197542411527,0.0
1021,-1.4509818077618553,-1.1479378417360118,-2.5342862366951335,-20.022276431124084,38.79381364869811,-33.44440681440946,-52.46631859671248,0.0
1022,1.4166763380900869,-0.5510420072181093,-1.2314978267104864,-38.36565553866534,39.06597990993873,-34.03522861010799,-49.73845767346734,0.0
1023,-0.5368596818966184,-1.170518432546487,-0.22940552219151955,-37.78235784594119,38.87077876624891,-17.360945192258313,-52.22546394703967,0.0
1024,-1.6126405184814898,-1.899812654110657,-2.072371023195776,-49.5203439467618,32.02029391615058,-33.12422245219596,-49.49729587710749,0.0
1025,1.376252428242415,-1.0617791564762051,-1.041796828353349,-40.17994577620936,44.61537449574422,-28.374581195570656,-51.77026795659739,0.0
1026,-1.3678319595037707,-0.5716612006667261,-2.1582435961357334,-11.081025942498663,44.26252426751198,-15.593332220856848,-51.81411071939924,0.0
1027,0.6106711505927918,-0.46636281192546336,-0.35513785417019206,-32.99466171934184,35.50246631568949,-22.78727506765631,-49.65459721563981,0.0
1028,-0.7264288128745264,-0.17444909078788196,0.11956692286265813,-34.617824953258335,36.03124553910042,-8.724079939105568,-51.52344595730705,0.0
1029,0.5970752806143245,-1.5370836393930283,-1.210257616337402,-32.77037323253772,52.74409539242592,-24.029580473769542,-51.883930900870375,0.0
1030,-1.3910818000516603,-1.2538918489618578,-1.8469177301379163,-13.379107240318437,33.311930322533165,-23.591461681600414,-51.04607487058835,0.0
1031,2.1164927682884374,-1.3449768885344735,-1.90789899451056,-33.58463833941053,47.3980174731107,-13.538162387926494,-50.64874805544759,0.0
1032,-0.6610988496593352,-0.1306009983659322,-0.04634521895150956,-33.855743009290926,47.31271607450161,-24.76134740029136,-49.63012363427596,0.0
1033,0.8930382758094585,-1.6491612106419544,-1.0811162953430467,-46.09088616191019,40.80844032638718,-29.40822996980758,-49.230302675876416,0.0
1034,0.19447863074262184,-0.43349015784278944,-0.44047503101691754,-20.694278569112875,42.62667712613955,-33.32203283795899,-48.92072883650868,0.0
1035,1.0954853286527582,-1.1374004351751552,-1.2953279218125147,-33.91771589917143,40.21014275315855,-35.51990037094402,-52.14766101819968,0.0
1036,0.4442523786444341,-0.6296173886654932,-0.5541427057529211,-61.84654366230205,25.52978011614224,-35.87054683583685,-50.72279193942753,0.0
1037,-0.3368988952539096,-0.26830662184300424,0.154187956019475,-2.292873427344773,55.40225373753641,-28.2979556317265,-50.58551702042161,0.0
1038,0.49737598751543377,0.5165853625500434,-0.4607951554345906,-29.557336188856397,39.53226301849646,-15.922758632868703,-49.885991783367636,0.0
1039,1.301682374132812,-1.553467195500231,-1.3684955316564,-43.58029523962612,43.2638378674862,-16.51570703510142,-52.224071890661556,0.0
1040,-0.28602256431632056,-1.1555086188105088,-0.5112273994755601,-32.4247749376695,34.25458863139313,-23.86864477152604,-51.00187350676741,0.0
1041,-1.2003135773150169,-0.7141655112318872,-1.4638974255263466,-49.75777468356297,45.9528802216723,-23.991882355391887,-50.874039835730024,0.0
1042,-0.8353697563257696,-0.5226402976376947,0.06495138512340382,-41.74195682712572,35.835001693589405,-27.783269918868754,-50.98983851436857,0.0
1043,-2.63411662250853,1.7211471888622012,1.656025472349624,-52.46949897541778,36.556342281353196,-18.47386599524735,-51.945948316973926,0.0
1044,2.689245436918031,-3.5658667527010213,-2.562647020238836,-48.655345179754434,24.862720957979082,-41.79509430835135,-49.392581598955275,0.0
1045,-2.351725808990639,-1.6813841711135387,-3.572098842830156,-13.374939701749824,57.99898053625173,-15.153839491518616,-52.440351284751706,0.0
1046,-1.0849017772116554,-0.19717262892049614,-0.9267405131794081,-56.85411334810409,27.381178200618677,-16.581150077844697,-52.48421087305404,0.0
1047,2.1969579802488486,-1.1798042149530532,-1.3558974410531393,-44.653826924872035,24.922775247941175,-26.592029397420923,-50.93009493309467,0.0
1048,-0.3888371902746268,0.2997694715393413,0.03278675692526023,-32.01894962432175,39.29782942609846,-28.125081012823973,-52.19247998416205,0.0
1049,-1.3275948306888632,-4.136344265213927,-1.5380364782808853,-32.68470500115172,29.689736114963722,-12.904917692473997,-51.52338482523277,0.0
1050,1.6269436070060168,-0.8186032202708448,-1.3256190393710794,-9.568759276060351,48.01558125604922,-23.77429351023723,-50.597048411089546,0.0
1051,3.194788473516751,-2.4193751866123785,-2.517536229914856,-67.79715186934394,25.391479467373525,-36.11145263626083,-50.278339869859906,0.0
1052,0.76218421075019,-0.16487404164602282,-0.33628883929422093,-55.69337202492031,29.707742404590128,-32.89764450990654,-53.02410404102575,0.0
1053,-1.5021902448301354,-2.906030900354877,-1.9103389864599398,-53.26657908170482,44.42217697046322,-31.13909799453772,-51.060566362025554,0.0
1054,-1.5919059859862679,-0.4199170970385312,-1.7447319541103061,-44.802727246179145,28.202052837609067,-34.874712242947304,-52.322141821841285,0.0
1055,2.917439934893692,-1.5542998419375171,-2.136410526859362,-49.0583753467934,52.05378205104739,-21.969164639766486,-49.51470669017865,0.0
1056,-1.0315400971887734,-0.821598538162944,-1.3724076862500552,-39.17673375376765,38.26184931599261,-22.654940174055096,-52.223099275689606,0.0
1057,-0.02632412783297977,0.16975654935945506,1.7656784318506324,-39.188612316089575,40.342775380937304,-18.203193667664387,-52.40389371798975,0.0
1058,-0.7346148538362733,0.15012092685657197,0.3768388610307063,-17.700553893162034,43.17194441433884,-13.987646878328986,-49.70229387378623,0.0
1059,-1.3374199144538141,-2.2934174603788806,-2.215269569919899,-28.54804666282049,52.52690309457816,-28.269863365146904,-52.5066822170983,0.0
1060,-0.2648375388654045,-0.14979446615379755,-0.15004785858070213,-73.68286898359003,23.835034277224175,-29.31813450217477,-51.51230620481812,0.0
1061,-1.166658588646163,0.029281509722818067,-1.39372818142358,-62.6138220142402,27.02326888824624,-30.53271385158571,-49.30236631621818,0.0
1062,-0.9476317602164746,-0.6262103761445571,-0.5371818449286114,-54.137222247110415,31.428306104050897,-26.131061407207497,-52.40499033854149,0.0
1063,-0.455763905214454,0.7393250458378358,0.6336076788425751,-26.646511710512396,31.446654191762285,-33.385672582259076,-52.7991716603797,0.0
1064,0.7037833132971429,-0.8406895484607662,-0.7671713130139843,-40.314563125541625,41.910235075654,-16.78485794254249,-52.03465273183027,0.0
1065,1.0333930945086445,-1.3532806587768735,-1.1155477200537538,-29.762144131871764,46.080211271269384,-29.014849188046057,-52.73582943332939,0.0
1066,-0.7961602518287298,-1.7635812194651477,-0.8860231408783337,-36.209861254752916,55.39066528882705,-25.731057396701125,-54.0371749570607,0.0
1067,-1.3879855796426515,0.05495373058525921,-2.1635971957219757,-9.542031381263563,39.756335591254626,-20.93513583984993,-53.6078256955691,0.0
1068,-0.8801716348995362,-1.3874661083791295,-0.4586567026631335,-34.76410036399991,34.875082951558724,-27.99910435552793,-50.955924381330064,0.0
1069,-2.4075033746436456,1.5187556210061213,1.687689259940027,-56.00312244982817,25.315572054147857,-34.270064931015845,-51.954892302811245,0.0
1070,-0.8630737212277506,-1.557314730059126,-1.072259897070769,-32.02520715984395,26.237848369194523,-27.59782561397909,-50.398561473284715,0.0
1071,-0.8384843158909605,-0.676921972634474,-0.7562274382279727,-30.703272751837645,40.90892009563355,-18.970679401862476,-52.171082252054326,0.0
1072,-1.541811132070742,1.467616075225259,1.0845232830405198,-25.324068410059386,51.13063759525252,-17.600774179304548,-50.07949752916758,0.0
1073,1.2085001579894232,-0.08506579881274423,-0.41800316227958934,-33.661469206083595,43.79469718021051,-18.56863331764361,-50.1123035730251,0.0
1074,0.6430578035644847,-1.659276700730548,-1.2499316016589952,-41.129217727004935,46.44298814643026,-28.178408702409467,-51.97221074903239,0.0
1075,0.6404939004402188,-0.6917681758996693,-0.6777348778573081,-31.0072665969534,43.016902775542746,-10.301697584628803,-49.21710958922873,0.0
1076,-0.789892011381506,-1.2766727527682895,-0.2682228644855089,-27.165243236840357,15.969325992505617,-25.308043182571595,-50.18020816309528,0.0
1077,2.8401174626741392,-2.5154330450476188,-2.4973924874884146,-27.220195829905876,38.299762653739975,-16.663599287125592,-51.730988961229336,0.0
1078,-0.26508899115560736,0.31915993898776174,0.10477691630345176,-42.305661552306454,35.86479669344137,-6.176456104613383,-52.478780933815415,0.0
1079,-1.21872375920498,-0.9326055207138487,-0.40269472297312736,-38.58000612118641,29.4962476373895,-33.588771691779115,-51.6021555159224,0.0
1080,-0.5692187947731878,-2.4300791698612167,-0.6328252007371935,-43.96560321052308,36.03334366049265,-23.73231630050253,-52.830886838650095,0.0
1081,1.255091619414633,-1.9239650894400664,-1.3248347848298971,-26.143889995225607,37.95619291784204,-22.881175217411677,-51.0578352126406,0.0
1082,-1.6752362944471224,-0.4944862638123598,-2.302288544142268,-12.41314228799786,54.79317651551665,-12.52433052475592,-51.535613027852385,0.0
1083,-0.47178675036647544,-2.185096752690654,0.2237027786683643,-43.21641544856609,39.347975170754694,-31.437877030996443,-50.308782927080614,0.0
1084,0.783621879634984,-0.5948962432000826,-0.643598438432069,-24.120815336882515,42.95202427119106,-31.159958166539248,-50.496331957003854,0.0
1085,-0.8006777187548753,0.6006010182330681,0.8194878254249223,-30.34077386638829,38.87443067574021,-29.055025442596936,-49.437982004011644,0.0
1086,-0.5737753623817816,-0.25527420645030696,-0.03212026175750693,-32.961079735753174,42.459955454459504,-21.058527871120738,-51.71569184572303,0.0
1087,0.7139232087866598,-0.12915443817642336,-0.5281286623621193,-34.484270169209026,41.54215962434431,-22.01190110717841,-52.58274743767434,0.0
1088,-1.099554626005973,0.3259264564527917,-1.2463537339710962,-30.16463805453874,28.868329560370373,-20.728289199672194,-51.74085574016453,0.0
1089,0.43228808388559625,-0.8553139035257733,-0.6642078039038335,-47.92703499102435,26.50963224221921,-28.314483741891507,-51.71894239017407,0.0
1090,-0.9902222823532515,-0.7135355205182996,-0.6918566002464117,-49.58487354092314,48.965091273969364,-24.80857326319423,-52.66107643847259,0.0
1091,-1.208941795308863,-0.6390073950665325,-1.1237201041966018,-3.0845681643694505,44.80023643266595,-15.463666235784626,-50.237909188538495,0.0
1092,0.5441965876256134,0.18111883423409125,-0.22613472994644757,-43.947961741044786,29.67522581384146,-22.17099844110212,-51.4303604001155,0.0
1093,2.8794045509907176,-1.8032523637890532,-2.429858824209763,-32.755493997694494,48.962687626232636,-25.811509368609414,-51.162128658119144,0.0
1094,2.430840298970825,-1.680205240258776,-1.841740255212999,-21.083934837303843,31.849942919722604,-15.917680371842648,-51.873147997143086,0.0
1095,-0.9496329878387835,0.43334446644256297,-0.515153772897427,-32.34469587070629,28.514704670065314,-45.14814850014562,-52.54861824748136,0.0
1096,-1.0007650642858699,-1.4512226390180987,-1.1087614761514137,-47.161467551418156,40.30569471631745,-29.204846564291124,-50.04688109872383,0.0
1097,1.0546997205632407,-1.2402632773168598,-1.112793325464042,-36.71478637010793,33.61368668497811,-18.19671706930219,-51.15641789804631,0.0
1098,0.35524128504153984,-0.7068298458283863,-0.6633633579740268,-11.657192231714959,37.566254219333985,-27.81812152635688,-53.265859507664096,0.0
1099,-0.143654784843819,-0.5368638430754623,-0.4112095671484638,-36.02545451836898,36.16118723898903,-33.552602806776406,-51.53630650932574,0.0
1100,-0.7095064535788695,0.25136511261734173,0.2729097753954304,-26.296623332371674,31.251455743180344,-30.442800732429134,-51.83489637123756,0.0
1101,-0.03945204973948124,-0.29141528261053673,-0.12715364922635186,-20.779272145805834,47.03843146764191,-24.482240057511778,-51.12252760592009,0.0
1102,-1.8152535351849965,-2.2721675688017404,-2.952591232585082,-44.01989987441627,38.735902759499595,-26.107458206276856,-50.21565202927887,0.0
1103,-0.5023194293606335,-0.4663472517210878,-0.026400231941622332,-36.91816718754603,29.529943219670066,-35.11441871532011,-51.71961788690328,0.0
1104,-1.739510240444223,0.63891609008851,-2.376717474462234,-39.58613050785187,41.57760955147055,-17.031671468045793,-51.66556960960479,0.0
1105,3.621367104264526,-2.771690408630766,-2.7427461240085877,-38.52302608636639,36.2976053643031,-34.820379962849145,-50.974800016847404,0.0
1106,1.182581367893516,-1.4025825913504246,-1.2051757309179034,-42.47134582160149,30.37202729960477,-32.02447343428543,-51.025046068118,0.0
1107,2.421602765720996,-1.7720054421269789,-1.8213579725541165,-40.828854940961506,33.00140599793949,-32.479244117180585,-52.0489074564902,0.0
1108,-1.3213584526271807,-1.4154810125391983,-1.6661432698266943,-18.717803175609422,41.079295766956115,-22.553835186624816,-50.45194018174033,0.0
1109,-0.5293819438679743,-0.2554635932109356,0.07847009963969631,-19.159558979957193,23.00593519685318,-27.69759824034747,-50.172953285459016,0.0
1110,-0.7352323089721404,-0.4747348268792776,-0.023510478457520523,-25.44345197422455,35.678978801072965,-30.915560048019927,-51.76223548710118,0.0
1111,-0.5924273481223237,-0.8408587036924156,-0.13849164156389804,-64.28926628844117,44.96583198308718,-33.28214319820848,-50.772506960502135,0.0
1112,-0.5235675369615693,0.28349708937534834,0.6369824062236247,-61.26058106835818,23.718774805005204,-37.01027497694539,-51.88363159978642,0.0
1113,-0.33054225013197736,-2.532846183165595,0.6145176745558512,-17.289834830261785,60.15956803345544,-26.121167618854663,-51.25397477338375,0.0
1114,-0.8966726440258234,-0.2144841269444676,-0.03772965759906277,-40.17070636981805,31.671105326887066,-26.846520932254467,-52.22055166950817,0.0
1115,0.7229906378410085,-0.8949473452377158,-1.1466598005286732,-19.81450771277186,49.474306448227665,-13.881268612642115,-52.025717516751904,0.0
1116,2.5621691563904445,-2.061099534237133,-2.098355793290472,-37.34178136420236,36.58319361200932,-14.373572994947724,-51.26408525992269,0.0
1117,-0.8245125809377406,-0.9028114832847273,-0.15326829241866713,-37.96115261152028,36.80691821804125,-34.436418525959965,-52.54668316469883,0.0
1118,0.8556877830553773,-0.7469620201818795,-0.8246101194499253,-31.263530361533945,47.6018611637829,-35.94803153406381,-50.504434430056904,0.0
1119,-0.23146954864710279,-0.9481714077118062,-0.4192813300238315,-51.61781919940727,43.00024182887996,-24.452134566338028,-52.03946982200023,0.0
1120,-0.49761715093170233,0.5329270359841023,-0.22398963798603622,-34.29614138105562,44.04121900198072,-23.571693799926283,-50.27283004696749,0.0
1121,-1.6707171486520533,-1.0348886979356584,-2.6453053661646773,-26.941903174767223,41.97213825767608,-15.970060092867262,-52.453792209500506,0.0
1122,-0.7787565837952688,-0.6427476798840095,-0.30601062859521677,-17.475148189723164,54.74742957194597,-21.676841832664486,-51.989559536679096,0.0
1123,-1.2879804955144118,0.4970343697570152,0.598789657738328,-32.2720252085222,29.98751742553629,-28.341015005601392,-51.33185461267657,0.0
1124,0.5845853225229742,-0.6828004993538557,-0.5905745973328624,-35.231242165449494,44.183401542949895,-25.693311108920796,-51.958641872695594,0.0
1125,1.1844716474699373,-0.9324672936600699,-1.2638120466026506,-56.56263078385282,27.429205473281513,-22.52912842960096,-52.33166081252548,0.0
1126,0.40356389679129767,-0.03323686516818258,-0.4346635281809418,-23.416987352036294,34.646859157302686,-22.26730876597874,-52.42101308152704,0.0
1127,-0.7915856328855677,-0.9447094639687287,-1.2355186365829132,-18.22919188910012,37.140848284764644,-24.927917575889115,-51.138743012780544,0.0
1128,-1.6046890705040115,0.2244137779348212,0.499238930794079,-56.12676839596148,44.37982573962071,-26.690744448474234,-51.276183455123395,0.0
1129,-1.601913098105412,-2.1472563849414557,-2.4541675701106227,-28.3515887793396,44.86481009852201,-31.687768247491817,-50.16359958561056,0.0
1130,-0.4806613743419508,-0.35884786244480205,-0.15369219219726138,-15.381318722454232,56.29855434933553,-24.713589904497177,-48.25056924905374,0.0
1131,2.8979851569821995,-2.2014014966178603,-2.357665145459047,-34.109258116645904,40.37527980862302,-29.3993360000244,-51.23074723092076,0.0
1132,2.985942391335244,-1.5333030457365537,-2.0618635284929514,-66.84725129513791,22.801170696245002,-31.729418361703114,-52.48659985465716,0.0
1133,-0.38714771709472307,-0.31769732440977183,-0.23779502669781583,-43.141980165385874,42.81490990253283,-32.45137908953124,-51.48763857167544,0.0
1134,-1.2048497412689052,-0.07585190563228539,0.23996212674800077,-41.45443577651394,38.17450776652286,-33.105507220473086,-49.6551333975124,0.0
1135,3.0373411266643453,-2.11895977409709,-2.186530765012219,-25.576275915458023,48.98114669660795,-5.898429777095892,-51.460618647474256,0.0
1136,-1.055724302535831,-1.9443613263786244,-1.7339450547829265,-37.15583172386066,32.79784369368899,-22.920199665985987,-51.104217801190025,0.0
1137,0.843899869733013,-0.5527650205621716,-0.7531170787368071,-39.42194129704293,37.00716060839547,-26.47172118219211,-51.82165450538137,0.0
1138,0.022224530983456114,-1.155735696301376,1.6055781656314951,-59.05893806254836,37.775114711336975,-36.9029483855282,-51.3489907083543,0.0
1139,-1.1496462705795816,0.4154775976193801,-1.4243851852148595,-37.41334572862389,59.20880252439905,-28.13528219833322,-50.23772980279143,0.0
1140,0.31592589719100095,-0.8579004009329919,-0.9510756420310327,-48.7146248474899,21.361845633377836,-33.54903268314713,-53.20862590280343,0.0
1141,-2.734509664467641,1.779071685048033,1.6822760094441112,-36.579283591277644,26.38283925386581,-25.28945213934228,-51.412103663742954,0.0
1142,0.9441120272894994,-1.148582231801797,-1.147024470450316,-28.51321483192462,32.73157137329485,-19.706073990786873,-51.0308367153358,0.0
1143,2.7938993558118987,-2.985971861035871,-2.7361047049748723,-22.66217452149654,36.945333355606,-23.9431917285572,-52.62400118233135,0.0
1144,1.671993162331453,-1.6791450936922185,-1.4622259531379578,-57.39166358426428,34.92888409230861,-30.733824717386746,-50.57092914788628,0.0
1145,-0.1997682370699101,-1.7625734382060465,0.6412274697299518,-63.965044583512324,43.48005359446977,-17.922967602606263,-51.85681638278159,0.0
1146,-0.416523702726193,-2.017068239984019,0.8155413871400445,-66.3815728659256,36.25637438615787,-19.23669899419635,-51.810666197000494,0.0
1147,-1.303959576846647,-1.8019098290984377,-1.5317568662425756,-53.39331318752578,40.03498645218346,-20.40693911361584,-53.8166287016695,0.0
1148,-0.19030462442274532,-3.6948186521071302,0.23130663637094084,-8.813248990808606,40.58338152855458,-25.705519136029128,-53.02301215578713,0.0
1149,-0.6938365000837202,0.10589994250686141,0.20537678303011941,-43.932288602027576,40.45326349610722,-18.604560126017955,-51.95861407766051,0.0
1150,1.2598045661120278,-0.09057194681894132,-0.613448239886619,-46.06177644007388,52.60520225069972,-29.18134333558305,-50.99515000169012,0.0
1151,4.807473564794449,-3.94475714008947,-3.943001323585585,-42.989467770844016,23.480047703605166,-29.2207952711708,-53.20801337706375,0.0
1152,-1.0975273005735857,0.7459578416659014,-1.2503708061655872,-40.57711271475825,29.419064541668654,-31.453086641685804,-50.770092283935966,0.0
1153,-1.7067246122137285,-0.9729993584395481,-2.6495136826613024,-48.70202319398385,46.65162427474519,-23.727936041263213,-51.035329639902045,0.0
