,0,1,2,3,4,5,6,7
17,2.406494490115226,-2.124915447721364,-1.9591157190393367,39.90562649788201,-58.354523070074606,11.607669498697243,43.737608302925366,0.0
18,-0.5135491497206633,2.0813224295264674,-0.1133534739114288,10.697004715147983,-50.14152107633684,17.196720644906538,40.51509431509574,0.0
19,0.0018114976483329936,-0.4361001687061845,2.0944238447413643,21.363532659144862,-41.39877625919905,18.236557999582395,44.60360202720385,0.0
20,3.6858065709569594,-3.6786515781739233,-3.1337133342727337,21.832366938933504,-50.92537987139599,24.03282907865452,28.21710534121895,0.0
21,-1.1273062580288669,-1.6287564407203228,-1.5780062208577719,23.097378886184977,-52.66319771128986,13.550612536012888,48.8503013037266,0.0
22,0.6740124320106045,-0.10228680222274189,-0.5891150067704019,41.214993936661934,-73.56515633990816,21.250937140774962,46.61500802140732,0.0
23,1.205413178576439,-1.3954404678136292,-1.2934102485356713,19.660272733282284,-58.815855584916655,15.131948706774518,46.75166242439275,0.0
24,-1.2557789817937333,-1.795537385817064,-1.6599352930534206,41.182199887003186,-57.063944476393154,24.106861290558857,32.867407732214026,0.0
25,1.0251784077172508,-0.5890709683145191,-0.6925504445891975,6.643692579498428,-75.50619492829709,14.648634410462066,49.83840489359666,0.0
26,-1.001779856686192,-1.1581151791356772,-1.0083626798705823,15.624912710326008,-55.61378825122363,19.85415612875354,35.79191467389116,0.0
27,0.0798773370535375,-1.0678754036331586,-0.5131258466048849,28.403383072218315,-49.15024450065525,8.580215759023465,43.11569079981535,0.0
28,-1.3405516361340475,-2.1042184497046543,-1.8861368535556249,44.544965484427465,-64.55990453557175,14.606446694986513,43.49604469707975,0.0
29,-1.8023293461671894,-1.640698255973067,-2.7452233170783655,24.361408302014237,-46.889755055962105,9.632481662591676,41.8520188690042,0.0
30,-0.2884593276837719,-0.5649315467965637,-0.34521217192743014,24.59480813091931,-60.91037745061115,14.798247045715014,44.91043876495233,0.0
31,-0.9618071057619949,0.27299311836380924,-0.7933594598167587,-4.218781160497098,-51.801104783463224,9.288297769479094,50.00553172832679,0.0
32,-0.7691304873045475,-1.6692866438593994,-0.19632350787970032,20.22719643069423,-63.94567963213641,18.889051858200784,33.92228347208571,0.0
33,2.4261405835353997,-2.3795643278922087,-2.3657855767608567,23.516084859840312,-55.81353623494795,8.339332264127334,50.42707156743506,0.0
34,-0.7659616168942494,0.7607761903173658,-0.3221758594680716,42.79967263288779,-38.227797016740666,34.58892387296163,14.417293725470905,0.0
35,-1.271548023188923,-0.3570760636490299,-1.5093432412103804,33.85583856120505,-67.06632889293263,24.42746389436193,37.92483572234096,0.0
36,-0.622053835729212,0.5783597010349648,0.6091641902231117,-18.92833332539201,-49.32158084108519,14.523789689655402,44.83303773545213,0.0
37,-2.0224720213747776,-1.432074630712211,-4.006481644300187,57.35171938616339,-56.4186498976462,18.456351804949342,39.13033034822445,0.0
38,-0.8101531366078836,-1.8501698971674534,-0.5197604189155328,35.61327573482717,-60.1240795444095,21.643184946967974,27.669891273022635,0.0
39,-1.4676332962104415,-1.0649258688523326,-1.3510215459513022,36.868666435073976,-56.78265785900073,22.438836659288448,30.42684835962681,0.0
40,-1.0992697011192736,-1.8621786542387984,-1.5652145210776878,28.196345581270933,-40.733716496086785,25.583550062442853,20.465669299996648,0.0
41,-1.6842724592859408,-0.6232534358231734,-2.151041701025016,43.21006140481143,-48.68344321352958,23.223334400237828,31.640846481563155,0.0
42,-1.166009302197053,0.09639057877928758,-1.736124397725005,-7.2036372599126395,-60.55680366550118,25.9713129697462,30.093032561937704,0.0
43,2.7194425042516297,-2.4443349218523247,-2.843058759905874,21.33369694075634,-53.66639115763796,22.30020022533225,32.39910470348273,0.0
44,2.129216051491758,-1.1766536613506333,-1.617140020126972,29.9783849430526,-55.60915687039986,23.856517936526075,29.827208830680036,0.0
45,-1.2177420366401281,-0.312395046785403,-1.5117088050647678,24.195850878263908,-55.35135633797452,17.78926185973167,44.209792337981945,0.0
46,-1.2397301940251364,-1.7700092586239107,-1.8018744073674204,71.14705604150564,-54.63140277462575,24.000408670516755,33.516455435283234,0.0
47,1.9950753652091533,-1.6144657920494017,-1.569813304203131,11.077756148540768,-47.97483503276001,17.56184207117704,48.38393415802898,0.0
48,1.3184509309840329,-0.8507910616114749,-1.0999881596052743,4.43736764464925,-34.90401281532895,28.73319876613852,18.36796256197163,0.0
49,-1.3803998904585373,0.4008551263351712,0.6513912117244349,11.719902351691747,-56.7931956729562,21.756845482708773,33.99570239459579,0.0
50,-2.0595274048918637,0.5112368789378088,0.7745506095151187,3.104432031279714,-56.39714308367134,12.016177065596036,51.82608080636406,0.0
51,0.9058901375522002,-0.6340667703566023,-0.967962074516526,49.59951281652627,-76.9044228919997,15.41829076842896,49.82975150034161,0.0
52,-0.7046878519571127,1.6893426630634716,-0.49187761822881915,42.424233890243556,-65.9698503603481,12.455207182835032,52.141255901500095,0.0
53,0.6446222496191715,0.14227210754080377,-0.432910132893788,21.95823230675434,-64.78420049205177,13.964514090659334,50.52763659225281,0.0
54,1.1211156949811987,-1.8807243645161495,-1.4228918973261055,12.609826299888885,-53.75676788545961,21.508091432387154,36.7333547322009,0.0
55,2.764440249311336,-3.2450376850316425,-2.8878130790568974,14.016115659511891,-45.74981471625337,28.94544611481863,18.775870415589246,0.0
56,-0.9583469751946243,0.8998506512034916,-0.44262989789863283,63.97352533140489,-40.33629914190953,18.228578142858368,38.14954499490516,0.0
57,-0.7632097890539095,-0.8364389261695756,0.49421585978499594,19.68542674495037,-63.80501307803327,20.099579443024005,42.384791886099634,0.0
58,-0.56212501035518,-1.8997242498352638,-0.23241242356738478,13.079208260397204,-39.43631008445382,31.508952212025,20.824037775673727,0.0
59,-1.6320080857671573,-0.23577119476225383,-2.6330539437207032,32.43796906161633,-47.34577861269448,21.798306615506682,36.107480395189825,0.0
60,3.323323370093286,-3.266081918078017,-2.92922769485266,33.20457914934982,-56.92142614689719,8.77384243155013,52.78192193913847,0.0
61,-1.6222963105444324,0.38182523434921345,0.8299182178508884,32.67160150837658,-35.830755787010645,23.80137008859677,19.962914175731697,0.0
62,-0.08759495080436386,0.35885561243987385,0.09358241441038362,8.250972138460956,-48.13811653388976,6.7065315366879314,48.5274686831401,0.0
63,-1.542810813249568,-1.8790404955959699,-1.9111272721710215,17.627949885904172,-65.63237679870188,11.6535905946694,44.98875575331556,0.0
64,1.6622592757743084,-1.2796703755654604,-1.4414998021797227,34.863394695659565,-43.62278460033143,21.5468814686848,29.393099405377896,0.0
65,3.8660970297890196,-2.3919580863708,-2.648965130744571,4.445727080617608,-66.98091001898494,23.156156449695803,39.910936561534655,0.0
66,-1.6087902801036844,-0.3402833078887424,-2.2591845582064023,31.59556198207319,-50.85657077695793,29.777024911856138,24.396583395030127,0.0
67,-0.5653729305336922,-1.9012753422839257,-1.0982008218679935,24.907276466809968,-59.313731017533186,22.925500980428758,34.49309106458659,0.0
68,-1.9390657755576863,-1.4149074635556758,-3.2944854266420514,38.18906037356513,-53.62819969256737,19.048534339119062,38.58829479590974,0.0
69,5.574357899518917,-3.6563329417413803,-3.8570187812129837,13.36558858140074,-49.6980514573543,19.02281003581985,32.32047640903917,0.0
70,-1.0398707939646445,-1.9638002789241948,-0.7579943138420608,0.9606778188288914,-62.46008208990703,17.896850351818337,38.48477007924196,0.0
71,0.7835425949922901,-0.7536461662644864,-0.9102604018610907,25.61035433349012,-45.4624783649726,18.60093945992491,34.27462790970897,0.0
72,-0.010699184511500204,-1.9572135241091817,1.2168719268835941,23.119732905817813,-48.59677125701193,13.585555560395854,49.07363758463185,0.0
73,-0.43127747849975795,-0.800192658260167,-0.4775390736590366,-18.98649747199753,-54.70467052773496,20.133988547717806,38.40374257618366,0.0
74,-1.0556005733498581,-0.9613223862028549,-1.0714669776982675,50.62191690052822,-50.3329678425171,25.862274455504174,27.97540446479851,0.0
75,-0.31588126400473615,0.49365432524318087,-0.03501035492450344,12.122509907941525,-71.63354176893803,23.95244207224834,32.77454069236614,0.0
76,-1.0100231719104096,-2.727212801756531,-1.4398102346742006,56.86215124570404,-19.786582883654013,7.679542807567605,45.23818006297279,0.0
77,-1.3530792264052913,-0.9081966987303414,-1.2736849233286978,60.91730589706743,-34.6330493715872,17.408053971839536,33.282544360359914,0.0
78,0.8850669504329182,-0.2946337478625711,-0.6063777422554681,19.72081228551625,-41.709528245511244,29.076041884610195,21.166769907047826,0.0
79,-1.09948269904649,-2.0375514045433083,-1.4879379828243433,56.43546673774034,-70.71193236562635,20.180009951398638,42.17275658120778,0.0
80,0.8191324066083447,-1.0797679407348095,-0.8445256378617056,-19.42952870595545,-77.74250358574857,18.13934132643775,36.44903054608035,0.0
81,-0.8640510389088747,-3.267028010977617,-0.5797801843550431,45.694874080576014,-63.82492317000541,22.016696496040602,39.520854049880235,0.0
82,0.33882565431598133,0.13681478836459204,-0.2678870704122659,15.851255132793343,-51.85288261346549,20.955447232594075,39.77864052238704,0.0
83,-1.4171898247533319,-0.8457033880128837,-1.432606509019212,24.58608168636449,-68.62885645951516,18.825275783049573,42.97039810393062,0.0
84,0.4731919215925986,-0.8491499927265274,-0.8032490716164472,28.39879385236141,-44.6490393423222,24.990878850049896,28.649813207725686,0.0
85,-0.9131360975962992,-1.086950164956325,-1.121152050556433,13.202885026338588,-54.70505165743632,21.26433264155937,31.23991319936512,0.0
86,1.120178140095017,-1.670243313390884,-1.2190212584825253,5.7705347438204235,-52.71205251901691,15.680205166644464,45.65575259420844,0.0
87,0.6016919679362763,-0.388886465902363,-0.49117335725558375,18.772489808481087,-46.75742153888554,13.39699853773162,42.99789016298877,0.0
88,-0.44520502258369854,-0.5986277813081419,0.6165518896294089,39.7728951259385,-70.85735893224602,19.351544971308233,40.280950651819914,0.0
89,-2.003252566945254,1.4516695625679295,1.1471828377139937,45.01296272663271,-48.56147481991465,17.027020922807313,40.008909650875005,0.0
90,-1.568284253154534,0.9822618104792589,1.1294692907784718,37.991602321574646,-34.76061894906974,16.852891804231174,37.04435224225371,0.0
91,-0.3495721074169562,-0.428622900756076,-0.14900235081270863,34.9865459515747,-75.50915837716926,16.199746316353323,45.07767531753019,0.0
92,-0.6622695142003762,-0.37781713848419907,-0.49265577010773054,5.234461040780587,-63.08492735761444,16.488572031836984,38.216423121744505,0.0
93,-0.5842140884613645,-1.8105530802858723,-0.21885108340474224,41.38914319815226,-46.26902711330933,20.975449951648784,38.07337597991929,0.0
94,1.6530393684608642,-0.7402880961612779,-1.0169938194360943,4.195747708768611,-44.481945957869236,13.644018350503078,49.87188579893563,0.0
95,0.032137570280361905,-0.3270881257087779,1.184792812990704,38.03352593416784,-67.37230489603353,13.986754663475523,48.75071093970441,0.0
96,-1.0444946214085922,-1.5250908032771393,-1.0046304178428989,25.678810879597798,-39.900856231397825,17.202696484236846,41.62339191187763,0.0
97,-1.0478965666054467,0.5150821318178016,-0.832509622080024,-2.438331890658759,-54.81860801452791,24.89128473941297,33.45702453636633,0.0
98,3.0482650757968233,-2.1566934423540283,-1.977860838346225,2.612288983085847,-51.16005437987954,17.270987035117173,38.9103002325453,0.0
99,0.1554959077497161,-0.9925803877735984,-0.9215609064121508,29.591262814148408,-58.59382581836484,17.157028161128466,38.82906447932541,0.0
100,-1.5565506167862506,-2.664275154981617,-2.1381748020039533,25.25890652255241,-57.16842425513729,19.789988565744704,37.58653693522183,0.0
101,-1.5432688058997122,-1.62011271206671,-1.7636001054891333,9.211008939519264,-56.41326160952173,14.445939701511566,50.66286619206816,0.0
102,3.0552533071903665,-3.7376469840533173,-3.0348091976587157,11.096164635000124,-56.653984460451575,18.88243248812258,42.60048549228085,0.0
103,-0.809472086057065,-0.7102857900640704,-0.052507244870886094,38.99363146978541,-67.20585121094913,15.41737749404928,51.56315465383471,0.0
104,-0.4787262822052012,0.49106737238487597,-0.02130817344240432,45.70038099464909,-56.834372375584934,10.256969874665971,45.21988009233515,0.0
105,1.4916906068214009,-1.3080223967663258,-1.3942337439434034,58.92880966415012,-61.3405036358496,18.253388280734622,36.80412213179101,0.0
106,3.053457961404878,-2.3563992695431866,-2.495599849640945,38.87363555417747,-53.0722181046235,23.433418167430233,31.768945850097335,0.0
107,-0.6792287143378353,-1.311163143511342,-0.9505805230611744,54.56528708294206,-54.513237272412844,20.453368413392074,40.46551475334284,0.0
108,0.29661453272554106,-0.09504423041518895,-0.4991492362250276,15.292402178276534,-72.50719666789249,20.07618372058057,41.923270834311985,0.0
109,-0.8277682921432785,-0.4006715025727704,-0.7352882435691406,18.28494337197531,-48.703397748864205,25.289644975973687,35.607802401065875,0.0
110,1.2384839975646538,-1.8995041041704717,-1.481658095551992,6.360535677306359,-77.99179788949633,8.823094731075635,66.06963501256422,0.0
111,3.894639222176818,-2.7921345095124277,-2.9543117465680417,39.4183553017035,-49.011234339248794,24.041954904262745,26.904029534380765,0.0
112,-0.41745022139429977,-1.2372863830790748,0.5984177154905501,22.23455266379974,-58.71286067407056,11.883695125090004,49.359385457415115,0.0
113,1.6078022277635902,-0.11689994781212076,-0.8609674178920231,23.256881199769843,-53.564348546180206,17.974436031885112,42.88722804618203,0.0
114,0.020031714642412157,-0.5443948784938519,-0.5646130007490407,43.17597388875555,-67.43537788649334,23.866265256660633,37.33483277801392,0.0
115,0.37587339500224637,-0.6245808099680965,-0.8397225079317673,15.928213419688309,-65.7257218552284,22.5341569861237,44.382462494314396,0.0
116,-0.7936226041364685,0.9357345442522447,0.4290589942917191,28.054997874213214,-46.696690995701516,18.615320099026672,40.87714284660512,0.0
117,0.5125014846839353,-0.13715875207554384,-0.3062224008381539,-1.5863582942266916,-46.88925391828477,18.302220743468705,36.848833179302744,0.0
118,3.4895843944691047,-3.0144734810151634,-3.090797196632858,38.07812354360185,-47.09104762269721,18.055362189969543,44.10122448727575,0.0
119,-1.3768147542332225,-1.6079024959638262,-2.68067495001395,46.87801587911072,-80.44531152103494,14.328783854589528,53.804252132541826,0.0
120,-1.4011563557438529,-0.9464808989711464,-1.8249834118439914,24.859856098737374,-63.95352391562098,15.06635498071595,47.87990415252305,0.0
121,-1.6202471944521069,0.14444453105482769,-1.5793541241051727,60.95083205037119,-67.02609811869966,8.426586386289898,52.23790516692996,0.0
122,-0.2821098805984692,0.06321111991541173,-0.053949644805555974,16.333433334700082,-63.142078460621065,17.465152299854914,40.787664982864314,0.0
123,-1.0423347308286015,-1.3208449940159883,-0.4387557263287345,15.275553871972978,-58.70644903587108,20.93121795461682,34.37126241220177,0.0
124,-1.269043332312837,-0.6324629107843335,-1.4455526565197194,29.02731860692383,-47.969261860138175,21.322207756364683,37.33237828526432,0.0
125,1.3084507795484293,-1.1113327671967894,-1.171243653143411,40.26677903905068,-51.26772738923739,10.490970945958562,47.94945899736193,0.0
126,-1.1723111689626706,0.8923295376555991,0.853776110018543,63.63576703132402,-51.61920164084118,29.800301552051284,28.902416241485742,0.0
127,-1.1873113214472444,-0.8302310987011143,-1.4075535009029876,55.19760250117074,-55.8009504648148,14.891343575623935,51.07155143611848,0.0
128,1.0385597429081046,-0.6185466578571602,-0.8192301268745793,8.652349733327878,-69.9539244376317,17.092163716796964,44.084712932529726,0.0
129,-0.696940557523541,-0.043317998605917896,-0.44215060429585473,17.382805926521375,-52.29634277776063,20.47647498951074,43.05189058906364,0.0
130,-0.32945754680413797,-1.9604763614800813,-0.22477822374373002,18.44686852194841,-63.67556004720578,20.02557330124539,34.22619896953485,0.0
131,-1.3975506749504556,-3.7646661748353707,-1.5725262693077013,29.2494392716276,-56.855172384208856,12.763740381546723,44.67734425256279,0.0
132,2.8663120862138918,-2.3390329659596905,-2.525152784827615,28.016580822136014,-81.55650344840842,21.41011668555937,38.48437248182984,0.0
133,-0.8876303326106068,-2.5417450029508224,-1.5128652567830443,46.358285603119626,-62.92820032526108,16.062870357534237,36.62616628055674,0.0
134,1.3308090697792396,-1.7643504592376735,-1.4289734760613215,-0.4994420414237304,-43.3216748198363,27.165606503969308,21.08111228771737,0.0
135,1.7426702977459048,-1.2716682630276268,-1.514932440835767,62.7064182026812,-63.35654466709536,23.73788321933405,34.2653179732785,0.0
136,3.1647023948861746,-2.544391069086208,-2.521158175900297,0.012761892237204364,-59.887868651706526,18.64503333893238,44.918935803413625,0.0
137,-0.11642239906067109,-1.0914512350805181,0.194798011806794,57.74848417926417,-51.1917014613639,15.24736973843882,43.12120050024196,0.0
138,-1.3839904353853516,0.7627156076435309,-1.5396988717845763,39.34234036462603,-57.08748455020121,24.421391373017155,39.69603740887939,0.0
139,-1.2380581741467631,-0.8083053074823838,-1.6822875448894323,23.62712190483011,-58.87010979811789,23.349117800152886,32.185262144269416,0.0
140,-0.7740184210152022,-1.0179986048634668,-0.319975322731476,27.460100864046844,-54.65329006431464,21.857992090718284,35.62931558988206,0.0
141,-0.43124899188221466,-1.5347580615543739,0.011127009785545594,50.830936722722704,-46.211130106753345,15.563624804043888,40.1407910552875,0.0
142,4.000362699679844,-2.488267873184142,-2.9406658980353293,27.370569920351958,-58.63475095409964,24.889273468239832,40.779165910293734,0.0
143,-1.688079592978579,-1.3450967398343994,-2.4110922047974697,5.689908384970064,-65.88385336184677,19.532948179854873,37.70441179481917,0.0
144,-1.0847494973780831,-1.2103727219907972,-1.110142118631341,28.43649203108493,-61.70210170369538,6.530303736414716,49.53860748975896,0.0
145,-0.9507090627604136,-1.4974934460137805,-0.12172534334319629,11.906055088702686,-52.3256365432075,18.224517462529917,39.356150016381456,0.0
146,-1.1362049428492629,-1.4623887625667107,-1.3581463514000816,39.01388466237839,-41.223323079614175,21.238914500352138,25.95195456250284,0.0
147,0.6065458589626376,0.1334063518710169,-0.3152930876881018,21.32634500117068,-41.99143645365604,23.828400713834494,32.32240358596812,0.0
148,0.263725845736283,-0.45826949044454235,-0.8655669176796642,12.182341803623249,-42.94048715712908,18.819642723843597,34.303016796532,0.0
149,-0.7144225363651866,0.7786059681943647,0.27723063427806105,43.60440446614652,-69.48658411746796,16.03725426056797,48.76436663567223,0.0
150,0.30836464322129276,-0.1301259913364362,-0.2994566732457783,53.419421866376645,-56.787783597787715,18.176857371690268,34.99579537834232,0.0
151,-0.9115498452820723,-0.17198873872905274,0.1428515314954406,18.97932783522498,-46.80560683369803,13.857914895803795,35.79387484996641,0.0
152,2.8231469146550534,-1.5903708257507974,-1.919555190207888,17.633127775488944,-69.15407896376576,12.691760180739145,53.82592088771452,0.0
153,-0.37503148139077447,-1.6290819458435366,0.47993733452609044,48.95479231165448,-34.30928111006814,19.404615222621068,34.51170724277076,0.0
154,0.03260316265998653,0.10964148296678244,-0.16693215313309562,38.50020286400885,-65.66632170092956,20.682682208816733,37.12934942746509,0.0
155,-1.2134763126147563,-3.858023147871338,-1.3881366020019568,49.0774971680491,-45.89003831170902,11.261448678648485,47.11703997553363,0.0
156,-1.7200266682965841,-1.1647263951707232,-2.59565338481762,17.309003566223847,-66.91677850390361,14.642599463300195,48.0022584275032,0.0
157,-1.8931783824156536,-2.049317810970665,-2.6087094288461916,22.400960375441993,-61.487201590553205,12.517517653774554,48.2213611542734,0.0
158,-1.0473060458921877,-1.007934078287385,-1.1069884593805703,6.6184920372367095,-55.97140544638833,13.985130086416762,38.965893919232975,0.0
159,-0.9333897879651509,-0.022731472356099958,-0.4608379270230807,42.4632065266788,-70.7098737294261,14.383442908489226,48.87293637591526,0.0
160,2.3640449490266406,-0.9424971594104533,-1.3214801461309373,28.500455994765087,-55.010651974028455,23.347941513929932,33.96120250637669,0.0
161,-0.16041799269472068,-0.33922842744227155,-0.41496515539883594,4.768657624678127,-58.733595637400065,21.827715784279544,27.05296495384126,0.0
162,0.6527986191275272,-0.7355483979418773,-0.9718763127702915,46.210853795309056,-56.664595993714535,19.06045446571072,34.34795850050241,0.0
163,-1.3997028253108659,-0.7484415275239129,-2.1876001204706883,32.5400138006997,-60.06806712713054,20.369039814751503,35.86812813930587,0.0
164,-0.620934093379123,0.3731168479752238,0.16195670561336262,50.46766684629019,-47.70831230087574,11.44504958550035,48.54355529032175,0.0
165,-0.5669741488191492,0.26182336894803737,0.32227548580715104,15.583750958167295,-42.197211064002275,11.373300564886407,44.67266824475683,0.0
166,2.080396059498568,-1.6639163646704427,-1.7059559412467,54.859056605682376,-41.23716531561349,9.83737843057338,46.10740348327366,0.0
167,-0.6345833935173169,-0.7927161014747564,0.545181250434049,53.92733170514774,-52.78570232571879,17.61445640607944,45.43297897412271,0.0
168,-0.22559390567961657,0.6654622650410278,0.26671629456176826,34.65783474845102,-63.45727223684366,12.996238687337478,51.39272299523509,0.0
169,-1.2684647593112672,-2.084462661531557,-1.1672411270554848,3.1426169761172282,-48.42170630649114,20.428518711431302,31.874622770748104,0.0
170,-0.17493845535602537,0.23785141601991833,-0.010409371337554152,21.71739098453226,-81.1473392358211,15.064221735643844,51.64790470757612,0.0
171,5.886206081481377,-4.644438723590897,-4.545463030518913,8.015884539726027,-51.89663565347413,21.259395142557416,42.098121947511544,0.0
172,0.05352360166064618,-0.3188569431719426,1.3230090870573465,40.00320167686873,-66.66448897188965,18.310815000923657,44.77168982703358,0.0
173,-3.041471630051258,1.593639718480436,1.8499291762365586,37.85550231366029,-77.33690772538142,22.119941693914168,37.56456258252162,0.0
174,-1.6915237461481445,-1.8804662982112745,-2.041699028914081,0.865090006472272,-52.19155542321991,16.812013865593162,38.54699257447626,0.0
175,-0.6249024730481165,0.34035196545300694,-1.1641050072874832,47.68935793411527,-50.34674201877837,18.17114891860237,43.18078709590356,0.0
176,-0.9218896616412291,-2.7475573660476407,-1.316123945588276,30.016234952194417,-65.22235936945165,22.14874379325481,33.442954503261426,0.0
177,-1.4097202504220265,-2.0972593767452126,-2.209035210917191,19.57923848939065,-56.258607212332116,18.06948858625747,37.736144217674585,0.0
178,-0.9737380202923416,-1.271088647566431,-0.9090870097933389,27.734137219675116,-42.67861429343101,20.764496586484572,28.5268396749264,0.0
179,-2.0405362524904653,-0.388178937894297,-3.08365039012695,10.432684399524803,-48.222453958660545,17.23973356145117,40.654662450085986,0.0
180,1.667262149241423,-1.0475261470674593,-1.2655516614697522,18.38045410858303,-74.94934723371625,12.797142867595252,52.286179514850595,0.0
181,-0.728772828813404,-0.6910945344207053,-0.27704716775348104,30.245406203296135,-54.94866135031124,11.207400377548595,42.95532079129833,0.0
182,1.05217534096472,-1.3498688885645171,-0.963694288337207,48.59095536453563,-57.63396032804087,29.935288787822508,26.318460200247856,0.0
183,0.2403226646845672,-0.8604591746053663,-0.5518220671925351,18.15016665410838,-58.82991503555043,20.969984233784523,33.98625980606816,0.0
184,-1.3256589791610045,-0.15395450809573918,-1.6456740239161107,34.71838417656677,-61.126760822805196,11.843924396495915,40.42032753058402,0.0
185,1.4167003738064938,-1.6698507840477779,-1.5253113524037536,31.441740650181103,-66.46329727183837,18.44858504760233,41.043982481805514,0.0
186,-1.1878327631295038,-0.5424265541700395,-1.6429935591027927,33.19614115301145,-69.45617399198812,12.04460683191721,43.48914369859774,0.0
187,-0.8672711611621742,0.7397625651588984,-0.9580620376975986,38.955206804432024,-24.58056356218748,21.22821723112437,29.895692873298227,0.0
188,1.8153722213085488,-1.280531430213337,-1.5580554667395115,29.002364744839785,-59.64406133464202,21.65796434998522,31.462261205189947,0.0
189,0.03514249848573048,-1.0405627982456986,-0.4676907798761619,38.37316747266307,-55.64166585720879,19.134759373876687,41.65433949986257,0.0
190,1.9626547789687774,-1.1233035278945822,-1.543777671198376,5.339021070991873,-54.8509672119386,27.32301042979816,31.14199315273199,0.0
191,-1.2600954596512082,-1.3178830564316346,-0.8193113147223816,22.917226201110307,-65.16864798658806,10.847614561620876,42.60379391817515,0.0
192,-2.3688389266362853,-0.5875834355050533,-3.877411764288973,-3.4699166129826757,-46.14816705235131,16.240859071410462,32.590408318133676,0.0
193,-0.26889464622738934,-0.7450455718297235,-0.36771099227994664,-13.983881040832792,-64.76140338247349,20.734359068457433,38.83639636571131,0.0
194,-0.7096404874078236,-1.0015705740259266,-0.6547024117883926,-1.0830889457221815,-44.04193788604446,21.41401617205729,30.46589906423713,0.0
195,-0.651710056360166,-1.3267425277858824,-0.2832865496956316,35.69133000166552,-58.96218941531486,13.729238069247385,55.092738456853965,0.0
196,-0.8304824870026204,-2.99255064003911,-1.350390530309304,33.3343054102795,-51.81628370257181,12.748366691237417,41.42888031160059,0.0
197,1.7466245205720219,-1.724414841466432,-1.5591509076427301,24.212471194576096,-57.397898783102434,23.695950299042515,20.672306193944348,0.0
198,-1.1306052431617215,-0.342167172466329,-0.9657766864693491,19.77710101347478,-45.014304466312964,19.34035243934283,31.25162409151043,0.0
199,0.6398010344081306,-1.0850511085293302,-0.9238172816609744,52.65374575063551,-34.69512888854234,24.74380932068488,34.47520551297639,0.0
200,-0.9315949126425146,-1.1858011379167377,-0.5699199349233273,35.43744143964496,-50.18078004218528,22.121780994170415,28.550511738690926,0.0
201,-0.8162994751455124,-0.9977597881977616,-0.5189078478393798,8.076270585939618,-75.34626110277473,16.25315318642704,43.19739702825931,0.0
202,-1.187035219485509,-0.39112870040789127,-0.9425391715694775,-0.9741961613590391,-59.25297011144593,30.53253024549935,25.823799050759966,0.0
203,-1.171312419338362,-0.763517653545868,-1.7271679200019494,14.593093106847965,-54.23481318090059,22.421434340819395,35.38620562008877,0.0
204,-0.43536058500317143,-0.2661765603377987,-0.22911340448676132,-9.052881091207666,-29.072987779397927,9.345503514847229,42.94013669435297,0.0
