,0,1,2,3,4,5,6,7,8
14,-537.0808416174052,-404.36389109743664,326.69587244032357,400.8937817865851,-213.59579381057063,-164.18789700464046,-54.00797352399788,-113.87953915769317,0.0
15,-131.86076792868278,1175.8699664518374,-1067.7893976415926,699.7587449430491,-213.54307516664448,-144.44089419441664,-51.60801270858647,-107.1366479194161,0.0
16,589.377112571832,-293.67209216913795,794.8870405953122,-336.96311942005104,-210.922807932925,-159.79260728389616,-50.586841276697676,-113.92965609045419,0.0
17,-714.4309343740813,-1334.783832502875,-223.51590435623655,68.78114977918055,-207.32800865212275,-163.71752522764237,-39.69922237348694,-116.96324353805058,0.0
18,141.14872589377092,178.60652062116577,-236.9978619750722,288.2517643963301,-211.1432601840803,-139.30566182330142,-53.831557979452654,-107.34261215280954,0.0
19,2183.570540030204,635.9796781453239,-157.91193665002172,712.069084816704,-212.29251608740498,-186.32592598688808,-56.10657760873149,-119.98875098757236,0.0
20,-845.741062970547,-468.96229431822127,-373.9059919020978,720.8096299375022,-213.2212026392878,-153.02741675821494,-54.482080148228334,-113.03627677733708,0.0
21,-262.3381597371602,724.3263064774593,-845.9092344486234,764.8088975832611,-213.94476408890972,-154.16390529410407,-55.32714339553494,-111.52251862789845,0.0
22,-485.0440214138166,376.19536018710863,937.8783664842164,1020.0775724224472,-211.77813912867157,-180.29244179507742,-49.54738571961781,-122.67517564430204,0.0
23,-279.83882874056826,549.4680232315161,-782.5729444117438,1187.0873539639922,-211.2672508131885,-160.25938395774443,-46.831586211361866,-122.10707106735202,0.0
24,-474.7459094876725,-548.3039572802321,460.7860366220249,471.2090443479454,-211.52923582636404,-137.46313075442455,-53.257068672619226,-104.18022705697896,0.0
25,2203.9273274940656,117.78043180303621,168.71546649030708,539.557628264962,-212.8513057074352,-139.34516194645897,-63.3211737733359,-104.01189989927349,0.0
26,328.28572196485084,905.6115335264368,1591.9630373984312,935.5823382776363,-209.71795102439268,-162.19482210184546,-52.17638550652853,-121.10461846886079,0.0
27,135.26104249536652,-177.4310638299211,1220.2640959025782,219.78982852489463,-210.21786583252347,-154.37751107647534,-51.40708750737371,-113.59431639875979,0.0
28,-756.4249963525698,620.234101308659,-853.5865714587859,83.7437570032051,-216.20324042237456,-141.8047406555302,-60.18298463751245,-105.43654191393624,0.0
29,-352.0420444253554,-857.5997035876906,125.66163900417587,238.56030371923796,-209.85219744539293,-172.3331313644894,-53.61756236668811,-113.30482675573784,0.0
30,-656.9110775382571,1041.1339695752129,-976.6148247066747,-470.97983181455345,-214.7989597048473,-140.055418547363,-60.09341186666438,-110.97635037431958,0.0
31,-450.28115719559827,919.327466924712,-1013.0157123236182,935.5188531358095,-216.93144117398035,-154.53283164284935,-54.9524210683893,-111.40661247579247,0.0
32,-601.8881493032637,-795.7576799317482,70.2604483451021,123.11345103731395,-211.2846619818485,-144.37817102854078,-58.867609105766235,-104.06586480007475,0.0
33,549.4057425294499,118.22907272910203,-164.1916634844278,90.92922967577644,-214.97294337751066,-148.7745756949704,-50.48647323265287,-115.61045103771616,0.0
34,-463.65432311801135,-134.49387207694792,976.4896625761405,513.7741198244208,-213.41812369432586,-152.33244519679684,-55.819998727696024,-112.76302065092314,0.0
35,333.36859140916266,414.80190834535995,-298.96777063515793,-278.9291991133699,-208.37100578079142,-167.0346862939333,-50.40410006220186,-117.99177780145824,0.0
36,59.838849656272664,76.57560404039782,926.2373892522317,412.1823350787634,-212.46983939254127,-160.59570171698917,-44.29659316630621,-121.85123469576914,0.0
37,1058.9871863030994,54.72300326842125,-67.27944356712494,845.6815063031058,-212.17452361034603,-168.49605019983198,-44.21235152504322,-122.23864913138124,0.0
38,-325.2875916683267,610.2965604827065,-839.7950130076483,1054.061314554047,-208.80838625718818,-160.14140262123817,-62.262885203546055,-112.54277865791565,0.0
39,-763.9219473639463,-860.2924268622503,-60.03051527553336,623.0139415844316,-210.71511494532132,-167.6361612248652,-58.68629729362928,-115.41368083105672,0.0
40,12.556309206737538,35.95191018055617,1276.7379595022057,161.77368989186454,-212.95129662543673,-152.769790860486,-55.386321822308005,-110.88581716431739,0.0
41,-553.8636404701391,-894.6276359632526,-47.67730695507348,209.8273418426726,-207.1740592847455,-146.41875045717092,-58.811186504602006,-105.31948428760272,0.0
42,1276.7022290519008,226.29816305071444,-38.46236010176705,-467.1536041207033,-208.82223583260588,-165.02257709555622,-51.135107745671775,-117.70167539062729,0.0
43,1414.3087227949256,-1.040744953582906,28.32356442367976,793.6023327892796,-210.74166072107997,-143.05604227018094,-53.408940983369654,-103.94181987006826,0.0
44,-301.02847588821504,715.2336690809093,-884.4512683466269,669.5909991908991,-210.67527872542934,-158.64496364649384,-57.64825846156658,-112.28854870324696,0.0
45,-1048.2297047144814,587.9516755953953,-1110.1020359349184,1483.6083528107797,-211.5514910436332,-149.90052199104483,-49.283454178900904,-111.40917067608784,0.0
46,-744.0830923052478,-745.5096745451245,-31.59430388781046,210.8098964902564,-210.54210880902428,-164.07789414080995,-64.11172364106152,-115.35211665738376,0.0
47,-195.0633515755681,509.4668790924766,731.0414925101264,-194.08176447048936,-215.0265165762606,-148.08506459701937,-50.141131061051745,-112.24699998592118,0.0
48,-329.590870513348,-212.58665870231422,935.5653658154067,267.18229891867907,-208.66199681993254,-167.34950693627903,-57.19991716704204,-119.51431986960338,0.0
49,-173.62771298903002,119.02778298640418,550.7397616394062,436.3921920364338,-211.84498818097964,-156.70355756380863,-58.22679036547722,-113.28362933246164,0.0
50,-473.9458670647445,-383.833377144455,698.3629631129372,582.5491825730696,-212.3348974912013,-148.66116966074355,-57.234127821270064,-106.09108485938712,0.0
51,528.4908105863378,465.91205379896394,-500.09294930081705,1318.5501687058338,-215.11353552593263,-150.5115665403683,-63.591466310504856,-102.70357973884049,0.0
52,274.70571114269933,-98.7106404707317,-142.60601416179824,278.8360282080936,-212.98509749221088,-160.06396571704516,-45.36612461211787,-121.71407440439482,0.0
53,-431.80839163346667,-544.8484683363673,566.769158240094,758.3110067885118,-212.70810495033268,-160.39280393772216,-48.507304107258626,-116.629585294626,0.0
54,300.7767604012634,777.3104447189727,-607.5567916686928,207.1898145196912,-212.7146953879323,-156.60795721153298,-52.81019775012261,-114.33827445849637,0.0
55,-192.6279197094051,-347.4792429737862,576.2186038060441,144.17710763357022,-209.24932009451027,-173.06036018375167,-50.2715140954527,-116.81733947706287,0.0
56,-363.4372360004941,556.0289349083084,-766.1071486516698,213.6027189978497,-209.98948354215565,-147.29688746976973,-59.38868377520828,-111.76556843852964,0.0
57,-588.9231268563369,-780.7675174449114,-165.84687714529323,195.74726974136277,-210.34047018501295,-155.93219706822688,-52.82798625203563,-114.22944435767216,0.0
58,1072.7487758552058,620.6912755230097,-515.5681647240264,1873.387687144001,-208.629953801094,-175.74545094523432,-54.62883300986456,-116.09048447821287,0.0
59,-148.64446749345032,1037.4889553038843,-821.1550081101814,-1069.0734597730645,-205.54288265647736,-194.2874965423623,-47.40532046999212,-125.17754967181456,0.0
60,-768.6917440239563,-1715.2512196799273,-604.5601639535364,-135.53030207457374,-216.96728736647063,-143.4050672990949,-53.900284708625286,-117.54118364407724,0.0
61,1372.3077893687368,639.4048884175656,-383.1661417700846,787.1357503337043,-210.65315840469583,-154.14991341025697,-58.07721884116319,-112.82753505988566,0.0
62,-1011.8195105192425,526.0572372407682,-957.8939789915299,502.95539972271393,-214.6219823219087,-142.50047043668303,-55.509154580215274,-109.37518386593338,0.0
63,-1127.8752964282185,-1489.2343071435762,-691.4026569908182,184.32947930213012,-213.46939041787692,-149.15904600996984,-53.31794662180158,-113.28988707747283,0.0
64,-671.9308998391417,648.4367252638133,-901.7640663204945,801.6030545367839,-211.03368397122932,-169.59951061973365,-56.454669055433904,-117.55076697040249,0.0
65,1830.888870471574,-313.8073127380717,313.7219421264135,262.700904421377,-216.20567403163741,-132.8770059688351,-63.39698204304949,-102.53015561448966,0.0
66,-239.7952270417991,-635.4138340730523,677.271055843843,66.47205169415331,-210.45837434828945,-164.4840143399584,-53.09177183443848,-117.29137143939698,0.0
67,63.283998633646554,-123.8501159095635,-229.36195359544007,996.5514931165304,-209.8452767362252,-176.4826525405921,-53.20133815003833,-117.78109514870118,0.0
68,-441.53467296087746,-254.1986817292731,307.7028884934589,661.5011031884804,-214.00416399561053,-158.52064638692892,-54.03322135275921,-112.6722586067044,0.0
69,1855.0589656531554,594.5634338084284,-29.671640310466184,-441.6889955397636,-214.42880991979428,-164.23112848832258,-51.88473652499978,-120.442857011227,0.0
70,-331.667734787409,-123.80915707509428,512.0415539130836,479.441459394137,-213.78608285499712,-155.16116522571858,-58.962008552756295,-106.392460315334,0.0
71,-505.5373283144566,-682.8101325802863,15.332681961654938,539.0917976689343,-217.07602274878076,-152.01227165876077,-58.844550230567044,-111.14392458003624,0.0
72,546.9216263194494,138.42757977460693,-252.9517187002966,691.5914249912435,-209.62089327816912,-141.65418097286621,-63.72146251297733,-103.27804858412654,0.0
73,-122.06938572673323,179.1501847021778,-453.81561326897486,890.069313709463,-217.25152456851563,-151.8053314347888,-52.06163262257486,-114.68403841847139,0.0
74,1066.6697181486993,113.8814555533002,1404.0068901386328,-402.228832735597,-208.6566077025835,-162.15126422748108,-57.40753490703207,-109.57617344926676,0.0
75,237.12724574121302,812.5360945100927,-764.0615433500857,768.949394092066,-210.81897292973417,-160.83864399922842,-49.17368532056225,-117.40107418330707,0.0
76,-431.14391955976123,807.7823654245867,-789.6261959301501,-287.5475873899795,-210.82470091279603,-149.08945542429944,-62.319337181906356,-110.05516938061658,0.0
77,-685.9275846740258,-697.3600869857316,-440.3704286047475,498.596177136665,-214.68862890989584,-164.70701781636964,-54.090348337481586,-122.42882490195379,0.0
78,115.42230878044697,722.7281567506316,-654.331135323869,172.0719502921325,-206.4306073682914,-171.83855555579402,-54.943718735196306,-117.3384803371712,0.0
79,-411.61130747959544,-850.1764164471185,14.621696165109022,300.1605076363801,-211.9431590772901,-172.00555054702644,-51.19602953199371,-122.08629049192419,0.0
80,1912.8398230606163,-50.064854301429776,115.86829949048789,1808.6514801055403,-213.2555432193067,-163.9913300466587,-53.612686608648865,-114.82510901163519,0.0
81,-692.0173320163648,-605.7329488605003,476.8737461656755,697.1787009908915,-214.10682314863058,-170.57139209551087,-53.41934798451788,-120.72099813874163,0.0
82,516.121316372533,817.7563526307645,-625.1059755371239,186.3891455843089,-214.50216598869937,-174.11842046763135,-47.16470029955882,-123.31887739714503,0.0
83,26.290782287189927,106.0874246010201,330.9426111380505,-628.282089356869,-209.3825336441818,-147.29434893477392,-58.88560482869733,-108.5812338155597,0.0
84,-760.3001914807273,1036.0403872404747,-1133.9152002584713,670.2846128120939,-216.27229699369033,-149.4721742175791,-59.501372380367606,-111.14684915587245,0.0
85,308.36620144379236,285.7912855663475,-310.62418681162404,-52.076761999026914,-211.79163838392483,-158.82144880047142,-62.0293956222934,-107.03697812707603,0.0
86,-581.8764889910449,-271.5375935816135,431.1711207162378,620.5648098308706,-213.2683205661321,-143.64504170497784,-57.52785916646462,-106.42652709770763,0.0
87,-343.29561374109545,-300.104435379779,724.122101381737,375.88220102501606,-210.67994835752015,-164.1804548180217,-51.90699286825905,-114.27280675498925,0.0
88,-646.9356277956911,-658.3163409418393,-111.94703107725394,488.15926051020034,-212.49920237051506,-161.45598767781348,-41.81702398349655,-116.8792412955827,0.0
89,-582.5292952843855,-1019.4811733103988,-11.588331636657646,210.93948875881878,-218.4886266678123,-173.18944077574045,-52.21979483750753,-128.29398089451263,0.0
90,-768.2505327398159,562.8559634243276,-1036.8160563834717,1985.8251600132642,-211.62178642950195,-161.04273540196374,-56.09049927575422,-114.2110709520338,0.0
91,-257.9858816776677,622.3266800653192,-695.8785712427183,-494.43282607761165,-210.8036920480769,-167.03580519483586,-56.5895041282918,-115.19633984721138,0.0
92,-1031.7633277443904,771.613949130528,-913.9153253229434,-281.15299197122863,-213.57849373393282,-150.2028512350521,-53.18630439278901,-105.13538556890919,0.0
93,-572.274499385668,-483.4966148779552,434.17102487548516,693.0231337406705,-213.3826526168608,-131.55601676333907,-55.41909303643717,-106.03131224660306,0.0
94,-191.73554051010592,612.8129520752162,-615.7118548352157,61.56060370779264,-202.86503912218387,-163.3737883222576,-53.216556935770136,-114.34564363226656,0.0
95,566.4678683942691,891.2853461081878,-750.7475508725347,752.5893885274103,-212.69864702701634,-155.3056708641438,-55.703798068342905,-113.28712808260545,0.0
96,1465.0191997525562,201.4719063954007,27.958601551794082,-42.59814729886913,-211.5490629188165,-126.21544791553603,-56.27470224543172,-102.37545785000692,0.0
97,-1425.0316224649994,-1544.3948202007061,-1570.5710563965142,1015.664381976006,-213.7722591993296,-161.6808937102496,-60.02552373574245,-110.44773570046596,0.0
98,1051.6272744566513,257.6406963708231,-95.5768259212573,-520.9216472387927,-209.74395747573215,-148.98474543015485,-49.426888640662455,-109.17087123078836,0.0
99,-526.2100375482191,315.69515503991715,-604.218128058414,366.16631235688345,-214.22120176835682,-187.00794371222835,-49.913911321451664,-122.28317684655036,0.0
100,992.5714456081625,-136.63991593018383,115.58847731726209,-121.18149035637383,-217.9991323274921,-156.67812169854147,-52.63527828145994,-112.52509897741156,0.0
101,903.5483327252739,441.9706732776226,-435.9184208840587,879.075106358361,-214.26626190774758,-154.42614195378965,-55.36732854564511,-108.93042350641852,0.0
102,1666.0803489081763,-384.80455613953217,328.65798317911975,737.8644379050737,-211.04661326339658,-147.92857990257596,-62.46217647871556,-105.27996224528987,0.0
103,-241.87183723890385,-243.58568781003507,682.0854002869643,774.2020222111817,-205.32063119648058,-174.18179872487255,-45.217783588252075,-118.78924374629183,0.0
104,-125.9260005415172,-434.5144564813238,1012.1929183553013,283.8335297614616,-211.4688750585829,-156.96470218295326,-49.153504124645735,-117.72997478424772,0.0
105,-429.84586028993675,541.4736325873599,-696.8954291374376,-171.57637155426215,-215.7375485525957,-142.53423188328787,-58.505990778238726,-105.03873112396776,0.0
106,1.896131713472693,151.4842253900357,1325.1194921208346,569.1712564815771,-213.3591095978648,-157.8031573209635,-53.45088511338514,-110.98653437513923,0.0
107,-720.8891982129802,-646.6200513063642,-143.5459470116497,259.70500185384395,-209.764326886038,-151.5796328828221,-53.691619707092556,-109.25626411504797,0.0
108,-305.0304783444917,-47.89132601437043,567.3250489898224,526.9984260430381,-208.6393145387842,-142.0907705077629,-57.933368856573615,-101.60254604871642,0.0
109,1326.3915960815264,-309.6498565067034,280.66690675495477,1197.0451657511403,-212.8478800036293,-153.04624897769884,-59.56746890769201,-111.21140608193522,0.0
110,-857.8296868815289,-1167.1150186068148,-133.64626035611977,250.41714278852828,-212.58711791207884,-127.19294109185982,-59.98229094351646,-105.46928411516322,0.0
111,-779.6620544454375,831.07534309227,-1065.2200328037998,675.4929167451863,-210.5103361973287,-161.12464763732712,-50.3839298302319,-114.23674374334242,0.0
112,-585.9033531084218,-217.04136118591282,489.6508102716536,447.1866886030366,-214.2213354194901,-152.63528714084626,-54.63295264759831,-110.51860803017571,0.0
113,-2043.1546359840088,1171.8280720392554,-1532.7046461194554,618.8787528244585,-212.20122851396715,-158.7387026081692,-47.266262457814456,-115.94274846963533,0.0
114,-636.1350306007233,-488.7145525819925,-33.328897600917706,660.3201343108664,-210.5792850846484,-122.21506264581575,-61.32214941148409,-99.96103472230003,0.0
115,-996.1039798827373,-982.9248042538899,-128.41835257200003,434.31753547868465,-209.03152587507316,-157.04866731786456,-55.19861166225119,-117.72582809153221,0.0
116,2146.8152904147637,221.5563101048847,256.57612319462487,-778.1040104826619,-216.93118702596323,-150.14188582600508,-64.19136349557519,-110.4231257836783,0.0
117,-281.6453545902711,219.04306348882807,803.2768823697036,744.5192456561192,-214.6057687837877,-155.66746154724052,-58.80848411377282,-112.22630397888993,0.0
118,-613.6269978533454,-763.6159575289159,156.8502731227038,469.1864967456823,-207.76335263978214,-163.7154507784007,-48.58136438932805,-118.74175851980534,0.0
119,-846.5191542064259,-1383.9556789110857,-228.13665338642232,85.80881076102625,-209.38908337654615,-141.67575614404296,-55.739487443308434,-103.84776543349216,0.0
120,-684.8496182206229,-793.8849416657116,267.2538504726497,462.30162541280913,-210.28376253518724,-135.11043277117912,-54.03067379045318,-108.36076199814104,0.0
121,1518.9228730688849,-279.0029631204236,278.84096781452325,897.9676866277111,-208.96546259455303,-157.9363291700004,-52.438998271967954,-109.75543856511632,0.0
122,-768.4824487723233,-1196.6532430869772,-66.57401796756179,211.08602560966284,-213.9174852830059,-157.85106602310196,-54.292408454466646,-115.97976151766298,0.0
123,-492.47514006620634,-477.4604168991118,1021.9392413005855,238.09878051241472,-208.27779914273157,-149.49309504277736,-57.636535558284166,-111.15847108379846,0.0
124,776.5840132515552,108.65356056760204,-157.23524560217737,645.3759681514308,-214.49081386350022,-141.980434988234,-57.5777222460481,-111.31455678899354,0.0
125,-661.2106206528638,-1032.7695054603241,-257.1113668409817,119.97550017453133,-210.40139455022754,-169.03314261833665,-47.74977994607811,-121.58339205788391,0.0
126,400.44039996410396,890.4975575900845,-566.0337558513438,-1635.1405167417897,-211.2794231137801,-153.82713973443694,-67.5588697592722,-106.30774806243028,0.0
127,-366.742810606108,-364.067934736345,562.5006256117867,262.4251099786585,-211.30143092527655,-149.23536377142233,-54.90065675415687,-110.93912523657224,0.0
128,-396.9661215429541,-1033.5572738118299,181.16778957580175,108.73906316381625,-214.31455574840953,-135.9621297037188,-60.009689190553345,-104.84965946107394,0.0
129,975.8882491668842,390.0274709825703,-147.3413143118574,-693.2154280651714,-206.52885049974725,-175.94491652407163,-46.91520645144115,-122.01149155947148,0.0
130,-520.2535911974293,-1146.543536314699,-94.34037501757453,99.20435343397797,-207.9787010228286,-153.02232720051705,-55.98842191943692,-104.5067768238164,0.0
131,1966.97858648226,-335.42887064328124,507.8798769224119,162.8654771351292,-212.05078328267226,-165.17025753509895,-58.48551547633642,-114.23342386481565,0.0
132,-1.1270152575850512,-1059.2204108928543,-619.2906166285629,-607.9733525678525,-208.16479419791543,-138.86061620282052,-56.225845908157886,-104.50722913190643,0.0
133,-176.24374767524307,-1011.4480427447086,569.9104079128545,-203.5934977296169,-215.2795474194883,-158.66515198812777,-50.17057452664095,-121.11806288001553,0.0
134,-474.2101937585541,-111.38651619939492,957.7166331023074,565.209767846933,-212.2726253698288,-161.15130936890122,-58.19360762879934,-110.7489567176002,0.0
135,611.5984342112663,515.0084171392015,-465.2861893483787,269.5140013464994,-209.4399316717093,-177.1195184600009,-48.059440038140124,-117.90576663357061,0.0
136,118.99539551944184,-96.63394759922672,-954.6969436662577,-530.5962291341705,-211.3930381290623,-140.8411506097884,-60.72229207346071,-104.77803435280008,0.0
137,-386.8091849164704,793.4046310162965,-899.5317085862382,1376.7680757807066,-214.85020664305085,-130.83891699146906,-64.6389629443402,-97.64839725878818,0.0
138,-396.16272290654325,-260.0273646033579,334.8799706117421,322.582699253405,-213.08646462492572,-174.01178341266422,-64.35242001116337,-117.14292721051925,0.0
139,-42.27107637911971,-728.895315872526,605.7927411190832,-34.7441704624253,-209.5796356777323,-161.7146181497724,-47.22775577991142,-116.63356725402848,0.0
140,-234.60035825216625,100.98912808196756,985.9125100870415,607.694715249058,-208.40115134629093,-179.9912549668856,-52.095760528028336,-119.3363286651807,0.0
141,868.4935319359681,743.072790395581,-396.4102423429978,-1282.3325958280022,-210.75449267298626,-164.15187856030445,-52.85290589698944,-118.7817908122516,0.0
142,-565.5734747556164,-347.1089338405949,312.3027520060647,556.2142876573885,-212.2590255548598,-167.89771046214284,-52.289348491424555,-113.87548754904851,0.0
143,2079.1176852926883,-159.12063121944476,393.99176648033944,604.8116983323966,-211.96637432533083,-168.964190260992,-53.663916147281455,-117.562002321122,0.0
144,-235.68969105717267,-82.90826294488198,1134.8190952508153,407.0247767022018,-211.28968231157873,-170.62148045912102,-58.77295145737889,-108.76761191534564,0.0
145,-229.64966694873004,355.5977423878352,-721.9964691938658,1529.3610730146859,-204.47266511511924,-151.8324201165494,-58.926145569064325,-108.09085909739585,0.0
146,-580.5400817863728,155.77886084247757,808.0285087614204,1072.4772431762128,-207.23734299333077,-174.36200762779137,-54.828123931035215,-121.68227849421041,0.0
147,1190.799434534423,435.87502012258847,-186.2739708949484,-54.30870111935284,-214.57705485216556,-141.41909472842636,-59.787861393145604,-108.3506397416327,0.0
148,-144.36139877905342,467.4389451396534,-715.7099778892854,1315.5937744445102,-213.5696567265744,-136.76163335875964,-52.93840432773308,-106.64010518794169,0.0
149,-925.5941903501069,-1057.5395290709682,-440.5903439679911,252.89763328937275,-212.80187846178396,-163.52365322076028,-56.14847376625953,-111.15685323348623,0.0
150,549.2471928612722,-64.08169398509813,-153.4291181614962,1041.0674386741332,-216.5435936422371,-170.15353431865705,-61.97178415235908,-117.39242714000315,0.0
151,-851.4313348982173,-800.3780214318414,-503.798186058328,662.4732515218865,-209.9303033217808,-161.73358067687948,-59.54098479661475,-108.19831493911114,0.0
152,-559.9904116017198,-296.98072245852956,262.31899135072405,577.569021827494,-210.1895471208653,-170.59054235926607,-56.16257503112734,-121.96086312874044,0.0
153,-630.5291305706818,1223.6177660187661,-1189.532442849553,795.8017013607263,-211.0459981230642,-153.0633327603039,-54.10555494306558,-114.82782460372947,0.0
154,672.3519721501738,-627.6952058537171,546.4711098733693,-374.4703232025401,-207.21957945118362,-151.3180864051108,-56.876231855617874,-105.95595110600757,0.0
155,-282.892269424822,136.0746329380173,600.210770013505,904.822711883771,-210.70154921535922,-155.46722261778174,-47.80552845090279,-120.01486687842439,0.0
156,1340.0985336460747,499.34785345091814,-335.8366761729188,457.03526784437605,-215.77567404813067,-157.594567199032,-55.98097133901487,-117.73728377006121,0.0
157,1656.346988364334,702.234505536703,-104.9164722204263,-1311.9682982756503,-214.32325189661512,-153.10742349895148,-53.14845539087538,-112.57786559167556,0.0
158,890.5718839306827,717.1516919210073,-551.4286030807323,1010.2549597745568,-212.9199594377151,-155.47249785681703,-59.20604767666446,-112.33484169229098,0.0
159,-863.5998343802537,28.144608669424585,363.37038056772064,896.0844607102307,-218.3939169445497,-164.7028439154912,-54.18277590844247,-116.48399670205487,0.0
160,1939.1031181957758,65.06926683227077,158.78372564112837,446.9573722895142,-210.05550222910148,-163.31995086768842,-56.86233093937149,-112.22844570760077,0.0
161,-624.6984132639866,-678.2610530899426,422.2124835010002,454.1057898542707,-211.60984534353702,-167.21113239926444,-54.811888769774,-117.04639191115535,0.0
162,1542.9276557634869,-749.6458582197256,962.7828886140444,-497.60508827488917,-211.1224014320516,-160.89749451317792,-64.85731333368705,-108.10976536237487,0.0
163,-873.1863477304838,534.0049954056111,-821.9012069478996,290.5106422863111,-210.24981261912203,-141.36797108638714,-53.012276857753214,-114.60279253159493,0.0
164,-47.3708487559098,628.8876568736697,-682.5114648991977,239.59607740750846,-209.94793080936773,-149.86229351266053,-54.56311519441759,-109.41649624358219,0.0
165,1414.584152215579,-154.666333744545,372.2415117724747,-1155.2518386195118,-212.99016538484196,-153.57193300298871,-65.10497180479982,-103.55882339505482,0.0
166,2206.1688445050136,646.3410875679293,60.996183291807384,-1075.3125218880873,-215.7657023177562,-147.41482134736415,-53.5633819997887,-112.39263044116485,0.0
167,-656.2647391432143,-1264.9268727464646,-240.28502185341995,61.848536336486795,-213.76521470417774,-155.83890197156535,-58.274419799147324,-113.8744976403777,0.0
168,2087.449426629181,-316.8345656486551,467.49106594568343,1276.234354623084,-211.59382087783288,-162.87571984787752,-52.67915946696786,-116.71530389267281,0.0
169,-738.483514836213,-1194.675623620934,-90.03952427346317,162.01431685112408,-209.07674460084812,-164.0494471063654,-50.91199382739868,-113.10965880547856,0.0
170,1283.092076239068,197.6398721318486,-115.17760366709852,479.02857746303033,-210.57626472289036,-160.59446202327874,-52.78538717001501,-113.58651392570816,0.0
171,-1453.2839818405835,365.48210534702963,-863.3747009933629,219.4386358253307,-216.2035889970302,-160.44412529632504,-51.98985585160753,-119.95767457095351,0.0
172,892.844525308967,215.3161563890996,-196.50773808910515,893.3775893751313,-219.31768231136175,-157.29168972154332,-45.34974017752896,-119.24233291181409,0.0
173,-225.89209341488674,-717.1324914480505,677.1238180751473,31.013909064513335,-208.06887389863883,-164.22807245142639,-51.047982490468925,-117.9509903676723,0.0
174,-357.55219489182315,-466.149469786495,814.5459751138658,400.9329207232287,-213.20735098459193,-165.71308091339768,-55.6401529314535,-118.80399228691779,0.0
175,-435.3883882158088,-803.5011087608214,547.7683942737098,299.8725532233951,-213.27663533636854,-142.25518658796287,-61.95918094220552,-103.1070616940472,0.0
176,-125.9179095640733,609.9416710486483,-780.6985184086794,653.6118336910324,-215.68319930011558,-147.43815913511867,-53.50751418507135,-114.58992170589195,0.0
177,665.1385558095905,652.0992245127719,-561.04325067959,794.3415932025963,-209.66162806530315,-168.89117110289288,-49.96753053716556,-121.20306073118687,0.0
178,1264.228713816522,136.206837540655,-70.98616375423792,949.1901032769771,-206.41461850264966,-151.9372846909774,-52.510702638996925,-108.91351094846594,0.0
179,-337.97044881893635,-462.08326793809425,747.5229520979669,199.48174701693787,-205.93017690037848,-159.139927312533,-53.38246833617866,-110.16613989445563,0.0
180,-467.2780670921647,262.90113661609,425.6003270419056,1070.9949630809874,-211.75247664261911,-140.9977614018417,-59.26678739467677,-110.0211151201886,0.0
181,-37.57835648353134,-662.3153827563995,1454.115931685679,-62.882797534979275,-212.79191548147432,-152.70746522182063,-52.02995796311213,-112.46654099648859,0.0
182,78.11412843072453,498.38298544557387,-575.0684940655431,455.67210917446175,-209.70008744076316,-143.23129944260444,-61.36882674794177,-102.10651922411868,0.0
