,0,1,2,3,4,5,6,7,8
18,977.6804151898062,629.3539609537662,-334.9413363462525,-349.17607128548525,240.0662385501791,79.16159757382079,143.3970945123778,-117.9810072665163,0.0
19,-409.0173656582773,-269.9022889866941,839.7874218175941,691.0139783894086,236.17722010748125,85.05198200583214,144.72922350294647,-115.7494559224637,0.0
20,-572.7094248169507,-961.3470698453074,-25.261743405317127,412.26013359943425,224.8068200841508,113.57852171471356,176.47518331002607,-108.04107907825747,0.0
21,-332.78883309668726,202.47596978143108,1087.578991374448,854.3907614193931,229.72999105040196,120.77268993412397,176.61149092161963,-107.97051785255049,0.0
22,948.8017194511692,286.34343394173646,-275.52282685828106,331.26515362784664,229.61421318181849,103.24162622014603,166.44317706480655,-112.4165755135394,0.0
23,-167.73258808838827,112.00536513626511,279.5273095642687,517.4344200849825,227.26611347395223,105.10194641482991,164.0521802732782,-119.30686282470697,0.0
24,222.42221330974922,-642.4889295028283,776.9411920648379,-180.83978597568046,222.14317771683244,103.40710008782737,141.2041150270174,-123.13530110931808,0.0
25,3799.7004476813513,-419.9679265363009,891.2116288006191,1045.4861203438534,232.4346937285709,90.47479676334797,157.82776416643577,-122.39939185147588,0.0
26,395.4850104588301,14.306820054453873,-278.5126140594887,912.6972990492012,217.89787397868733,110.1567078745697,171.6703224216854,-115.9919564842214,0.0
27,-511.2997079995155,-739.3511780384232,380.5801418739194,419.79741403127116,246.3028568714603,99.36517138504084,154.7046619650689,-109.79728128911793,0.0
28,-617.123975676526,-1108.5613075426647,-335.767613257784,114.88081275945801,233.5474257277519,93.28348035732341,166.01069535400828,-123.29540424304149,0.0
29,-292.9413266400465,-76.36792464469124,1039.8883956736317,538.3150527565687,214.5823704067628,118.80097116871644,162.82818063689774,-113.34359816601642,0.0
30,-744.7321590595204,-506.981503632563,233.02393593630327,540.4843120206344,234.80374639490697,109.68988326752542,161.32662191335544,-102.89875275302266,0.0
31,-376.5529438670918,-65.8604802277493,855.760130118425,652.5423972047356,228.9970674279342,117.72886811588316,172.63730172859522,-105.66427698587283,0.0
32,-272.3697128497113,756.0076084780728,-809.2413886554485,328.78771773013074,216.3739292586935,121.32301071791719,177.831296194997,-109.22800075608369,0.0
33,622.6639325536232,199.68462524258342,-281.04929443012315,914.5099130559347,228.9835359565907,107.60453361699662,169.38544009257274,-111.19900030894152,0.0
34,-326.60071028070064,284.29503979122774,1308.7121578035549,512.3144877999298,228.52561475223436,115.45466795423003,153.27736516240375,-103.33519437793265,0.0
35,-510.6847496286814,-1116.7504581859387,301.42534143015325,113.203356731178,219.05288231619375,113.36777015919935,158.2324516473657,-118.51513406527702,0.0
36,-856.5244457113808,-908.2011234091499,-355.85281887287397,753.6331877222963,239.8221213721073,101.42684932102287,162.53884249601805,-103.57418016880902,0.0
37,-727.3503227923859,-766.1621770722647,-184.09782783027495,514.1097559559329,244.2748317206105,94.19238684839073,145.34507546640438,-123.11729268520058,0.0
38,808.4853103635946,652.4647025619074,-481.7385796792811,313.2507623588274,244.36733972008503,96.02883821499663,173.94121492752728,-116.03047879221448,0.0
39,944.7262356147539,-108.14638888237708,31.213126904485634,365.8829287355821,229.56041648846264,106.84904908352655,169.77844190475503,-118.81127581489473,0.0
40,68.71302406315797,678.1653009426939,1589.4581491353613,672.4264680560343,227.51793910914427,111.59462887047533,167.7458678111065,-113.23825881828948,0.0
41,-612.0961068517946,171.03644512017877,734.7634370864918,1053.2390544261289,251.3515459967674,98.14263759685998,151.90723745895872,-106.80703411633732,0.0
42,-42.9514144409491,206.81067163916342,1380.7602134152046,681.5563744844028,227.72089907235093,107.53708262284401,154.22706034062185,-113.39708736799889,0.0
43,-30.369541959681246,585.6639456382778,-723.6518159844602,1065.5910576062167,227.0144454683147,107.14412622241835,169.51215964027602,-113.60815270732522,0.0
44,-541.3934754109085,-778.1465312943537,43.3056828339186,267.40115204679955,230.4691201214774,110.40914309379264,171.73023848355766,-107.2607962316711,0.0
45,-293.5476022776367,-262.8521952162634,427.43066757287914,549.142687135046,216.4146810794885,117.81106013564528,168.2904789328096,-111.54210577572069,0.0
46,-120.16969583860688,242.9572100521546,1590.3033123325988,684.3434892772245,225.94452294137045,100.34521616638926,157.94515931989326,-111.53697423747079,0.0
47,1689.5843188235674,-113.36682010034991,224.6914427842515,478.50764493287016,224.98925884211766,120.46431201887675,185.5074667533588,-106.23790900962474,0.0
48,-89.23742704263806,-215.367603000262,647.450954454061,280.2648771877711,209.63277671765317,113.12600176714,156.74518678448055,-120.90787017490501,0.0
49,-758.9475929353588,-887.615901889773,-226.81063021588028,319.4100449182789,232.05179571536456,107.96898796045976,167.46602111416865,-115.81609378978756,0.0
50,-1208.4435267424205,-1767.5944930746732,-710.6022321317911,216.32377759015654,230.56792779548525,93.29397755147568,159.02926662867958,-123.7065113110424,0.0
51,-147.0031525591221,-195.65823919134525,815.4111023674507,344.97336301967084,224.54733717886907,101.10081929706257,168.80436518109843,-115.73608001019643,0.0
52,-179.2107512907649,-641.7935796064796,414.03962491610855,-2.545389040569379,225.24589259494942,109.55444252073315,165.7458757429899,-113.27980278118993,0.0
53,5.216730193430652,473.9294018741464,-754.6290668605855,2070.2565165060614,223.88322602386384,105.03782651263244,149.71049168639303,-120.76517365206132,0.0
54,-403.65426524925994,-569.7744066748107,681.6234520885228,464.14336893877777,243.84757864241521,87.41874015343993,143.65520511433448,-110.28607775483249,0.0
55,-1133.3468559616915,1326.6084631347258,-1417.1885910646618,872.0412099068122,234.64104597618655,89.00254779434988,139.67020241245908,-116.83905606777594,0.0
56,-94.34765658803232,203.87631109500273,1050.0545961585972,537.5697214546826,229.19313468843902,128.41924807305784,168.84987187917585,-103.56771477061146,0.0
57,304.76025692617105,458.66839623701003,-532.0927684467308,360.81856931087714,224.61104881093706,104.9426151300643,138.30876069365087,-109.77488391583901,0.0
58,-508.02433739434673,-647.79235297654,403.44810295479255,367.5739259625771,225.78827333574043,107.6984026896418,164.1942774689349,-115.6635606279459,0.0
59,-594.7159693949538,-229.68653853792765,923.0439222518082,776.7933054148579,208.80698373833448,125.52394623952338,166.94668140176378,-110.63862651694077,0.0
60,1381.3472979256692,115.05013579990764,7.277213851446929,482.811293146011,227.46084237799045,94.17064793428386,159.25412683015466,-111.95651934085959,0.0
61,-346.27977996424073,-511.70315455624603,586.3253681971997,353.618245742701,219.3717137501416,121.9555276851935,158.39244326770714,-113.48019081534973,0.0
62,-18.290080387301998,194.37967790075783,1855.1658568444634,406.3567843764054,227.17011518462732,95.30401264235363,151.54551421916995,-121.48277407242266,0.0
63,-371.62906328642316,-319.17654147983086,330.5793840586301,126.69746818109937,237.7511186456102,84.37148309783126,159.85564948648457,-116.06764113522743,0.0
64,-190.18174612428817,-162.84150596537745,1232.5658831260548,500.68994313805547,227.18755043297102,122.61855387511868,177.24779256592348,-111.4335907022869,0.0
65,767.8125928051854,175.12453413760315,-160.2513030639629,-277.9462123647056,228.87016823229655,114.54202754790943,169.89707680325216,-111.49610436853887,0.0
66,-720.3201293096558,-171.45769534134405,215.01118999679625,877.3097314316785,232.25216142428215,105.73482726154595,159.6459363816975,-117.23907133776802,0.0
67,-33.21730187379408,-334.6338005451177,585.3258770619483,128.90229806365085,230.203690301283,118.95609187543761,158.42512380613317,-100.38664671436135,0.0
68,-57.642080017377054,148.4888932747595,-435.2725538718347,1068.928989080734,224.73579164532575,115.46767631856171,166.5723230685878,-108.25843372750865,0.0
69,-1226.252834965561,551.0437802057526,-1034.4215574519746,759.5407023972992,223.1623769564946,121.4485095666063,174.3632372026342,-120.60871045727703,0.0
70,-502.6723601816953,1227.4459601261985,-1202.6940419992573,828.8180938167907,229.76326367438517,106.58042367410431,158.58123082787722,-109.43635943439833,0.0
71,1329.4113846529694,628.7253845681607,-314.2290079904007,598.6282756566762,242.01395233276114,88.63220430165599,141.3606729852595,-121.64698814478088,0.0
72,-776.0791922533497,-191.73901395088814,442.115197769388,832.507429293682,234.73630207592132,94.43099810298044,149.81865263463988,-121.03919420133802,0.0
73,-609.5236769772309,478.4474361027888,-689.9149531941063,-263.2908145406063,240.07674054870014,103.1731585391789,164.98551065047397,-107.78088358789188,0.0
74,-814.2313438776143,-796.5882038041193,509.1430838440214,431.07818107978005,237.83834134550344,93.1839272919312,148.42348705140188,-113.23752516625805,0.0
75,-522.4870792355226,-634.2617583439468,342.16393938848506,323.8307603302579,225.50442198675879,116.53450613414121,160.58451568585537,-103.56384863620627,0.0
76,108.34178786033443,432.54380039777686,-579.8867396322311,659.6587123140491,226.35853219079044,101.55510297978257,141.6404147273365,-123.37840977414265,0.0
77,934.8395469233475,59.59603532611257,-347.8320827280384,-512.3776717392361,231.4189788698792,105.38025505722732,171.1615963162349,-108.0810607729005,0.0
78,-58.486013413990115,161.82099135350666,1516.8446672158761,559.7745226859527,233.37083226329347,108.54719551871243,169.74335178391811,-110.24956758967863,0.0
79,-1072.0658698096288,-1597.8277237779705,-711.5947799431087,428.5826235595593,228.93290740757695,106.41299965774765,160.25058114380735,-118.95856326040904,0.0
80,-526.4897531323721,-95.54544330158514,723.8641028279545,743.5465317580671,205.77774638465957,137.14250773672927,181.78299067526538,-107.4736230527454,0.0
81,-118.5872831668492,219.20879735986003,1093.264897253772,180.37439510524516,220.52677799498284,112.08013957781499,158.22440231033858,-115.85723337619777,0.0
82,1269.442962988767,679.1063892998534,-371.5733596076346,251.25657720274367,221.98633474922912,109.1685371650629,169.2554901836069,-112.78688065929838,0.0
83,-363.9216704559771,-49.180567612592576,708.0561750980611,772.7817787911874,229.61125150240997,88.9644554824676,143.6828816765697,-117.39761307609716,0.0
84,-518.6486773620054,-650.034083275754,-101.18962570510118,325.4501288348326,244.33670467771537,90.4602010945799,160.38479806512308,-120.50642421826741,0.0
85,-683.4612623603113,192.39646615561833,-712.2029528069737,1209.357060704594,204.63109353553594,136.01889913100214,174.22742951514246,-115.02039533467811,0.0
86,-997.1669123920387,580.8369792192015,-936.4881358113678,997.5350162224233,236.34351398195113,88.15432537804006,166.7701314487446,-122.47982826889455,0.0
87,-323.3226294668219,-221.13007779703992,368.1587104874137,607.4379454716354,210.74710859260827,142.28958488209295,187.3948267245227,-114.550665437095,0.0
88,-28.016015617238654,92.25960568531985,981.7513317444142,609.0763599777292,209.8211018588134,119.39839143108948,155.11114819065415,-111.31152013473832,0.0
89,-208.140286640092,-136.2843819707271,799.0340453933816,320.73572116028,234.19179320992964,104.52067814293113,142.6950487513849,-109.52301579701378,0.0
90,1230.1300025500052,-55.190348957267666,54.84672654685014,548.4626928272155,233.68294949714863,103.5207162521659,154.06513953037305,-113.83961170512931,0.0
91,-655.9623898036033,-364.80496496867227,34.462746181217966,906.5507712264845,206.17399740954983,123.55138425500195,173.8194396101642,-116.08845386650917,0.0
92,1153.6003349471232,-243.03307383017327,107.9526347107684,1011.1947575631157,219.992368438512,130.37958886635798,176.31772070641657,-110.23360172646161,0.0
93,347.4094076472446,-400.9446161124966,6.289522525786939,1221.1461721030475,235.591004387135,81.5491224804513,151.09429311006363,-125.46512050024029,0.0
94,438.07779488185724,631.1197403784391,-571.6871887735956,690.7337419611774,237.05522094258475,112.12221646931727,171.22162341807447,-99.76104723808221,0.0
95,-463.5367213341545,-353.2891062099346,186.64199070213604,469.3612760549846,229.6686672568639,118.10640419703843,159.5425618070238,-98.59549416374236,0.0
96,287.3041023648789,493.9575445193887,-477.5703685626628,-113.12663332488005,231.42505818456382,92.67866040070983,144.30877017854908,-126.42103096611875,0.0
97,125.13055193261616,1295.1005892213348,-982.3053227692045,363.13744454754607,241.4049859334931,89.99904734326505,146.5241152699087,-113.65117696871236,0.0
98,-684.7704304344111,-1059.765464723929,-481.33130131434945,283.2013277692642,237.89999002811103,93.5575753025514,155.76939522995204,-118.75487172823462,0.0
99,144.1520656070206,393.94669752063135,1275.2902467683407,185.8978137810532,230.27540558376919,122.99636451203568,172.47344402267453,-108.64831832456932,0.0
100,-41.20189931520484,460.5670341683885,-617.1509989389483,1050.130606289466,232.44927839090292,108.47556057919988,165.74801835947696,-113.03919313839124,0.0
101,-1072.249662889452,453.02200774496583,-923.8028355197793,167.9216785801631,220.7952171959936,102.05384969353346,166.50189360508904,-120.73127937225458,0.0
102,371.0652470247191,9.789981758792843,-204.69383987991503,313.6629610116079,224.66550954271918,128.7163047894132,167.7610655002964,-103.79069087388152,0.0
103,-82.24723785341968,-382.53559749778987,670.1428904575401,-61.09725189496853,228.36002069400152,107.80684151152195,183.2618836982523,-103.4430741871251,0.0
104,-272.6598033119238,-8.285753577562271,1165.44284424224,209.1223549233421,222.4331897380087,94.36083690055484,153.16165990409584,-122.55341177633697,0.0
105,-256.49246510236765,715.7243209458211,-833.412240425589,598.5965454101644,223.08498983384652,116.23396224334111,165.01091948002428,-115.9930455140661,0.0
106,-349.4297896093024,-226.5723242382239,1040.1931595298713,528.3810722823964,216.40317605714267,121.29554356622836,181.51273561303256,-118.94856559580651,0.0
107,-69.91305220028028,-251.19788648621238,789.1736326228082,379.2550395974784,201.47370185414064,133.18065406942233,163.9660170792722,-123.30304584838971,0.0
108,-267.58491753635957,1248.562599983179,-989.131824570553,-694.9740174247933,207.33639632286605,131.27461367328354,179.57690898556632,-112.04928285015966,0.0
109,1910.9384451299993,271.3845616993949,81.05952076897034,442.096059053573,234.56594894261056,92.31224622796378,163.86064839138086,-119.37025090485534,0.0
110,-385.213146126162,495.8596549653415,-807.2830090664597,883.4432456649653,235.80848120735723,88.15115631164637,133.60952634523795,-124.89519059875471,0.0
111,-997.100529186507,703.6319091474453,-880.3244716963638,-336.79282355587696,239.49243310487782,88.43174090334648,174.9483370598148,-120.3646309157801,0.0
112,-249.8171053307194,-587.7157915477563,657.0598280556857,-126.20936965426688,225.31263548168812,109.88206919435007,159.54700381543267,-113.76380196531768,0.0
113,-347.31233475154426,-198.30363940315735,1220.7069129402541,528.4922228589088,240.220898679071,90.1701441587896,143.1532288067582,-119.9468883223046,0.0
114,-1166.8356763597185,603.113921115865,-1036.6601542876724,492.05530816507337,211.74354831695254,124.12889534507876,180.30078275898217,-123.87031949332662,0.0
115,648.7619332279603,718.3979822389965,-660.5978680675543,915.2151684275475,237.72310363981205,97.5137352950714,159.19836854937168,-106.0901873495412,0.0
116,-325.5713521599514,-1447.3342632610163,-2.6321735700818305,-262.9961020994752,249.93559151634557,89.44122293012707,171.5253911861422,-110.10009317266693,0.0
117,1423.0176471703514,528.6275317283521,-167.58009865346293,-47.5712901375291,223.08629216684687,102.36706769885004,143.84430490950902,-118.5136553884373,0.0
118,-397.5928330688913,-34.869675120403,574.0333389427653,388.7690067347936,226.7357745034125,123.00913543787576,161.9852693244595,-112.29391028610866,0.0
119,-890.9307666238603,-1145.8329202293892,-365.1473908870245,303.9738140285356,245.0406122744851,81.03097289060081,155.71369274449012,-118.3806276788576,0.0
120,-636.6619920371039,-739.6475546529084,116.20928407143143,325.0731563511717,215.63495083077368,131.83813768307365,180.78951488921584,-107.894661687004,0.0
121,-27.30401933725968,465.20745992325794,-637.9397014114152,660.2761664278438,221.5527951271811,107.09957223760463,168.7632194185937,-119.27296792650206,0.0
122,-323.921877163196,-158.3172759401112,786.5876215707735,453.82241548667315,233.75973904004744,89.03195431887718,144.84003131553496,-130.68866903706635,0.0
123,1341.7601558027434,226.0121416670059,-51.84575090977421,837.5941096388195,218.21865912723896,118.93100821002503,172.70017155807966,-113.35827742344327,0.0
124,141.1238748023131,-207.40940356873992,1115.9405437443195,192.25468692319978,222.07536895021258,133.7521704097076,176.93104412841078,-107.24525433763914,0.0
125,-533.8000692174193,-355.58779082062756,890.6468272557374,613.696558683,224.90193709507113,118.1673971268541,166.49804546778907,-108.88755542014364,0.0
126,-426.46988822589765,-403.3861216720134,813.0558062449131,677.5639474240762,221.1609680420447,113.38012075073726,176.53645222091097,-113.57261827019636,0.0
127,-784.5775433490523,-206.02832612686984,289.3571355986042,952.8328231586144,206.82267996117605,130.44312912564308,162.8170412839856,-111.12111494138709,0.0
128,-815.9473957652533,835.2411691425135,-920.6067436958291,-636.978512389744,226.0499608015607,110.74001395175706,158.9745262386392,-113.94681621047258,0.0
129,-285.0005808250147,-411.54677894197135,501.6372182308065,398.2046082595669,237.98189787541185,120.9352154718598,173.635065195055,-100.53290533755082,0.0
130,1171.119571618627,686.3176187111477,-333.0731896328757,-137.8586582988696,224.16405118092905,128.43300930757098,184.9000354636597,-111.18839864105473,0.0
131,-573.7995528584779,-1082.7929189127574,139.34515724808742,26.809607747081763,223.41033657809612,114.35191029188938,159.32695261390091,-109.43259491448183,0.0
132,-359.5014279303054,-456.0669288216441,123.41337684406257,301.88053200115564,243.76179855416837,100.664494146441,158.0494606590523,-110.10681300750635,0.0
133,-551.3458724372194,-477.150007029074,459.6855796306131,497.8516370434464,240.5409149381518,82.67475561563697,149.41237038034015,-119.79991622405063,0.0
134,-247.15032135497373,803.5335659735969,-879.296332244076,289.96371040344934,245.40983944313274,98.49013906780985,172.09774272664276,-107.29866764967026,0.0
135,-259.5973662278013,-722.3476488082715,644.4492825385402,207.54337254389017,219.2403907151326,113.39340432411805,168.5781444219034,-114.42536305836994,0.0
136,2.2549989762411737,802.5104960104253,-754.5597931632384,139.38285910139646,222.57610577276478,107.41498300722334,165.38433659191242,-115.12991661628648,0.0
137,-165.65444375139666,103.35787495348671,-459.9385365891077,703.8093843885724,217.3027192722634,116.98078269084661,164.3450152584765,-115.65392343630018,0.0
138,-713.7578411985485,-974.450092458874,-511.1287869860511,541.2070293155325,218.2022512483861,130.18933224898922,187.00234153044238,-107.78103906351276,0.0
139,-250.72304936684026,-185.10517305010913,968.0807768966918,184.63764793112102,237.27987452387268,93.90543285574323,159.0616666725295,-117.76223863366039,0.0
140,2404.5327831934037,150.61688140550044,291.0241205237994,-292.1719569907642,228.76833047409264,122.30848739857406,170.1581552826579,-103.68609894004473,0.0
141,74.58468507683753,611.0871336130974,1920.7939601862954,621.1676121930172,231.33668058573386,89.16510335612845,146.93657172967437,-124.83757523118554,0.0
142,-395.4264929204296,-295.24618834198515,806.2187621929696,403.6981831964385,236.37213452812654,111.43135442036423,175.36878752124554,-104.95210147744494,0.0
143,-621.844169671918,-481.1175495207718,308.9944621484058,420.3634135509595,236.34130364879815,119.14761992961482,181.14439229032723,-103.3055325646485,0.0
144,2598.0957915031427,9.112977155785495,322.89768429633455,292.2268559118262,205.66927223387933,131.7835165100225,170.03171354666625,-114.3669176881603,0.0
145,-532.0832186836072,-55.17896058438873,563.2532562052949,506.04206796597816,229.89364112822503,118.45798376642973,165.17643541433853,-105.68185365443449,0.0
146,67.51314814008104,587.8149939226241,1878.7709852543378,814.6688672658919,227.43744415082406,115.60030343846333,159.87846046334187,-108.03503677825081,0.0
147,4.332574836025382,82.27865899217555,1488.3958022241602,416.8112133547482,228.69142958856878,109.19419633304017,146.08140409606898,-119.64394210939591,0.0
148,-1170.5835013862607,303.69888123998595,-779.3347952908337,9.590776651875089,237.76330061627473,105.56621366890478,165.794154832691,-108.42264135338762,0.0
149,-105.3557588646921,-109.33275641285331,852.272998499638,-17.4518068077399,228.1040791574572,112.56867987794361,180.31145783542195,-110.1497046329064,0.0
150,-550.4249377426257,27.729578132430532,697.0161888156565,952.6302122501932,219.76618314716822,117.60603854379221,192.42360448824434,-111.76782982697071,0.0
151,-261.1494981533354,-698.821700403853,780.9060029487523,-141.77833236878172,251.70841321964863,95.72395707469472,166.1554236323577,-114.0717562493575,0.0
152,-839.2970913983214,-3.3119794009832226,453.8770718699658,1102.4304482705597,222.2043370185718,129.46273775449725,172.71661205888185,-98.83390474146911,0.0
153,-647.8834631833929,-573.1573955114919,484.6556835055619,524.9963730347208,234.1769065303421,88.19009756141861,146.3786960442478,-117.02645622801944,0.0
154,192.08510145532114,530.5513807900688,-589.091700122176,1174.2591385326482,226.044469663267,93.88504681969853,157.96555601583185,-105.44051465459745,0.0
155,1250.0948629138193,589.5559462472022,-315.0916763201432,221.8030497800642,245.04113663030148,105.85185990478215,165.76462919581613,-110.2511903867756,0.0
156,-540.5896957374466,-572.9659846340721,11.098059547828164,814.6164548713575,207.25965358651916,135.8450760943833,192.65611863815917,-104.21546512238122,0.0
157,-1108.6923851548504,848.6800296354603,-1022.6534006469154,27.66581791579781,234.53082689859366,111.38030632089448,162.10984283228143,-106.59137364215783,0.0
158,-1334.7868885526957,1083.3954128122616,-1185.1035813853587,-1234.656363995513,218.10492714849994,118.37473333429965,175.29724024778,-114.10823131452406,0.0
159,1723.0279415150274,432.1581736559164,-161.4021646201199,1197.6561123353943,229.21806737938113,112.75295209553224,148.78444498223146,-116.2172865059216,0.0
160,-1398.0872068008534,707.1164989792617,-1210.2565082856809,937.1690698869984,216.07814437854526,111.7130358317105,170.07917355448583,-124.19712891756781,0.0
161,-466.83668895262997,171.8954834717497,-594.5830945009299,1266.4616919169628,235.35578118752358,101.43909543433485,170.53049717677789,-111.38678060771535,0.0
162,1268.569724867824,609.0766170476871,-366.44402220957414,154.01788431267624,219.09117647379676,100.49233342897647,154.333489997867,-127.10095285812523,0.0
163,-399.90585232732116,-528.7854225322247,642.7154049486584,162.45798935389726,220.95292301318952,114.09834150004008,160.447437333119,-115.2805693594939,0.0
164,-652.7100223504974,-1250.907246338455,333.18002216198806,59.59581025820133,241.22030011141834,80.26215646994615,153.07895337035959,-124.78355582578035,0.0
165,-355.9232320225552,461.0435627985697,1105.2565061806094,992.33527439025,220.59336285007055,112.5191955696571,153.1915584337489,-111.35913720179678,0.0
166,-377.2229002609772,567.1890371643713,1045.2201553060406,797.5222061642229,220.76745270710165,115.54442990797753,163.4050981440151,-114.54820083783191,0.0
167,-548.4067065484732,-479.6915991120557,200.447481941223,437.5661209226904,223.65069879162726,127.91144754164725,154.95934923868134,-116.94784962686504,0.0
168,-363.2030605860391,-133.51596191907757,500.073054536425,855.3186290215148,244.12823550617532,98.54556446211431,141.39994220023797,-110.50151430553481,0.0
169,935.3393435886092,926.127494442249,-552.8894049962018,-277.963235963075,219.8077695192833,127.74705822754022,165.16864854915838,-114.05390433424168,0.0
170,1268.7849128732216,523.540850797636,-124.25208834839079,-767.8316537034652,227.6079915817908,133.61267679419984,172.10028865850893,-100.80998078170569,0.0
171,-967.2626790105588,-1372.0764836529393,-500.87193926661456,122.8247846053142,222.78556173226033,120.56102246447817,165.28030767914996,-115.9369663833779,0.0
172,-39.89123092385085,620.7380495161169,1405.381676495212,1107.7067156899816,228.2702092161381,101.95454842939577,162.0577597623453,-119.50688157592309,0.0
173,-470.1898185875663,-349.72819422948106,961.669885101973,690.0089047123578,228.90110906184128,103.14272499458278,153.29766886875467,-126.79577085121178,0.0
174,-493.3098165831571,-30.116957796211796,674.8625463608839,775.7817057493372,236.74544639584894,95.76906489218486,155.5604833248887,-116.37172715161064,0.0
175,-611.3646651271675,-797.1260334321857,130.68900626215324,438.73558164028293,226.46441447470292,118.703812380675,177.9776493258037,-104.69557335633789,0.0
176,-269.8190121318654,-97.707753656847,650.722113281348,664.1363732461273,247.47154801830322,73.52147565091269,144.03471158763426,-135.37082000575015,0.0
177,-909.6235681533204,-450.76905767155324,116.82472137420726,731.4412682284009,233.17808783292747,77.60834096407957,139.76978021827347,-116.39939336855969,0.0
178,-195.93142513377086,-318.6453806265748,538.3716264395885,383.94457327646995,202.91495765341696,120.59715419241753,160.38956902662332,-119.7615818318115,0.0
179,983.7522637867283,509.6631057631646,-231.30815314872333,-542.4647186989632,224.2269005040719,106.67715201304362,164.8330261188708,-112.33077933147584,0.0
180,-250.90933925138805,957.0215908339512,-821.4173277760838,-631.413327670584,228.49679248921402,125.17521312615663,192.19581267015326,-111.76282188805634,0.0
181,-535.4678786748497,-500.8864561828988,391.57406770674527,697.7267295900174,226.69548917512302,113.2264308872175,156.57121824309314,-113.6965090852237,0.0
182,-474.6299675299783,-187.64184635155644,659.5233413392868,628.1921505264828,222.84576175939065,123.73214327916604,168.3200765993776,-102.77062726994177,0.0
183,171.05208812438568,420.2067194174766,-452.92696271652176,28.479055691408405,250.11676091871692,84.21794487286114,139.98089954868615,-120.77034805354091,0.0
184,1701.2499837190758,531.9897907597764,-136.31620203219418,298.4296354732834,213.67875977281463,120.52256269832333,172.07314309458124,-109.33294542326723,0.0
185,-1180.1380471102175,1124.728979926491,-1184.7716656504947,-372.8081910019907,240.67093900593417,89.0714528155784,170.00211599995927,-118.20792820303829,0.0
186,-199.43802637084244,327.6045751034036,1127.531930910539,542.0810347329987,225.27197111914393,104.6455124382814,152.62323489728388,-117.21586570610707,0.0
187,-406.95296604702645,-464.45830598563253,420.3732690398051,510.03667882008233,239.58081482722258,107.65110978074941,181.95479358124737,-103.99753031021707,0.0
188,1259.8114658698432,686.488333511996,-262.0683313524677,-487.9479233428917,247.76281698529237,99.83723470351464,144.88765171409733,-108.07261411742839,0.0
189,-928.7627013731654,793.5852058384551,-883.9830572735565,-448.3466383792072,243.5050827827542,106.6434266007453,163.4357389929626,-110.3555501776893,0.0
190,3064.133541487536,-205.87205687407936,677.3251186393012,472.56213324012674,237.56232376546077,107.17324758813187,152.07488858364377,-102.96030839573078,0.0
