,0,1,2,3,4,5,6,7
896,0.98709145791168,-0.5996543959524441,-0.7605633282317565,0.14400059447438984,53.504485197996715,-80.55776506045244,-82.96558387059686,0.0
897,0.1604272989283635,-0.39314350334464976,-0.28539815300517113,8.591273233857393,47.541428441169174,-72.55622444914708,-66.59900801842049,0.0
898,0.3836270052730182,-0.8910611627451687,-0.5189760147434263,14.880510705793155,53.39837723099747,-81.94692001788545,-83.59180540579385,0.0
899,0.9641941133076035,-0.3075067834570421,-0.6689571442237126,7.71531391299145,87.87291313709896,-81.83566517212884,-79.79804931927106,0.0
900,1.4431018938801898,-1.5879500822354664,-1.3467356532614523,15.165995206941172,69.85232583814394,-77.10637414896291,-85.25734540245774,0.0
901,-1.1681929587840298,-1.0472826747300057,-1.5205978703302412,11.056591918993602,60.559380308655626,-78.74376884588202,-82.26213151430908,0.0
902,1.7743242031291164,-1.4455490857672797,-1.325459473459643,3.043382717846293,53.09610293269758,-77.85507903392879,-78.34628401723894,0.0
903,2.5834999900893667,-2.137644169718599,-2.339224024165718,18.943578884700756,59.33459325139716,-84.24638303897268,-94.90001558906793,0.0
904,0.42883365591991895,-1.3029443969239,-1.0588598917866747,18.827173004900544,58.843210162873376,-83.76705125388779,-78.85006419043489,0.0
905,0.01242065789816249,0.10937185084776346,-0.30448530701161625,-34.965517136722696,26.50232160128158,-87.24501283758472,-97.15444170402728,0.0
906,-1.4207259583701521,-1.9724646756240936,-1.9024663761708753,1.6833005841580766,53.15733200333116,-80.48347600594656,-99.9634250755386,0.0
907,-0.24685335406508346,-0.7774765464146929,-0.4016199304820267,10.242328142719275,86.37777613964656,-86.73424827226307,-88.14527038993533,0.0
908,2.4001225791358047,-2.6341615877124465,-2.2019236621484763,-1.7546598959872846,44.78610904870644,-87.7680661798941,-94.82081162509527,0.0
909,-1.035047451129838,-0.7087919404647408,-1.348058735202151,12.02868735418861,58.01135156187066,-78.91475191452831,-89.30917939354354,0.0
910,1.0333086415921497,-0.7074196002347224,-0.7987133072092285,-8.96248944290841,39.71855446680739,-77.81360115179619,-84.77078277735242,0.0
911,-0.5289087880691754,-0.6558363062737962,-0.9467711976183558,-2.3307124494325198,80.604109036097,-78.46561020404498,-90.02481071013828,0.0
912,2.1292924115582728,-2.144947647684222,-1.9653253951809666,15.183539906799531,95.47829296083414,-95.43384870832801,-109.35775977226486,0.0
913,0.01893408190899648,-1.5743106865865057,1.1804486515104684,2.210701711095129,65.43521222462175,-80.12073523189245,-81.38230331599229,0.0
914,1.785995630582252,-1.7340947056029918,-1.7650705090973977,28.215555816171083,69.1092574637665,-85.25259070737575,-88.9289789870531,0.0
915,0.2499701978998905,-0.4515870238253519,-0.3959595090931137,8.026808118141755,71.73390657767533,-84.28973992347323,-90.2133502080259,0.0
916,-0.07486950586346719,-0.1071014696545638,-0.17149183989075456,32.2450581000656,57.18535946981268,-87.95128966270131,-90.82552905910067,0.0
917,-0.9507586655100568,-2.4404311134717984,-1.0958902713352978,32.804098416795064,67.44025120807176,-88.2764750018649,-85.62579204673092,0.0
918,-1.7628372462236506,-1.102567972913234,-2.89483544797184,-28.851020390569232,27.429878246888933,-92.49782693078078,-110.26319667765725,0.0
919,0.4219405246186173,-0.1359563692002248,-0.16441230920612393,29.541749045572935,87.16144184135015,-77.97515072987574,-70.93304408262435,0.0
920,2.5261171854962594,-2.9341297897859215,-2.449695456085577,1.6518632099488704,57.70302547357022,-75.83513004667915,-88.9372723605583,0.0
921,-1.3378613343864338,0.7947284405188972,-2.25140787619182,26.676586424693408,92.87481294026614,-82.22465243237586,-89.58900744927297,0.0
922,-0.687427407447769,-2.5637404971758686,-0.37702495288712756,26.1102747595346,70.69166396319251,-76.2458027295537,-74.5974946321924,0.0
923,-1.2071883855568815,0.3472317864132064,-1.750322287478077,22.042630089990702,84.90904439185871,-79.32281474094603,-85.35786543563576,0.0
924,-0.750098442143392,0.7038436751649686,0.08528891623561274,25.323170053005505,52.62682718718347,-78.12022191436527,-79.45985823893419,0.0
925,-0.7992624390904215,0.08683610976912859,-0.6785541771849182,6.02963498650389,50.81226156878587,-82.84185545049353,-84.05481143610437,0.0
926,2.3257416819963286,-2.8196696248541917,-2.4373029461869056,2.533135876170183,93.48140639264491,-84.58623242253307,-95.088270110723,0.0
927,-1.7617587836463136,1.5117149469837194,1.1440454125242634,0.11356202343974786,53.44740039179469,-95.50984519680874,-111.77081353575718,0.0
928,-1.045939580826983,-0.7017559665524042,-0.6019120669945364,25.034817580956766,82.7125685527981,-89.97947262629768,-86.48746283338714,0.0
929,-0.5469359407824146,-1.3880847236142861,0.27654943099736085,-25.253754645608254,58.702539832158415,-92.1620042785233,-95.70856314411951,0.0
930,-0.19582501988890433,-0.47064736933724394,0.8594532345696206,24.08906536837692,79.38514194243271,-75.88181156792345,-73.95233661127328,0.0
931,1.9141826642680733,-1.5831992433252493,-1.5992668932957583,-32.35238296480301,57.72708445788892,-83.43710932123155,-98.05626031331516,0.0
932,-0.5469872872261039,0.6821239967989641,0.46685440469278694,18.166517876117204,69.98333299002786,-85.45361782284603,-99.79270040731096,0.0
933,2.036550718387118,-2.1413249199535764,-1.8255865256124726,-18.266094978543393,69.4857064131308,-88.00525185578228,-88.4805107634032,0.0
934,1.0802209197130055,-0.35677921685937486,-0.6133622140801509,-12.984644267052083,58.61816213853915,-87.21932488120034,-90.04825352224374,0.0
935,0.6386221239345804,-1.2244188961991394,-0.9246117529159767,-4.5304530103225105,63.79820495075837,-87.89518312471377,-89.0940913551791,0.0
936,-0.5387415388601529,0.39038920332213944,-0.08373978209595778,7.736254578010651,64.81432644605908,-94.63218958159982,-101.58607281608053,0.0
937,-0.7064898102930746,0.06422380821626761,0.297370737995843,9.436089869086778,73.87258864649051,-86.7949433156855,-82.99819121327647,0.0
938,-0.6062638448121593,0.4283267263659154,0.29160094678993254,-6.450471121980458,73.1921770281272,-86.03316731645832,-90.15876394700945,0.0
939,-1.1415322882826737,0.8835541220069951,-1.5261867167041374,12.480361393069568,52.16115789489047,-91.39050043221015,-95.37449335538193,0.0
940,-0.8082065342907561,-0.032940757717329516,-0.38959813090652073,-9.904412720119222,59.19424435977271,-86.73898157622962,-88.41156560082979,0.0
941,-1.0183868717419846,-1.116902317981445,-0.2892414232922349,-5.249955624805404,57.762253178228306,-90.63676220199162,-98.2478687996729,0.0
942,2.05009954793064,-2.4990803321458417,-2.0176252807648627,-1.56672744774224,65.38466837213294,-84.97355055645743,-90.3357527972228,0.0
943,0.29569932684783795,-0.95876885676073,-0.8299313109096619,-1.4336781867498232,51.62972352418278,-85.72688650915184,-99.49604368047136,0.0
944,-0.5163537189387677,-0.6117841722345235,0.27293737868308443,40.62092665137779,66.70240395821014,-84.15611892724232,-100.05555229416788,0.0
945,-0.4151304304898711,-0.08949067389172105,0.1774942229598735,6.940551403357391,55.76698732907359,-78.9805769461859,-84.1242493410632,0.0
946,-0.2021315768580878,-1.2364060133918071,-0.7017471989828293,6.635605691431235,41.413918678815975,-77.61138635173143,-82.99293830826889,0.0
947,-1.9335245802374426,-0.9455622042574036,-3.0848949025448555,3.1497659631540245,63.10966402434116,-79.89605949318849,-83.07629941079111,0.0
948,-1.0312397730058904,-2.45706792278683,-1.1478303154182028,-6.373908297196225,67.96855082444168,-73.98037204195735,-71.84054467499188,0.0
949,-1.2440895590283176,-0.3867409053431512,-1.372131267832406,-2.5787478238095822,49.570552622866316,-82.70076707271012,-91.85612793443244,0.0
950,-1.2940735411387183,-0.34106598197513627,-0.9651895451594975,-9.883024769522642,48.60181952768808,-79.31717437760871,-84.27504466665498,0.0
951,-0.7377423329120643,0.18187148115749396,-0.5211569561147888,16.25463838810021,66.31613878926083,-79.07145972600776,-78.44300754543372,0.0
952,-1.2733396060996656,-1.0312819044619441,-1.372255906150885,12.95886725067546,67.66581736616965,-86.12048235680261,-89.42391643110524,0.0
953,-0.7894535165599514,-1.3612513195142015,-0.6120170700058917,-21.31354717765771,52.224721658947516,-77.52311682053342,-86.11996365422011,0.0
954,3.0456621538328172,-2.531937345200322,-2.3913916228110326,10.654875140367373,66.3169378036126,-78.26390393245393,-87.2728212797936,0.0
955,-0.45672073259909673,0.12219627384660536,0.6459134441979197,1.1028323247616996,58.73449986324482,-89.85405755267738,-100.33700160732259,0.0
956,3.9090100878495724,-2.7537783153819406,-3.0765601419834714,23.381237165816437,63.522185338010296,-71.31369335304076,-69.9283459314137,0.0
957,-1.019366439238897,-1.7964765073966864,-1.5921662610959868,45.22962532795603,85.17766209096183,-78.31157234559954,-76.34426598915049,0.0
958,-1.2140812586442316,-1.6170747183217138,-1.2693852639118797,-7.373681248545642,64.99838783203474,-83.97801725293361,-80.52744178978045,0.0
959,1.1340653736297466,-0.5749017825189349,-0.8112504687243309,18.837767314848232,73.79173107209148,-82.46225814479934,-93.57371360198123,0.0
960,-0.21411943786680487,-2.0638868783385886,-0.012177184181103473,-4.7130788870268905,42.98038289898123,-88.71695758765054,-95.63551512725932,0.0
961,0.1981857037856548,0.5036501805319196,-0.029603001001341056,0.5188455029763164,65.5812526678597,-83.94741791901671,-94.57786196719141,0.0
962,0.6698485725997867,-1.0503408344015956,-0.8501316819312499,0.8665814094441826,66.04826487115356,-78.9880481666221,-87.22068346712493,0.0
963,-1.7221067884828312,0.176605575856285,0.8257397302776901,9.1288334222908,75.82545091623231,-80.91379927126539,-79.68778015959087,0.0
964,-0.8064383450921393,0.905981687749615,0.21167067161938546,16.890725748875568,79.10852670825498,-78.30070672613984,-80.03636880190518,0.0
965,-1.168035447779681,-1.8641095578447788,-0.8274365526081531,-1.1288195123566975,50.926231242376076,-93.20142985349362,-102.27235075450177,0.0
966,0.3211285076104673,-0.7825222847307773,-0.5430725574229316,24.932991714052484,61.19184107645369,-83.92189544256149,-85.41368210881643,0.0
967,-1.8901454962249178,-2.728250666488569,-3.200011810566786,6.988003147734007,57.23084665518303,-84.04150102169531,-84.75568856293104,0.0
968,1.3055379675211132,-1.1656872611381581,-1.1390329207078724,6.767969465549498,49.06072746154337,-87.12726090589832,-101.05004342365385,0.0
969,0.5099621772707079,0.08798658104052559,-0.3713049382621959,17.35514580963499,73.9581575017974,-90.62727427267379,-92.80627298697493,0.0
970,-1.1723010637451294,-1.6813615929563808,-1.6010074244733605,-4.038940819322152,64.05185252978362,-82.75590420508306,-94.81926029596777,0.0
971,-0.4439070277734134,-1.3119066572128493,-0.05926900009363956,20.56903858085526,54.55521201864432,-84.16456014363939,-85.47303060817754,0.0
972,0.06325838690069419,-0.9647357683908615,-0.5682844323748426,1.7420191975926258,51.11858151865128,-75.48658801022981,-93.96959350974154,0.0
973,-1.4720677037367111,-0.38127523614442815,-1.429036285740985,30.496397732229457,66.14920689391901,-80.89363888612046,-80.81532454903318,0.0
974,0.9263419646472179,-0.6087508140733218,-1.084088989371881,17.62584434373214,78.17484733940388,-81.48706007570253,-93.1126435453519,0.0
975,-1.837579267176038,-2.778480381960689,-2.8264328056834493,0.42395684627698316,61.26746077205443,-85.31547156611187,-97.59254732270945,0.0
976,-0.21871779695332938,-2.6089676779744986,-0.18022393990915275,-4.8973788342695865,69.58787950398683,-78.11776714615314,-91.6200105676724,0.0
977,1.4784724542582468,-1.2644885522964588,-1.213316475000383,-13.510434434384532,45.53331298264685,-83.37935387124364,-91.5004161134891,0.0
978,-1.1233316388208865,-3.17567166799244,-1.8006210987706845,23.231824281421183,75.95272081517558,-85.84908155404923,-89.73697702271619,0.0
979,0.8871916542003542,-0.32512656673823326,-0.7842964132155572,18.120196336850526,59.110539904063096,-77.92670607596592,-84.11251734194943,0.0
980,-1.9897999413639913,-1.3110650889596958,-3.8012755569477514,9.127069178125621,48.337585511411625,-82.7481430017083,-79.66380210629198,0.0
981,-1.371743156159323,-1.1017665780411785,-1.4743644298679406,34.13910374238222,74.34725766451517,-80.13557868758164,-74.36467013708963,0.0
982,-1.0586138182477658,0.08744534173184015,0.37385717735989554,2.6905573384638046,70.54531770695901,-85.65567833001676,-80.85065751661587,0.0
983,1.6052774849061844,-1.1783069034902867,-1.2963518972920882,3.5079240892054075,77.3745836730977,-89.12019393713338,-101.82992755829164,0.0
984,-1.8316632655556186,0.6580901801660242,0.6552497962362127,2.691246698729757,59.26697428170885,-84.702455992281,-92.77129470956024,0.0
985,-0.2721969556538252,0.051464333438177245,0.7347752973027568,8.957982759963773,62.79895573890507,-87.92694995379196,-89.10700290938365,0.0
986,-0.5856968304475745,-1.4909168502527042,-0.36151224391302383,38.019994603486104,84.30039628292654,-82.35821115661757,-85.79995131300201,0.0
987,-0.3833152905616378,-2.433457349507083,-0.17905637572726185,27.70472660703107,84.69298572313194,-74.87856376629016,-74.80052378874029,0.0
988,-0.7129275209960038,-0.2669760605027137,0.03777408413309846,6.8593540472669146,63.147854679516556,-91.87624703585517,-95.13982410987832,0.0
989,-2.4641101547353186,-0.2727862819428106,-3.8990796941626114,19.56702860273139,70.22463269903146,-86.07596968547347,-83.24756822764688,0.0
990,-0.922993394337033,2.139843753549098,-0.7721066381650853,-17.459971287686823,75.31788000303601,-89.60275596099979,-98.50624574942829,0.0
991,-0.4170121404676702,-4.077338049614114,-0.1405368308421001,-15.621962469432763,74.37792530132239,-83.7518838986042,-82.80293261243301,0.0
992,-1.1917527806577335,-2.5357118684304476,-2.09144718986093,-7.096541057730748,60.76308722112524,-75.28317267897306,-78.03542452948358,0.0
993,-0.5190670670902037,-1.8985565167831253,0.04141503760616749,16.164133595076574,57.466168482619416,-78.6724297031475,-75.66340456000611,0.0
994,-0.7153250014352186,-1.0094578966834382,0.04338334912706254,13.844108360520135,91.11731936241455,-84.30763735474703,-88.37719122485224,0.0
995,0.2475190285770873,-1.0484130095225943,-0.834785416342174,-9.915344874104843,74.92164449624705,-85.08284408637118,-94.01464059982975,0.0
996,-0.44938688818469663,-1.032585427057895,0.4191355139263837,30.887315895358263,79.99515521643781,-75.83621157993038,-71.93910856546685,0.0
997,-0.248641827663177,0.32505743445137103,0.42647418029512996,-19.43037030311708,63.51096217492459,-71.82136404773061,-77.10941132405273,0.0
998,2.9453812132541106,-2.15046609477671,-2.337646210391023,-18.55118828586551,74.04063897118964,-82.39804867562198,-91.82705052312998,0.0
999,-0.42751919910455227,-0.827909313642702,0.8491333310448022,-5.014574248143232,52.44189618800724,-81.42800376203148,-83.25326714167547,0.0
1000,-0.9155310273821398,-2.7739020476764447,-1.3626347230689602,-12.790636515789316,68.79383726018057,-79.81822958852271,-81.73711479737086,0.0
1001,-1.581772566862826,-2.940325864908112,-2.2671541875988455,14.008616850042118,64.66401420205574,-82.7985799432916,-84.07521331896479,0.0
1002,-0.6105641254988341,-1.6934836080280928,-0.5106792224942994,4.219523407327898,59.97824710831472,-77.13401288962508,-75.26352184998319,0.0
1003,2.5745988093650154,-1.6075039536274949,-1.940515505984359,38.36020672820523,93.55070022492194,-83.36123102856833,-81.68690015458965,0.0
1004,-0.9758868269220425,-1.0635452547394135,-1.758703748218978,0.7844741569384359,62.54580499974178,-82.40056294257096,-85.0632181568509,0.0
1005,-0.8938512867287485,-0.12170870222911057,0.06591378316793395,-0.28477350939783896,68.47886783335302,-79.93215050277738,-82.94965917392442,0.0
1006,-1.1510006461316435,-3.101746244384424,-2.1597426795565724,11.106398945657594,71.15219688334398,-84.08748201362818,-90.38407380090277,0.0
1007,-1.241859510552771,1.9283344898230892,-1.0059132090816054,-7.730752192068966,58.76242088969316,-79.6092088334756,-89.98072998808394,0.0
1008,0.030122294350244383,-0.2860336718270554,1.580563579466241,-2.081249462961118,66.253287399282,-80.97399731120345,-81.72280704046719,0.0
1009,-1.5922627885734228,-0.9763708900856657,-2.00945226510966,-12.651073896726661,60.30982972129251,-77.13964667917458,-78.51614497066268,0.0
1010,2.271960024793704,-0.8490218007320931,-1.639594353261605,22.78510225679509,76.35748508947322,-91.78706827633127,-88.95340522571259,0.0
1011,2.0593427282716066,-1.4187398293536488,-1.5128167885893784,26.420141784548157,84.34037463344167,-88.25465957512887,-96.7515706184546,0.0
1012,-0.8771698362232412,-1.1166532183778908,-0.6276822786146042,11.443043476146581,83.27989449260876,-76.70838263789979,-89.53329514559698,0.0
1013,-0.9050124123781924,-0.9272950306495137,-1.0439257169697982,16.305815608451,50.59220659527206,-80.07690148048232,-88.57581597775963,0.0
1014,-0.8199171261574101,-2.183656339472103,-1.2407335279826868,1.8612059978092272,79.25335362309961,-78.92685768594778,-81.040913116874,0.0
1015,-1.1320401709861327,-0.5301840488574927,-0.7477281938169782,13.020854071722884,65.68225918716456,-82.9008139378421,-90.12508480457959,0.0
1016,2.3710594082601664,-1.239777886136717,-1.786775172527706,35.71999431345854,72.0246530478609,-81.79362222543311,-78.39375570529013,0.0
1017,-0.14186629693979902,-0.7800611387297484,-0.5231807281695359,28.65600845018086,81.56568401969972,-73.40946519172587,-67.75162960666773,0.0
1018,-0.878328254741255,-1.36879398344879,-0.9609742462864034,14.427514462297712,55.127232079715384,-76.16184217155548,-80.81441361216044,0.0
1019,0.8440404748455124,-0.7528293914202133,-0.8466449648314843,31.957966049202682,79.64461565301539,-79.31250901429402,-87.32323409712005,0.0
1020,-1.4653118016390732,-1.3377564378990259,-1.5260509505570337,16.23402924184487,66.73117284069376,-81.23041901819452,-86.8630711186912,0.0
1021,1.4422940917162579,-1.446713407406564,-1.3220983240165238,30.567160514623378,73.61401484831808,-84.51574866568865,-90.02133606907638,0.0
1022,-0.43203137261004576,-0.8812015311067739,0.12149154948254881,-2.897386961797938,73.10433075455508,-83.3876803196273,-85.16076563575906,0.0
1023,-1.9532772736865422,-1.282883702517771,-2.725110691111919,-9.01026176933102,65.43588141810962,-87.37010232424173,-84.39866308749971,0.0
1024,-1.0829885925279905,-1.307282277692697,-1.045193291342086,-3.428690052501283,65.27263777508145,-84.35266666973823,-98.2115829161884,0.0
1025,0.7236441347591969,-0.9675032849074583,-0.9940102480313247,1.6592599587244479,88.83558804204439,-84.12453457683617,-90.79435172970176,0.0
1026,1.1701214630801182,-0.9499661539389013,-1.190995880343896,-2.221605670695583,70.91624956173585,-82.5408917376425,-90.73043617269407,0.0
1027,-1.19696569108271,-2.4341134521609815,-2.106693435344699,-4.474667399648464,55.684168446363906,-78.05755602878322,-80.86901613013063,0.0
1028,1.7582505173817733,-2.0713083411692637,-1.9358940891766208,-18.31190274820058,87.4256731269143,-83.11870596764943,-87.43242138383066,0.0
1029,-0.9587754434067306,-3.398463714226904,-1.228073702978475,2.618187841347548,77.35583925222599,-88.94786786921922,-94.903932969069,0.0
1030,0.3375784662826177,-0.35352363836247325,-0.2727482033862959,-10.541692223375282,54.14591293567118,-85.94252927484085,-84.86134208528301,0.0
1031,-0.6153458123129614,-1.8108833526881023,-0.6770484090671077,-14.539504122233282,65.66310203344585,-81.11186938779488,-86.68629118386778,0.0
1032,-0.1288871354614094,-0.6683334338189875,-0.23203326709570526,5.390101211294099,64.48551470706559,-81.96976238480784,-88.3858761348039,0.0
1033,-0.5242518570398244,-0.9031270441449184,-0.30002434792012733,25.890967238930028,66.52840973453456,-71.13591844622097,-78.65579660259014,0.0
1034,-1.0172782116263566,-1.9657938693564176,-1.9636493589613337,7.808025604924034,60.14955059587876,-82.4645982608876,-86.9787514246095,0.0
1035,-1.2277177678605278,0.18028939823687407,-1.4633393106331796,22.36043358587635,70.16272472790553,-84.87128984894834,-85.78459518800246,0.0
1036,3.3681464933252734,-2.3977934516861943,-2.5848398506003574,20.684182774657085,75.96739384478917,-83.64373343105126,-95.4047508139908,0.0
1037,2.3881967333411636,-1.287947073689098,-1.704406803651733,21.470006142035473,49.69903421252411,-77.3155386371869,-84.42891293293616,0.0
1038,-1.3106904933189036,0.4389803270763266,-1.334487461636948,17.24221830598121,72.3173109722861,-87.2722650066729,-85.22192783635259,0.0
1039,-1.2731752395294609,0.3959565409528303,0.6461895978743226,12.542103677512651,66.6938145941044,-76.75691994075439,-92.59295375987355,0.0
1040,0.27866596431177715,-0.7464539823938936,-0.39441134417617896,8.61949356706129,40.00439936121685,-84.16312220611202,-98.48205469868107,0.0
1041,-0.07341987508187398,0.07377598409687969,0.15735642161531804,12.316037123686112,78.02203588693301,-85.91177334986953,-94.86948848058303,0.0
1042,-0.18944213588333114,1.2030869177967505,0.49405646626898214,-20.080444404730603,51.385066686231916,-84.48713497444949,-87.39190586040101,0.0
1043,0.7366992464808153,-0.8060791662555512,-0.7250729321413649,19.374013400385277,76.97921687113123,-77.14330102154418,-79.92513093836473,0.0
1044,-0.03891412343841438,0.2873528275502253,1.7198242225256348,25.86780012564243,68.2293719823582,-78.25589439420959,-84.3082989276729,0.0
1045,2.1644575218761406,-1.4949052933918456,-1.5147871754362257,8.781492140927936,60.246336019906614,-82.26278912321816,-81.59028567829458,0.0
1046,1.6251653807382431,-1.3467120301703677,-1.3782908563452378,27.724132109478635,59.770421324805646,-77.10122968146763,-82.19734971677973,0.0
1047,1.0709467087588687,-1.4334882760336023,-1.3793431978767938,1.3870357996748863,60.893457509710174,-79.15736979635119,-83.65408755736213,0.0
1048,2.3451361050310098,-0.899867295322676,-1.4676116555065313,26.55609522120252,79.49343399657178,-84.49950159183311,-92.03403343704244,0.0
1049,-1.1121274289933163,-0.05617851035121624,-0.9534827895147762,-19.77676244764733,46.29469851411914,-76.11015929942766,-77.3068535522368,0.0
1050,4.352532925887647,-2.6739102078120203,-3.1330138130734397,39.49138450622766,63.24920481915868,-77.98100129091186,-69.54021535311433,0.0
1051,-1.6541578529613208,-1.6356179474939796,-2.5131073973531435,-8.769633903403765,67.80906828874103,-90.00219717268612,-101.21890721145748,0.0
1052,-0.6969409951644006,-0.7431689565595482,-0.2891053007086266,19.26569638242693,71.35272360618539,-75.93074004876209,-69.67682042512915,0.0
1053,-0.48149962747575925,-2.9267216980346435,-0.23549383195811302,4.261683364126013,52.85261383302132,-76.42923573432932,-85.17861445164067,0.0
1054,-1.0629762304306656,0.26394314151383536,-0.8068519117429906,29.424891147996235,63.53982934172224,-85.91658615779218,-79.77127663931712,0.0
1055,-1.1142239953926236,-0.36643307838418615,-0.7457382819508463,19.292478666598473,78.81704436809498,-79.79146659647985,-88.96718824496693,0.0
1056,-1.0662104510108181,0.5367024594154268,-0.8843275513698313,38.88947412240333,89.5427723791168,-86.36084491560692,-82.25912602530714,0.0
1057,-1.530478522338115,0.32441497161829513,0.43462657279964656,7.266183156624352,51.76758124528499,-83.13083929388651,-84.87879936417694,0.0
1058,1.4122279748901245,-1.4470795727660892,-1.1999517887714215,20.079460199175898,57.13369659278997,-75.81987144014889,-71.5010129597857,0.0
1059,-1.3528298920559003,-0.5047953578614974,-1.4652862859604694,13.54659843316942,56.58077332624387,-88.07093229019755,-90.85480310668902,0.0
1060,-1.1501357868492794,-1.580622035344577,-0.7697604430071988,5.132403660511958,77.31868562808266,-83.06782401849644,-87.92067303160557,0.0
1061,1.2458008424525748,-0.9682707018362586,-1.0283019944982104,-16.62298377365351,48.13215419349904,-89.15697387077473,-93.05578432063618,0.0
1062,4.6051419291661535,-3.80588102025928,-3.8330965958329726,-2.7079673130017543,65.02682080010355,-86.71132900792914,-93.13008539111095,0.0
1063,-0.6488289661495951,-3.4334675822690746,-0.42723816992956587,33.76847929210695,68.19591644874976,-73.84011188901701,-81.80380877177204,0.0
1064,-1.1787005881778578,-1.3686239203851462,-1.0235536445647382,-8.530193864501882,69.06661061827579,-70.38579101387457,-62.865477031642484,0.0
1065,-1.185386194402321,-0.9755513132917694,-1.727448891589612,-1.7614281375330076,55.04424470025842,-87.21973269769974,-91.70530339596935,0.0
1066,-0.5520221968277007,-0.6974492011204422,0.15820464109373145,45.637699818486894,97.92255648879444,-76.48188736992311,-81.80238951822082,0.0
1067,-0.2934272509676621,-2.225528634091202,-0.015880233211282402,-1.959505123791848,51.47610100264737,-84.90686037207836,-83.4163064489647,0.0
1068,-1.621079774251962,1.0182944511221694,0.9315904963281909,4.2377576054589055,67.11266906376126,-86.54505043081238,-80.37737291247812,0.0
1069,1.428002523432912,-1.5633637162524345,-1.3338192855678481,-27.06873641868888,47.81390337368898,-86.76429178495914,-94.03488192846469,0.0
1070,-0.9237961389490241,-0.9949329560610964,-0.6920635922022953,17.589048015681968,84.45551199112619,-84.88602701634835,-92.52734781429855,0.0
1071,1.5511436344153016,-1.1472708457545446,-1.3761666541466238,12.10721951803584,71.39195852167269,-83.98815122904904,-81.70681300565143,0.0
1072,-0.44899334437833205,-1.8798343173231382,-0.11008795580282149,31.231069955302157,64.95138151950566,-75.59865826370574,-81.44739275570188,0.0
1073,-0.4666017092070236,-0.637300402506457,0.6629318200748671,6.301680104149376,72.78513826861987,-85.02724603695331,-98.28505638796672,0.0
1074,0.04466402955903859,0.36102049734962693,1.5868611542576718,-5.773203747090509,53.992059760572744,-85.71374342260032,-85.93420357375176,0.0
1075,-1.6734170585102803,1.418848648961963,1.0631758663460222,15.21983918497266,68.6311759478585,-84.47104470562982,-96.92974641311807,0.0
1076,-1.5264174425581243,0.24359055449677158,0.7326598934317079,11.748723372346369,79.52678727509783,-82.0247020572937,-92.10553019990721,0.0
1077,-0.25937333693363085,0.1615122328341161,-0.1300940159974856,14.696682745348932,43.122758049074534,-80.52361743439388,-88.87845849888365,0.0
1078,1.9115562756282718,-1.8268274806491513,-1.4750750312925687,4.23338454878986,87.91273381016205,-77.02999260421115,-83.65580376131312,0.0
1079,1.4510673164107493,-1.2348109448860274,-1.659154757278776,36.78122077031806,74.44907170573977,-70.7969275907304,-77.30835349709193,0.0
1080,4.819129820438446,-3.503365146698894,-3.4737275633491937,34.83844764288952,80.37318867069719,-79.94183721550674,-75.53867263106542,0.0
1081,-0.703063111441688,0.8059446751341957,-0.4937796321470106,-28.314105297709574,33.93967098299004,-86.47899843278034,-96.29987242139445,0.0
1082,1.9889412323820839,-1.6313950074567227,-1.6662197779334604,24.667368736578634,71.79319517055161,-73.53537554567171,-70.83419781398493,0.0
1083,0.6589547288419004,-1.144293943027483,-0.9530645389876345,12.268017923273385,59.276352049435104,-83.34775646525505,-72.63682120603808,0.0
1084,1.3799085302451974,-1.0222054665593765,-1.2501908358472866,28.73854964745584,80.25094196682707,-81.21995280144351,-85.08226865747393,0.0
1085,-1.2252713247460016,-0.3120449038383527,-0.7034049944912114,-7.032087072254004,86.7650523864551,-78.76470000855007,-83.24406993882967,0.0
1086,0.06421230229175046,-0.43750821473174295,-0.23074957660544426,24.1335845150602,75.9717187977704,-76.37757546378248,-75.49137628998916,0.0
1087,-0.8524123406195531,0.43643151142613346,-0.8259522112747522,-19.713385252900743,68.74303802899522,-82.15426388791556,-75.92488501266202,0.0
1088,0.6786269270494338,-0.6531406128288972,-0.8212041749453117,25.73506865338103,78.94415479145155,-77.29350845947508,-78.2050131547342,0.0
1089,-0.9531726461161931,0.47873822998903637,0.24726076468324365,-15.001535275037082,55.80939705889479,-81.90281192976757,-73.89382196437666,0.0
1090,3.093960140311788,-2.5348931584140475,-2.6663976882333325,37.88674870063332,71.82887430703171,-76.4346242702259,-76.7444231782307,0.0
1091,-1.1560488578528854,-1.369530170551586,-1.3333906484210347,-6.990383453693227,55.430518558614594,-80.15243872589542,-90.68518931941837,0.0
1092,-1.6950261034519087,0.22706997324610456,-2.420609477978097,14.9516875853647,75.99615652021967,-71.11947283235776,-74.0863743137646,0.0
1093,1.242336696102614,-0.4008797914369716,-1.1269282039908073,12.407255729829576,68.18874639285433,-86.1453378421268,-87.52289653747859,0.0
1094,3.213668442968994,-2.1357280919345687,-2.515707451314149,2.770746347539834,62.34441504128896,-68.58568978992075,-80.13690933955135,0.0
1095,3.2338469479266028,-3.0518065977941697,-2.5168824450516594,23.38093985647373,63.03431863818486,-80.61165455534044,-86.69133227238477,0.0
