,0,1,2,3,4,5,6,7
1178,-0.7418201121094846,-0.953643391954856,-0.5873537745651818,38.90541137405705,-40.17228593295265,100.23178706501366,-28.012390839825247,0.0
1179,0.19730090931049626,-0.3010248606127789,-0.2684356408189067,45.34659346960381,-47.48378528474973,97.14782305088858,-28.990220870467738,0.0
1180,-0.0670906715913755,-0.1383981048820475,-0.012207228582772567,46.44939989856712,-44.837348186423306,100.31898290747614,-28.52424912559869,0.0
1181,-0.639116568466346,-2.073269251446165,-0.5817019876702142,43.619873223975354,-44.60350164026846,99.13465152867842,-27.583994237013616,0.0
1182,-1.0875025277299772,-2.171640866960698,-1.6530247605905162,43.87671541670131,-46.45807316801395,96.13157423415835,-28.61216644413427,0.0
1183,1.9258330420163428,-1.5744717571532085,-1.5712127781834755,41.86474185539905,-44.54705594059646,99.27081730883594,-27.527223151353617,0.0
1184,-0.6447792658148883,-2.1937889429286095,-0.9079286561248978,50.0374150804942,-41.82094302016366,98.6560498855164,-29.237398216183998,0.0
1185,1.1000406326836207,-1.1003536081523433,-1.1048903343042262,47.47827163554237,-36.32131154343987,97.82352314305734,-27.822858128715723,0.0
1186,-1.4495127290377077,-1.1379503523242025,-1.9472068611926048,53.588613129485914,-43.81269099847223,95.4933084161469,-26.989343568260534,0.0
1187,1.4240769605980252,-1.4558010839453437,-1.2045358625797205,47.52397039831178,-43.77164405759872,96.61975930006575,-28.615345357880084,0.0
1188,-1.628683320348026,-0.7666463506750845,-2.34402919483966,44.29349589341096,-43.854363547507674,94.26799360340931,-26.990379078843713,0.0
1189,-0.7194067936914076,-0.5037284075113306,-0.7420641015545666,37.55708615896192,-49.43849320771012,96.9271962457845,-28.08806993033196,0.0
1190,0.7399272886419248,-0.7495039173317642,-0.9687720446936191,51.46642199406352,-42.842398566200416,100.74513273171414,-27.88911300576347,0.0
1191,-0.37514236241415366,-0.02007399706281443,1.234947230324559,47.04450809808101,-39.96510601624822,98.50117392459632,-27.43830978029302,0.0
1192,0.7425683264470833,-0.8001937629764874,-0.7052735548565467,51.28520786811265,-42.025995484737926,97.7675712812734,-27.2129301031878,0.0
1193,-0.5261322437180584,-0.22111492358678764,0.061977827994300405,53.771663179883255,-46.02968544006998,100.09821928016461,-29.02453500063998,0.0
1194,3.040884987932223,-3.004373572217798,-2.7690722264798047,43.64960101783966,-47.085207217684456,96.71890646795833,-28.96324025749241,0.0
1195,-1.240968766893521,-1.0521346147907158,-1.3462227186646343,58.20641294926851,-39.98831328483213,97.55494531266088,-28.317881039105508,0.0
1196,-1.0992697011192736,-1.8621786542387984,-1.5652145210776878,55.77731479439159,-38.42080726708576,98.3861140093311,-27.673484031735033,0.0
1197,-0.5450450944302414,2.6009170291464327,0.08893552753485978,45.118209579792904,-42.410445356717034,100.51516001808011,-26.848410764441915,0.0
1198,0.4889607831843963,-0.27992890404025894,-0.44133215461151154,56.39325801982332,-41.17503423722661,102.15257121250838,-26.094361160817368,0.0
1199,-0.17317837171893613,0.03182054920758359,1.643757765305613,47.275201390412676,-44.10508514815051,103.44136984490159,-29.148217153794782,0.0
1200,-1.584059846877333,-0.037043649009039226,-2.4408967838303197,45.54467651812216,-44.75779362128239,99.60516720913,-27.336140314273504,0.0
1201,-1.1051829021963373,0.5473896248426626,-0.8083600910587244,44.81309373132229,-43.7756814987503,95.82263946799372,-27.027039336731928,0.0
1202,-2.0032817906621396,-0.7941197190723362,-3.679768764756369,40.501163234098925,-45.819920813815536,100.8693318967442,-27.222860645729025,0.0
1203,-0.9217749059115277,-1.621116945302536,-1.4022101477960442,54.66294128071827,-37.89910358545326,98.78962203231706,-28.482653704812066,0.0
1204,-0.11793731185693423,-1.1198574704455744,-0.5281031892945764,54.4869608672277,-39.9678884375561,98.33404178952286,-27.56392613238124,0.0
1205,0.7833048129495356,-1.113076697951477,-0.7959939795829044,53.94353903914983,-41.58627217419454,104.30742100441383,-27.871001206938256,0.0
1206,-1.0995942318522283,-1.866417632544597,-1.536578076114849,51.976867943064974,-45.848368489199665,99.5202265683053,-27.928335527368088,0.0
1207,0.703529391615527,-0.7237102845824708,-0.8013636294833095,59.21274105881882,-42.01546348519741,103.3050032401787,-27.089843439771293,0.0
1208,1.5088958974473252,-1.2927932377439273,-1.230630635993824,52.168625293933985,-45.86714097984111,96.07647059152964,-26.75134624949592,0.0
1209,-0.12018138486880647,-0.5670262343815393,-0.24329628780266388,59.61520372813332,-41.00504035419561,96.11791396446444,-28.370895170656098,0.0
1210,-0.8876303326106068,-2.5417450029508224,-1.5128652567830443,51.685182096727225,-39.345755815527326,98.38178745898936,-27.042371111428274,0.0
1211,0.03770927512675559,-0.02070884195039313,-0.054943003051826755,51.22457406581206,-44.851130077838114,93.53750319864889,-27.880152891289054,0.0
1212,-0.6109394541580829,-0.897754715452399,0.03787064667805695,45.73545183746747,-41.15738593308999,97.38973842445368,-28.951821604566057,0.0
1213,-0.10848512361843776,-0.6651405428377917,0.46963397059467304,40.602224745591954,-41.86260700615043,100.90321230339612,-29.132317807987437,0.0
1214,-1.2405559395557204,-0.5461667288135522,-2.1299113861581342,44.85794460646815,-42.50736395689989,98.14959159334154,-28.085285611073846,0.0
1215,-0.8729318237100938,0.4525165229926216,0.47196717604580085,45.65997056301967,-48.21356708654028,95.20265628922819,-28.491424908440113,0.0
1216,-2.0753033039575435,-1.1464594125637562,-4.529987563126028,47.59387267138921,-43.8814614285126,100.2120795309702,-28.293641128794555,0.0
1217,-0.696141271154179,-0.3690745194898962,-0.7951690699453859,53.136955607506366,-38.77000549020195,101.72537557786487,-27.892320824804656,0.0
1218,-1.8190826696814817,-2.16897406246571,-2.324391550444041,46.479231656966824,-41.225846025281115,97.17055210692631,-27.74985528644843,0.0
1219,-0.983417742455138,-1.1975595884139547,-1.296217701328432,53.790984495866326,-37.818263274743316,103.1795652496387,-27.066130359195224,0.0
1220,-1.330290923887616,-0.8573631636019318,-2.0030027959784107,52.957114844778665,-49.826633228424626,96.27164667911408,-27.6902132261231,0.0
1221,-1.2920472093243611,-1.3775109930585976,-1.947106000091193,48.18950636923114,-43.72552169702291,97.89348879180446,-27.526161181866915,0.0
1222,1.3963057890409925,-1.2493993200509355,-1.3055082737573582,42.46579909847485,-42.77162767708023,104.2007571561081,-27.139409950768886,0.0
1223,-1.0380497783997054,0.9138016918793868,-0.7504562852104029,43.77465913557899,-38.813017528028354,100.1018219154496,-26.97233918017154,0.0
1224,-1.2282731338118982,-2.2944356233743353,-1.993128022163881,46.29965125285001,-44.758235461608514,99.1183138612705,-27.609898188473043,0.0
1225,0.10270158634753168,-0.4618626846933669,-0.495365939513849,41.84698007266503,-44.09192708180793,97.85784743957974,-27.41349722797494,0.0
1226,0.4552639248818656,-0.5010340791908585,-0.2374940772102454,49.829081703868255,-44.771383235784214,101.89207207479598,-28.290868789204787,0.0
1227,-0.5456341557944809,-1.7459411771756437,0.2243012211947304,49.62769825048157,-42.843149943914646,100.05070842811683,-27.807608655273715,0.0
1228,-0.8539718397682028,-0.7305928919208708,-0.6625971120224028,49.125039130926766,-36.28880439621187,103.02023083906306,-28.05308975645745,0.0
1229,-1.1009482428276829,0.5052370799980419,-0.5969160942231793,37.47536909570509,-47.396983324343864,94.15061424704768,-28.41136596383866,0.0
1230,-0.945009745748248,0.0058445601858541085,-0.4365681608294263,49.68077680511052,-43.09405279617229,104.03087847391006,-26.645215429284708,0.0
1231,-1.5755717312241764,-0.8220479035187019,-2.5186719358137735,55.29609996715518,-45.1043038250382,102.05289419881073,-28.954993887531998,0.0
1232,-1.2419996205620918,-1.134459781948694,-1.2725187095973545,49.12812247954812,-45.5284094249515,102.70728418166641,-28.05103975576912,0.0
1233,0.2661283837510531,-0.7904161136096703,-0.5866392006949372,45.11159352302114,-42.5932589636812,101.91767050106259,-28.052821540222837,0.0
1234,1.6892728379580504,-1.4893253040097503,-1.6055069961271502,53.72593435461796,-42.36814847324934,99.52725583558473,-26.945890863356404,0.0
1235,-1.3899169088583325,1.233541649305204,-0.7473268178712877,48.25572030348086,-47.146428065754804,99.01963256925286,-27.41588524714184,0.0
1236,3.713841676871603,-2.823741867660252,-3.0084865085590446,45.295175909667456,-48.49743126476492,97.21542659952486,-27.622595603019196,0.0
1237,-0.13381434833116812,-2.5209515103649194,0.3337661335520197,51.36911597240656,-40.83148688057831,99.03104833821244,-27.338755143786155,0.0
1238,0.662254870972145,-1.040073241187096,-0.6931270665723779,50.939327666679894,-44.45206859405379,100.15046422834467,-27.666932186382727,0.0
1239,1.5777259156284895,-1.6699390147210587,-1.6850347343891083,53.1759863155184,-41.863332947654136,104.0971308396363,-26.26050767462932,0.0
1240,-0.15220450472244218,-1.752545807729948,0.744102644942068,43.90855758470932,-46.34464675116835,100.4626114648566,-28.52504885406205,0.0
1241,-0.04505351652710665,-0.2726475986680421,-0.45090505899168054,41.94979270934581,-46.677817987192036,98.63630749494303,-29.16759753429421,0.0
1242,-0.3709272709986865,-0.023626100651932935,0.06273981737010392,50.642539978396165,-43.09394672408584,98.96300315791927,-27.44690147103666,0.0
1243,-0.9685082582820896,-1.4089731232695084,-1.2619010159664097,44.315923865576785,-41.5825886083736,103.39195988758449,-27.52354012874599,0.0
1244,-1.4705658880326207,-0.49185141695936685,-1.8671316404549874,45.66573636274731,-42.867862475955064,101.84370774132744,-27.31467780762343,0.0
1245,-1.0350263907091195,-2.481564846616366,-0.4675766406104105,46.535771291120504,-41.24244086207873,100.85232030799239,-28.428051210605496,0.0
1246,-0.1083449660699346,-1.803247291973946,0.5272743688422186,43.56789625360198,-46.24005333932555,98.54067760758143,-26.389804149742364,0.0
1247,-0.6552882961624621,0.0737889173077877,-0.029799083516362845,58.14466510413019,-39.70308534217105,101.12682707667454,-28.059569692645248,0.0
1248,-1.9802630197304816,0.48472812488713424,-2.775108578030827,51.32331438933084,-43.7458069723253,97.7706550099512,-28.82826982359484,0.0
1249,-0.7610874846147107,-1.0056927117010825,-1.0627528550763798,51.41247747367959,-40.160110812231075,101.16369567287094,-28.181701375836443,0.0
1250,2.4100545987288386,-1.6781913984826569,-1.9410325215538453,44.54594336408408,-44.42017990386543,100.09517690015001,-28.34614680734907,0.0
1251,2.9301662755243263,-2.219845751196028,-2.1980841051084816,52.97507113084086,-40.35202462851828,100.01865960342104,-28.49171948368721,0.0
1252,2.379001846466976,-2.657259155939024,-2.0426677294419755,50.897975335635316,-45.8992809526947,99.65461461201478,-28.704662541157447,0.0
1253,-0.4142307785274211,-1.721045963395929,0.6269689048917941,56.7675946053337,-40.45840936178911,97.56774696789856,-28.578615125637377,0.0
1254,-0.8422675914875634,-1.856070242022624,-0.8865275501135811,40.23133373893201,-41.85741208172888,99.20002681010605,-27.076218723185058,0.0
1255,2.50161522759844,-2.3394060330975526,-2.2500374379246226,51.6505490969423,-37.87547402014046,100.12102948386126,-28.125831897069382,0.0
1256,-0.07245385435512808,-0.46148790674019324,1.2052866905364334,49.639137171426015,-43.42856500318571,97.71301898425659,-27.714012940929827,0.0
1257,2.04929376596169,-1.3156583441282916,-1.6769683990796098,53.51969617930048,-37.3122138971177,94.95739696027012,-28.190421193821916,0.0
1258,-0.8945930651742424,0.41150557141256305,0.39857353597276246,51.117960237406045,-48.35651373633958,94.78694075023125,-28.184484016107326,0.0
1259,-1.2936213267483132,-2.512453456438974,-1.7893883493675502,44.79889707328496,-46.286187461119226,100.2259554322109,-28.23045089230972,0.0
1260,-1.1605330847666415,-0.9340827477762623,-1.9843091332043983,45.64369169674565,-42.26650795589059,101.39531454923728,-27.735663294986132,0.0
1261,-0.38789752237484465,-0.21302949160972806,-0.16907459069885467,35.11220037835497,-47.08760687053115,90.51554212995744,-29.082082273748405,0.0
1262,1.9249778179176416,-1.8629320873541997,-1.7164706104763057,48.003311605753446,-40.139007523688015,97.58461073368075,-27.62400016356145,0.0
1263,-1.4107630991503723,0.7567212264579464,-1.3972994538312202,39.59319995270038,-45.80744836731495,91.23472594595222,-27.929610296430713,0.0
1264,0.28582525258591907,-0.72422698915824,-0.6684644613060327,45.21892746397335,-42.13012412464338,96.75897024180803,-28.218348067429115,0.0
1265,-1.28089587799669,-1.487951264696569,-1.1269885879147545,48.17390681975792,-42.5769945662879,96.78302800552272,-28.419063171861506,0.0
1266,-1.2576800175008456,-1.3722763590346438,-1.6802502528900387,50.01732747105571,-41.98214636761228,100.57181705228265,-28.299101127022034,0.0
1267,-1.0473836952756312,-1.1516198593486577,-1.2394035316198517,49.68364598838104,-44.167057321269816,98.37683868416075,-27.503267435038737,0.0
1268,-1.2547074808578196,-1.547263494069954,-2.38122544093478,48.802081269925814,-43.785202595625776,100.80804433130079,-28.416952004755057,0.0
1269,-0.19833969465272416,-1.9187844088091692,-0.051167851368493444,51.98521575914134,-40.06297261682155,96.92241912118902,-28.035527859986505,0.0
1270,-1.0146580677468668,-0.7936794600069805,-0.4187765155262858,44.64014164112564,-43.3655808543386,98.50747683042901,-28.256044227818087,0.0
1271,-0.44083213618615813,1.232488501846388,0.9503346650805449,57.734579695252854,-40.572277444822674,102.80012175528987,-27.211320498636738,0.0
1272,-1.3470014653301918,-3.800380144082036,-3.1613612508993305,50.316250050955155,-44.083365108191906,100.55677370977257,-28.164420053328463,0.0
1273,-1.499913450904812,-0.01709476620965833,-1.636744648548769,56.46187967646912,-41.31851652399868,99.41525317771702,-28.65108329800078,0.0
1274,2.02828240508132,-2.0172595164334197,-1.910768659250592,37.51057016207636,-45.29831349992434,104.2339993255631,-26.563213715097135,0.0
1275,0.14162316132683728,0.19076380971116147,1.9557660760628774,48.36160833076494,-44.101696828370414,101.31656271759896,-27.06163008440873,0.0
1276,-0.981696918757108,0.15114955884284198,0.11979449282642651,46.078168964909466,-39.83758491127838,99.03061310569491,-26.763560242463782,0.0
1277,0.7004400614818667,-0.07296072408092025,-0.25172713863221674,41.86446288996645,-49.62315149670566,98.94987085728926,-28.633548626145043,0.0
1278,-0.4571315469458679,-1.4845415335135965,0.3739282994837885,50.16659730421254,-40.39925888437375,98.73831827384421,-28.08292821444513,0.0
1279,1.9916006681226326,-1.3154604758236312,-1.481873882869157,48.14967957641662,-37.7165178031151,106.39923528818792,-26.525629302396855,0.0
1280,-1.1768046610266496,1.7611680583201461,1.0575103664350043,43.217679332037,-46.94238185446132,95.82039663444297,-29.309640030156785,0.0
1281,-1.3757227429120475,-1.7752180749527586,-1.943557406276945,56.083159646881946,-40.407584510216026,95.02326074764456,-28.000139463249923,0.0
1282,-0.9797432983270985,-0.9812336624149381,-0.6967552479822625,53.81752708567499,-39.80523073133765,99.67359266190648,-28.290935507497775,0.0
1283,1.6556238800190224,-1.4172798998787892,-1.3624716680237836,52.289799499876615,-44.3520716571847,96.51796141019754,-28.501117650024526,0.0
1284,4.851637776042391,-3.5915772932334034,-3.624160297810898,49.51290143657896,-42.96848974697544,98.26906636703619,-27.762307548894352,0.0
1285,-0.7073041849836652,-0.705957048573383,-0.1778383063398722,54.15895662833362,-47.95229999663795,96.01097471816232,-27.698727153831467,0.0
1286,-0.6158592783932957,0.22813783916611152,-0.2672877687737544,50.03690726791957,-40.33215001889516,96.50283845923425,-27.71338004166314,0.0
1287,2.128585258184148,-1.8946872084469193,-1.9746702730724512,52.29309228151037,-41.293263101886645,98.46398649914839,-27.913586160260284,0.0
1288,-1.664320550313401,-2.7551228855286043,-2.9608563792938813,45.9587838946426,-42.556187946898454,100.31622873095047,-27.170522673921074,0.0
1289,2.0740881765538086,-0.9790262659082426,-1.2110941615464157,44.764208803609655,-46.59388948005495,96.14983749340874,-27.660544986218877,0.0
1290,0.1634410005975555,-0.22088397889263978,-0.05507169024956737,44.443326482949296,-44.20244623371677,100.70368945838776,-27.831671325107788,0.0
1291,0.01577120615519778,-1.0405830907680378,-0.8056575235132813,42.58378853214231,-48.76180764531185,97.62756384802145,-28.791683565470112,0.0
1292,-1.6345683538275046,-2.0573586004079116,-2.5437667887170954,56.603839412852366,-41.221055663443195,99.53331125175457,-26.530070582186333,0.0
1293,0.7571893377876631,-0.6833168679106756,-0.7045720043502288,46.81570687267896,-39.52440585920417,102.56787443817738,-28.425886597056255,0.0
1294,-0.15337441450268907,0.40656615200888657,1.1572011552401795,51.146455018757365,-42.40421314937863,96.19741613119926,-26.877834073267103,0.0
1295,-0.9525932338125376,-0.2313238356813041,-0.24893206245775668,44.891988896394025,-46.986465790578904,98.29477108723566,-27.3477591972636,0.0
1296,-0.5234301789486764,-1.4874101509782014,0.19241497060101587,53.36901831591922,-46.24179478725479,98.49190958487885,-29.280343645860473,0.0
1297,-0.9019845088696851,-0.8457127284996406,-1.0731757805573938,50.6228264922717,-45.454601405303194,96.39839217870113,-28.059806587146635,0.0
1298,1.5501509334628276,-1.0288309411971412,-1.311118898678913,59.9528516609588,-43.183319456984044,102.7819100806048,-26.392580206739677,0.0
1299,-0.9435665879274787,-0.9203118632006528,-1.1387481644910338,49.61566919573496,-46.56630294688535,99.229070701954,-27.182827541079476,0.0
1300,1.9810328943148132,-1.7216188477020227,-1.7679606091478075,48.14357062758257,-44.39712961782541,100.7313967669388,-28.17146310413989,0.0
1301,-1.7962895777184333,0.39494609233665834,0.4353940147302262,39.58546657674752,-47.76272101216661,95.45755502084151,-28.17093621458573,0.0
1302,-0.42379234786787967,-0.12139277678930305,-0.590448643209404,37.13186135780165,-41.441249286398154,95.71637075757843,-28.022278341729564,0.0
1303,-0.6405403761215969,-0.7024620480882848,0.4006893736059032,50.30165417907584,-42.89273695268755,97.32025614819455,-28.728780048465058,0.0
1304,-0.33428667991646455,-1.5288563851183068,-0.03732142103992686,51.25727662981834,-36.98820340156112,100.23779364567393,-28.386645842136115,0.0
1305,-0.31469010777418727,-0.1066143339208333,-0.010865746718090374,47.28495424039194,-39.312644336636886,101.17886349609238,-26.925603560044753,0.0
1306,-1.1143180400084514,-0.9340418752012861,-1.4331520346539626,44.921026837260186,-50.748382465474265,92.50285804980608,-27.731687604538855,0.0
1307,-0.45106234365872366,-1.8989940896490705,0.28443546308287515,46.045751484381476,-45.14238399113874,98.31604148793056,-27.973433752129285,0.0
1308,3.021316470355896,-2.2419285210246915,-2.5363771752578503,52.61295255854793,-43.84860354229382,102.53360654235412,-27.211018817690636,0.0
1309,-1.0336934627936225,-1.1591111039473172,-1.24681950610849,58.58567216441225,-43.365909571178584,101.20231522741724,-28.31384806751425,0.0
1310,-0.761425686035709,-1.2196032033233701,-0.5749977835851496,49.086517491633224,-44.08803902538974,99.27035350396424,-28.434326734893563,0.0
1311,-0.5739655626568315,0.04082444826134335,0.39131625153787386,49.16898260715655,-41.32402649136173,105.20038707459788,-28.63581345904278,0.0
1312,0.30760376395831046,-0.6992268446244687,-0.6593437744431481,48.334545913744165,-40.71230416498237,95.77631445579964,-27.74404392923123,0.0
1313,3.286763543648495,-3.3115472913031807,-2.9985475703220335,44.865824600683325,-46.93403530660011,98.38139986241382,-28.701750964910815,0.0
1314,-1.1543423968780397,-0.9239406467585504,-1.881368518263059,55.249310673863945,-42.58591211206039,98.0198171921435,-28.601969999740696,0.0
1315,-1.8681718449997347,-0.8971736714986303,-3.0113402174162505,49.99103130441405,-41.9777927806356,105.05428453420744,-28.135271262755474,0.0
1316,2.6025453957787943,-2.095262806262858,-1.8420743160526716,53.61152605975352,-37.87153706157537,100.82366609076334,-27.024339095579325,0.0
1317,-1.0987922598732933,-0.7414497407693863,-0.6006844924182955,51.36487041177714,-47.39972589531486,100.82792665019345,-28.157975995554246,0.0
1318,-1.4112774514360453,0.495232848786082,-1.9826313014103345,37.978978782348264,-45.287573999628464,94.14911607850226,-28.534005197888625,0.0
1319,-1.5145940186809006,0.6622227895173716,0.5951273660396943,48.03035717364939,-45.63016313822318,96.49063877228127,-28.687933499720835,0.0
1320,-1.1106878713472863,0.7839496671567647,0.6208366537628087,59.28012179649479,-37.48390747122707,106.46246755387813,-28.053501322246927,0.0
1321,-1.4947534791656982,-0.7151249241583728,-2.324032325227227,30.409361415117306,-45.78251176474017,92.29368241414087,-28.455813897536824,0.0
1322,-0.31603547072328375,-0.5592605971746997,-0.0779302660197082,52.03319287819133,-45.0774263197458,96.80891101448303,-28.34709303235206,0.0
1323,0.03744096960185028,-0.30639853827272034,-0.2203741104286674,38.88716641345752,-40.01523358177258,100.98190132188567,-27.86927769788422,0.0
1324,-1.2470598775834105,0.6250824406132394,-1.3929387864114062,31.042146474936022,-50.105671861794136,96.31806061071828,-29.783615912544743,0.0
1325,-0.7048006456204536,-0.7326883281493781,-0.5671257198114581,45.61393052068466,-39.42221540869773,97.67433868565577,-27.94639228876497,0.0
1326,-1.2332526145799823,0.02733659756224971,-2.3271270879856,47.797303099605124,-41.40339990272848,95.45462525852669,-27.675093549541458,0.0
1327,1.7442844702945135,-0.9233981799133446,-1.2988322630477604,35.48207822340082,-45.84878593463985,95.56735891247635,-27.338317219338016,0.0
1328,-0.793528828036318,-0.6394731165563656,-0.38019932174730275,50.042815049609835,-46.06837005414459,95.37179941050164,-27.21529702350958,0.0
1329,-1.564394748916528,0.13284538518034417,0.5497163447786253,56.278797714470386,-35.872732979832655,101.19593635557818,-27.155498616657113,0.0
1330,-0.7798028287839476,-0.38253090813527546,-0.1616077872263464,41.97363002467463,-43.70038089120201,99.3685914385606,-27.747999343755737,0.0
1331,-0.8575427811918218,-0.7199255972204517,0.0047034512660324435,56.4958534639664,-42.664005613417544,100.67954958248528,-29.19932407774172,0.0
1332,-0.1257001016150443,1.8211761223221612,0.5487415185548091,43.895142596043364,-46.35098178250333,94.51752712181485,-28.020882733936904,0.0
1333,-1.4471560029470898,-0.8512312273174447,-1.1491478679286564,35.62146669576869,-48.079273171743246,93.33740521925547,-27.853848110484932,0.0
1334,-0.9468925329092235,-0.5743357889469156,-1.214650612213559,57.615076382022124,-43.08836521745185,96.22373010558826,-27.919024095912448,0.0
1335,-1.4996111164320394,-0.5480021750445159,-2.0333392692902716,55.99949708924371,-49.73850203278421,97.50880123462547,-28.2953527259969,0.0
1336,-0.3709452600214209,-1.4806719297920643,-0.040381541242847985,39.077610420648305,-41.06685122231842,98.98655374440482,-28.669609063068847,0.0
1337,-0.6172855770276751,0.4496279980209297,-0.6828755921852788,45.9100236289548,-43.7975065232293,98.88938458703177,-28.949735615197376,0.0
1338,-0.4569161256341968,-1.1593715288300386,-0.25902875691163185,49.46473052725035,-40.84488874452546,99.01053749582421,-28.191678040571478,0.0
1339,0.19809314901721398,-1.570612066969289,1.3232965764660531,38.82089473094193,-46.68844542444165,95.57179751169669,-29.52930674359207,0.0
1340,-2.115436734863755,-1.6196339080617335,-3.0785675203915104,55.649157480233995,-44.407038175976886,102.96265020394809,-27.69195404784289,0.0
1341,0.37741598975260404,-0.512019970633427,-0.7254538648199773,59.28401121787185,-44.70155162625301,101.77373999976523,-28.492623568905177,0.0
1342,-1.6687443124240389,-1.868200104362994,-2.009496501253479,45.451513817827724,-39.30661326642074,103.0004662219397,-27.693480853519556,0.0
1343,2.009759021566067,-0.8129865224096902,-1.1481326362854278,39.82586780975661,-49.04305470225247,94.96435704070802,-28.3776971976722,0.0
1344,-0.6726837109701984,-0.38289467228483,0.03329007628213598,44.77662911575052,-45.562158825415764,97.20979401079937,-27.05152382446129,0.0
1345,-1.701221129251841,-2.314483762602052,-2.4785547979732763,46.97902961865226,-41.369018209044896,100.1935989512689,-27.141472141781545,0.0
1346,3.5238970828735807,-3.0511506899519096,-3.204721378097409,50.08264610561892,-40.12733921076624,99.93429544297739,-28.442278544701672,0.0
1347,-1.3371541098777286,0.4604459751972021,-1.2050388139005894,42.04531419762468,-39.1024416480397,99.65344725244647,-28.027869219750382,0.0
1348,3.325124767873749,-2.0451912121727585,-2.791401779637563,43.63826707764162,-47.498385698256456,97.45137142463375,-28.191801912204618,0.0
1349,1.0270126931497032,-1.5000339857068918,-1.3412954002140542,52.4973158137795,-43.96780375789693,98.73050944795142,-27.79630721567139,0.0
1350,1.641516412081522,-1.105589501274498,-1.3592125363633412,48.57552238186913,-45.61506383103045,97.61398335067811,-27.30330977183351,0.0
1351,-1.2435844643905205,0.4848482637397409,-1.1745610490726779,53.27913431306902,-44.60793104631677,96.8871866488329,-27.551052829194337,0.0
1352,2.1818523233862956,-2.0768323652757585,-1.871415178665149,53.37572895473824,-37.478438835084944,101.79584926345656,-28.147746877025416,0.0
1353,-1.7515777385335765,-0.02159504831904202,-2.7643662550006365,45.914400552242654,-43.55210546906761,96.24760883283112,-28.794098950827863,0.0
1354,-0.45903566404978724,-0.6744776105106316,-0.4135606334376801,47.209353468051624,-40.1062473290019,97.39972635477294,-27.987365935466748,0.0
1355,-0.7438674328113695,-0.07210898598643922,0.4537702980820031,48.11623622933833,-45.23034704302671,100.37673767364083,-27.472425564883096,0.0
1356,0.3680852830865762,-0.305548186312961,-0.38939558234952076,51.88147776263927,-44.29694396519835,100.44740432208313,-29.074648440455693,0.0
1357,-1.0498818405599526,1.04473423529139,-0.8183720121185458,54.079284386099054,-45.59399370505774,98.36182961107029,-28.315993336757696,0.0
1358,1.2870663756574787,-1.650897403630052,-1.3487366815710218,41.7391477536708,-48.50939853391722,95.73040904072727,-27.71861451685939,0.0
1359,-0.7243951531469466,-1.18803463585358,-0.33716636178767434,52.777850929643144,-43.077509300405566,100.17118174492708,-26.306429733982682,0.0
1360,3.009673033109836,-1.7489803241269528,-2.0142131041251132,62.53478282645229,-38.355180929572576,97.46481996082561,-28.7161712094769,0.0
1361,0.4514357516577898,-0.2680089049794596,-0.3839905608684554,42.88535878183492,-44.64014699003979,96.84177297706796,-28.5467283319785,0.0
1362,1.4058666843777508,-0.9015706020184695,-1.1558642846965668,41.50395528559892,-42.2993985175918,98.23719945296105,-27.9353347670318,0.0
1363,1.2841954731791445,-1.9811246190571936,-1.3953777162469052,51.168622094719915,-43.41622891437523,99.02590247036929,-27.83483307007711,0.0
1364,-0.9960270388020444,-0.9357660962817748,-0.5725688285746198,48.60561307167805,-42.80237018353441,99.33881635777222,-26.796567055941946,0.0
1365,1.0868514212374936,-1.0320656954069347,-1.0893175147237213,50.54006400364146,-40.805683426305535,100.75507788148181,-26.921722006267615,0.0
1366,-1.490417499721787,0.9442759751935166,0.7361291917288582,47.75787949737553,-49.08094462381988,97.91916519932039,-29.58432381484868,0.0
1367,-3.413021489853307,2.315694329018952,2.5140870262448516,50.58051796651193,-45.41413150176656,93.46690476074455,-28.44537635799429,0.0
1368,-1.3636953746305887,0.4121456849383649,0.6625202634132052,40.71158219597289,-47.75874373994556,96.86279405882645,-27.957660332334243,0.0
1369,-0.8559888041828826,-1.1909189636798656,-0.3755032904857415,43.630696777672696,-42.50027519904632,98.26262929024635,-27.886375567727864,0.0
1370,1.0802209197130055,-0.35677921685937486,-0.6133622140801509,41.97739558836865,-45.28982538958103,97.4209181394319,-27.50619054156791,0.0
1371,0.045354333424910576,-1.0607439582781837,-0.5173000052096297,44.599176533018166,-42.789903218576406,98.0640440801838,-28.09978075377946,0.0
1372,-0.6712813495071104,0.6714972220433395,0.6427123066878127,52.3856637440015,-49.11383225446261,99.59043971421296,-27.725097211789908,0.0
1373,-2.2094745656191637,-1.0718296982414657,-3.1873578632208686,49.13862060143737,-47.38509982114945,97.30101874577633,-27.264252412974017,0.0
1374,-1.4979515532828558,-1.4961027709380408,-1.9850943430504477,51.13148283056978,-38.48155273743694,103.7142411805986,-26.733064274482444,0.0
1375,-0.6751592884102622,-0.2532169544134084,-0.23276006397637172,48.174201620457104,-45.974298375172964,96.97852230710585,-27.729622730941557,0.0
1376,1.5876733931016753,-0.4943205089531574,-0.8384996919706231,50.27535949737248,-43.830640161898174,101.28847773247355,-27.848273567433623,0.0
1377,-0.6792448955792962,-0.2159104266707188,0.30290951424415824,50.24232624832543,-47.18487571238923,96.89850415002776,-28.342862403649576,0.0
