,0,1,2,3,4,5,6,7
486,-1.4886830065686287,-2.085259547684882,-2.4718613832157876,86.32723348712715,-63.990004571758014,-7.229042298909674,49.856106248568445,0.0
487,-1.9453863801095475,-0.23567343809631125,-2.744040753290565,30.43289366215019,-61.640156428271304,-9.249714273618185,49.63825908081917,0.0
488,-3.106817986431687,1.6716399531944428,1.7421894715494495,57.2618365506918,-63.85581546460217,-20.934528764330288,46.66383478656978,0.0
489,-0.47279421776957586,-1.2448917202202088,-0.3918829385761349,57.863608159725324,-56.633473385847296,9.93850711625296,45.214589184226085,0.0
490,1.5931860775786078,-1.554905861938654,-1.264474978719504,78.05351714526086,-51.01026577215146,-13.584308558435364,47.04604161544207,0.0
491,-1.1066944659548728,-2.2975344623033807,-1.0232858228041402,86.67909067245884,-45.63033464260523,2.387355997631646,45.08747534767096,0.0
492,0.7867854604554454,-0.4519940930013724,-0.7107798533340437,34.943651219194905,-64.34551852519435,-18.649441972517906,51.51523761127116,0.0
493,2.97783472430494,-2.7538939708312027,-2.511634333723204,43.39868018923232,-70.67037661005247,-15.1639399469733,47.52714548290858,0.0
494,-1.2691501622464088,-0.9369312484364988,-1.6375999601381075,40.08257314036341,-59.29660304982372,-26.576637175241338,43.598099683288915,0.0
495,-0.07858470983103438,0.5311254456939831,-0.07787253323653154,65.45550756553408,-65.66281152130941,-4.477519134860853,53.81364716653966,0.0
496,-1.0970780712494193,-2.8520004561127497,-1.5877180559327024,91.9242554289652,-66.55272304901871,2.2383601218818754,61.38041450477634,0.0
497,1.4742855259092287,-0.9129714708124061,-1.3516257662962015,68.74103376820534,-51.38455994280592,-17.651344576941685,45.37611120246517,0.0
498,-0.4841117077149164,0.7873238292345108,0.447492618883929,77.34734232656675,-70.62592985594371,6.17559373172363,55.77574292046693,0.0
499,-0.6681550748318567,-1.3477474522899682,-0.40865077238724157,65.66949300805051,-61.31105977466699,-19.95374710008868,52.97783632916679,0.0
500,1.0505145382572445,-0.6644626658453846,-0.7962514315521263,65.7042545014856,-65.61842530458107,-7.361463254924527,46.86576103254886,0.0
501,-0.34219414476697096,-0.3272970329958754,0.07339547694665538,59.465567891307025,-61.17716356004635,-19.948487162896825,50.620803665666756,0.0
502,-1.0692729279948308,-0.3556706149443404,-0.8133023707383453,40.87572588812667,-67.91131872290525,-6.63949658765995,47.824479674792606,0.0
503,1.1812543236225148,-0.019804822561840463,-0.4623657128958384,27.830954908732977,-56.57797903314844,-10.826346044106913,35.839395340551654,0.0
504,-1.4769637969999558,-0.6259311819357054,-2.8870358221712253,67.72107901100054,-60.7148827686885,-17.441056388807525,49.0694883410663,0.0
505,-1.0187779516408895,-1.5518439298190327,-0.293966457164496,44.423629821407246,-65.13712657896563,-10.802981205552584,50.8302174958229,0.0
506,1.191826521865961,-1.2520650475647657,-1.0613602347425715,76.75135887556766,-58.87832238400161,-4.316724116261776,49.333841474023174,0.0
507,-2.4856091987475715,-0.6691369683993156,-4.5010256240800235,73.97786228255106,-74.51432002383869,-7.588520978643329,49.66779362736947,0.0
508,-1.5259662888596397,-1.5158386320460513,-2.229147152176297,51.73547118915258,-60.728798253126094,-17.242103341157666,50.10964793321269,0.0
509,1.065048839744,-1.027865872578213,-0.9353594883943013,112.06766910186488,-55.61768433958423,-7.688879885255926,48.52079476754687,0.0
510,-1.6084964797631875,-0.4256243995869641,-2.5140222943157196,35.63403850980386,-48.34916525708186,-24.006050526107273,41.196720590376266,0.0
511,3.5816518246537217,-2.0751400633186154,-2.4651913159799754,49.893219631350014,-63.34369452458047,-19.83172817151974,54.09511040541875,0.0
512,1.2877636658995515,-0.9877434468483179,-1.0825949548074514,48.400488497430075,-65.32020228928921,-3.5965645450123684,54.63404602221318,0.0
513,-1.1485475758022208,-0.6444566719666849,-1.2312141829991683,42.50791108477552,-59.84055607278868,-9.06517650813296,47.528348264147,0.0
514,-0.51343686995723,-0.010860718410381054,-0.26237778600018646,83.01805147498109,-59.243936565247196,-13.366368870382752,53.17547684815209,0.0
515,2.0030065061316282,-1.442545950200353,-1.3457505118303408,75.08386061816749,-75.24026446458835,-24.137053051239583,59.44448308336819,0.0
516,0.6474254314219707,-0.8280188872650921,-1.0333375840540204,82.34390758592646,-51.363497680354996,-8.567035842297118,44.28121883757398,0.0
517,-1.5858158754510474,-3.393244988768503,-3.1510003169622234,40.61934515643031,-64.4669540450714,-25.238896376424407,44.380575173851064,0.0
518,1.0386254524484162,-0.7330987672814762,-0.8818901666935877,36.60173405800984,-68.59317754099773,-19.4316194434617,48.18009025567239,0.0
519,3.965413662094798,-3.04711417279619,-2.965165476412004,56.0834232993665,-60.781590908830395,-17.7705663900116,46.14621970268972,0.0
520,0.13561570941167234,-0.8852128924910323,-0.7740358851748981,67.09448889724123,-65.80715052563605,-8.779959982269354,48.95384148220479,0.0
521,1.444608655859799,-1.3271911634746179,-1.256638882784885,69.30036653357091,-62.44341225270628,-13.271937723857397,52.05288811795179,0.0
522,2.0672693134332554,-1.4046518082189703,-1.6946407936086847,61.90716932583909,-64.34747544585143,-5.978050870077467,46.975623694467316,0.0
523,1.4660718955474357,-1.6750002600765046,-1.5346972796229406,79.7514730068458,-61.93190325278291,9.887856086761172,47.82042879060436,0.0
524,1.0496467791763109,-0.5896291410260555,-0.7173740177761854,38.70533738059487,-67.36172637315035,-15.952561875849405,43.04167989877593,0.0
525,1.7382294628127881,-1.7400860006538736,-1.6643566526243727,25.085289624361586,-73.1300536895187,-17.338348666326095,54.46844333541238,0.0
526,-0.8346658363742178,-1.6723871505266417,-1.183798923712437,95.33980451689155,-72.73247246118115,3.306314377329567,51.84206289845157,0.0
527,3.85385753087587,-2.5538622341360533,-2.839530926837023,72.28478199706966,-58.18124732545939,-9.683100263495398,47.06852343602005,0.0
528,-0.12530420921130647,-1.803544608896138,0.5711541390176842,72.61206036578633,-57.84122189550971,2.704992817542248,49.074755347133085,0.0
529,0.5935311822041273,-1.066944060398134,-0.9989785363387014,34.11605251618336,-73.13090146518057,-8.741421555683669,53.17251352020685,0.0
530,1.6119269606265945,-1.1963108792987431,-1.516120625817392,40.85446038898889,-56.58382259617066,-3.2551191996265425,49.214596863389545,0.0
531,-0.3496226576813769,1.6202721433269005,0.998180326005494,87.8596369376593,-47.64191869931917,-3.8402935330271717,42.02013887276681,0.0
532,-0.41588449519733695,-1.2510040195920296,0.40021299074350325,48.20615183711431,-68.52620575177598,-23.075131341142068,48.7069095465695,0.0
533,-0.8943759565012391,-0.38211805161246915,-0.5972414469244329,94.5711510728027,-57.8255182660908,-1.3077808732686105,51.09308014017472,0.0
534,2.5215201653379973,-1.6857811459224534,-1.978241474737119,81.17954057883668,-72.40713760409926,-16.187668932930613,52.17884409100032,0.0
535,2.3201128189717917,-2.757721756703771,-2.389411835682557,40.518950097728016,-55.03516085751032,-16.99135320181842,44.238033091387315,0.0
536,-1.0268880956353998,-0.9653824536500064,-1.1301493213774934,94.90943665816164,-62.63163504166437,-17.63836719489391,42.89189573626138,0.0
537,0.180921666018507,-0.7633671949172309,-0.610775170343363,42.499608655555235,-68.1266013321379,-13.456646317455267,52.82103694957604,0.0
538,4.034002196237209,-2.9958796816825375,-3.3559395836751427,66.33285867785582,-65.09464197819185,0.5730702731420312,50.43340554604043,0.0
539,0.3344495807028909,0.14454799933090623,-0.44969900191821477,106.48662326182419,-59.925020432170186,0.11912782250390208,52.673768516749455,0.0
540,-0.43104256226284854,0.04590611855144311,0.2571178864768868,48.47617606936368,-67.50325929880626,-7.603268624562682,53.655802532962824,0.0
541,-1.0885492996734438,-0.3324004010803103,-1.9610234528600254,65.48510722583256,-69.45235399532126,-5.811940014107718,50.248154056624806,0.0
542,-0.11873240500202775,-0.7002437475657939,0.6703347525324297,45.964280935402414,-68.46801609707501,5.093583710835384,54.02793000522696,0.0
543,1.4705175001083959,-1.0744284161408548,-1.2602693546844486,76.80724225983084,-63.053897049989224,-10.245571359925368,56.3413268139014,0.0
544,0.9669265572352953,-0.5347294548166017,-0.8332620309233769,86.36381205184367,-55.19293956117665,-5.386924748990582,44.16273576039437,0.0
545,-1.5265760533876014,-1.3625857833256705,-2.4251837676795147,69.66883857576896,-56.73463354492822,-8.813892838069245,48.263719054352386,0.0
546,-1.1501357629736773,-3.0511631036570384,-1.805254850450079,85.89728799327449,-61.1753159648496,-16.25260425419347,43.98091501207378,0.0
547,2.2115704064145056,-1.066119635797135,2.4058585954204057,78.04055756351221,-71.28837651815799,-32.31745400998698,50.91319247799045,0.0
548,-0.44018627544205113,-0.25702890659266764,-0.04744915573552411,95.68999222009111,-58.329669422536014,-2.322017190485413,54.76551652246846,0.0
549,1.1211878335935173,-1.163382852003624,-0.746515216739803,48.68646664368062,-64.01064088300838,-13.093477434490865,46.682305032650916,0.0
550,-0.8923372260015681,-1.898527843432002,-0.7478351575674216,79.02566402768444,-67.41676528739609,-19.713742568528737,51.450780963210256,0.0
551,-1.6150276577868943,-1.7407729223381825,-2.028084557844638,73.77788630362251,-72.2892281330218,-13.683224771437692,50.54787765827933,0.0
552,-0.9852094776262841,-1.7402580228127045,-0.5279422328056764,63.379870546140154,-67.38614243001605,-8.186677000064373,54.38387437534734,0.0
553,2.3850673306887193,-1.7564045325840816,-1.7842548320224867,34.74778130269111,-55.16241832679671,-14.87075614656542,44.560619026225716,0.0
554,-1.2750285481715369,1.0477981833222825,-1.5790292970943929,37.64257904893235,-59.93102573122075,-7.764683537430196,48.56176019163741,0.0
555,0.2597529325521545,0.007805647677479266,-0.5387188600321032,73.03249638198616,-60.010699820865376,8.57546255349245,52.37818197663971,0.0
556,2.704450807584646,-2.004456201056633,-2.396287845892501,51.05335767684349,-57.673849298231396,-9.093359027392136,48.24104442668603,0.0
557,0.9719843456952312,-1.4544727689038424,-1.283793813992147,39.29135070868392,-53.1949158869404,-21.12915911697262,45.81753301773863,0.0
558,0.7497303081294491,0.03208335687197872,-0.3008608314055222,54.225550429376796,-57.19697732291488,-8.575880482958102,44.12824200697222,0.0
559,0.9854288284315236,-0.9559729289195346,-0.8666672008804617,22.198001761206804,-67.34685845166423,-8.129507484048002,52.00389574668097,0.0
560,4.738207089343421,-4.13191490567109,-3.9634080428255367,68.56173001753113,-64.26665619688983,-7.650288817300613,54.130442566502936,0.0
561,0.38106696462131906,-0.8559800746681343,-0.623007278625477,45.112344202104836,-56.248214246715094,-26.41968890338823,46.61845344269274,0.0
562,-0.7474619703502734,-0.07906789140213133,-0.8703159773670731,68.90732620571953,-50.52352993572811,-18.1132356369503,46.14325693502254,0.0
563,-1.3448248176730795,-1.6662809547903388,-1.796722517875693,50.36165177670204,-58.58350359527991,-8.040947406484742,44.29261892770995,0.0
564,1.3128102391001244,-1.2787771284233072,-1.1848233665036925,40.91287969385502,-68.49780166936078,-5.966776128511256,53.99689716900045,0.0
565,-1.3576648990940345,-1.7323656246312629,-2.1246597715907205,26.33267317861059,-56.883249967653605,-22.320381630203535,45.128303399839545,0.0
566,-1.5767520239531958,-0.9712219104529164,-2.689234840473895,52.22129363034404,-64.7312924266217,-13.616666136231418,50.80746896588351,0.0
567,0.396719684786089,0.13416739175330594,1.7555657875952524,69.13272290974996,-74.70698383320317,-2.3884197363795856,49.71732667852234,0.0
568,-0.7822116792498472,-0.9555499053223716,-0.7991112438544268,59.77781324345281,-59.229972263682185,-6.980609039926951,53.93129234598426,0.0
569,-0.8881368288941056,-0.0876679926207351,-1.2203577658793396,55.173861301558794,-60.93163328823301,-16.405724907269143,48.64926498369295,0.0
570,2.6228376109284284,-1.9078678893291436,-1.9559064209830748,49.19517710677277,-57.600461801910456,-23.93962982328233,48.35101014613877,0.0
571,-0.7829299342019811,-0.7832271004683672,-0.580324690336971,72.01128440482871,-51.38913258340398,-23.857931121846853,45.556063887213234,0.0
572,-2.1247081447953025,-0.43928454391927707,-3.5320222826406154,70.15350263368362,-59.38409373296591,-15.108875756014857,44.53301511956302,0.0
573,0.9791042778679626,-1.1667946395596582,-1.258336948839434,40.52820787880382,-73.23080286023733,-8.877479835657489,53.32718346746204,0.0
574,1.0559078665721653,-1.0479386865686071,-1.328985781433161,61.789861983918755,-64.0924656717218,-11.12403967463352,61.28498619395708,0.0
575,-0.37115376036770364,0.43381623654880364,0.46470353654224494,62.60511069774843,-77.78611169615922,-9.822428552373273,57.77128730472628,0.0
576,2.5550619080176937,-1.9452019561316132,-2.109235021096188,103.65885803964883,-60.15676491734021,0.9754149078323291,54.6488176967066,0.0
577,-1.9060424436433814,1.1528214079817523,1.1103813432164151,48.51684428655765,-58.654140572864776,-16.29569133313009,53.08509161724737,0.0
578,-0.49365888693868787,-1.550425830015715,0.15691192693052214,65.62663038643849,-67.27819000731046,16.17293683210477,54.96847554305825,0.0
579,1.0432836027380645,-0.6722545698887965,-0.9122863793182361,17.552741366730018,-73.67380253797245,-1.321021461527213,51.59381237544994,0.0
580,-1.7487931448065388,0.9667902042687717,0.7944385606388982,61.679199005437745,-69.20204120518338,-21.019268207915758,53.896730728446386,0.0
581,-2.0503070266769305,-2.975765827998101,-3.9917811554831646,86.59154144040932,-60.872091743833195,8.65267051832284,50.392862701267795,0.0
582,-1.9126300084538363,-1.5392273265076408,-2.8552965208590475,61.60147016393544,-65.78960219889261,-13.824603367632431,43.866397267768434,0.0
583,3.0456286755627406,-2.122454287406231,-2.2990015350878545,69.98425370117138,-68.1263860262474,-13.997254384733676,51.13481129956497,0.0
584,-0.6415574265473651,-1.4193522104003684,-0.08077464673967405,79.16991401218127,-62.32811116489873,-6.127622055777707,50.34360427180278,0.0
585,1.0998879047842332,-0.5473859776997114,-0.9320967760203006,77.9416648716983,-64.37908134027757,-6.44123137509998,50.95765101474644,0.0
586,-1.0460285065787465,-1.9711730711165636,-1.1221637877719657,79.29847025968711,-71.74939055424926,-3.4005152487093584,53.418675025843335,0.0
587,-0.9927213270656197,-0.0015298464502496723,-0.21902510802337305,58.28456370796567,-62.58898811698801,-23.461144177424515,48.37513300005604,0.0
588,3.060326177896071,-2.0172815199916903,-2.257726028337339,78.34142118605617,-58.80797568285994,6.2098095368044,43.54933291081836,0.0
589,0.43040006469438663,0.49682362889520637,-0.13841994980246675,57.34121025008983,-61.27190240815981,-9.614017536044413,50.87936075244101,0.0
590,0.24002229058748836,-0.25548025095218996,-0.22343257356239887,49.674004058448205,-77.28417843704258,-16.047042812043305,53.190960452813165,0.0
591,-1.1076993716229626,-0.9008875898010145,-1.108811327057757,48.42817974701259,-47.37007078564835,-10.766678574733454,40.51400786855744,0.0
592,-1.7527836289210743,0.5039704148398803,0.6796056454369743,67.5197401937869,-64.20043091759504,-1.0860173230512213,50.17669792798211,0.0
593,-1.624948705562252,-2.9445368429509418,-2.67984262193617,41.51557555569586,-59.0095158891866,-15.400750405878014,42.70364677917757,0.0
594,1.0787722677124092,-0.7972672061019037,-0.695505042608134,27.304200209918115,-53.83706244224284,-9.121116942956329,48.887077020103824,0.0
595,-1.0395934139487353,-1.7208476692953096,-0.6944773550366938,59.50932916457755,-57.039352197677545,-23.333080018613497,47.94190139724368,0.0
596,0.00038922573311483966,-0.1977849089902156,-0.23735594090835088,54.81357168174275,-67.53567978527067,-18.174152780865068,55.66247403303025,0.0
597,-0.790202764213856,-2.082205285830991,-0.5726263602512771,74.71621504166832,-56.96138764794085,-3.9992915361861536,43.96762930231307,0.0
598,-0.041906066687806165,0.6133690498915687,0.47695459114081684,84.65332064931988,-58.657778216140194,-5.474435248810421,52.468298820518335,0.0
599,2.541066005756128,-1.7484856423490436,-1.8113251694652561,72.56944092589136,-58.10087496725944,8.453302572064377,45.86557279587988,0.0
600,3.225589802741478,-2.798077303762922,-2.7537432269477584,75.10647458329892,-76.1748968738509,-17.818449640850083,49.224053910483704,0.0
601,-0.3426679276886221,-3.579253461889351,-0.1793055696311946,74.1059223057661,-61.19459859753627,5.768801541474264,49.62058215607524,0.0
602,-1.9476625281232494,-1.0052015342115785,-2.901873545111748,60.62985620127772,-62.20964671088719,1.970664046180742,50.646837108380595,0.0
603,1.1586952107471824,-0.9829579441251431,-1.110646324585934,32.73708725462651,-66.1464325444744,-29.69368136050455,51.224321631751316,0.0
604,-1.3526555670635287,-0.16581112701679568,-1.6814212457454003,51.71480888818942,-61.36999385284102,-15.455056805924333,50.7037708432823,0.0
605,-0.8011265491778763,-0.4370087124047568,-0.6048301771624842,53.305470473787736,-65.39839463157624,-12.14153450711863,54.754557583937704,0.0
606,-1.142557612946279,0.8881476889381541,-1.001213793698918,86.19411398547304,-70.89690139727414,-23.839021540074782,52.68558396190917,0.0
607,-0.2739050298487723,-0.5067986408021177,0.5327571138153977,61.341289655096766,-65.57641140630187,-19.83623684034174,45.9445406157612,0.0
608,-0.6876182407634965,-0.9349293552971359,-0.14265319195513848,59.03043704763033,-61.893811097667744,-32.60041248077653,45.82144046097336,0.0
609,-0.08007633591425445,-0.20278740302592801,-0.2877872147659769,40.36396097805449,-66.19690945085836,-6.342724438317737,58.18557041283813,0.0
610,-0.3957834912159486,-1.1100754906083812,-0.356522859208258,53.75808093953216,-68.84559323374845,-13.056610569236627,52.30782641071715,0.0
611,-1.2143248373556468,-2.1422115900093766,-1.8042668338648649,65.4064683694675,-63.92581835546932,5.790448207397269,55.411147314502486,0.0
612,-0.7557905365303639,0.22586876487135465,-0.24322821631559877,41.940161207984104,-66.71415827582175,-17.9027319262817,47.482801483655024,0.0
613,2.9906460214099635,-2.467150540351839,-2.4617161259057463,83.5225021007472,-64.90049667131254,-17.146612665524515,50.22301635601646,0.0
614,-1.6083633433702793,0.6246137009190531,-2.1019890897908007,64.64166394538785,-75.96550245093599,-21.734771449578,53.152293692125134,0.0
615,3.1030978849761395,-2.1446199389306955,-2.094535203262423,83.98711900190656,-60.35205014609156,-20.11329422031976,46.342011346227004,0.0
616,1.0491688295132926,-1.0178114326784047,-1.075100597953173,76.706371522708,-70.17088805572106,-9.141330532880628,53.71254015779536,0.0
617,2.431906513006987,-1.9607636877351595,-1.8383991027649995,39.62736832332776,-57.394326483120544,-10.148346424128928,42.854994626504315,0.0
618,-1.5371730493873272,-0.5301007970489897,-2.1258235769110208,72.43248481766756,-66.5572800350017,-13.655708540168819,47.80783494237186,0.0
619,1.6310032645093475,-2.0992656414745197,-1.655344149108918,55.16433147096208,-66.04654543149555,-20.1880479417677,48.260227993684666,0.0
620,0.8338119447766548,-0.5877211768361343,-1.0533081569735838,56.00850003742536,-58.95293327767343,-31.87703869285181,47.767932842881564,0.0
621,-1.3981872088653642,0.14919724596986028,-1.4577797035919113,39.06855838757241,-75.90023803273807,-10.112859233083194,51.7298168236702,0.0
622,-1.2951266793708132,0.28470629535502434,0.5834884934739881,39.00400268325522,-67.29398794410784,-30.09538470191429,45.82726648777784,0.0
623,-1.7605582379353943,-3.2735371316437996,-2.674467979554091,77.3896882120597,-59.344602082656834,-4.937166555157028,45.90907470745874,0.0
624,-0.3151446742906798,0.026808172372720485,-0.01980031963371287,80.84181948470939,-47.97646574880185,-23.140958834818445,46.65528497503633,0.0
625,-0.2699699168626195,-3.159394859769924,0.6515227247471167,41.54738026883676,-67.82772829770661,6.245467134990665,49.2238627773119,0.0
626,-0.6472378572672617,-2.168527292732138,-0.10381729752043345,64.26640009037884,-44.8508786029014,-17.44525041260891,48.84551064786726,0.0
627,4.317828407782357,-3.3792104734691044,-3.2534713786492713,82.10092054657028,-59.76113732620637,-6.436584229640797,49.485780962699,0.0
628,0.48467359488287587,-0.5230344702387746,-0.5710087109803745,84.03666850676578,-61.54119294529688,-6.991518783342803,43.423882003094555,0.0
629,-1.4451908932422775,-0.9448431893867781,-2.0105451394318354,50.776642171852586,-68.11990882341036,-20.892739641473632,47.26642118973357,0.0
630,0.44854085705447533,0.11904775135673962,-0.169295639935233,25.607295635676984,-60.02882540901654,2.4553524795428245,50.03878011518826,0.0
631,2.6085037691387702,-2.8075888279499113,-2.107389220460526,64.62042385260948,-53.81529805325192,-1.459878898113537,43.75194657559099,0.0
632,-0.7368936885857027,-0.8255244845365991,-0.23432413027481858,31.72830317967008,-58.545001357796274,-16.525154308009004,44.31203563925855,0.0
633,-0.310423239614561,-2.102458377920661,0.35635223490720946,53.06842374655889,-59.081083870479276,-24.724219202927628,50.19345269826018,0.0
634,3.3770043430645047,-2.7800385329585695,-2.8051501230389064,27.880390567785668,-66.61573418244298,-22.823671292732655,45.86351241611152,0.0
635,1.947858022687051,-1.0291030390975826,-1.645840519475751,70.2544580363226,-55.214619740882725,10.236400622165696,47.03377143329548,0.0
636,1.5816510749843846,-1.1524457775827068,-1.5946946178966086,56.09687615588724,-57.348952528589,-6.3769518826943665,50.938173617813916,0.0
637,2.3462169348378525,-1.8631964700438979,-1.5623523587075798,98.99533263368191,-68.29352067991185,-11.93672015290526,54.04158106044435,0.0
638,-1.0341239172019994,-2.428708338056502,-1.005898431662783,64.6075919442809,-65.41112306236903,-19.94566639042287,51.51715857306077,0.0
639,1.986122088691293,-2.0208790510225283,-1.8097657747984242,51.534981003049246,-62.66928800912212,3.53097461468907,47.04446697319199,0.0
640,0.5910743056055461,-0.9960821360924126,-0.9250580795983646,48.965433448683555,-65.72624321298646,-18.09072756971804,45.89749504525326,0.0
641,-0.6417007742871859,-1.048764762467257,-0.6619846697028525,75.5729812215831,-65.74804639156645,2.6072079512723825,53.28368043599029,0.0
642,2.271065963078967,-2.1280008696604127,-2.1419446579791264,60.62725910171552,-61.46875303018629,-10.46159544836643,47.07775334713597,0.0
643,2.331105480413888,-2.3108585111027526,-2.036864521645116,53.224374686958036,-62.413207322832335,-14.813623302865045,44.4306818521342,0.0
644,-1.4091413941767204,-2.603250959425999,-1.3018091641705136,106.40810796272518,-57.033655731926366,-3.933496294438286,49.51247425780654,0.0
645,-1.0504840466929832,-0.6592478851949313,-0.8067416089883219,73.99091650950244,-61.89636840282071,-15.644059601178416,47.25376411434643,0.0
646,-0.22715915261978403,-2.184590055966436,0.2756538422685828,55.91031354553375,-61.17520046612299,-22.72954026815068,51.82734844305395,0.0
647,0.3814989519176095,-0.19572766592565005,-0.47835469114074936,42.982439205506694,-74.22558609877053,-13.634306963610948,51.67321017498365,0.0
648,-0.9050884270152922,0.0971311322292927,0.10277655015227882,28.66363518430977,-67.32845202030933,-6.386718843104512,54.457710932071635,0.0
649,-0.6632539996053781,-0.6581971438238315,0.39904800930021067,53.77412608497233,-68.91480664857713,-25.755475401156716,49.415836032444915,0.0
650,-0.6854980548680905,-1.032231456041794,-0.7249045155789267,39.32358447156615,-64.66512434713853,-21.957322974818645,48.115496899975604,0.0
651,1.400949091023073,-1.2307623000841958,-1.2324390044319804,77.93755123268828,-64.384344701984,-28.069763217615687,53.34206117597697,0.0
652,2.340296648965744,-1.3203490064167807,-1.6676875095839157,49.76483492572652,-70.3460888714986,-9.20110463865954,52.84302990980074,0.0
653,0.9662043157212091,-1.2997734110477548,-1.2881835032050646,38.188307656394684,-63.35230681872622,-15.909574124337084,49.6803731726725,0.0
654,2.560967079003283,-2.898883933585286,-2.302537208435287,42.842052423427056,-51.429369342820195,-20.76346195641819,50.08145846622693,0.0
655,-1.5406336183620106,-1.7265744212330114,-2.1302163063625263,71.13057805270698,-52.6004436107149,-7.338838843831906,49.806500063897815,0.0
656,-1.6228267674073238,-2.0590463064321534,-2.3631838695456033,62.063914913473916,-56.542596579843604,-18.93508461854961,45.11673721580693,0.0
657,-0.5682724153201235,-0.5578296348146372,-0.16708629101128725,47.266097746282796,-54.81788906073101,-16.110345108932826,54.08132539010059,0.0
658,-1.267986592802694,-0.8293296113257614,-1.43300797452088,36.02885932341202,-61.03123389399538,-30.95310054485974,45.37405182903445,0.0
659,0.5752151723240919,-0.9166320045053458,-0.8326182354817426,83.21043908466329,-64.21414342292789,-1.0361390479865165,45.658310561336414,0.0
660,-0.457740678104692,0.17755747782972242,0.10728621289360096,46.0351030905592,-59.101954234389964,-0.16359199741447128,50.554292830485174,0.0
661,-0.9400886093711401,0.5120284672791031,-0.7499023594904821,49.326370366460566,-56.364300335278955,0.3228140494643643,45.67195055731867,0.0
662,-0.26295213604335765,0.21009954499537908,0.7648298909128894,95.03598846356627,-55.96877916721971,-0.6372614359797737,52.282694876870636,0.0
663,1.7563894479926334,-1.6653766594057542,-1.6438152054577921,58.7292198741624,-58.36828632702118,-14.924946707413408,45.84656323032735,0.0
664,0.008279163276787349,0.05516551801301972,-0.050102482713738516,72.54041939155778,-60.37280493825393,-6.340257060163449,51.17209207198192,0.0
665,2.5783932996310956,-1.7165783763767972,-2.21386684682804,80.27977524766682,-48.049324473114396,-6.797678932855182,43.91523257528545,0.0
666,-0.3601829293285479,-0.049777571462552905,-0.06988914735642082,81.57681019325533,-55.577612271925105,-6.31341394318349,42.9535950102321,0.0
667,1.368897829111786,-1.1983590401949105,-1.1163201176282251,58.03161962571444,-51.13262464931698,-14.574726294910855,46.934678914205186,0.0
668,-0.3976576410067759,0.3927070493853728,0.6744279331449883,68.31596019117774,-65.4562418665387,-18.721941514761486,40.802843309101874,0.0
669,2.9550647295904753,-3.113565133575504,-2.5061309341837856,22.195856247912182,-65.81529272134142,-22.50458558281855,48.771286234623865,0.0
670,-0.037722184449759166,-0.3715206611157682,0.8492485857915255,68.64014277159646,-61.106331283886554,-16.58134361030414,52.15803014579451,0.0
671,2.010652959513264,-1.4285589312395208,-1.595854818230551,72.18477214368822,-69.79062985341142,-13.453670336346168,49.990814292746215,0.0
672,-1.4969152214157644,-1.151525527733297,-1.9182788661866486,72.73660250299125,-68.3377297174941,-14.1958560749597,53.301934527452936,0.0
673,-0.897994368834728,-0.6244085574016502,-0.2406402658317981,77.9398985298597,-58.3638805296468,0.7537494829870948,50.093125235654774,0.0
674,-0.824805997754068,-0.9193356768202458,-0.5137471279473909,87.85741031508923,-66.82016315414286,-8.634056275790726,53.43915562136314,0.0
675,3.2316598187665435,-2.760020742208411,-2.7045457182310706,64.49057766534234,-56.99404850993261,-4.801742105016524,55.47472005165249,0.0
676,-0.6651137153815778,-1.0563528956047123,-0.3618332318002714,17.88418390995009,-55.69371795743437,-25.905174967523557,45.72394025558056,0.0
677,-1.2801371141510047,0.10279163900232424,-1.995341542887183,76.80466691143671,-50.00885258506114,-16.214242022428177,48.59071614475641,0.0
678,-0.8302976503402469,0.5869801758009499,-0.23805870124891193,43.9907878715866,-69.55376440126841,-14.072483409227324,50.36393665216836,0.0
679,-1.1190859146119132,-1.1610595751080666,-1.0621338383723897,48.0907198630449,-70.96251298697725,-6.844715272628918,55.41366994581443,0.0
680,1.6948878147274116,-1.0527078013092475,-1.302137437819894,52.02122686378204,-69.17281352963593,-28.292677763512973,50.599107771213106,0.0
681,-1.0420578381496919,-1.6335895884363443,-0.7284974045694482,68.4685043624354,-59.974806401395995,-26.538481920802425,46.47355512073236,0.0
682,-1.1170691133726272,0.09615021353236286,-1.0464745799950446,61.88037503954822,-55.41773137048332,0.9938646048879392,51.00692163073744,0.0
683,-1.0564081953082227,-2.7803774207997143,-1.0580241636860994,80.3931988893608,-65.98382070236066,13.021080374246832,49.45544624649697,0.0
684,-1.4485902520270093,0.42243049322788906,-1.9741978656536965,36.7004588121636,-60.102740441067056,6.573104422336137,50.84020138646279,0.0
685,-0.996693323433864,0.6038790975677264,0.500045573323822,53.335680242996716,-49.594373672437484,-16.477843297771578,39.0016189257526,0.0
686,0.6459406074048121,-0.8511205627293517,-0.6739644232860216,58.193565298128426,-63.70596913661952,-29.426421796093656,46.254947395908715,0.0
687,-1.4385977359618851,0.10814060865687991,-2.362556662782328,66.71662398740835,-64.46775250872916,-23.13804187765667,49.00147499530109,0.0
688,2.526087332824819,-1.9049385891119601,-1.9832000590395649,102.37073863664529,-55.570466941645094,-3.444343824723899,48.68315919133053,0.0
