,0,1,2,3,4,5,6,7
1000,3.2092836959249054,-2.5559666021086427,-2.603140823903507,-85.58117051748215,40.09382675246923,-47.46393181351012,-24.974244762056014,0.0
1001,1.3074273638534137,-1.2900191149577531,-1.3310124857360268,-102.06819287674966,34.086431907779364,-50.613518255643335,-25.842348749025813,0.0
1002,2.3191372889229562,-2.011533892016935,-1.7261027147116752,-88.46167004750764,35.30564937627233,-51.59235517955261,-25.693246862698416,0.0
1003,-0.518062296276187,-0.1435866165122469,0.38622494850195976,-87.84781618313819,34.98899126360275,-47.816737294125936,-25.39076046363684,0.0
1004,2.7063560159438147,-2.39861706061863,-2.122918711220157,-81.7519228892923,42.686729400621644,-54.320564945584536,-22.451325612614852,0.0
1005,-1.3788440264563249,-1.6625032276910026,-1.8890970814187475,-78.70318067236002,41.91742507479976,-47.58026030959586,-26.674217536407248,0.0
1006,0.2866943125858441,-0.1480576756799099,-0.4657157954730533,-79.43965629955876,45.92451142569128,-53.70784606280596,-26.959418110464412,0.0
1007,2.444993878402717,-0.28621395112816916,1.6173545376274387,-81.984858083783,41.6365491518075,-50.849459187217974,-24.06718278639277,0.0
1008,2.876685979353363,-1.72318780021961,-2.0503745278204604,-89.9685298574775,40.47450320691387,-51.441828639759756,-25.324793955869183,0.0
1009,2.9288784682651725,-2.4891430938227517,-2.534255910930549,-91.90236673714158,39.60335924086743,-51.08167292019537,-23.60987593227463,0.0
1010,-0.46679520671752317,-0.05273478346912319,0.32245362893878315,-94.36410543102149,40.15993040585309,-51.10546130227343,-24.55285972526578,0.0
1011,1.4557695243949373,-0.35531608515416413,-0.8653801651836981,-88.92701580315553,35.52476692515799,-49.069480200210194,-28.71964600201766,0.0
1012,1.5455568353976543,-2.0038721679179283,-1.866462869144935,-92.19946793057971,42.49664202753335,-48.1426035869112,-24.513368121571272,0.0
1013,-1.2114119694416725,-0.5299894707542007,-0.915006424101471,-85.3870549724841,37.641854532446835,-48.25563436169408,-26.567150076898955,0.0
1014,-1.0444151030082192,-0.9206714802772789,-1.134492206894059,-86.520116761095,37.00496831841586,-54.43604622641348,-26.28330102873396,0.0
1015,3.0768279929982976,-2.31280979594339,-2.4033972317206898,-77.7593744816985,41.378732059784774,-48.45165777984611,-24.588828491287362,0.0
1016,-1.3875127630812465,0.2775165852504413,-1.3585134326159016,-82.16553382499073,37.770184327012174,-43.395624598413114,-25.777908940805975,0.0
1017,-1.555346831644377,-2.343484633804276,-2.3547375363531886,-87.57199969915146,35.189374756916045,-51.85251306442865,-26.264596614383297,0.0
1018,-1.2758776720242926,0.2629331133625614,-1.3709937717107565,-73.29768063459771,38.667745924544235,-51.23579835107864,-24.444162548886286,0.0
1019,-2.0857475287674485,-1.8669739672568846,-4.252621946680609,-82.75226321891375,42.312814355066635,-42.02458323534676,-27.62033910000262,0.0
1020,0.27092906276148354,-0.6200491770086932,-0.5504369394232369,-85.99115566810596,41.247062427222495,-42.773879713843876,-21.85929237372853,0.0
1021,-0.16794649545039553,-0.82358023983828,0.826268140174097,-97.24386838933614,37.737018739153946,-52.59619721226828,-25.355704238786434,0.0
1022,-1.4799168273439276,-2.957840007203095,-2.18101313207621,-90.29869635208004,39.2967245004245,-47.473192853520025,-27.21886920689841,0.0
1023,-1.58319598268573,-0.1791923248421956,0.366611323664749,-85.95793712455162,36.396729699515994,-48.85000593317269,-25.45729418248325,0.0
1024,1.4581133030974693,-1.8113919908752405,-1.4485681230965386,-86.25964409021313,42.301104714539704,-44.78996309979362,-25.366753845458337,0.0
1025,2.3244441643049036,-1.7208634880098364,-1.9626481147735868,-91.97353941259965,36.06464154947459,-46.83262835311227,-29.19616115211853,0.0
1026,-0.14811653383574763,-1.2458095713567345,0.7440926892243023,-73.60388850990796,44.45083835131889,-43.66374662876715,-26.123996098326263,0.0
1027,-1.272952369952679,-1.5224023411497045,-1.7909189558881184,-94.21964130210303,34.85659263319101,-50.25521562150208,-27.78893539392433,0.0
1028,-1.2372075929231556,-2.2309355940326263,-1.2937848211012721,-83.3428266923245,39.93521973437454,-48.02783802919158,-25.51722647293551,0.0
1029,-1.1047781057303516,0.28804819797541037,-0.2549094305152576,-84.23501601432929,48.102675780397774,-50.20352937553488,-23.777397354555156,0.0
1030,0.7946984546841191,-0.7367181251951671,-0.91087747589332,-79.20429808219201,39.84026019788516,-50.928590418416874,-25.57093410551458,0.0
1031,1.3892707815323244,-1.062933210666635,-1.2871039650412421,-99.00958482426879,34.971677410587645,-51.67828676410798,-23.87371355600517,0.0
1032,-0.3487077123668345,-0.5069574638321748,-0.3693151014179423,-87.26315100460815,42.59998270634645,-52.098954075234914,-27.925341412205707,0.0
1033,0.19447863074262184,-0.43349015784278944,-0.44047503101691754,-93.40277170102962,33.814182443111974,-46.65082027747174,-24.51372047643299,0.0
1034,2.9768688530461707,-1.9989713453116258,-2.116046299677474,-83.49673974757546,41.74723951950937,-47.8117031077837,-27.181817122610916,0.0
1035,-1.7127033288130789,-0.8294787825709348,-2.367452222665104,-95.00604089775264,41.87359726972785,-52.93297149764614,-27.149731630643277,0.0
1036,-0.428920191961669,-0.932593460518094,-0.2580520901208927,-87.04736246992911,41.30667524449524,-51.56284345183987,-27.37073120297068,0.0
1037,1.574971402127987,-1.5442128950364253,-1.2334078162749942,-96.66417628494116,41.17851339740525,-49.7864516444613,-24.993185157502822,0.0
1038,3.391660460961062,-2.63880032163654,-2.646491879037037,-91.48441669099228,38.28648189716946,-49.24731950283705,-25.58017160776271,0.0
1039,-0.9208474594214804,-0.025630319062692974,-0.16659496287713915,-88.29887176299884,46.44591868767263,-43.98081951525383,-23.03223927347181,0.0
1040,-1.745098104258744,0.6290193723331099,0.8555903335398265,-92.23835109116591,37.38832810961818,-47.85659330765558,-25.452263836783093,0.0
1041,-1.4348278476440466,-1.3220571570030406,-1.2469366822042163,-96.95286310128783,34.173965319982045,-52.04755685198048,-27.620262003546113,0.0
1042,-0.5757307471598918,-0.4352077719949319,-0.5346931028519574,-92.12171504785469,33.404083159965296,-52.53215559842505,-26.696329010701994,0.0
1043,-0.9772431228381379,0.387367718384652,0.25663130245711807,-85.84260794633099,40.41191466128879,-45.62515216675685,-25.27472551645953,0.0
1044,1.7012589988507196,-0.8705199343005148,-1.1181639421290328,-86.56142862892092,43.94045573491474,-48.243269462530215,-24.045279740384462,0.0
1045,-1.4650200223491163,-0.6595041952810616,-1.389683945769577,-82.63717661297281,42.26992359387629,-43.601295847159506,-26.042412944513252,0.0
1046,0.5293414345676599,-0.8366890974915313,-0.6118949456673364,-90.87230793087109,42.37330609104709,-52.855357968270404,-24.51472555416745,0.0
1047,0.6947641862669046,-1.1421259541376467,-0.6777184453803035,-87.58042180631429,41.92990802391999,-53.94587961676716,-23.59082260455363,0.0
1048,-1.3630773311741633,-1.7136476748155567,-1.9590448950339012,-87.44930344527609,39.293901552195095,-50.39515795532925,-26.070997853051754,0.0
1049,-1.0008780950903815,-0.15516300015260975,-1.1562132626197943,-87.61578979843114,42.11977491701614,-50.6538268050418,-23.58287353908923,0.0
1050,1.0241702678861355,-0.8701418931950392,-0.7900142187878234,-84.8863618538331,38.84906879754237,-51.367270056402205,-27.403808988205927,0.0
1051,1.7098889755336704,-1.3444887048695222,-1.2348177967205964,-87.33710165622959,37.243451617701965,-46.004325194374644,-27.367205949996563,0.0
1052,2.909076540819256,-2.4159951426424504,-2.4252290108208086,-84.9877126051243,36.39652067647832,-52.43523632295886,-27.030298675508604,0.0
1053,2.6761265118031705,-2.574854461006399,-2.1347060274894205,-103.10325258379852,34.21371584871368,-49.733433353367154,-25.392784400642665,0.0
1054,-0.4085735152201255,-1.6267409727951232,0.2710742366308001,-75.85074241358069,42.587158865876745,-45.1435749307197,-26.226011428028166,0.0
1055,0.8974657432216638,-1.106262738855008,-0.9596397178024719,-86.1484128646883,40.172171656697074,-53.45876401267812,-26.900215470359818,0.0
1056,-0.6153458123129614,-1.8108833526881023,-0.6770484090671077,-92.08663281399396,42.34831510264732,-48.279956756440555,-26.0124550825206,0.0
1057,-1.440355304333834,-1.385814277003599,-1.9760770158351542,-85.80472327672778,36.573582590847074,-48.62518355475902,-31.180508848681676,0.0
1058,1.4136232708273229,-1.4400308750256627,-1.4097860253133323,-93.2483611677447,39.88634041308649,-48.029919343417326,-27.28651286179133,0.0
1059,1.1127801598760108,-1.015586224323334,-1.1634113900703777,-84.5293323864498,41.95377932504596,-50.65954667900651,-24.253606989098706,0.0
1060,-0.7714682589203607,0.2534117458303915,-0.4652760344810003,-95.7592993149348,33.40808595553266,-46.15225669552088,-25.12727148310819,0.0
1061,-0.6044327185663856,0.6940043600356613,-0.48520693993798625,-92.41763358025446,35.15636018157413,-47.75256249236644,-24.385861799989826,0.0
1062,0.12282705264290661,0.08685131273285207,-0.3534854547372329,-93.36110993201967,38.15542381365897,-52.836167500048894,-25.397277039149113,0.0
1063,-1.3402409545561125,-0.8002263513783195,-1.8945411974442272,-82.46154014234,46.47569166585318,-46.897262921849794,-21.39136710965662,0.0
1064,-2.620248329876463,1.819602529568531,1.6791002593935738,-84.52761797548875,35.079200912123795,-50.58467769209848,-24.929654873711776,0.0
1065,0.5318923173894655,-0.3984710921538559,-0.5079166103067725,-82.30418206388521,39.686453558488935,-51.409085328074006,-25.693155172718445,0.0
1066,1.5033508647663258,-1.2020413416329232,-1.2699928827610738,-95.75102687013435,33.78704917782646,-49.95742199251107,-27.31305403119552,0.0
1067,-1.1680756908668877,0.14183962380009008,-1.0833840669693602,-95.98889944906092,35.785320651701596,-48.103213571292144,-27.85280775196472,0.0
1068,-0.757413997158352,-1.1221272448499624,-1.2426371539447993,-79.89636866690451,41.707856782480924,-50.616096673196,-25.190843732831816,0.0
1069,-1.153230692659503,-0.5556350449297444,-1.228292610922211,-98.64600467995686,38.60876200415952,-47.936305724526015,-25.792937855491736,0.0
1070,-1.3839914240733364,1.0531821553216654,-1.0907485255426714,-95.21912929332048,41.36166252736208,-47.89520240046882,-27.03625311744827,0.0
1071,-1.9584544612654833,-0.6653226204439188,-2.8611802676148033,-85.1446978101814,38.45613115337651,-42.771328864074,-24.862713393319655,0.0
1072,-0.9630756049592502,-0.15816280313585818,-0.6843746986665202,-82.3098020354833,43.870658331589084,-48.67840209260784,-23.74754358175005,0.0
1073,-1.1325853452154513,-0.5439385433477952,-0.8478898604476602,-80.27250003265351,44.942740520653295,-41.18769684271014,-23.565746569437543,0.0
1074,0.02596658890795256,-0.7065259852410983,-0.6779075864138273,-91.71808331253831,36.98223500146269,-49.871072926396124,-23.535669421200186,0.0
1075,-2.0712451202863935,-1.8260986557922698,-2.832445654230403,-82.23742133695819,39.23829885497368,-50.772928067502725,-27.156922489522326,0.0
1076,-0.415939009721749,0.3334769332614944,-0.05048400710750445,-88.92654055874688,34.3157687616929,-50.207278015736165,-25.511963605783173,0.0
1077,-1.2427219636578717,-0.1755501339998634,-1.1185901451238551,-86.11866052213026,36.18287776236332,-49.54718530450277,-22.94780753971706,0.0
1078,1.0260239464929197,-1.220651397494009,-1.0667366791077424,-91.94730334955334,40.80506878891838,-45.38276136414271,-23.785201226446848,0.0
1079,-0.14025504000431588,0.05263577806645636,0.08328341775925874,-83.23442678125082,32.25777696204575,-47.42387778164736,-27.84502287793288,0.0
1080,-0.38388556197898915,-1.9351361885616107,0.014919962196392689,-97.05297913750148,41.740138984056046,-51.13868997716436,-25.753384183213615,0.0
1081,-1.858497135555845,-1.9017081408576502,-2.598500984578136,-89.25038077799616,34.6864190118425,-50.84417899357277,-25.130181991234572,0.0
1082,2.5246670438898664,-2.3021860281388493,-1.9863955750706142,-92.43538350564302,33.02768296001088,-46.51005573092071,-28.119977429539862,0.0
1083,0.7722003744108871,-0.989093918426498,-0.8633403674337675,-92.97664306684423,40.44267863079841,-51.49976087234313,-26.305979184449363,0.0
1084,-1.0245872274861216,-0.9086395800252242,-1.5174935840188088,-90.80705607577393,42.177999723475594,-46.50258525586614,-24.41497801047222,0.0
1085,-1.2223752486142485,-1.214061341437789,-2.21608953372047,-83.17474039631806,46.23570692010875,-48.80947932778224,-23.960592336698447,0.0
1086,-2.066553935094828,1.2643910380338723,1.3094856657300449,-84.05264531399425,46.18113527825028,-50.30440699235582,-24.84089704890983,0.0
1087,-1.8118186549456379,-0.6926129225666715,-2.8573011794442147,-88.68359399058323,38.313616496150345,-46.59274687357484,-25.813246861556628,0.0
1088,-1.0957757006762057,0.32983700573703834,0.4334207911588075,-97.35722326344873,42.02109261960989,-51.43241151366086,-26.914193256884158,0.0
1089,-1.7863372360532823,-1.2195355214656964,-3.2930529941517794,-87.59597247584037,33.98018583726788,-51.460732281428484,-27.97080453775432,0.0
1090,0.9854609214854374,-0.5388200333157196,-0.754630273902793,-89.83552359852257,37.632421304313326,-48.4323880573026,-27.99842254196193,0.0
1091,-1.3360603755684122,-2.105453680091104,-1.384153517581336,-80.89493233881862,43.16376239894763,-49.58172619773005,-25.301969978438038,0.0
1092,-0.5244664242883694,-0.2905282065000009,-0.005705384975653982,-95.7986026011219,31.252908256021428,-56.465746971061265,-28.665910766593857,0.0
1093,-1.9212939690075972,0.4728244010636098,0.8282609959052623,-92.19960469493503,39.69511535620643,-47.602079659300195,-25.24582848217793,0.0
1094,-0.0926746301631367,-0.5405646674021258,-0.5970132282904117,-85.70431704021003,45.47839044885028,-51.14113478067554,-25.46056431131752,0.0
1095,0.9249761073029632,-1.4099556742173665,-1.0680871263642426,-84.32126680953647,42.797320927001614,-54.09958616809503,-23.717076738453258,0.0
1096,-1.0236636519752034,-0.7452966277902866,-0.8483295802159398,-85.60382052244611,40.802669561413296,-48.0972275138743,-23.588097829194503,0.0
1097,-0.09028842824810401,0.7772768720672314,0.08367321558203322,-91.38781175034683,37.460569608308234,-48.15914083135904,-26.537932049832776,0.0
1098,-1.33184467011445,-2.007021566638874,-1.7618655471081188,-89.51962358760252,38.03188564545945,-48.34209779394412,-26.92056227316685,0.0
1099,0.13622466552954904,-0.13074814074351226,-0.5441610301945021,-87.74303838805002,40.856689464421365,-47.49269907237169,-25.46787290107245,0.0
1100,-0.9732096147216366,-2.18800311395517,-1.029304579491831,-84.98275057211237,43.13004212286726,-50.82777559619325,-24.99321870271281,0.0
1101,-0.9299732755341057,-0.6965836739582009,0.00856139353840657,-80.46257259132315,38.39473508510336,-49.97608192519596,-29.457666348594405,0.0
1102,5.930193426752792,-4.654414370053522,-4.283882595734198,-76.04951434118891,38.043313700292984,-46.959219588764164,-23.717545267360045,0.0
1103,0.12869116077635556,-0.7218729259875745,-0.7238741925293883,-85.82112396072561,41.52363568664843,-47.4710526421448,-25.420262998052962,0.0
1104,-0.8701497514125819,0.9014690575243915,-0.3845957621380668,-71.73639960387867,47.27154663859705,-46.39419234947052,-23.828889212910035,0.0
1105,-0.3963920757299719,-0.5395077962910215,-0.12711953831893275,-84.2323713796068,46.6089459231154,-43.40607102090128,-22.162076147454957,0.0
1106,-1.2677135367140204,-0.10517008306182951,-2.091309165869254,-91.28161842248292,35.7533295279795,-52.330873246888835,-25.35651583556981,0.0
1107,-1.0568449342315036,-2.66728723843268,-1.2373344827600665,-81.84550556249089,43.816638729319266,-52.4522991239114,-29.185209281611833,0.0
1108,0.1943279574298421,-0.3587794505564953,-0.3732434131285667,-81.43179451059785,40.32238724154523,-46.42687956092649,-26.155691133943275,0.0
1109,-0.47403316063490264,-2.1396905455700117,-0.744772182927758,-83.9168467120193,40.1970908847408,-48.67261888387141,-26.457276156627888,0.0
1110,-0.7352870343967609,1.3653762743478879,-0.452935452431823,-90.95473589457391,39.634804349875836,-48.297052292398945,-27.1071863349709,0.0
1111,-0.9929045111615001,-2.1578855494867057,-1.0447113224073066,-92.4185049213243,41.099126077719326,-44.87392400977372,-24.492809332896552,0.0
1112,2.384438048955544,-2.1155033968046926,-2.058088037119446,-79.63551420910626,39.51045169881495,-52.16107979287793,-28.163038584118837,0.0
1113,2.8829458017879803,-2.7758208515738207,-2.345508055964192,-73.56840854450921,47.76517449469999,-45.173370486332935,-25.670182778750643,0.0
1114,-0.7709548107382398,-1.6243755633910304,-0.3642299142633397,-80.0082515454638,42.346594963789116,-52.8963004002496,-26.049370538788803,0.0
1115,-1.7068437264319247,-0.6790150310392377,-2.418472333314025,-90.07818173362784,45.27439112845706,-45.74640887095624,-24.739782822615222,0.0
1116,-0.5860416280845128,0.017512409772418414,0.21109869717504814,-89.19292289695888,41.08136000039424,-48.66160187712392,-24.125208299027648,0.0
1117,-1.086529576168433,-1.0752702291830882,-1.301029485789461,-87.0499507426675,40.87252081447255,-50.20856238095791,-22.892988064757894,0.0
1118,-1.2454952909716948,0.6294324601194219,-1.419152076654151,-90.77691027046082,37.64170383018332,-47.04041656915927,-22.774688931531852,0.0
1119,-0.9434186556947786,0.5276811191414073,0.4812350554401019,-91.91429176735711,36.488007794650095,-48.71433078385092,-27.117897458479888,0.0
1120,-0.6263365244712461,-1.2762652923419924,-0.7020403073445114,-84.03269629025279,44.23034720646388,-47.39954062531328,-25.35608725481963,0.0
1121,0.18461913387758322,-0.7114603436317206,-0.35046976629850857,-98.70021378625715,41.9518860117984,-52.94040178336945,-25.787363249407637,0.0
1122,-1.1849093204282621,-0.9651985884726938,-1.3666273414615242,-91.53939743694349,38.73661006521992,-46.628860519253536,-24.546186265621586,0.0
1123,2.396776044238684,-2.000276607981892,-1.9769639753232187,-84.47357291034122,41.70683822107325,-45.784166812038166,-24.63266708979208,0.0
1124,-0.2464165917209623,0.47362124999751587,0.926904530230841,-85.98349128423766,44.05461576319514,-52.96986737993406,-26.45567875672307,0.0
1125,0.9834345337109244,-1.2874882364110385,-1.0088877049321525,-89.51703308047972,38.69042936346226,-54.945452441764125,-27.18112862908284,0.0
1126,-0.8919124150998221,-1.6689663766288434,-1.0008869126717086,-86.14871053292369,41.65495908584842,-48.853942546571,-25.136111060340138,0.0
1127,0.6615574536856091,-1.0566960192417958,-0.4713943411541207,-78.03018410495656,42.640847137433006,-44.952065322613734,-25.910202929989534,0.0
1128,-0.890197344613067,-1.7806085661504,-0.529398320090106,-83.68161814570833,36.238917510457235,-50.050310497977534,-25.914491050319707,0.0
1129,-0.9064452650083817,-0.8149914253294612,-0.4862500287219901,-83.02462086295138,39.46822820296637,-46.530567289026834,-24.79311280389736,0.0
1130,-1.1314689187880225,-0.5752715472747589,-1.1085580547472142,-81.58286932282519,36.92747897058095,-50.9241379058859,-28.415126283368423,0.0
1131,-1.0107589337717002,-0.9127950834636391,-1.016607448083306,-100.3193090823253,38.38751974211859,-50.640409004666544,-27.350232139964515,0.0
1132,-1.2566437680280746,-1.5015359037885876,-1.907382672053528,-78.50069567036014,45.63660620380011,-41.132905740842126,-25.494504714223535,0.0
1133,2.807306002724375,-1.9702485744372815,-2.198655833706361,-78.04941458059328,43.22355279702962,-45.78081952876745,-21.612206643205504,0.0
1134,0.30963363314278325,-0.8633773432540993,-0.6353044624268256,-88.69618834999208,39.25981744432624,-50.49001034999273,-23.86394435783837,0.0
1135,-1.7012722095427733,-0.49264094576184136,-1.5859116963749735,-84.76369718418805,44.95965188851976,-51.23131319929999,-22.95415747061067,0.0
1136,-0.9214389130276736,0.18024357788994094,-1.1132821088132645,-79.16118040999913,44.44863640765739,-48.332907581586014,-25.867466733924147,0.0
1137,-0.9892743229009049,-0.5288642906577912,-0.6033498157194639,-95.88512200211824,37.78742637772109,-51.79758128613716,-28.5114910156323,0.0
1138,-1.5592194415933178,-2.145549510541211,-2.2055212518482783,-85.16181737729097,38.33695344901534,-49.87181875355349,-26.55412761468874,0.0
1139,2.3779800036103214,-2.077155717005441,-2.0903326609761397,-95.26627860198039,40.26409612164057,-55.177294463946815,-27.169512151919708,0.0
1140,-1.0034767665458186,-1.7569712770144137,-1.1450411770870161,-80.68448479631786,40.93387158287874,-47.115091480355325,-26.291667647920068,0.0
1141,-1.1315985195164393,-0.3373099399883803,-1.5611425692150203,-86.27778915939304,46.50187794855859,-47.83001105627378,-26.559957000144195,0.0
1142,-0.25286353834585473,0.22741112970993727,0.13168443588989143,-81.65800992288874,42.75810065257325,-50.241539436742755,-27.245210747843593,0.0
1143,0.9629800133464943,-0.8404353046521735,-0.929073428453421,-88.04660744532923,41.86193431625119,-48.679937533199194,-25.32957958668064,0.0
1144,-1.264733476486222,-2.1642964293783367,-1.94135373940246,-91.5578670579206,41.795357505292195,-48.49935351809343,-26.222273182353636,0.0
1145,-1.215323638598044,-1.9892063495873353,-1.072391349059458,-106.15597163312245,31.114881718004895,-51.898457328000084,-27.04281772086538,0.0
1146,-1.1419549047650062,-1.2197919434987967,-1.5388094384493547,-82.88041447899036,38.20523950106052,-52.43994347567392,-26.315039536646765,0.0
1147,-2.650657832748065,1.8860572443350798,1.691415205349061,-82.84849154694132,37.381398851256144,-48.304218017999325,-28.816729603781937,0.0
1148,0.3267531734168516,-0.5857396221004258,-0.40276969236894,-88.0284749788286,41.482427018865074,-46.404061600234535,-24.836924994033613,0.0
1149,-1.4350896094598484,-1.765743336995762,-1.919443843232771,-93.09602389082961,36.5653325303138,-50.78129362393925,-26.41210214176802,0.0
1150,0.2806247237342482,-0.37983896932967764,-0.5997204503087366,-90.23271479705149,41.33928387888612,-49.29798446099551,-24.277726472479685,0.0
1151,-1.1431737006216816,-2.1536392843349375,-1.8101841963510008,-86.62432686334232,35.385078522361766,-48.229262207355326,-24.53417978324854,0.0
1152,0.8542933020401341,-0.48036586048015484,-0.8141033310873298,-73.57391628703803,35.745174466331534,-51.727892985166456,-29.064608776579334,0.0
1153,0.37383546255271083,-1.0365414881255226,-0.9922315649937512,-78.8247070301102,41.37150087327874,-44.266315648330014,-25.814117754604414,0.0
1154,-0.2748989504080802,0.5287794382949702,0.2921706322069164,-90.06262218592488,40.77200696871151,-49.82007990792805,-26.095536221881,0.0
1155,1.0082374941556538,-0.21709151329861975,-0.6060430935809402,-89.69606684466767,36.6577935067413,-48.42193855980759,-24.387948558171978,0.0
1156,1.6329287453924826,-1.5984946123779078,-1.5554593085311281,-95.42954452560218,42.83973203746712,-45.940028611389806,-23.12029835793802,0.0
1157,-0.8794701712502796,-1.7231951405971002,-0.8478210964688115,-90.11047418049013,35.90445379183174,-49.10601647751944,-23.05507532726002,0.0
1158,-0.45008130821462566,-1.1293582758970901,-0.07314229078157441,-89.12946813922251,32.67804106493451,-48.7426032254933,-26.29436575284396,0.0
1159,1.1661304714789729,-0.984919805899325,-1.3857493572729431,-91.4325561452604,40.22068387766914,-49.49159657734401,-26.24244729536508,0.0
1160,2.9295730019105672,-2.6544056055264105,-2.53036753113894,-86.85059972464182,41.61350000554525,-47.83357070521684,-26.87222296585002,0.0
1161,-1.199392450661699,-1.4829295334570614,-1.5329986838523548,-91.98159918217529,37.67598121405236,-52.81040412673264,-28.107665013747926,0.0
1162,-1.3974983013247457,-2.132115069329804,-2.0269740426133565,-91.63734860277624,34.16017026567714,-52.74375356653429,-25.039713839156132,0.0
1163,-0.3628317414219683,-0.5115471103591873,1.0344681984622355,-81.67085329056016,41.15654339469841,-48.7747623390578,-24.077363614267767,0.0
1164,1.2457819087025988,-2.1206483771161375,-1.7047968053457148,-97.74459337204162,35.25900985454607,-52.942899613032445,-28.680644584497603,0.0
1165,-0.3995567804555701,-2.322189509831354,0.076233518207663,-78.55616685736935,41.19084695433626,-49.301885325589325,-25.596519157868375,0.0
1166,-1.3785780906998015,0.556508461000496,-1.5024936639887811,-82.32680558750467,33.914442890200476,-53.12344523738411,-30.484907910422315,0.0
1167,-0.7923000903536748,-0.6477515929486224,-0.9209074119263018,-90.53918218318887,38.74460414522152,-52.97435600378614,-27.594393384084192,0.0
1168,-1.0654426622032775,-3.8054005134620654,-2.164768596675903,-82.58353371902486,39.600338676863196,-49.14236735664283,-25.4572847348051,0.0
1169,2.7126008719917016,-2.425742140230463,-2.1714756454988704,-88.45823356713834,39.084179262392006,-48.6004690322174,-27.08261075941096,0.0
1170,-0.5741447078604932,-1.5197793135765352,-0.5410212871948927,-83.79100762429508,42.56357268758338,-51.383345451335416,-24.28540132568437,0.0
1171,-0.7458710104641865,-1.328909394561458,-0.1988680447379939,-90.63320404442969,39.94763113926443,-51.634579944808806,-23.57359899600168,0.0
1172,2.9373016660195193,-1.7619128329043634,-2.0342414929907067,-82.15457735972515,40.77073385071654,-51.113937611138496,-25.753059898335863,0.0
1173,-1.1182255350503802,-0.46511724791661113,-1.7383265415943923,-91.97500961485329,40.21144709228461,-48.36313979411232,-27.299390798925415,0.0
1174,-0.7639303827835595,-0.6702326943371401,0.14515681605811515,-84.61120836634825,37.46206052827824,-51.54706159730549,-28.459925354146325,0.0
1175,0.4572205549973102,-0.25304334349114566,-0.6376637761430747,-89.27952401943057,36.85397187751487,-48.80263899873284,-25.261766282299682,0.0
1176,-1.1153066821177577,-1.8035200361782122,-1.00154361765725,-97.2628263443886,38.63030120586044,-52.58878030245317,-25.814790754486605,0.0
1177,-0.7885896333016964,1.2043693884929487,-0.18569089251337179,-79.0130261116391,38.0102766398804,-43.01807393890891,-24.016772922010617,0.0
1178,-0.9457660085513854,-0.2791616444829361,-0.8034028981418101,-94.63887316156922,31.41250801137425,-47.71337592183032,-28.707090204853706,0.0
1179,-0.7277254610530492,-0.4312014075670524,0.04902183847709818,-93.13193541671706,39.023305334044345,-50.549890247814304,-26.726745971200682,0.0
1180,-0.8653974435989287,0.6565835614617779,0.44135319014288465,-93.04554589371097,40.093315194830176,-48.65822136374142,-25.543458518036626,0.0
1181,1.5246729013755578,-1.3998889986710144,-1.2919060503166446,-86.96780380999095,43.410615832516214,-50.51673635601598,-22.77618943792673,0.0
1182,-1.7129087451095744,-0.5814994273832093,-2.263233032417997,-89.57342228484386,36.94677924140973,-48.128516212397265,-25.080439067938805,0.0
1183,3.3766290608507497,-3.028597765086842,-2.681535742559632,-93.60436757250228,39.077577499849184,-51.22343094329211,-27.590469438891496,0.0
1184,0.2065265643393115,-0.15717018234308167,1.8262828121062293,-88.78840760888922,38.1328894125938,-50.04909224412462,-25.65444123129193,0.0
1185,0.03998689229651686,0.11087994607794993,0.05432737469557258,-86.44550015798178,39.830413975813066,-48.547566611840956,-27.92246448535867,0.0
1186,-0.7625788918656522,-1.5179590373236218,-0.18355506680302347,-81.33219323562473,42.93438239723484,-44.10456203359227,-24.309459003053625,0.0
1187,-1.2481751715664353,-3.7375417989220883,-1.7278627199384946,-109.17540408990523,38.94024387567346,-50.6420581009384,-26.079097374192962,0.0
1188,-1.6175628163604618,-2.000366252869692,-2.2543355993652234,-78.65941976121637,40.38995336676417,-47.27156210681291,-28.943106204810334,0.0
1189,0.030466736849204423,-1.2317602073546376,1.1894600232179555,-91.06194073492993,41.72106218338267,-51.933332137251995,-26.374033498657504,0.0
1190,-1.2036082903359695,0.6568489679576479,0.5836132920950723,-95.90632559566549,30.688312435787516,-50.55186909977205,-29.4815155566507,0.0
1191,-2.181536458679588,-1.8933777252909851,-3.06335708374613,-82.74949996029532,44.586546117109684,-47.58536503296227,-21.544915176038472,0.0
1192,-0.7397416760937519,1.6135240403848057,-0.13716271199837637,-97.07205336556274,28.83955108212004,-54.20235733329406,-28.07091958743591,0.0
1193,-1.1231850060552895,-2.654218642177404,-1.6584462122932557,-89.2592868996804,35.548425742999655,-54.64589216129087,-25.912585421806895,0.0
1194,-1.4407570210903204,-1.3933562373088386,-2.7437209969608176,-87.00732845057793,37.69274124289577,-49.236780878331494,-25.916766211548367,0.0
1195,-0.8938672772763803,-1.1998716516945758,-0.36012548013221257,-98.63104795662016,40.52822435677126,-50.066379180280606,-27.16845094084951,0.0
1196,0.6456025051752718,0.05153068428283514,-0.39666330894113966,-90.14446053612413,39.2395444908322,-53.42142511335917,-21.64189888959096,0.0
