,0,1,2,3,4,5,6,7,8
30,-3622.9549389629105,7953.98822896561,6540.20709642025,8162.112349133906,154.89645286172765,-256.26961342461595,-172.8319423802756,-191.1599881587775,0.0
31,137.5393925783257,5294.24226258428,5240.288105051941,4428.964013627393,180.0099290873577,-235.74598602931434,-187.63072093850056,-198.79522641992656,0.0
32,469.20425082431325,8221.304860968909,-7795.434422548682,-10156.063993486752,172.57829647149805,-239.16181786768624,-184.56208565205554,-187.55691850906928,0.0
33,3593.4803187913226,1544.7103179583564,4516.969100483614,9221.888157268442,162.16042344472731,-254.26124966867607,-179.8738610580822,-186.5632334597645,0.0
34,8248.908614552449,2909.6204135743556,301.93556747147363,3039.603882953004,177.30218643836187,-235.30103625507738,-179.30287746952337,-189.5848213799256,0.0
35,13724.96805795092,-6366.361623465803,-6190.665094745574,3625.425550665685,173.79889498630618,-242.61362889301623,-176.04054314468868,-196.10279769463133,0.0
36,3405.5348320365247,-2136.7996678316563,-11.126642523302976,8648.486958624128,178.27902161074834,-243.22579894086812,-188.59661326357292,-192.236577509907,0.0
37,-4347.111661236981,1992.5087611838424,2244.1695982280835,1180.9273372757812,168.80680982456465,-251.71091389724594,-172.98963291688816,-186.75108253164018,0.0
38,-5090.000878906408,-981.9715055687124,-8324.075692370154,537.8744220530041,167.7680799696597,-240.48981069851558,-180.90732321321133,-179.44519092830475,0.0
39,-1232.7785966432466,4666.588430517117,6567.894556897363,13042.344961400551,177.8661040734603,-221.47868774132303,-185.66956367860678,-188.39280799820057,0.0
40,-1139.263788510917,8221.09139324989,5986.855963228392,-2713.716353742441,167.15035875976486,-247.18670104257683,-177.3617710749,-190.56209403342095,0.0
41,-9728.743201299952,7819.89438916993,3259.5627461285194,7747.573273604012,164.54011283847822,-266.0280725135134,-181.90689005364803,-190.2987424041892,0.0
42,-11941.873490417305,11180.672549008077,6231.69478453848,2288.4128040856285,166.51641222308464,-254.2374847474431,-182.42013696994618,-191.99279163324636,0.0
43,11205.126783038164,-9578.854292470169,-3864.8730103806683,9046.473878346122,175.42916086070136,-239.53849067885,-181.73030292345877,-188.62000091265003,0.0
44,3112.650620675709,-1576.5963597536738,3065.4175426625193,7169.911144927685,203.2096412302417,-207.88344094190427,-194.76460376161802,-201.66985644557906,0.0
45,343.1803876652264,-4200.106882431552,4079.1070578408394,-467.3030414624324,169.07515856204404,-248.77567766625205,-190.88599181119534,-180.90257242832212,0.0
46,6257.474805160331,-298.8764197348606,-828.868783607469,2663.5390903156454,169.52078936480575,-251.80806273633152,-182.16538791969785,-193.537160550472,0.0
47,-9470.341787966612,7126.890220064473,-879.0175688662703,6485.533198847792,186.2734384348479,-238.88491633659257,-194.7612538779805,-202.36985110990082,0.0
48,-3993.52058111,20321.179043649125,10417.958914259732,-8543.199692984468,175.1621328946247,-249.96850486671104,-181.2309168108108,-192.6149411081143,0.0
49,-1704.0031745449833,4057.2984507680926,15260.868536821916,-6070.216795974494,177.03862214046566,-237.86075964392344,-186.8000460225103,-191.8795497790917,0.0
50,7011.661939546703,5170.435689921909,1403.2213651873592,-4499.569922572993,156.54339847470015,-267.59298329796655,-171.14784751470006,-196.41844044474846,0.0
51,-4665.866526367447,3624.94230954377,-3689.477750919456,13285.838737179023,178.47834838939582,-235.65116484896237,-191.28330106825393,-187.96028061057805,0.0
52,268.13071199790437,1600.706491369933,6358.604276911853,12116.16602900516,183.32349244256696,-230.8327351239351,-179.0823970072551,-203.80356854863044,0.0
53,-7866.448210358858,14489.340966033977,14491.776022749336,6870.148594353398,173.64664109983605,-234.83631384574144,-183.76206498722843,-191.71201226664672,0.0
54,3626.29577616589,-2042.209100071244,3521.583697926576,14254.700017126304,171.04851282716572,-251.3283454838814,-178.40315996774515,-194.33287063432002,0.0
55,-11287.250426707566,8361.38539085035,7489.17882090397,-918.1346983307193,157.5680868636499,-250.7357855994256,-176.49410834032548,-185.46042417966657,0.0
56,2931.229079365514,529.5054855392118,9242.301181240275,5091.339991315718,158.61475245388098,-259.7954970439864,-170.2127659008601,-186.64653287414689,0.0
57,-1842.605925004718,1988.1378907921978,7206.2932480537975,5271.842340001566,172.82542417194642,-244.32352051838316,-175.3807430453252,-193.3122244848853,0.0
58,8306.59622911788,-3873.777851136187,-3548.6803848968516,1164.2250773822238,155.42602871865333,-247.7853885610849,-172.88964803361958,-174.11584168740998,0.0
59,-1233.592619025527,6101.671201196296,6188.074034317595,4314.719219523498,165.61682726686212,-245.3534614861807,-175.22019564489793,-185.46731720445288,0.0
60,-2572.209357079044,13964.943862953145,9903.585560387923,7357.219347260743,173.86792767396855,-243.65637927688127,-182.69808923773166,-198.25296692080494,0.0
61,3972.670392327775,5258.479763557827,1858.3055769540665,-389.0811280014983,158.91716462429034,-271.6209460277497,-174.37283360805037,-193.3434766849572,0.0
62,6551.655927949328,6436.417968635577,1056.4389918912238,-4615.622905117958,178.59510536607144,-236.15127480787925,-183.4471196053864,-194.00286191885607,0.0
63,2067.0040187773684,-554.4226194938227,5136.801596988839,9986.312176296993,189.45054754607867,-221.01930835442658,-196.41076671699463,-190.27469310495636,0.0
64,-6861.545632012005,1487.7940827127593,2728.5737187252807,-7081.5564105983185,188.26097422045902,-228.06211909715427,-194.73290762804208,-195.21990744079176,0.0
65,-6502.473133015769,5505.341040856532,9126.993880225886,8229.71003255627,174.30748493842594,-242.15042158375775,-175.3078794117021,-201.40745518148233,0.0
66,4488.718199844907,3503.373527727217,-7301.803846688354,-7591.8460422475555,175.88536542088025,-240.13734181163596,-186.11573749762118,-191.3345411835076,0.0
67,7480.57032317266,-5521.081601558239,-3269.768488954463,1011.5857724222722,164.083453786438,-249.87158710310183,-178.32542348112014,-183.51545953103914,0.0
68,-6437.593909323581,5224.859868757491,5837.656299227876,1293.7793367970376,177.45829955809887,-243.13186160165816,-193.5560135928275,-195.4192458314257,0.0
69,-12448.835929106479,12396.295530504793,11495.711600608392,4484.958354247635,184.72500754877612,-237.01407406771912,-194.74348482727476,-198.9023081216837,0.0
70,6419.777855988295,1807.2170258860847,-4168.673471904348,-1365.3182684543483,200.15968709370762,-204.70306258365306,-190.30220833097047,-194.65224991224505,0.0
71,-7917.857792787361,8945.423100035858,5633.390439061026,13428.047710884568,172.9832369202836,-250.58374123620956,-184.53615278738133,-194.20474676545766,0.0
72,-1217.2183117689403,2901.6213987825195,1579.621541337826,2390.7581654775995,154.140896739867,-268.9958297540368,-166.61389779518942,-192.26366118762036,0.0
73,11881.77285961563,281.5720624808158,-6230.121204812338,-7758.748611934255,159.48648454540393,-265.2986783476792,-178.9231916804479,-188.43941793716175,0.0
74,-4689.403030150295,-2779.6404441105174,-1769.7285571909033,-6856.715210231515,150.9077426711052,-278.5868280682609,-176.48883487765804,-189.4900887101073,0.0
75,1774.1606160901306,9631.376420105787,1083.5568040695894,-13921.5395435037,175.6423256826819,-238.9572179988312,-187.85048054794794,-184.43239796188334,0.0
76,-2275.631624857581,875.3754886495319,2961.8583492604907,1825.8071596027728,173.09583099564753,-240.92889350725997,-180.37842692440404,-195.53344493464866,0.0
77,2139.7232504567414,-5424.29420189086,-281.45836767928813,4417.166093617505,175.52395215969253,-232.50727261044335,-185.15930309582635,-193.04522704192433,0.0
78,3392.9582369033283,-545.748579701812,2806.4384129094487,7079.939953218517,172.78576548597616,-250.28069451270486,-182.68674531642694,-184.08553314807864,0.0
79,-4010.681378884562,4113.404060916169,2552.290792599279,2654.7775105871,187.70002026619073,-222.55547266809566,-192.65156439733855,-186.6940016742146,0.0
80,-2770.2105764881258,3076.4983867792484,4763.772242135105,1976.739953155789,189.31462056596257,-226.65449449402283,-186.98183589127999,-195.8910165785961,0.0
81,-15646.949215622053,14189.984527568622,9082.560087324206,3147.858324863027,188.7489253012346,-229.1242973838815,-193.05810508074475,-196.1166566323178,0.0
82,6672.417165227661,3265.056120448963,1334.4674169264238,2959.9408845524504,177.73915648815318,-232.06618396411048,-185.33094150450032,-193.0331898150573,0.0
83,-9369.416211646534,7758.592460690865,-577.1500227726798,9759.838152361755,171.915949015648,-248.05929949077017,-174.70962716117793,-198.01816175075723,0.0
84,-6328.782465780882,4534.208346728573,993.7949075857988,-959.3403421585891,180.28696953192375,-232.6260024013484,-192.39097580596442,-192.56114545007802,0.0
85,3942.7054825530063,-299.4516429190859,3437.112638651354,7200.997082693263,174.27416322734842,-235.45353546539636,-184.16056705154045,-181.3954598717265,0.0
86,-2469.0201131428635,7273.545501756244,9160.847163002902,11628.615832467995,177.459267978007,-235.09746080717755,-187.43789529485164,-198.05935768179648,0.0
87,6591.237161399823,2789.9280957033625,4439.091581027444,11793.865860980493,163.874341516737,-257.78195625281637,-180.4107778858388,-187.9845722135684,0.0
88,3568.337752435115,267.1309046240591,478.4137847846814,2810.878914507811,146.99298611613116,-282.8260858456239,-180.04577284666374,-183.64701985480204,0.0
89,-5177.531268802251,7113.611032742884,2874.4291523580155,8279.75865841352,177.79212889453385,-238.46289005323726,-186.36633205317293,-196.0638521250769,0.0
90,856.0107512541105,3670.034059735419,5630.311342606822,11673.79953976382,162.94137552865973,-251.75899065244866,-184.71103947021393,-174.00149469430528,0.0
91,6587.350988021247,-903.9452699748663,-769.5990286097252,2144.7189377132013,181.9827668055216,-233.3221343797363,-187.39382398567085,-190.25852322451732,0.0
92,7741.417219661023,2352.884321758045,1106.2353557361919,1784.035894054919,170.11732534135626,-248.43494139263856,-187.41272665794625,-193.37488830604215,0.0
93,6991.150755660776,6145.765802688979,902.1025963801156,-5046.9741185766,159.4084316036394,-261.9262368876448,-179.1648755333694,-191.98779270251356,0.0
94,9093.38527203146,7988.465445121692,4262.315465964196,5926.159574472164,178.51193783389692,-234.2590364600233,-194.81160212778522,-190.1004101919438,0.0
95,11297.940435110182,-2486.247631154851,-5138.782050548645,-1987.6595622014759,191.08963239489978,-218.23030678881796,-186.29546520127835,-194.99717427256095,0.0
96,-1231.7882399880564,8296.33752310172,9031.540809414166,4457.709166394267,165.28133786475863,-255.9519355084177,-176.2487342203299,-195.95201489599665,0.0
97,1971.632080202069,-4357.562124707513,1301.4824298068418,10192.939447199027,178.26551196972616,-235.25128602595845,-188.94301557852498,-195.86598560465652,0.0
98,1188.7703520902676,8480.037358971835,8760.9452907868,5561.804007255856,167.0642943634739,-251.9261087226128,-179.96777479093785,-192.78873440205084,0.0
99,2628.688643006131,7533.9720004053615,7916.6303913671445,5192.962653769779,151.95295601715935,-263.08403049466204,-179.1410189426464,-179.83427753564317,0.0
100,-2443.9573870421914,3130.5121530934102,7704.746037352603,-5264.396909402766,173.70377490749138,-242.7056593330884,-186.26378190347967,-193.7440603625602,0.0
101,-1377.4710689331919,914.0641686864864,390.4689155149357,7049.558822921637,167.44369563550268,-246.64880149031796,-193.14977604320575,-182.72749248155935,0.0
102,-4142.532502947001,6784.795403608592,10564.341782528412,3758.20077400797,181.82563748722765,-240.29066475909116,-181.35199158029107,-200.4563361680739,0.0
103,-4088.511725573012,648.6789842939506,-1642.9250985077801,775.9401558484877,188.66639543838753,-224.43156274835496,-185.3730616331337,-197.06379356165007,0.0
104,6208.779592763089,-4533.565931290978,-4652.861081105644,-1149.0089376946337,155.39087564902715,-253.6364646490746,-167.5472167703059,-185.32294393128944,0.0
105,406.7395924284267,-5753.4541846269,1265.537096520494,-1564.5426023447064,168.9400589388687,-242.85797900504184,-188.00150881028458,-187.40510702733937,0.0
106,-12691.330662946868,16192.126550504281,14353.481062485182,401.54663200173155,182.82702305453543,-232.537010456621,-189.14492772511176,-187.66915814344807,0.0
107,3233.261578448874,6464.270081236327,5942.884361291793,6616.017777248517,176.62365564222696,-249.065504527722,-183.73704226297897,-196.8062974831963,0.0
108,-13092.139157735515,11687.798351864776,10601.415861414405,2482.3043521543077,171.99840922937935,-243.01440138089262,-184.3982821722018,-191.0875485048407,0.0
109,4248.194629811495,-2459.0883042056644,-900.1371832103548,8395.074906899501,179.7327598202006,-245.30481024066856,-186.2726517079094,-195.4394924034701,0.0
110,-9965.33208746181,12060.602375325925,11725.213760304372,5116.070775253045,168.99453385223663,-229.63276254083695,-184.56461504250302,-179.22276386697268,0.0
111,-2211.2431300826047,4624.954978523942,13198.187757775215,-3065.792086750461,181.94503921690068,-233.03348937834284,-188.87438576491724,-199.05541774876707,0.0
112,969.2533270407177,5142.660425063026,5327.531638037066,12833.051773793924,169.34861741936905,-247.9415301573782,-174.22496451355622,-196.63922412037314,0.0
113,4405.711697030369,8468.739727553788,1587.095791115138,-6006.354524229433,161.61780091788847,-242.7172294101243,-166.2780216143526,-182.50801283872752,0.0
114,3849.919987352134,1940.0117279038188,-2633.1490876968983,-6430.570854232059,177.3984717423773,-231.852929605174,-181.4031388261733,-192.88006669041522,0.0
115,8556.473704507256,1292.4130686771166,-949.1172714266489,780.4013774333046,163.03771470953953,-255.60427732498113,-184.09175053967792,-196.4040670963941,0.0
116,535.9642555150939,3022.9206829890068,3051.4567268690475,6927.488564326092,166.98609439250433,-248.3109586613883,-183.7844257739799,-185.44155460970126,0.0
117,-7026.588728073557,11599.204369717143,9429.124085524298,-1994.374079602697,180.8165592976288,-223.73695361078316,-183.35411404008337,-187.46022722457698,0.0
118,13783.177440583246,-10941.634985978764,-6962.5271290845085,6167.895644877765,163.55423850617942,-254.45389601267004,-173.84041971866785,-194.3928871764269,0.0
119,3154.7248671610805,2572.287199255837,-1744.0555236110067,-5807.869965942731,171.68648907840043,-232.0297329927948,-181.86634594467824,-190.83168304048155,0.0
120,4571.375588928527,1386.1073986268816,-5782.093964051999,13000.306389326655,191.831853077607,-218.4746787126595,-183.7225206348586,-196.71679042013196,0.0
121,5220.926399843933,-1571.6914886937618,1271.1689922541698,4361.480184304532,174.53829694838583,-248.13052936455526,-181.10672861243208,-192.70139058900966,0.0
122,757.8871948124104,3246.5178277562945,3956.8716234838957,2627.255964800515,175.69843585695855,-240.8034812048145,-175.9537350619619,-195.53157555014494,0.0
123,-10737.042734637123,9613.510521593806,8899.302549442633,-3064.226234281411,183.43491871274878,-228.86380182118884,-186.19254182303533,-191.34632869831756,0.0
124,3521.976334814335,-1250.0798392423635,5408.124269723821,12805.105193568945,150.60253338739065,-273.4504751010874,-174.19805675661874,-194.0123337817721,0.0
125,-4383.837885162874,5975.99034130946,-2107.671805910675,9108.170754921171,166.92446347658108,-239.9402356666903,-185.52884139739407,-176.99967024101673,0.0
126,8099.365998849677,-664.6536748075804,77.83942250153464,6355.977629453518,168.09841312501854,-245.31617989445382,-174.2198262724781,-191.39837362142185,0.0
127,-9167.778003895472,5650.142498804256,404.4604656140289,7999.276147709768,173.91362648061983,-251.7552828976493,-181.722174751329,-189.98037360097717,0.0
128,-7738.653186674454,5335.432958288398,7287.6996171292385,-4580.052304018784,164.43244466717024,-253.68939162178708,-180.0634000322172,-185.39077622529112,0.0
129,-1719.5188574652936,1979.1733757612792,2127.2414890266396,1799.358841469432,167.61016047029852,-255.02397678103196,-184.1792544340669,-193.2326737797703,0.0
130,3556.662665274335,-7487.3710251993125,917.2994111075732,11608.798515897788,170.71288348361654,-235.00740877484063,-186.77969236683077,-183.17436126168846,0.0
131,9302.366158952553,5337.54543525899,124.73497742391126,-5988.899700634923,176.32058202999303,-240.40418654318367,-176.2115309689765,-199.46957589910488,0.0
132,-2947.275661071041,8583.9577574878,8265.298316965678,4602.982507373641,186.65726350057847,-218.7201865995802,-188.32755066278187,-194.87703681719555,0.0
133,4707.424877369709,-968.5740663701013,-931.6806675175351,10010.101407754393,157.9675680914774,-251.59164793534495,-184.46290010090917,-175.5483817436007,0.0
134,5578.518781571587,-5505.914000552338,2832.078549331266,321.1023143053868,169.35547324676978,-251.17292020808944,-179.29964979099435,-191.86937434164105,0.0
135,-1428.7366260029305,8406.124537686055,-1824.8524048641689,-7827.138871802722,163.03215234501653,-257.1383414808931,-184.40453452514535,-186.98395488908835,0.0
136,3123.7040126010056,5123.5427463282795,3786.657483306072,3870.118429122336,178.733159011734,-229.88030937177192,-184.4780167745926,-188.9615954832659,0.0
137,-5119.968322380533,-4719.386244097716,8278.71857694475,19704.71230076977,163.48411438746828,-245.97052471865214,-176.4952628901823,-190.04046179447283,0.0
138,2963.8000812919195,349.442333813244,2212.4371274559803,5611.379706668389,161.28786794093398,-255.13099174788042,-183.59183406366026,-190.10212824370072,0.0
139,15640.906355480012,-3247.0569436291935,-868.6813880058905,7675.805997343396,167.8004673438079,-235.90227243785455,-181.52148378356634,-181.74833233037336,0.0
140,4533.339207462473,2849.736867104251,891.9984533779615,-1096.7205836568232,186.9510485728973,-219.64530469404914,-184.38392204696075,-194.70747239912535,0.0
141,-493.62311867756057,-1045.64033404464,-8062.910234512332,4321.732344531117,174.7430830086853,-237.88438739188862,-182.82898729889754,-184.74767343424833,0.0
142,-5038.883315257371,7756.494483408616,10905.116764622517,8821.814138269505,163.96622656369212,-258.3126680052975,-176.1199338867708,-185.93933206540515,0.0
143,-6063.481238963342,7710.209621956025,10194.485803241814,2867.599091345174,158.0937198153751,-263.09625135966513,-176.53524799038226,-183.70326158751703,0.0
144,-5536.14306240185,5474.80998458402,6010.504814126111,2185.6436976182977,168.42121056627127,-247.6078184070878,-181.32846610253665,-186.56240931671888,0.0
145,-3236.9861088575462,2411.1933476295785,-1384.3320743264997,2616.5892457027016,164.73946781699559,-251.21521187938285,-179.18773798834172,-187.97492402525782,0.0
146,-4217.815773368256,9385.925686210227,868.4549542920843,12753.318207007087,165.26495948778035,-245.37188586580146,-169.44925902443606,-196.20977343275595,0.0
147,7915.375363469647,4143.3009858992145,1001.4882770145292,-293.3008119149245,161.30871123176678,-255.07268375330275,-180.907521527709,-185.59480384374757,0.0
148,-5273.455137557118,12774.079157634993,14115.974505985114,7065.183392029875,190.7530024131126,-216.43632396232775,-185.12721511076322,-202.7955142620639,0.0
149,-2423.2295167679963,1210.1267768739006,-1744.2100417248557,4326.787937255512,170.6085330902076,-248.440057009801,-188.98381949069892,-183.36436286045037,0.0
150,2751.792173967371,393.71809027445613,-9641.51225131147,1838.5774299923507,172.6738336547492,-244.03382086218164,-180.07628118684025,-188.28775680376438,0.0
151,782.4380466742533,-2945.531481378017,-5535.314789306572,3523.074049181234,175.6831218911855,-243.98807310124621,-172.81453132912162,-199.08401195691596,0.0
152,-876.9688406235709,3239.100189396146,3916.6157926991427,4902.634197057832,182.63845403014807,-225.7866583262722,-193.62384928125377,-181.33736497682295,0.0
153,2881.764398038352,-619.0750294462837,3767.682630629713,3254.1214185440376,175.90265422931014,-244.41622361645682,-189.59225037811825,-183.33685292851413,0.0
154,4560.817451292496,644.0514327550568,2102.459929481144,4557.045421557831,180.9683636716551,-231.26083057839548,-186.53207976445628,-190.73231316653948,0.0
155,-717.7548458201595,13058.117571462635,10251.14667164872,-171.27706379985375,174.28630055842834,-237.93042586819183,-175.68176012874537,-200.59935733819063,0.0
156,925.9332021860027,11745.5462057708,9660.705477185465,3277.0287757924225,176.55512560528675,-234.45896428728275,-183.0386390292764,-195.43257583236522,0.0
157,-4883.96958759125,2710.9563645736075,-3920.805304645764,7125.063028303355,174.50006906536672,-252.18338079663232,-189.7794998996712,-192.4074978698792,0.0
158,-5096.4772462768615,2750.7184190676844,4273.256510063127,1017.5000773522958,183.21907367236622,-226.13619276066254,-196.31417871057494,-181.56910033611092,0.0
159,-2448.5460864512756,4908.00338573977,193.2031240453327,9356.338602018279,163.0057279866239,-265.02202458879253,-171.84977496047665,-202.91615685620067,0.0
160,-2110.7217883614294,1578.5260701272678,5397.230799407971,-5185.810092786462,185.16864628760547,-219.9608529621857,-190.06574244426614,-189.40663866475379,0.0
161,9340.372476641818,4456.188150281203,-2118.1873107139613,-9341.89459523131,182.64993147921382,-229.0153725865639,-193.38283740302916,-188.379705867237,0.0
162,-770.2919834971929,10620.27153094077,6240.296859499345,-137.40292851544746,157.39735534697215,-267.12856363241286,-181.39486251101337,-189.5636691407157,0.0
163,-10206.693619198839,6551.380189230221,4741.234139206696,4682.885598985834,182.54827485904724,-231.30144001336214,-179.22379625050934,-203.09013800122239,0.0
164,-5217.204763006121,9158.622668333453,1305.0788232662517,11940.372392058975,191.4125435626475,-213.75431236533763,-192.72234261071955,-189.99558632321944,0.0
165,-4392.5441742850935,2462.6184970792506,-2171.2083613728432,9446.893444471178,171.19849748008934,-246.10100729869512,-186.00943663781192,-188.2478854350822,0.0
166,1155.5946388626369,4837.177976753597,1888.2202288524888,-2952.0471398582085,168.94820737893718,-259.7520904179843,-176.38552533503884,-193.32345945889833,0.0
167,-2998.3880743938084,-708.8620547499401,-4323.208156894969,-656.0163905736567,172.21619398416829,-253.57178485151297,-181.16052835038428,-192.03758026577546,0.0
168,-3323.4649673207205,7751.811795102942,9409.905179489228,6733.790988975398,170.2824545477757,-253.0942199034747,-184.8986477717363,-193.05086365401485,0.0
169,2182.6139736216905,-928.8610462308022,1439.3544062434792,1443.8757316092308,186.19003082219186,-218.37714910003237,-176.55600563086233,-200.1797008532531,0.0
170,-181.57408794181595,725.978136420152,3406.5562911807983,588.7864502467384,154.0721124145441,-273.84203974371815,-178.61351710036388,-187.54035266070915,0.0
171,6125.858449332275,4035.001750893703,2840.3474749764264,2548.0939560574366,176.1052603446159,-222.51736511165427,-191.32063852447155,-187.5114605586749,0.0
172,-6735.317699678428,4460.192255103349,10400.604093289128,15432.572541046493,182.71213386916364,-234.91485120086267,-188.58568741394038,-186.87857683824967,0.0
173,-271.4629268582813,-1576.5381071820586,-4638.1635414273105,7398.8703077172695,175.22100302202483,-237.25955207699266,-175.8907228298892,-190.36685526283267,0.0
174,-2323.3875054085042,4691.150572793932,9824.366783035344,-2462.2327487580037,176.36158139322532,-241.20531252272437,-189.36260285786372,-189.95637906648284,0.0
175,2552.9042941911116,1515.8526302536427,5134.228186028203,6910.770207118013,180.29347829792346,-237.34048379572036,-182.17078283412215,-193.02798421814992,0.0
176,6403.820247837321,-5539.344581368853,-1732.2750227427669,6570.661460857462,175.09323988792175,-237.15917749617537,-172.47013323835796,-192.38408640859697,0.0
177,-1542.9108530869794,4422.473064218694,7313.90779942796,8037.790638054439,183.4983520920135,-228.23176946762112,-181.76593350571667,-196.5662612514797,0.0
178,-2965.5246693117456,14544.54747791065,9078.929979264578,-655.7924360528058,157.96150319383602,-266.06805365116475,-179.4437520064995,-192.44273233308,0.0
179,11790.301771170589,-1918.3289829754212,-5314.978970358671,-6225.59285543637,191.7338046891239,-221.56176734122835,-190.46154320065077,-195.5550582987025,0.0
180,9540.409439282137,-1613.9712325489656,-3039.282206903171,745.8916916489162,176.21931456956597,-247.15655729021017,-176.06574328288346,-202.0948947852319,0.0
181,-1343.1829455047368,3428.6563489943333,7186.038502057381,7716.2107181742085,178.1366129135516,-244.163292521426,-187.12020084614963,-195.77305899445224,0.0
182,1826.126133234529,-2032.4954532392244,1190.8529038363863,5835.079477093331,182.62563510475124,-234.00798735563316,-190.55655680415518,-195.069924307022,0.0
183,-1146.5631628036062,8860.813225377462,6822.498902030416,-493.85900108712065,174.910471269364,-229.21239647293683,-181.23234375970713,-183.21594988683498,0.0
184,-7670.323723212913,4946.065395340444,5369.755131094829,-3872.453350562355,168.11221074334526,-251.15746367857858,-186.42352827476614,-187.55820736469408,0.0
