,0,1,2,3,4,5,6,7,8
37,-40.97810656887768,2958.121086106914,-3796.563681525899,337.5054124446426,249.9040711286586,-133.2844195635375,-101.6128901983253,16.597404338860823,0.0
38,-1673.9182826236658,-1236.9736845203408,-1340.7635521590646,2630.2445119467566,244.07093868900697,-126.03698047558724,-101.65048364333208,17.742726138994882,0.0
39,2427.407178316984,3462.5390251225253,-2527.6723549005096,-4183.54646298933,244.93292092603798,-137.0411097364182,-100.205390980774,25.149878677869758,0.0
40,-1828.6522061859407,3679.6779307174215,2260.79992567073,-636.3458900315524,246.20801431635815,-109.1032523235661,-94.60148765621658,19.035339533724006,0.0
41,-1508.5698922865613,-263.27340804112674,905.9943034325198,2444.039046962951,246.36527186827024,-133.57935182154324,-100.13450998712763,19.619216724165383,0.0
42,-733.6992481527936,-1092.3703304584817,4645.641171509443,1780.0691851311733,249.411572572684,-137.51722453095417,-93.71113265876863,13.47469025405081,0.0
43,-1399.9718858120443,524.6142021748527,705.5875872361632,4916.0937237463895,250.05971633196287,-126.73539523383548,-102.48667835638783,19.61606810873739,0.0
44,3891.384633486082,6018.724774914938,-3563.8373534192997,-474.49986793535936,243.25494423953353,-154.32832403852245,-103.85652335086897,29.719275479258677,0.0
45,-2494.002657491633,2964.7057517850744,-1707.773753289452,-147.32611868611545,248.37750841655384,-136.4119087075142,-100.95639148397012,12.728004047783376,0.0
46,-1573.5483449531962,1521.5511131159487,2048.0926666157725,12.266901297641741,233.51009023926116,-130.12057292279192,-103.52293745173873,29.965075506979645,0.0
47,-1860.7027920622577,4579.832797372793,988.9119513773079,1461.293593673708,249.3081932828326,-127.3737587069079,-95.78787908135659,20.332003093041237,0.0
48,-4318.278230634501,5503.780252879236,-5150.082537673496,-6014.811988692639,251.61742618088283,-149.9327200420754,-111.12302513298235,22.04910385550803,0.0
49,3944.89462572422,4196.877291426654,-3114.400324726765,-618.5221169834964,251.91817044621075,-151.45784891814412,-102.76212641864285,21.421467531850535,0.0
50,-1619.3992732909976,962.6924856538814,709.2394324305429,2922.411086838461,247.08902189399714,-127.45225280738953,-101.94493061123816,10.525277806597954,0.0
51,1093.7421086853956,-521.3742720806654,1589.199617245035,-1885.5075395425195,248.2304654673535,-118.58562682273785,-104.26149567781383,27.10825443816315,0.0
52,-900.3086424323654,636.2550214229308,3172.7432908850465,4317.638301612524,240.38506428131484,-147.32065946181083,-109.38503233749101,21.16589590380226,0.0
53,-2514.3704661457796,6399.5546494123355,-5599.925215764679,1442.9146766711303,241.95246166880082,-120.0142938300294,-94.51290736827954,16.298601561176987,0.0
54,1601.4156985219136,2641.7271105422456,-4075.4653339392385,-1944.9335636028475,241.76710911476118,-123.73995221895942,-98.03216861217335,8.851127730261142,0.0
55,-2406.4113482865278,3261.480171474526,193.1373361212314,-1611.0709735600883,256.47952209993457,-124.45888854297203,-105.72155106501403,22.456673673731974,0.0
56,-806.2732888233071,2466.7169017493293,-3621.141904102423,-2323.0281519355854,250.77397201437716,-118.16733313844242,-101.59045676584279,16.5813079038817,0.0
57,3441.0168197219273,1788.673503454673,-544.8145430504754,-2234.5788807796253,249.93487238910802,-136.34220635536497,-105.70714997602168,24.35279449541337,0.0
58,-1405.9285497760009,-2645.5496370484234,167.91379891810186,2343.8315996976585,246.19975435432,-149.2109276595435,-101.26983290170311,23.006955215063847,0.0
59,3409.0632941298145,787.7490269856896,-2413.6821357922413,2844.429752742166,238.40196307538423,-141.0184405900605,-101.8814793812039,23.33159650660061,0.0
60,-1458.2740765950916,1605.9129949525798,3111.725457746815,617.0876244821495,240.38022177818996,-118.51957859186427,-102.08617789886836,16.481180973991776,0.0
61,-536.9306043996506,-630.0326139194965,6258.748691566463,2382.391696430341,245.26793082879996,-145.24182654227252,-114.361608595841,24.653173207967463,0.0
62,-3810.5975400284506,5642.35097907369,-6301.161289458644,-3721.58149617887,247.07885640297232,-142.70271030369443,-99.88559146760288,23.570428669908065,0.0
63,1498.7120046239802,6522.490579802485,-6390.5106145628615,-804.4128278882889,237.49938415378637,-134.54590251809933,-95.2665509192689,19.526151065406285,0.0
64,-1072.4744063455537,4763.96513061472,-4551.806494917731,-1616.8795606410888,245.55340860273978,-140.74408849143526,-101.47513740809845,23.6704024831606,0.0
65,-802.9144430836698,-5102.270366851069,1987.4172589599073,3914.862145910122,251.2189251548821,-151.21709511514354,-100.97524119964322,21.023717853747137,0.0
66,-1551.4470626301581,87.18806302131688,-174.5416831521971,3670.5227496316734,242.74898310148532,-127.05676842783518,-92.56379964534527,22.998849994879606,0.0
67,-1730.1424118071238,931.6007517898877,1651.8012001583013,-681.3008589684522,246.17253335489866,-139.24033679360102,-89.59346150745161,21.473480289357944,0.0
68,-2230.5612551770664,2719.4978560358995,-443.2280089014973,1004.0633381873776,244.28854651771655,-120.24921866749632,-100.85980212915354,12.297498546407818,0.0
69,7010.835715127787,-4740.049539919207,5376.764275684046,-350.4945495183165,240.63007090036552,-111.17204320270076,-96.06368137057204,22.4697289447998,0.0
70,1881.4953521939585,-911.1794952687302,1526.2264764548656,-4918.301485264996,248.67582248268204,-158.82346893518525,-108.45711858363588,29.352577538951248,0.0
71,4130.638495729039,7193.828389238191,-4978.108076529152,2905.4942825538706,246.27949167214882,-157.1238064118356,-122.36998675962693,28.927818703967375,0.0
72,178.1240113271665,1737.6892954894408,-2370.7995429049447,-1829.0252405018318,247.4691396864922,-117.39913373287963,-104.31624205271167,18.010855912969262,0.0
73,-3950.049332671576,1494.2778250667884,-3694.067791095208,-5231.722724255063,239.32637514064032,-123.37707633967628,-109.18711531055479,19.183163538755622,0.0
74,1623.6659888941263,45.030939092129074,-344.24619745273577,-3182.3641304392063,248.53651459320204,-141.6040145610007,-108.66116142252108,22.043816250589117,0.0
75,1179.6256071842358,-831.1551428388016,-947.3017570905265,-1027.467278739931,243.10558156934164,-107.04522685292639,-92.76407064202257,4.966282099919976,0.0
76,-1841.092489560515,3753.6249933735203,1712.9385073029225,2289.314916547375,251.9976536742563,-145.24937907891797,-104.76239297888202,19.554360677353937,0.0
77,-2078.2686846587835,3652.6933335573585,-4747.074492279444,-2934.1957933386343,255.95002169494927,-130.24011362520014,-103.74708385543062,22.511003320107807,0.0
78,1670.5733822563388,974.7775350624726,422.1553675685077,-2668.0150094689857,244.1431153504149,-124.9191036747076,-98.72655250778587,20.82638712893422,0.0
79,-2123.24103583628,1074.5558693952435,-150.8482250449017,740.7375381805625,239.39140509159847,-135.22066203177945,-105.6949227458261,16.247540466978204,0.0
80,-1197.5934322266728,464.6377153038108,3433.527163370316,1964.4758676898348,240.68262994200882,-141.63016791625253,-93.51648853286991,17.70988602914512,0.0
81,-952.7808436312401,-650.0214430774109,3944.13683680696,706.6957798199318,247.3454419471862,-144.61998992918993,-102.43349912758467,29.713859990095234,0.0
82,7082.639475398518,356.9402204494734,366.39622216369514,-250.84953116047325,248.15209378885572,-135.72212269064195,-102.86375029304166,22.288751694074012,0.0
83,-1626.9632944379853,1643.744564487612,786.9680812827135,2029.2699795278813,245.59569548191277,-148.41969558217568,-109.08829892016895,16.731548250300374,0.0
84,-1230.6905359449752,-1070.0329521663607,1684.0842797052112,2697.850458086588,251.88740442159795,-139.70075094616237,-100.33957001416182,14.721285857996378,0.0
85,1889.3342506909437,-202.10120326081827,1038.363127468426,-1991.0046199144995,238.91663678896515,-135.47116339164086,-94.34396706956593,24.484351992324644,0.0
86,2490.311526692232,1277.2793205362555,-2460.851680539199,386.49848891827986,250.80396808820998,-113.14233580762786,-95.2215264801447,8.534955838219668,0.0
87,-1692.876924342276,2707.7056913125043,869.3564576626759,1803.7100829167373,248.9228566807428,-119.59827530009017,-105.80972031449932,12.102815425469029,0.0
88,-1156.940531033013,1364.3421263507316,3954.743283699965,2438.439137831942,245.96538991322186,-134.3704719087694,-99.90676663291163,32.78883620483348,0.0
89,2655.503969306712,3073.356780543794,-1370.9449133426306,-578.887769793053,248.44508199971386,-148.7248612155041,-99.7309009026332,18.736491534276784,0.0
90,-2646.585904783668,4357.78092596908,-4145.066282522525,-3177.9792134810036,232.95839886454098,-129.11447467138535,-98.40559236353029,27.797401811837794,0.0
91,6787.468015845798,-87.89817857073446,1334.2793185077721,567.1897768300727,239.83410658193046,-118.1021058315395,-102.98120634068655,17.15859423973427,0.0
92,-2348.097050747871,6465.024131735046,-242.81421172841155,1004.9113623495884,239.70847354310143,-157.20466372905727,-97.21722070013917,19.478415590468714,0.0
93,-2016.2786366433006,3414.9711461550637,1423.383744351762,-1280.5211201134794,243.52544022805696,-134.968555226019,-99.75793958207093,24.345762374406558,0.0
94,-1780.7810316125658,1535.9331372327524,719.5832440848559,370.1341581330968,243.22947285949638,-118.15496227444672,-93.66738014342464,24.647421258453523,0.0
95,656.6607944188447,133.0482722250126,-1999.1145654396264,1580.5628645905715,239.04664576595684,-136.17992051991692,-97.7833374503703,22.784479403434624,0.0
96,384.6298744069854,-1527.821439069846,-1689.5856935469494,-1105.1918639070143,244.47260331649937,-125.72044826391115,-89.94095018674508,9.21751658388987,0.0
97,-1685.8188458020625,-457.8393598304622,1937.5828266749365,-1478.6399071286714,239.32697257890942,-143.77203931800608,-107.11184114929169,26.665124299383944,0.0
98,-531.2637085833916,-2539.6127139239748,3535.640012545577,6371.42569085446,239.4639151319354,-126.70650324910167,-99.37370424029316,14.26351237108848,0.0
99,5083.335308412476,1739.7758877068325,-301.52009009083525,-3356.4985593064157,244.8224918936188,-105.30793157282088,-95.628461892542,9.987091276674558,0.0
100,1318.2737827183819,1277.3462594240534,-1851.130838163587,-3219.50339312309,236.84907860921825,-146.61071277077974,-105.00722335385166,31.361590228687504,0.0
101,-1812.9696226153962,1649.7840435535195,-707.0545564392212,3418.335048111001,238.84009613930476,-101.08787836600632,-87.76793036082356,5.43317029611646,0.0
102,-201.19841493879355,-1351.6408617989769,-211.04648744291475,-2854.708044429085,242.220232052814,-123.62293744477088,-103.22578507531544,23.564492298636218,0.0
103,-227.9566980712795,658.4509595625133,7353.923753220763,4346.024795514724,251.0956867198462,-104.91420638956421,-85.55568144351344,13.770750359386984,0.0
104,-1974.3214065274142,3360.975759485019,593.9237974393259,661.0099404177665,250.42921554992154,-146.03362671580297,-104.86944059847302,19.261267726945352,0.0
105,-1348.899436282298,-1765.2166457140002,1105.5516086865746,2030.9603227630962,244.27642092031545,-135.23778896699022,-102.785896785174,25.183977115197457,0.0
106,3405.2636465619585,-4970.499788857488,2925.092435747382,-1326.661660890354,232.01619224700008,-126.9066836579935,-85.65203935125994,11.983942933149754,0.0
107,1275.0798139095505,4064.527428187447,-2438.3853802920876,-4214.475158176587,242.63516920607793,-122.50517804115067,-102.36033986337127,17.606291484139266,0.0
108,-414.1118393093066,2199.5813726481524,-5301.660965452218,-1624.2624683826186,246.65602519551518,-143.08146261776517,-110.30217687451338,24.765994515015137,0.0
109,2670.9838046781365,1245.6001729865873,-1860.6866928750057,939.0929338422774,243.8129381426459,-105.09715407782815,-98.37940907908398,6.517943669523149,0.0
110,-1249.8290915297055,1437.4113893265367,2489.651970873115,2401.084101905698,239.73985723021164,-133.27847421066832,-97.5586196352085,22.79296728126642,0.0
111,-1458.8897593198094,4409.097164694624,3601.737660662443,2419.6313956687623,239.72552467241167,-151.1580290741163,-109.81649985200788,22.98129707502917,0.0
112,2960.5605929818744,5006.976535335973,-2505.613197231973,-2501.675754989682,243.38308954526713,-116.43191388502036,-101.26588579678447,16.279765494023152,0.0
113,-977.7033097005151,-2446.90186495483,1170.0385857686663,3741.8522278894297,243.68519521522427,-139.72783675287116,-105.15221813553924,26.92618616111804,0.0
114,2863.861994261877,-3842.4143274030425,934.5546394463944,-1238.3639949378698,247.8249431863677,-140.15756656527816,-110.09201768253759,17.77204815083629,0.0
115,784.5587314107147,-261.9810049921072,1113.5332307117917,-3294.569985100674,242.14715369026894,-133.00061149903877,-94.8042078151841,9.592876982919268,0.0
116,173.5164995347047,1401.2372781648965,-1738.2980216984229,-2197.4665278324137,245.4516044582837,-112.50194678432382,-100.27947624372011,11.22317718350758,0.0
117,322.3283832707644,997.5232147153964,-2624.0053651331677,-2679.711859500495,240.17646117274703,-122.94685430316753,-89.50959270807326,20.162354348147527,0.0
118,-1492.3962930168557,-1249.9280389278522,511.69081377050384,1743.495385005599,247.4563473830317,-137.94314634060785,-99.1179217659943,6.281660732393311,0.0
119,-564.479073033755,-2673.706683101448,5807.442501283333,-21.599436362494508,247.7059993384668,-131.7845817047963,-89.09877715752502,19.400934102352412,0.0
120,-1787.8156827158894,4486.582354977504,1408.4313218459795,1086.1984611237772,242.8737954104315,-140.08216657180515,-104.93095861036622,23.365829207224916,0.0
121,-1132.9398363290356,3773.9182702977496,-2871.8436808599818,-4097.591232258761,239.37925104622082,-129.96713141995184,-107.38690520749853,28.45535115978899,0.0
122,-313.1668855743674,1822.8352496441819,7306.694403661798,3639.3911333846704,248.82840217016764,-131.114379534299,-101.78339068126336,21.4170448688426,0.0
123,-1265.3007539181297,1200.627445284749,2652.486621262766,3048.887214854559,243.05269923182405,-138.70259883075744,-106.65752500171678,30.56937114849837,0.0
124,-1014.2667002731102,-263.05296453903406,3805.312207958051,2580.088836890479,241.62906712813452,-141.45201498165483,-95.88344370120322,23.265031951092777,0.0
125,-1550.2961335253885,2636.0015926252518,2284.9920599093266,196.78885139825232,238.38328271413246,-140.9551860899374,-96.1991924418024,33.12559251043721,0.0
126,-357.8065238949726,-281.1725544333219,6385.435017025472,3793.7558062501757,250.73774269476226,-141.01708220767674,-105.87548305992843,25.79532026628363,0.0
127,1960.1531996997799,4001.3064584098856,-4989.922337086496,3911.6319838153254,240.10958927065334,-146.2646633325156,-113.66188324628573,35.56590228234932,0.0
128,3934.2677435448863,4063.8416344339207,1838.2355685862897,199.63800538706457,240.27006944473322,-143.49149151816783,-109.27813320745673,17.291830122778766,0.0
129,1470.246631009175,1163.0755811203626,-836.1146014356414,-2211.165451978898,240.73277250516185,-129.41451035102864,-98.58084655199588,25.74204677619315,0.0
130,3220.103861399144,-2286.890168592317,1231.1098885332754,-2513.6501423242917,237.62968823525222,-119.09950353824655,-96.25442247755588,5.714720417863676,0.0
131,-1619.1231676171162,1607.5022918808677,-4638.767215705707,-2794.2109497955325,247.54546605774652,-107.12664631859593,-94.58836502746053,13.523794383166225,0.0
132,-1659.0703146444823,1523.7192153247493,1867.978462714337,-283.18022838830603,246.3395887405766,-129.8500305415957,-100.0279592916352,26.70697943817637,0.0
133,-741.1225875520248,-5049.591954218128,3767.857831524169,1136.0684071920964,248.0042956863969,-115.05062849205306,-96.99403371758036,18.735782221426433,0.0
134,262.50722046973584,2528.1235834188074,-3531.213382192935,-520.7240796055139,246.30945504288982,-135.86926148803263,-101.36724875939984,24.758069780855184,0.0
135,-949.4633529496557,-1740.6953559772044,3346.110199197843,2999.4744045577095,243.290640936003,-121.84466376200297,-86.62335270225383,17.945462211493833,0.0
136,6073.0313388474715,775.5714716295577,300.17468015608915,-1362.6464134994071,243.21246661195224,-138.89913385724606,-100.25067651550987,10.495809100771815,0.0
137,1445.2357784468775,1352.9432062423234,-2623.8851498336953,-3893.6874815371452,241.48383114130183,-112.11593721422196,-87.16910102852214,6.946017266456169,0.0
138,7560.054937791337,-337.4766781380101,-169.16570322771983,1358.1665531055785,247.2997898506938,-139.889465362743,-98.94225777460119,17.853244146335285,0.0
139,-922.9490137301947,4001.428584499042,6390.238610751613,1681.228108513261,234.40264023677582,-130.7973360559737,-81.83186080140317,11.934317592950325,0.0
140,-2537.655657216239,2199.1384039781774,-913.611021842462,-1584.0338842969684,247.90055761664343,-135.4929167029816,-106.29370422762327,23.845368828030896,0.0
141,-823.9982548505403,-2742.8313816101936,2558.4645573231364,3395.9202697756564,248.39763884898946,-121.9645139144487,-102.58432125892365,11.300101271753437,0.0
142,1672.6312384301186,3545.4801227251896,-5181.083243444043,-1985.691872582159,244.46260761450932,-114.07245461389961,-93.53153896143506,3.7444470797354867,0.0
143,6468.504922984044,2802.460773153682,-606.3674889854907,3530.469519607648,248.53821153271986,-115.19341251162427,-82.68003509061884,9.288463693661944,0.0
144,-2052.0112609597413,1330.075388648743,-2281.2916917221855,-3182.3838780974975,247.6702244638382,-142.7971283770309,-96.04042649930258,27.971357801092303,0.0
145,-245.10728922855486,-811.5026872762216,6577.6794500795,2784.4328758887327,240.4475107158264,-151.16920213585618,-109.31646313071026,29.231173608690305,0.0
146,8240.19245960787,3354.200096963182,409.9146792506674,166.17471270317185,232.22010595675422,-135.4006720718182,-110.84390300702549,28.783249131396424,0.0
147,-1741.7097857098747,6052.590755503655,2178.4873225008405,2039.858008690857,244.85870151600142,-140.07090268173005,-99.5121283249164,26.45835097453995,0.0
148,-1501.3889987860405,5320.825317693848,2964.8477686010533,2405.681791747137,245.2407360985398,-136.71816848006574,-103.46158727861823,17.628984552364127,0.0
149,-1866.4448348825297,6914.530191742665,1509.5057071163942,2756.5210523822293,237.86800147235363,-129.13010893761674,-96.94419869482113,25.431759745961465,0.0
150,-2010.8930697450157,653.5349421745109,-216.25455196941502,1081.6871426190762,238.66209778198794,-126.63460846795778,-93.70832098413742,22.59975927637767,0.0
151,-1532.159259991737,-822.6040135733763,1499.9203167235603,1823.9040306619381,237.39323739005653,-136.03385656643684,-105.19942963362605,30.123483009322797,0.0
152,-1828.7522998396519,1996.5734108931679,1881.791697535641,-1595.5154664767565,242.5500839758522,-134.2495266397079,-99.38678841498349,15.566785238209075,0.0
153,2305.474894857249,2831.4847194728145,-1323.2444387769897,-807.1769392433463,242.2932332268959,-137.01630071629916,-98.76044706635798,33.930098469827584,0.0
154,-1172.5451036549987,-1303.5096836797236,2096.272310135517,2710.8323778481545,251.56561972295734,-141.54307237186129,-108.4484302127822,25.740548633058616,0.0
155,-1256.6017141142659,1251.6161627368008,2694.2920601229866,2588.1891306229945,244.98978738998406,-139.6133873606009,-94.76148938716923,15.844123616802992,0.0
156,-1624.8938347814562,-800.1824927892271,1316.3517074960585,355.72776637156636,247.71133901915906,-154.823505890634,-109.31146557945051,34.48514355732204,0.0
157,1391.0872942094522,1754.571603893706,-2063.7266893481988,-2786.3624428591133,231.6768139841683,-109.17939111853042,-97.45445925399125,18.12996031939575,0.0
158,-1115.4449490735137,2006.4933734170015,-3361.841483256972,486.29274046379135,237.20936690384107,-128.80999125810033,-97.81094495672038,21.9786817138806,0.0
159,-2738.0426723401215,-295.3115872848995,-4184.328662616638,-371.79344977361393,245.87188138965143,-160.5827688883025,-114.06138099928097,27.270795327148612,0.0
160,-1649.1584662753921,1910.9007942471376,955.4260262169523,2483.097244374117,243.94618771255338,-123.3690498383777,-103.86688918490448,24.11151726612882,0.0
161,-977.5699116582118,1097.4104433358264,4673.196920323701,3071.959438336762,250.93922284605446,-137.30020988409788,-101.2663171294601,13.197299062231213,0.0
162,-2797.8162954211944,6707.490623918769,-264.18869231967324,-3220.0404990943807,240.46974325244685,-115.48937823942128,-99.01862819739122,23.627845641663566,0.0
163,-2234.8546471534682,-2144.207018568584,-1630.794902481359,-3018.5633173403444,252.09493188774013,-142.83491184337836,-112.1867063456367,10.687275407688006,0.0
164,-1537.4774071389238,591.6642597016204,2950.325554671658,-342.87682257123197,240.1153936354761,-124.79769875702779,-98.9198075613187,12.931473629090274,0.0
165,3535.1323944770716,1360.203652592162,-3510.572689833986,-6501.767100007984,244.83977601640754,-127.40217160077015,-101.95761040478924,14.762388075494943,0.0
166,-5513.488423029342,5465.244896925588,-5612.26095263232,-6479.0311809601635,240.4541100994289,-130.84525349128026,-99.09578915800245,12.437452425460531,0.0
167,-2241.0949499170565,4687.284213460914,-23.11070245737623,160.21737506008904,251.57195928108763,-130.55316977440577,-98.93340324728663,13.24430649010828,0.0
168,2420.4119231902027,3129.5088571603546,-4412.712046600507,756.2553346459734,245.79662524198412,-120.35570170341923,-90.64185492806418,15.441571741454368,0.0
169,-1573.2577905124213,-1392.3377349962864,-86.41993645249113,3052.3150731456994,246.28278025167117,-123.74770379511251,-105.75253519664565,12.593923997280225,0.0
170,-1190.6257306339373,1215.8209533343131,4161.286370923079,18.841121175115603,255.31403410964205,-156.97584690755687,-116.71804943220141,19.008672841795114,0.0
171,-4826.688391936409,6923.044003213305,-8136.882972048177,-4659.70450466861,248.38712001256042,-140.42086526751652,-109.30428972964623,24.60070597259162,0.0
172,-2129.595371495742,2715.8097083628822,-44.38811449299496,-2120.658386990811,247.70984686874047,-132.3663919771131,-103.91966879688081,12.192706085072832,0.0
173,-1446.716153376325,6089.253221813921,4502.8715157966935,2377.227562183011,236.99600058357873,-125.86491725833916,-101.47404879432455,20.46421513739293,0.0
174,393.0687986302386,3807.3053468187513,-4691.9712617057,-1880.0754826891753,246.0269843994957,-135.4174761132378,-109.51388526521946,22.45747489771286,0.0
175,1139.8496050575927,1141.7812564274618,-2325.3616056626684,1453.785940811861,241.42182396818748,-138.62824689461328,-111.63087473685756,16.165743657496158,0.0
176,-1380.340567557551,1208.5571973087829,1385.40046552737,4602.364454089341,233.325632768994,-147.56011623878703,-111.12492671310233,24.449003268726962,0.0
177,1854.1396190552107,2376.8275776631504,-2118.2820608956267,-2824.6830678210968,242.66930452061928,-122.91022849926519,-92.35311253642327,14.20229198114751,0.0
178,-1388.3715976939845,4085.136739454282,4130.794768820595,246.4364296970427,235.49261332383165,-104.92559490109967,-90.50162689792111,23.430324012033644,0.0
179,-1067.0852651423513,-8.802093743510486,3782.5674175095287,281.2720437256795,237.9465924675867,-124.05864342494976,-97.87059447333664,24.784852101320176,0.0
180,5166.899858485845,-3700.6614386915335,2355.2865070280673,-393.88870847675264,241.63287926536537,-124.76798471635473,-99.38792496664954,14.656071295820777,0.0
181,-900.6658156714869,2063.3717666732405,6642.952483233119,318.3289604311501,243.64609109595463,-108.60323605673469,-91.07007417872295,16.327485616889096,0.0
182,-1131.0599110998048,591.4312764500937,4009.245424640355,1207.6208275578795,233.69945061416368,-135.03871695723018,-102.82272032310841,18.236444836082676,0.0
183,1391.2854077692077,3968.6082650508383,-4926.4673268342485,-793.834318754458,239.40175092005373,-141.11568634748417,-112.05452356825187,24.355625771058715,0.0
