,0,1,2,3,4,5,6,7,8
13,2423.959301566321,1572.5736434705464,-929.8497298846969,-554.2782227323471,-222.89988901503253,-179.34329482198675,152.38401119245654,-64.94580445637393,0.0
14,3337.1796277660815,-1058.3162916738966,-697.859578585994,-497.3298202210068,-226.56072573251856,-165.50269108667507,131.02635564807812,-69.0688257485577,0.0
15,-1505.3391144642821,-2179.6472715676728,1219.6700030986026,1548.2028195620296,-212.33995105262898,-175.66658470148894,153.02883052959305,-71.00057078960147,0.0
16,-1272.3653931466,1842.48323965205,2185.977583804093,3993.970845672261,-214.41120854420416,-198.8215056505688,159.52686728949624,-69.9523763262994,0.0
17,7744.137235786102,-1067.7665386454619,3647.226147431462,57.96272149469361,-211.5174116906674,-178.8197793698175,147.29211110726092,-77.54317788969192,0.0
18,-2371.99008104165,6943.052243997604,683.3932017060206,1437.975725612861,-229.97163981610777,-179.7808667243931,145.88978609391287,-63.920603771597534,0.0
19,-1337.478181124239,3223.543071009442,2712.249231157962,3783.2499013472857,-219.37080856518182,-168.07816067466896,142.96301983662008,-65.60697060248914,0.0
20,2866.6763832482775,2966.435239302229,-3959.2543675303127,-1281.5481142920123,-222.08803564657447,-161.7950246009774,147.77603254743656,-70.6338394939087,0.0
21,-1643.694432128121,-387.45860566642796,225.72633899827088,676.9808929259626,-191.4632532961167,-197.93600146490826,173.92095598731288,-76.95132772677148,0.0
22,6800.785160575064,-2358.044736431059,6073.456519881725,-4597.356837718127,-231.54523544373737,-170.00951411595912,140.73683618775038,-67.14091570688483,0.0
23,4013.206449220758,-289.0287094345945,442.88396710484477,-1573.5548646585603,-215.4634463788475,-179.5645816039837,146.81237644223035,-76.74284244754575,0.0
24,-1581.05074988165,3534.3258580103497,3109.4942516411757,1221.5013974783078,-233.10545617536926,-172.23375597737444,136.22769788331547,-82.92132961774843,0.0
25,2527.771007170102,2281.153380307883,-1118.502265580694,-3737.579763092959,-209.1983413022667,-193.92157101339978,158.85844093145624,-77.07136882934446,0.0
26,-1421.6411249521514,2051.710016196372,2524.5947146125063,574.7854124359801,-220.56197260485052,-175.47482680060185,153.93234640188868,-65.70335148007845,0.0
27,1530.1135928471383,-1226.8212380679727,357.8773645406639,-3083.0215304558906,-199.39898632690276,-173.21717247643969,132.37632034543822,-71.31402083181726,0.0
28,-917.647025512979,-921.8639149905115,-928.9493372145558,-4863.795376943359,-228.99680467064945,-180.27100697014245,153.66811731926788,-65.45834761718493,0.0
29,4320.695358148788,4606.470021412619,-1088.5929104381344,-1106.526534079247,-217.35629456734625,-179.91371025218132,154.34496369551601,-75.88278649654968,0.0
30,-1066.6270784646122,565.0443934635576,4091.4115652412875,1166.8922404755967,-222.69080051390856,-168.69648454309683,144.07104955310268,-76.81179060786825,0.0
31,-1921.5590425508158,1068.6289651154168,-222.89639636049418,1453.4946628471769,-222.18114591642953,-170.22911853417244,148.62527315670275,-69.88507866356127,0.0
32,-2025.4645762628645,2111.9317550707024,117.80504509072375,-18.809184707700545,-215.8717006353183,-170.01398176984702,141.08564207792986,-72.02354953673846,0.0
33,-1250.0719973378937,-403.9684108930111,3733.189931772842,-111.18610045887544,-204.84949573505753,-187.59346096954394,149.5632497650399,-74.19357930723336,0.0
34,328.6559891944072,573.4199217935261,-2412.4916359335502,-4159.723651278533,-218.69457877211255,-181.85922441212858,162.966380805186,-67.27911414177164,0.0
35,-1705.5882121761829,1781.708870756818,-1952.4318913705777,-4113.423982026669,-233.75385428234483,-163.51086220360844,142.4451909256467,-82.69974356699451,0.0
36,-1486.649508110653,2055.103604192426,-2158.3958654364405,-2401.683170597045,-225.83470016278758,-171.53270910219356,143.91370251108916,-76.87438637618067,0.0
37,-1019.2801919778614,-976.1415467056676,3758.4944062153645,1276.058388155796,-213.88971628597443,-175.08362474280923,155.23793300330672,-77.848235852936,0.0
38,1442.3505021628243,3577.318684531574,-1696.7201024186586,-1768.521746165991,-225.5343873571563,-175.1031078373536,148.98405419064989,-74.3776841222614,0.0
39,-2544.767047461453,4658.348346826374,-1624.7525199071213,-496.9475133061869,-217.20387458361574,-171.82977395565538,148.9790420542575,-79.43824470694017,0.0
40,-1882.4954467997081,873.1606473418128,-474.8025587666844,2511.118565173639,-215.13819125328504,-177.40602153278806,146.44426759460436,-79.94378407288897,0.0
41,2150.658621507105,892.0978598266715,-572.3349404272989,-1546.3482211762562,-230.60430766296213,-180.19183513887612,147.0181508800749,-64.97782700047777,0.0
42,5925.3356088332885,-1562.1789563985194,2258.599129938306,-1151.620961363869,-210.4774747386832,-175.94202438566677,156.24448890993466,-74.44805138587365,0.0
43,-939.9999850364069,566.1696500512656,4570.066308966295,1650.714272803829,-213.97100773392367,-182.91655640869206,152.80018885590766,-71.52914306258151,0.0
44,54.59338524025337,-1480.698776838937,6720.069452133102,8491.320515641615,-206.463871182824,-192.82104431656768,149.03741369261712,-81.16480029596597,0.0
45,3958.3984633928867,1462.6576784791894,109.25931680946954,-3817.667663230735,-205.62709216732918,-180.7608218792573,152.11979110884454,-76.88260164629162,0.0
46,3927.3900011014407,6082.2480442023825,-3004.0061788333023,-59.60756852063764,-225.37162192374308,-172.1795302058993,159.40197909116895,-68.86030482701788,0.0
47,-1828.2347041888358,4480.48272185647,1370.8409572910753,1714.652825233085,-196.02950125915103,-198.50244190786404,170.08023191743197,-76.73057353413991,0.0
48,2835.3146612466135,796.9014490059103,-297.43980545788304,-109.66679621572494,-210.33541880457324,-170.79865235445354,146.29904155273348,-77.35544301799877,0.0
49,-114.50602943707744,2035.4222001556361,-2379.320688981434,-2857.1357433538756,-208.613787710229,-188.5640174200489,163.95188833357588,-74.29440960395912,0.0
50,-1356.3936591509548,-1276.6130062298657,-125.4411005086049,3736.061646832588,-217.9977473204634,-174.76642870916297,139.40731676076732,-78.57836926367928,0.0
51,-1581.123245897974,3638.4588491354525,1622.2383981869405,1983.3266988974049,-220.58483805730268,-171.6109962352071,143.7425916570069,-67.54650593877219,0.0
52,-2996.011493431342,363.71327214188875,83.02642905192248,-3369.7397213408963,-236.39916440515879,-172.0105048122228,136.9758720148799,-65.1727884062025,0.0
53,1522.1454585156323,1108.1570768340832,2766.7360036228006,-2113.9007952375177,-208.01781989108298,-176.53023414307486,151.41046688232834,-76.43033179842263,0.0
54,-2032.0000836919373,7256.876421232477,1823.5228889202085,968.9695607125126,-193.38896441453377,-191.15419185386807,169.22160424207402,-80.4956641033181,0.0
55,-2280.804346464928,6861.8460777243545,995.4527778862584,-1844.796055705368,-217.934608541717,-183.6198666510848,148.681932826292,-72.16353989249939,0.0
56,5013.756875208428,1863.5126537461624,-366.9154473291212,2854.4103448876413,-225.9022087796637,-177.4570804602315,145.77944763349072,-68.44772721864732,0.0
57,5546.581475424682,213.19062181744175,725.393316550968,1270.1775805257926,-216.26276743003015,-176.10421144838455,156.9883383216012,-67.47243222526028,0.0
58,-334.8148649872831,886.1784733543302,6661.853511800074,3395.361978209224,-223.35251425659203,-167.3036153457056,139.86035087217493,-74.59699729358819,0.0
59,-1338.977781232346,3183.0101068407075,2376.5203612277214,4259.011280301868,-222.43602158443602,-175.76310164151425,143.66730548038802,-68.78670329651173,0.0
60,-2072.8879740256866,2222.577871646555,250.12550302053583,-920.1075535118259,-227.52988233750656,-174.02874457830467,142.19404960043528,-77.17885840052253,0.0
61,4501.153738002692,-1288.5885507903363,1667.7546065433407,-4583.346577428309,-230.95171435499057,-166.34695136001525,135.1569193650608,-64.08315031156626,0.0
62,-1381.3787068856334,4045.942384677897,4667.554003293116,55.42233588325352,-222.20334303367866,-169.76445087759453,143.9853859202609,-75.8310652746839,0.0
63,5176.862708343508,4611.566973979734,-2435.5231692792754,-712.7743044738927,-217.03365133227248,-183.15077986367442,151.89302124555988,-81.1628983833454,0.0
64,2211.02383749253,1296.4925266140876,-1142.605979412324,-1360.910823552006,-229.91472705096615,-172.6586046505529,138.05968474509936,-65.53487021833048,0.0
65,2281.178196937249,5254.352893879439,-4847.992335683916,-650.4187477785621,-230.90514476652322,-183.23051602346038,155.08462762843564,-82.35835331406062,0.0
66,5346.638658953925,2176.661968253912,-1627.7282384430634,1386.6503251711308,-208.76757186025844,-184.27352864749153,153.82276079236442,-74.67590623240345,0.0
67,-1313.6963435905284,-133.47453150239775,2054.936116860719,3157.90743684647,-226.47977799133795,-169.6223467512389,139.46594562454223,-76.21281921946547,0.0
68,5391.487943748317,-636.2105595671363,1372.4123652726128,-2146.437917582858,-206.43724886041213,-187.4470600141418,156.08884656146256,-74.49250092927464,0.0
69,-1799.262710604944,-390.6036209412116,-381.4653896553093,2424.5943073764442,-229.89028930715764,-152.68255060814022,128.8054559393906,-67.7467535572921,0.0
70,1951.3563003293757,126.5994862591866,-409.1377360824011,-6361.1019277342075,-222.81377160918285,-168.76868891795962,141.81064106938078,-74.20275849152995,0.0
71,-381.14647312040705,367.9234596019776,452.7829705924655,-6400.903493889846,-227.1262658889851,-179.40793836409122,152.37566430673593,-71.96711980719144,0.0
72,-1083.2445376396795,2660.089333472282,4415.962926549146,1985.2006872604297,-213.25392557263228,-178.01586347962817,148.0522412111593,-79.20745638150069,0.0
73,252.4607595255215,5804.237768766063,-5220.621620944209,-243.34104277018233,-229.9866192486683,-162.7223589064143,140.87612897334344,-75.4721127899093,0.0
74,5000.877699026045,1258.1467553217328,-1372.3875140537891,1192.6170602571387,-219.61150241989856,-171.06250585314123,150.35213539440076,-80.65797568200338,0.0
75,-1566.6480607521655,-662.5602896284586,33.69986172590944,3984.1294022047964,-210.80456660852298,-196.96769959290816,159.15196477090117,-72.68630832522489,0.0
76,-6685.981380473617,5793.1444561825565,-4759.022622253884,3978.867310694641,-216.211980587549,-180.1618141936459,156.00900740498332,-72.74637131415938,0.0
77,-3371.9238861722974,3357.529505927362,-1467.1903506784104,-1779.2977937693522,-212.67055915261219,-175.7706231053821,163.30956198381833,-75.9444643539273,0.0
78,847.853523624127,2762.2859269217965,-2324.175605633746,608.0722290663405,-212.18391811272372,-183.09947987944003,147.31819849199175,-77.58337395800625,0.0
79,617.3593575548219,2243.852629616026,-2573.5514943870885,-2391.8928484878634,-230.82224310005085,-153.0455972793132,139.1394246192663,-72.67471473700664,0.0
80,-2455.4251637884977,7824.436006442891,848.7260459016205,-1149.0106722063822,-230.80890262928494,-168.92557973744758,138.54788556132385,-66.0523912520866,0.0
81,-1726.0076415205438,2753.1832846647508,628.7432776150151,3352.0731543107618,-211.19043180213424,-176.27029790443547,158.94244895347427,-73.85807798740936,0.0
82,-403.25774311448595,3528.86018281026,-2267.394583002237,-3384.0370091725126,-215.55541553244103,-177.32453725745435,149.2373400805864,-88.5217250984695,0.0
83,1705.3237390906136,2680.7120779271586,-3418.1910450833525,-32.04107772632114,-209.76181489354013,-174.02749057465732,150.4666928764125,-73.50037781802766,0.0
84,-3381.9834337235675,-981.3914825454111,-499.1806162286727,-3484.9714273561485,-233.6580551435639,-168.24018384977376,142.2402602084041,-67.31133186530599,0.0
85,464.5408934810176,1573.7454576240978,6753.562587483413,2238.8373883434942,-207.86006297233237,-187.06807505311073,153.02166490948278,-77.09292629309533,0.0
86,1320.5456279609402,3062.37060852968,-1318.4767444559216,-1855.8020439795412,-227.57445431707183,-156.70402719789965,124.43346483019786,-64.27964412572052,0.0
87,-2244.8945910707603,386.18138087586004,-1630.0662871293005,-9306.47787766461,-207.81900214735197,-170.26085066149517,152.74048031477264,-78.58029997599667,0.0
88,-957.5396988888509,1191.7297033407533,-2392.238193724418,-67.66040144429941,-210.06546997071496,-200.1679906919292,169.51936927293528,-85.87063213212807,0.0
89,3648.3914098826394,-1060.0721309568025,1012.465067688943,-3588.5742800919243,-209.87402921077248,-192.2533668076763,157.79583462092629,-68.11214697629914,0.0
90,-1823.0603205055563,-3176.64910388944,-820.4367414165628,356.99922673929274,-218.6898375466735,-161.5739495467654,149.27807351361997,-63.49071231490469,0.0
91,-1273.0826879568594,466.6729438152537,4693.944629963605,-157.36340800128136,-211.0750202130077,-180.17181743787802,150.2774886434685,-72.30060333382993,0.0
92,1613.1990917028402,444.983786499586,-1521.781401549654,-2249.2611612049477,-212.93254065091313,-168.96949436223247,151.37150378615132,-74.32759114278514,0.0
93,-886.0527320471263,-385.4872215200196,3105.2329265659255,5484.311280642794,-215.19152710733698,-176.32874221869963,146.46602856253736,-63.09040156278773,0.0
94,-1180.8304889730248,1453.6629271229772,4014.0998025369486,2464.1293163476503,-219.25689966111304,-165.8575765425412,143.8639175989399,-65.67572524426872,0.0
95,-341.0974392037205,5376.166253055117,-5380.288411064969,1352.1008850661117,-232.9425137933292,-165.04410043800513,140.01357758613463,-74.47540354235366,0.0
96,1787.6121052650085,369.0026471614636,-765.5097285960785,-3387.388321879613,-212.60303789776643,-174.71761177086057,156.3594334032479,-69.32730858857602,0.0
97,-1285.2265392018105,3618.9534612499556,-3832.544765543784,-2676.73834800072,-218.93620931410103,-168.38797411662665,140.9913264193798,-68.63777761768328,0.0
98,-1562.3188687772656,220.33509656460538,1264.9088018025452,1575.7396700722634,-220.34733574720153,-178.44482403765915,151.03939478670736,-77.29545415998476,0.0
99,-1151.3036010400494,2468.8790091817527,3210.714757374305,3201.1270389972733,-217.96260278829075,-182.95132763432366,150.56920498958755,-73.31048567993278,0.0
100,1816.154731461879,21.22605296075819,135.96530715245626,-1970.2689544735022,-250.8780490138072,-172.18076393624779,131.82680843645073,-74.81416040861271,0.0
101,-1986.4027665849574,4821.310695136718,1301.8769207989947,-62.36343411077772,-228.3208079739675,-161.08527044349577,143.45197086028514,-70.64735688141718,0.0
102,3948.0827242136806,1129.0589014060458,4765.537019169747,543.6709372345922,-217.34095228146515,-170.1351838517719,143.15335194389922,-68.27457840489662,0.0
103,-2298.78433711296,3126.749500827144,-923.9202530412966,1343.606816587358,-234.80074475033115,-165.46904439162063,143.84146621843817,-75.34358675130159,0.0
104,-728.9823150990472,-163.3219604983951,4134.591932930432,3552.173346243703,-236.57924519507785,-163.49451987248588,132.25761806794227,-68.40190629477851,0.0
105,-1770.701560224046,-1024.838748447691,-1963.2952049871494,-3013.7341929172435,-228.71206708716184,-190.94180369695124,146.4207874972253,-69.97650423003587,0.0
106,3087.9395603496596,2743.289356208148,-2577.5646091491185,-2388.206749905524,-210.5966670560334,-182.43355638200012,150.35146645455464,-80.89508959823397,0.0
107,3494.392831596657,-3762.4435473842886,1567.946614195815,-2482.559880961767,-235.20673987375673,-165.7592199891744,133.17515650168468,-71.43538953252349,0.0
108,-1647.5697543926544,-1504.688001820922,-1162.4844677938938,3822.8679113259013,-202.0730869583902,-181.95615053421207,157.5966769203697,-79.1892556954715,0.0
109,4209.922928468088,2907.41882066117,-344.53878886648505,320.75458711430184,-204.12959830194214,-184.496684933099,155.6980377560484,-81.41697260588394,0.0
110,3007.850132837844,-200.8037701053964,-620.8431832970637,-784.2815775283277,-229.08547177347728,-177.01050690844997,144.78084370611282,-69.84801967968725,0.0
111,-618.3843708015638,1111.2717136249478,6576.0289164955775,2983.2281873651136,-218.859589311719,-179.5874388263441,147.33552602098547,-74.91344106816064,0.0
112,-1565.928871574329,2887.5710497816744,3087.6360385703774,-524.7519537506014,-223.486410850668,-179.71812736551655,158.19204744419218,-71.67905185278735,0.0
113,3849.77208403447,4944.600309964608,-4867.748219480434,815.3556958588765,-211.73748296416693,-180.6852452077455,155.55677066241861,-70.10744303719207,0.0
114,-3061.508910870547,3274.499812112302,-3812.1343499838026,-741.7295547019891,-207.56132414514497,-184.10822347511532,148.86457267706646,-75.30063772426965,0.0
115,-1253.8065741254673,26.924412841621503,931.481701540903,3982.9507485538165,-224.60121794883506,-183.87018298899088,153.70725445071557,-69.03241600726663,0.0
116,-1078.432857199189,314.7870160653883,2356.9547392743875,3270.4037387017665,-220.90609661519647,-175.56104278439662,150.06709274271358,-69.43155423447091,0.0
117,-1878.3694776084635,4278.863746372717,98.55528294506021,1750.6371473947845,-225.7912343973832,-171.06840704226045,154.7077813950416,-75.19457003428776,0.0
118,2138.818302471285,1847.1720632686597,-1832.226913817685,-1078.6095346378538,-215.68819724141383,-177.423998383251,140.21076910056644,-62.663318914786096,0.0
119,-1663.2338797092618,-552.1549170241346,1353.3745536707706,729.8068037977796,-238.46997554469107,-178.59019277670038,141.230213537859,-71.3047307318518,0.0
120,-1786.7726148170905,1200.8149456109331,-103.43178966658483,3201.339160805066,-223.23816145941632,-161.41066036373758,144.08586900955086,-68.31637545703457,0.0
121,900.6293389291894,3182.544076949837,-919.9801810694249,-988.9918572926749,-221.45589355143403,-166.0896048813889,141.33158476172605,-69.10107747495044,0.0
122,28.85800555973472,284.17812708650825,174.4990586253241,-1533.2619971444365,-219.12258788264194,-192.38306074927027,155.76385440025672,-77.5454059081075,0.0
123,-1935.009476106802,3938.7908993108877,720.9227827630896,1703.7116912717668,-224.6593400157969,-161.26331622468535,135.6903402688629,-68.62588574352883,0.0
124,-804.5941798368311,162.52973504969015,6708.695362202447,466.55955936227156,-236.18464020747092,-164.63662444975765,144.69779977536513,-75.7533407081372,0.0
125,3626.228127986669,3640.694789969096,-2084.2097889739953,93.98628677134057,-218.9700519998194,-180.4417456951143,145.28689441498298,-64.51104603924547,0.0
126,4064.3872855231084,6419.333511687558,-2048.0010856617305,380.77622732333924,-208.8440451181225,-194.2336817100088,153.91071243199565,-75.99731274697618,0.0
127,-1970.0687287993812,1861.7676464149486,627.7410978468944,1507.2438722520176,-223.24526750019632,-167.76019605156682,144.20783981289466,-71.7330685144457,0.0
128,-391.66682892981265,3086.896805587932,-3088.3933608557313,-2424.4506275040912,-209.13003607892523,-189.63833227942857,162.0464902408136,-78.93496770062146,0.0
129,-1265.812068046899,3577.6144830235176,3865.379001339672,2458.837254404702,-225.31317667120499,-181.98734297960655,136.06071035626903,-72.71495332742448,0.0
130,244.2608835562452,1217.1939175186917,-1513.3038311825744,-679.4936051890714,-220.1098054413274,-182.69006448683686,147.9808762930832,-58.355151534999635,0.0
131,-1420.3998112514955,2759.6496870039605,4318.913880583743,348.22299706721526,-218.06743515875212,-181.63004802787648,150.725524175382,-78.74217735658961,0.0
132,594.449159180541,2707.423697602076,-4386.733255369015,-728.5176896657529,-234.3822462136131,-161.36096150337974,141.28008282532846,-82.10366173095329,0.0
133,34.104222846389476,-347.9414839270221,-1302.081492084638,-139.43219802342722,-227.70032256990012,-159.66431403885318,130.39297962769874,-65.47554096900636,0.0
134,-1322.268861175718,1406.827524274397,1829.151768582196,2386.319873206186,-220.9524592678012,-162.1660079125585,144.660661028808,-71.75491951429008,0.0
135,-2531.1718504185287,6370.758444070527,-319.947879154906,-17.251790514240195,-229.18156239851376,-184.529709598079,151.72570304943406,-71.49336793549057,0.0
136,1651.8768804608867,2397.4334339910924,-2302.2181728453443,-1.2076042988136138,-224.34378672222886,-169.73996644558454,142.02864365851372,-65.54355228449693,0.0
137,3744.7415054977864,2829.592934428943,-1462.1672026165404,-2185.44911696944,-232.0020734501393,-171.63462066888152,144.72017770916773,-81.69817111014227,0.0
138,1498.1460215446182,1798.8622137879602,-2030.9268503779645,-4389.423388733042,-228.6301297158347,-162.94750624788318,138.27721521032063,-70.08233713654988,0.0
139,-366.3828723489795,5609.478764657462,-5511.636737404125,-3509.5635403763986,-226.53369591559374,-179.70114398705502,141.55217018323,-65.20628999616348,0.0
140,-2012.3000784090239,4354.0452869278,286.04607277226,1869.8054399856087,-214.6824472068882,-176.11333249079308,153.3218359977682,-74.93603784531155,0.0
141,5137.497131628057,-1011.3884709354153,355.89709157629136,-3087.312622936997,-215.43263112511744,-173.9844510378324,149.6630881831726,-74.41760169780142,0.0
142,-1377.3141422655053,4282.237839488637,2469.941370790204,4299.930500778345,-234.95486914514223,-168.3127444831881,135.76029990135285,-72.45134816820577,0.0
143,1489.2076786515206,4156.750070026126,-4959.770036730911,310.87788082469683,-193.71951502873182,-197.24512280457148,167.39428365903473,-75.79168794621748,0.0
144,1054.1409774957788,1423.8870457499531,-1482.5008058338155,-1469.2388397619861,-216.3435461232501,-179.14962981161585,152.8423908260128,-84.56851823843837,0.0
145,155.12770953738465,1230.0400046835975,-1466.9138546666786,-3215.908367607115,-200.47506176774377,-189.73554722166676,160.5350599236774,-71.24774151767562,0.0
146,-1015.7256514518656,-356.0462231783141,3922.5398322450674,1900.1111353520196,-210.81879937094402,-183.1943444046596,144.5483207697092,-71.26192343600863,0.0
147,3870.6684070990136,2135.521790150597,-1386.658385502842,-1787.180432512164,-225.79620238132776,-170.6262864010067,148.78553740273807,-73.9169524517306,0.0
148,-1305.3394032784438,-4581.412039563734,-129.98965181826415,2493.440823628058,-221.10666031541052,-197.24531696727095,152.67419078824994,-68.74513920899939,0.0
149,-1168.5288201502674,5101.756639208681,3857.4624483967154,4335.426373046573,-221.25864118131042,-174.89789215515873,141.23308764450644,-74.16127150638361,0.0
150,-1897.3637679245699,1495.2293846993932,758.9128031270534,-47.652620812704605,-228.80581518707416,-155.07268615944338,140.46654321799093,-68.95564914694253,0.0
151,-1216.6365719851826,917.9400393345434,3014.506869806196,3030.56511747378,-212.8691938023056,-164.56121166136205,138.81456220642966,-65.82148887524346,0.0
152,-1837.5894465939884,3774.6133539003963,2095.6089925251054,-344.49146092093906,-223.23804512618287,-182.96488227343536,156.02831052726492,-76.18185804854726,0.0
153,-1632.8836440804557,3404.150611753737,2712.709488107618,2519.95758930047,-218.06980402374307,-175.68034308410876,163.57864055124722,-75.87304023938182,0.0
154,-1559.1065201597173,3973.7212486378035,2285.700157342986,1359.6206386525892,-223.90692645800064,-170.2935392604649,151.3971339567737,-59.9244452439938,0.0
155,-2808.9259706887356,3744.974387329867,5330.211171301299,1854.9478113836467,-214.99543774048232,-179.73789570082482,139.7804353354458,-70.17345878503384,0.0
156,-1452.13410541336,2564.96710573021,2417.537303654479,3791.434830841829,-214.06050574725896,-182.2077819714849,160.04934998409652,-69.90848117073241,0.0
157,2484.086249108809,-2487.736732613604,2242.1064849658246,-469.38131962517326,-230.70419193189895,-163.4400380100844,145.66098150084395,-76.56542940267269,0.0
158,-1225.1692786237918,2480.7973185912438,3280.4203659116706,1957.3992403420482,-237.21249771080912,-170.4819657770295,152.3463459733962,-70.51606773318863,0.0
159,-1343.6616601790945,918.4272928025628,2760.7357428181886,1721.1158321285623,-211.229744579468,-180.6622587357948,149.29093347186924,-65.15371978478592,0.0
160,-1905.6906425141765,334.0765199456024,-1912.9726904445743,3834.533668529027,-218.9522489584011,-169.1291868661357,147.7297687397529,-73.50093766618946,0.0
161,-2637.6839224850282,4234.439675515024,-1849.409587255289,-797.8288933339508,-225.18924382146494,-166.1257823114146,148.7420809361179,-72.37694623986035,0.0
162,1223.6000115425436,1725.3957153585793,-1906.3051575195911,-5045.445062584638,-222.2101533935635,-170.10789243070008,146.57169005031028,-69.29671337045268,0.0
163,-2419.1716969304,-536.3585384263394,-1611.175867490851,-3260.936517518972,-198.9711048769005,-178.66346247683543,168.33841117063167,-77.39494083932068,0.0
164,3303.408360708829,542.0207052450577,1501.9556973991662,-3119.5129228281867,-231.78741880788877,-156.2185768564669,128.1631966992443,-65.62886788804835,0.0
165,1128.314686314512,-897.1435791409657,1977.7747791786924,-1942.2256613187285,-196.87881497033,-190.94026208850516,163.0352951515381,-78.5528156855351,0.0
166,2180.2977200871305,514.7574642423307,-209.14320268540098,-1815.775223346294,-216.06280062446638,-182.35084215960043,152.3124455395115,-72.48448369963224,0.0
167,-1180.056309818751,522.4735855801774,3012.3212517216657,2459.385667193314,-237.1787598732894,-156.05469434315972,136.0312675938998,-75.41964403855341,0.0
168,4256.436613446093,-1067.692786443664,1778.8634718939145,-1374.8168258282171,-211.34465085382143,-165.63505641859638,160.46991696773023,-69.35942280433811,0.0
169,4780.224194823083,49.17053112809211,981.3895527065704,203.39569890850595,-236.31948669911054,-155.64534022932045,117.33622197981319,-55.38364749267929,0.0
170,-1830.3496540391966,1653.8940292003688,769.1012877996598,901.0156705557713,-207.88509932561763,-174.79140101123664,138.33236463482396,-84.57361651215639,0.0
171,-33.64840605430541,1326.9376147972027,602.3629984342964,-2110.238534696233,-216.38672931437532,-174.5312568538782,147.1253102237098,-68.5325583168158,0.0
172,-1976.8984932062792,2526.13147510444,-651.6600558799302,3128.238513606413,-212.49288429235227,-175.55104170970444,146.3026317344681,-84.76200711409359,0.0
173,-2172.258474653661,3177.2464652008275,348.04383857541256,-401.58429692166874,-215.78531240812438,-170.08485592182427,138.05957279356602,-68.0400407790629,0.0
174,1832.3312499562287,1805.5071024939798,-512.5831494744114,-2920.401816753185,-240.1627629874515,-158.42076923090016,128.8514584090865,-74.93030855971033,0.0
175,-1393.6142278261418,4690.164939542235,2437.6691463761613,5155.491978553922,-209.45216002435012,-182.6309089682447,156.03721208701035,-66.0503553510057,0.0
176,-1991.3944419967938,3502.847892462634,147.8810425982082,2103.904528193578,-215.6432446311805,-187.084335097646,154.1730470928137,-72.67691106983847,0.0
177,-2316.3462021714577,-2638.2989868791947,-3796.8415615272665,215.03886457659993,-205.04406565706213,-183.17293567752404,163.95927166033812,-73.64179171208802,0.0
178,-2503.756036304834,6057.323052052654,493.670535359527,-1220.2740049430506,-220.0810987512966,-192.19786707401545,160.13572019247493,-80.30414531386964,0.0
179,1403.5257768565166,797.64893177215,-813.7991818284461,-2037.7710504139372,-215.70333162382366,-176.85375785103375,143.08853200646237,-66.51229625722998,0.0
180,-1426.0274292136642,2216.3397565637147,1567.3506174261436,3304.398277815795,-222.17995297017038,-165.5233678980388,125.1995142215849,-66.4507062840924,0.0
181,1185.9229168944146,459.30678256365985,-2344.4953830297404,-2565.594951033639,-222.93738622094492,-175.46114498302393,147.0756825968001,-78.74444022823582,0.0
182,-2248.302153719636,3073.434644245922,-1381.3641689077888,1244.4526101465353,-235.8978753301096,-166.9215807339065,148.7820792611963,-73.70940085752423,0.0
