,0,1,2,3,4,5,6,7,8
37,2633.117643170955,1388.5428589602884,-1573.3077052308652,1230.2210193225487,-190.73713101980843,168.71553712812624,-148.9649193179484,-127.2403884905253,0.0
38,1149.2671302499582,1861.7856143276929,-3197.235882516409,2591.134052710546,-173.34522893654628,165.8391015728426,-152.84444384328782,-131.6673401397915,0.0
39,5334.263224477143,744.3349640739642,322.51231389340006,1379.3193557957277,-189.5059511148094,170.59121979830886,-146.01447858206484,-125.29962687627388,0.0
40,947.954457661586,4499.452691709355,-4544.75746268057,-1759.963751587096,-200.04019790883663,166.26511693158943,-145.09114532023662,-131.1498857842146,0.0
41,-1531.2619047229173,581.1199782921352,2401.1420633619796,1610.7169151077653,-199.4397406142983,160.95223666034892,-137.6325669322267,-132.2052533222818,0.0
42,593.2813139233679,3294.5073377366543,-3403.558725326817,-2106.1886169259237,-188.16614021101861,162.18533563027418,-144.0783848917759,-131.67255252990603,0.0
43,-2335.2422596790852,1017.6992863097594,-1606.5975374154605,-3752.685372689659,-180.66192553875774,166.81382975485806,-152.7652839544827,-128.45981394623476,0.0
44,-1940.7799066655257,3720.825983105654,1343.7577066929628,1322.1712618964757,-198.9049705453422,165.93186958688153,-148.17032432526642,-118.0883812678398,0.0
45,1725.891643191748,-2189.897626570447,1724.1519066891308,-2432.4714778070606,-209.87957721810452,161.23880740713204,-130.54491977253826,-132.33817821525201,0.0
46,-2402.2581587242657,1448.9947528207801,-2058.124109348871,-16.773883875610185,-186.17949044998937,179.74510237761365,-153.55335831941986,-123.61759387764579,0.0
47,-2625.1980679260223,4462.483172108497,-1490.0591808825254,-905.6736849258039,-193.53133041072346,175.12315108040247,-147.75784782189686,-142.22163419697878,0.0
48,-2290.9293427007033,1617.5216914912169,-2947.2899493907425,-2263.180348001128,-185.95135064416755,160.6953741463895,-142.24145990996584,-135.0907159100448,0.0
49,574.2633232581713,411.2669281329,-3195.9823030592247,-298.85808701572336,-182.64238438503872,154.5208605884342,-145.7838865284552,-124.64503765439251,0.0
50,-1726.6986275400177,5248.195549680321,3507.1878191950723,227.9250884047137,-199.20436603033906,167.5076349667026,-147.6615420418872,-133.83775193918532,0.0
51,1861.0189754417336,668.4197438829541,-1507.9026481557287,-2551.9743215015696,-200.05055882393415,166.08196594259564,-132.62886201081665,-128.53014176889778,0.0
52,-1650.2011106963512,2975.26345394164,1813.6653612413406,2195.165635466089,-190.37133617720283,169.9859978624835,-146.88453580114478,-143.05348247880605,0.0
53,-374.4148971073249,4480.298775010805,-4657.858335129101,-1943.9132959320439,-204.97752390667836,149.98000801397308,-122.3296830947985,-151.39128864644323,0.0
54,-1450.9002716965424,-219.3898184627403,1534.0611240628648,2443.699171691662,-192.61244723328358,159.85683987232954,-135.27761002932183,-137.24425127549097,0.0
55,-833.0769539420509,-2983.315818725586,3137.1158291270385,2752.9705782400356,-197.257983837704,166.22258380946906,-134.04693736474132,-137.09377875196796,0.0
56,-2238.353188240941,1801.8869674480268,452.47138857354673,-181.46197801943288,-191.81056210889548,141.04841955631593,-128.36518785313555,-154.70850903642926,0.0
57,-1067.8032599175995,2135.561187719516,3938.5185342038367,1174.9378925984097,-184.48274947976896,178.9272943280484,-150.81886137369244,-134.7112702431393,0.0
58,3355.335259153543,4203.737146972239,-266.00902866087426,1989.6274569704979,-194.88216386212358,164.8954880527356,-138.73567318402553,-133.8901501544111,0.0
59,-469.72586181311016,3102.1496634047,-1564.2367535408955,2500.5835988165727,-201.3543240709062,144.93255449703588,-124.9033182337489,-152.86587103743545,0.0
60,-62.157638304029426,2894.6780691451454,-2864.314111993454,-1660.0720612761584,-204.1884330987474,130.90149129339147,-127.0997434698641,-154.67660080292387,0.0
61,-393.0095475052973,813.4771225038146,5997.641257017941,4918.751706811651,-195.04996276386368,190.867085809917,-156.6267577444162,-120.46459225555901,0.0
62,-1223.5598214068518,-4987.1653797337285,492.14938239922134,2232.451194508157,-192.96161495827627,166.90025910017067,-145.63296340571816,-137.38520416373856,0.0
63,5111.715522481183,4.977820275509082,367.3384947721901,1159.4905298409967,-187.5589075224205,160.1041452768393,-145.07857041519628,-143.78614032225067,0.0
64,2693.429653853514,2421.302531274468,-2011.5789512064314,-1147.3979963951854,-199.39657772038933,162.47411360137346,-136.87783181316271,-139.79611298811147,0.0
65,-2832.488536323473,4308.4134571096365,-6097.996907661843,-3057.602813489099,-190.4368398906523,175.26837458823886,-151.46446632365652,-129.2131546817718,0.0
66,-1674.864327996873,3085.5260734516996,3138.747274653041,-1087.7928271613516,-197.94722739450765,148.0540909177189,-130.50867324585775,-137.03741465553333,0.0
67,-1715.5120135437471,1925.7750599779467,1775.2159784279079,750.7137490356113,-197.43727835993704,169.05204237345373,-140.32838681869805,-136.2580589179288,0.0
68,-1618.0173019727083,3693.306487453239,2606.9957860950744,640.3132602790943,-182.89992426947313,161.0106570649666,-145.28034893334853,-131.891443200306,0.0
69,-1050.647369174986,3919.0911776219555,-3786.7332868236067,-2898.1841992203776,-196.37555978134137,163.1188152346482,-141.84524762692683,-137.7768156594744,0.0
70,-1302.3156254362061,720.4069285736887,2862.5723682512453,1273.0410676713238,-192.3276477889583,196.99122729728393,-160.26735029437708,-113.44919795166066,0.0
71,-980.7750940416628,206.83537356448122,3399.748327864538,3227.5117772768413,-196.93167025466718,168.50834915052383,-142.57705445428994,-130.853812196298,0.0
72,-1839.964043287503,3830.8688521756553,2835.982722810705,-1206.9024934650954,-191.55040335345845,188.32026362883133,-156.2889576567563,-120.48996462051608,0.0
73,-1286.5373791002535,5594.608727109515,3441.868256254271,3921.5087547572425,-192.02173069258794,182.6468743803959,-148.5853506328498,-125.702701405289,0.0
74,1721.0432396123017,6561.702811234445,-6249.660091508128,-1168.008770594588,-194.18944163627074,195.6140555325607,-151.1247998405293,-127.10526886527548,0.0
75,-1569.1477675597798,3583.1926622643923,1889.8206112025741,3405.888119594655,-177.64586724047433,179.6565180025405,-159.55677909876448,-115.9664411123692,0.0
76,-2364.8441833244487,1167.8377065160957,-2065.929477875623,-3556.208155901071,-197.94947710318428,166.85466196602465,-135.13631711515694,-140.72307764955949,0.0
77,3950.5317345823337,-194.07020034255228,-224.18073937112504,-3467.832684384028,-192.99009343890734,159.86287475128384,-134.26766691959318,-135.5057997209627,0.0
78,-1727.9068143378724,1528.3961682205338,2268.4868026374543,-1881.5268053154157,-181.91053565680434,165.46257164083823,-144.87014663840833,-129.9413974793616,0.0
79,3633.5722950553327,1309.4809332889804,-497.30239720808567,-3468.916338917494,-188.59951492588064,139.57421670681202,-132.2610485517939,-143.58752268847255,0.0
80,1723.530343317442,834.8834265312663,-1394.11369703866,-1365.9126871434491,-199.9495140409963,161.38482013476167,-146.78880973802865,-127.47436297597676,0.0
81,2101.368164773187,2893.9097680763375,-3675.5262409164,-428.9057110910921,-193.9075250950499,174.66812336732482,-145.3234099872066,-126.29481655259434,0.0
82,-1674.934551546096,-223.50104772622203,521.4169035505591,-94.74320197713237,-182.4459690636552,143.13170068177084,-140.56687860792223,-144.97256423334164,0.0
83,-1903.4944467684454,2150.8811544336154,749.013507426992,325.8950023958085,-195.95989923575095,151.5745779061368,-126.03191546904382,-136.0397086963786,0.0
84,-1668.7854150079797,1744.4625641406258,1885.0453580248957,-388.6708564916208,-198.55501820144735,180.11157868368107,-146.7547818253175,-118.94638780314588,0.0
85,-1161.1113454744677,307.32452210265325,2561.4589945997736,3468.063245935993,-180.3386749733209,140.02163195223605,-135.74809788897866,-134.79414438557689,0.0
86,6459.382671345931,3581.315991738289,-1677.1944093215545,2253.46079315292,-188.8283468576653,173.74406619631986,-154.14912646761553,-119.0985813449951,0.0
87,549.8945050392301,1362.9979835088031,-536.7749623114893,-3135.6918175433843,-197.20782673575744,171.58566666179146,-144.15742884531423,-129.81394069937488,0.0
88,7635.746844798749,1121.700230874803,728.6271007718748,1101.116750111424,-185.83968131589648,174.80228423212677,-151.00402139291418,-124.6292001489181,0.0
89,-1167.6416476674226,38.59466544306067,1890.3632162125286,3830.1082985978514,-195.02157015343607,146.52584182126893,-136.68423826001492,-143.96040494957163,0.0
90,-1160.8578013458261,-2176.5796493173893,1919.9348255474542,3539.2637369971453,-211.98677622322595,179.30437472390517,-133.4076536873386,-147.45814441347534,0.0
91,-3742.566662587413,5227.843651226106,-6692.692107284765,-4612.208186437531,-194.81538028827796,154.34357952073296,-135.30548130893175,-128.153744537275,0.0
92,3108.1570218405323,3537.296322001201,-1797.9035628974723,-4251.783022642906,-191.92903664570846,175.81979278432357,-148.33022625278085,-140.7472157741758,0.0
93,-1473.3328020215656,214.09834234507065,1135.5445900733093,1935.3481337667508,-193.52791045930567,144.37678262181228,-125.60913987320332,-138.47890239981595,0.0
94,-1422.1966329070842,-1331.1081828742078,1782.8591355310818,2385.0632820938417,-200.41232559158547,162.44893013299705,-138.72572002057964,-129.96507614978208,0.0
95,-1370.569523889392,968.1593213418923,2208.100518951264,1114.437331355183,-194.32685525368365,165.90193601841042,-141.18296532502976,-141.11090660383724,0.0
96,1968.910713833371,2590.985657929444,-1757.124886075141,-22.580472085023786,-201.12811995015826,161.94407215909888,-134.5818164303812,-143.04488062519468,0.0
97,-1466.5771908673005,458.5728987142781,1893.3790046518245,1385.1031992237056,-195.85242123478804,156.63619301880857,-136.83079694167114,-144.94641527256223,0.0
98,-1598.2358518849674,1435.1424373931125,-1978.107803653285,-6905.300956047537,-190.37561615492413,170.6440327864217,-145.8992194995739,-123.73283845629071,0.0
99,-5893.548920588845,6490.428297001243,-1868.1179055174518,4454.518824304689,-190.89993364872217,170.6637140099384,-144.67552950442806,-127.94119056737644,0.0
100,-2218.9411346247107,3338.961867008381,-1029.3375736947312,544.9245087561849,-199.83450512152203,166.09769643419756,-130.24709562408185,-139.25679933724876,0.0
101,-2136.699616635171,4740.145616385657,-224.68218378329885,3530.604447622016,-190.39990896167188,156.21465951982927,-139.25802870596004,-123.45450377068902,0.0
102,2182.3930961698607,5536.942199894972,-3707.901809220886,985.7816544402698,-195.0726482573444,170.52336606354555,-147.67977430711682,-129.2463060717849,0.0
103,-1848.1108022044773,2515.9850341589827,907.4228204146184,2450.9013577912774,-193.23794831351438,154.68801002273278,-134.77096783323523,-140.78995294594938,0.0
104,-2039.6408962173264,-29.27683938353054,-1784.7265459577502,1985.753959379186,-188.61906818887877,174.27673365014405,-151.4792275934613,-121.93422051089473,0.0
105,-2668.0931956575573,2878.3905082798274,-3209.702662981765,1611.140474240243,-194.71739416625445,146.52572009555627,-131.90173833427548,-153.672986150832,0.0
106,-180.38692998168094,2976.012787168166,-1349.0759886391706,223.6072045364379,-192.2905244332811,171.4955084652129,-149.31446629108555,-128.62533709482798,0.0
107,-1099.5166795340663,-1058.9565030501121,2656.3416124023556,3755.83761632129,-197.2102310099839,174.11959625380155,-145.56465767602825,-119.44798844481373,0.0
108,217.92756109207124,1612.5230489673427,-2769.523863828887,-2687.6484066488756,-187.8338664948097,175.61218827999076,-156.71116347185227,-128.14451813200523,0.0
109,-1224.1450098486762,-469.2430984163623,2508.7212899301585,3096.296498198993,-190.06140379156875,170.3881407903655,-153.20376499812068,-122.96841115663392,0.0
110,3458.047991317052,-1029.500388954483,-812.2425929047274,334.14938734381104,-206.45758052813355,159.73628536756755,-132.48331078792134,-135.1218352039263,0.0
111,-1131.8149441991497,717.4112882530146,-3611.3278411820197,-1437.0739962811028,-190.3068392401133,150.39094592611096,-136.57511790049668,-133.58852167828138,0.0
112,-1586.1935281814917,-102.8851541261231,578.4833258363866,2415.1658599880293,-190.66945474875095,182.19158651162024,-146.3770266811174,-126.48952208495633,0.0
113,-1835.2882191583126,2492.3835726817724,164.3404247315763,2707.8443359920216,-194.20144013936144,155.43861742632387,-138.60611804447933,-144.57711570787205,0.0
114,-1740.5430067794593,5406.224499196264,1660.9379022164353,2411.381080089167,-195.8962638019856,170.8003182766303,-148.25095352976516,-130.29125424904814,0.0
115,1624.9807872817314,3656.0888854488926,-2954.3864031206654,-3867.7243005418723,-183.19641377861961,172.27150300916074,-154.41600682435822,-131.29596602236444,0.0
116,980.0864364003403,1391.6922396769562,-3822.5340058118336,1524.626348681605,-190.31671636289343,158.26435606621442,-140.23344488636462,-127.38289715875736,0.0
117,-2062.124536750109,2359.2341467069,154.69410263572513,634.9031601828868,-186.16213781665954,160.9441075320852,-142.10086991265513,-147.11918554075817,0.0
118,-2039.7004503334122,5468.016524942937,1997.8257206365954,-773.6080361867921,-189.91757825399523,158.73325883212954,-133.9202121062385,-135.32852188138065,0.0
119,1072.1330867291258,1474.8337071720634,-1684.0141607435794,-5204.899268600526,-195.68683437210993,144.16466988430258,-126.43678368307208,-151.77367348812592,0.0
120,630.1412825865128,-1056.50419900857,2945.659589887851,-6725.418056302821,-196.87285698994145,144.8373267183777,-128.03816538204092,-156.65253767564295,0.0
121,-1811.8356848507458,3784.2967934863264,636.9327850725848,2433.7960699588093,-190.0515255314159,150.8623365691013,-133.2322862600239,-146.3325249698671,0.0
122,-4596.042234995148,5461.2118014609705,-6587.392096252376,-858.8716861568336,-193.1827379238423,158.31601242229195,-137.89701883984708,-132.0251678478841,0.0
123,-1721.057268961753,-941.6438472651962,-1249.119820109882,3267.1708305607126,-189.00039700469165,179.34516280617504,-155.7218620714357,-125.16262426238521,0.0
124,3978.4130131849133,3925.093066193192,-1663.7506034442383,664.3636147334853,-188.9846785866918,186.73992795768916,-149.27938799769623,-125.2682856537979,0.0
125,2205.1679615129246,-368.12735485802483,-815.2889637928655,2156.4155686866366,-196.0329962396432,151.64415613641575,-132.8251751494668,-133.3293888132872,0.0
126,-2386.6485164188684,5586.231447719686,524.1531182225008,-1304.5528310913658,-195.9884594074321,157.79619411095308,-140.22327304359086,-136.93255150059593,0.0
127,5706.393683754097,-408.7476758238653,300.1692890699688,-960.3760039396642,-190.8750314249974,149.3667570266832,-136.7159429091824,-141.21818205606567,0.0
128,-864.1751662497272,-2263.819630311608,-16.81589170505271,-2901.5651976255317,-194.56355817849635,159.5203811656435,-141.21875221965493,-138.0737558116298,0.0
129,-1145.3373641913865,3189.909578913733,5927.871274581774,-152.80902485003,-193.37479352809163,179.5041829093754,-141.29769584121806,-133.9853101189806,0.0
130,1707.6845795330053,2648.355404300095,2415.8521940882406,1888.3605448042445,-192.62723866039045,161.58481288315045,-136.06137183726185,-143.28224034608775,0.0
131,7864.3842907466205,2607.80598062616,235.95713613828818,581.5230229544186,-196.97852604371235,171.700027236436,-143.10976796231824,-128.32835848867438,0.0
132,-2242.2053958409356,3499.5834831173934,-296.50094992404564,-666.7677308967393,-198.9684229307713,162.59338388997844,-138.6221491298618,-128.3516563419428,0.0
133,-88.2519430309927,-858.9039277211006,7592.341852568945,5378.5664808044285,-196.49672683077276,164.73309680425888,-138.342024617995,-137.55686594324874,0.0
134,-1774.378980178788,10.249314876977778,22.292166379523913,1573.6467105974532,-196.90752199211457,182.50449765902937,-145.8845619553864,-123.77701117937814,0.0
135,-376.68404370552946,-255.86875759212458,-408.68076450817847,-3476.0898337202225,-192.7801282098475,155.33576931226736,-142.54911403654043,-140.4832485329495,0.0
136,311.98844871551887,3382.3992657069007,-3704.117852711617,-520.0069200626816,-188.25440276180782,155.0202381629302,-139.60734416343732,-137.28655271855874,0.0
137,-1945.6370837794975,4358.192279457178,2392.40418225474,-1227.736135131887,-193.02653688081756,172.71264803286653,-138.79547364374716,-137.21340279566286,0.0
138,3038.884115866492,669.0440044763221,1372.862435435485,-665.1821491849163,-188.24272052076336,157.22129899033496,-145.0072310943069,-129.63890409373138,0.0
139,2284.8811231911614,-2746.1093265687546,359.2366410009564,-3098.736084387834,-201.66464547244365,157.16491626851567,-136.4382412200654,-133.9629932342085,0.0
140,-1608.0035429599125,868.0567186540962,2061.877959640943,880.6913515934627,-200.17683881721166,149.65600802460528,-134.04231433941257,-132.79036888745853,0.0
141,-2444.3698006033383,1622.0105661086661,-1558.8726498609024,-1392.533710589935,-211.9692140535442,144.0108092423398,-127.7504245309235,-147.30735882492084,0.0
142,472.95874486186887,5432.717814310469,-4147.078254236344,-1803.7422191054834,-198.31734882138585,148.25534284809183,-136.76475798417297,-144.98055703084188,0.0
143,3420.536409186383,1373.4124949634206,-3415.4891550624375,3868.411635026312,-196.96604965715937,156.61422305384076,-138.1157303700297,-133.54158903361335,0.0
144,171.48387551018817,-1470.6526811453316,523.9727303463852,-1543.7025000506503,-197.60062352194825,167.99255631767593,-139.42027600402366,-141.23634985479808,0.0
145,-1049.1857001518988,-633.7305979525039,2662.9117961854813,2820.837258647009,-189.54253732477133,153.03719567329838,-146.77286776191818,-139.32200297122114,0.0
146,-1296.3686060112198,-1626.077685530366,1324.0142136757368,1869.6174809663514,-188.85137197833694,170.00860635277573,-141.57206995068404,-125.49281908045006,0.0
147,-999.0465090143548,1071.953332120331,3987.1410502058047,2150.4658609410058,-210.6811826670094,140.2649228705002,-126.1402764245841,-142.74849538740952,0.0
148,-2065.9977090159864,5659.295103978377,1049.4100376161919,1528.3572495416865,-183.66891677024825,169.8660419507954,-154.57386671092513,-126.46784990310832,0.0
149,1565.9255912419796,4929.401081112328,-2417.0379239163467,-5.437454775521822,-195.77313941777447,159.34670680211656,-135.8671316220416,-141.509095115739,0.0
150,-2297.1280266609533,992.2569350530799,-1273.3120953702844,19.36225676915093,-192.01666483368595,169.86045139329542,-140.69443365956477,-135.05003206779043,0.0
151,-1580.0300480262736,5796.154262827206,4956.627880899358,221.15343365458574,-191.75613527914726,177.93807293494237,-146.3669491590603,-128.50502930294215,0.0
152,-1232.9520900544464,418.5568038669143,2871.9537997969396,2118.267935511662,-182.4866260940797,162.05221451491212,-148.30336583037197,-136.07972629241942,0.0
153,-1152.7786382200063,-6.217011486741031,-1540.8345638102362,-2402.874056466364,-191.2613472066549,175.24399821216653,-143.96851191946567,-139.60792398444545,0.0
154,-1777.2680947144988,2946.596707454633,1685.4065369400412,-702.661271554787,-204.79905115958368,129.79822172281274,-121.94314272501445,-154.6276685045321,0.0
155,4676.031297690788,1803.1311308136997,49.007538239579375,-1814.030247290645,-195.05668469556872,173.52640957453264,-141.05566014862404,-121.14939489130518,0.0
156,-1407.57571975738,26.91322276371433,870.6140349313212,3480.8817622266683,-200.7654467608809,152.79480429280642,-135.88537471907097,-134.50793611294915,0.0
157,4876.65975521862,3465.08039786173,-1031.3336023637958,-1951.3520647222103,-188.47000908919057,158.73453389630896,-144.2671566424833,-137.1123172215432,0.0
158,-6059.748688833231,252.29490497269458,-2601.8472616974345,-2056.119953648402,-189.09028671659246,147.81872244544462,-129.38672912193599,-143.79754224066588,0.0
159,-648.0714571896576,35.86640582436185,4562.867689722334,4366.0376329352475,-192.5440504787796,201.8744813887439,-159.98903759393397,-116.35277477520896,0.0
160,-1514.6664822608975,2527.4468626914327,2927.725541375947,-121.37952578505606,-198.03093829198545,150.47298860410538,-126.05783875798055,-149.34685327123418,0.0
161,369.53999787169334,2158.4203100575096,-970.4126733756659,-1898.152889679024,-183.80615899245453,155.0802348987022,-141.17117446135748,-135.04516586679333,0.0
162,686.9588104104171,4786.076202104942,-5755.521755810553,1270.6233816255578,-190.47966467539788,176.9899388279863,-154.22977575409934,-126.734269543039,0.0
163,5397.457924904829,1020.718414019485,-1364.6708221834404,261.50080344286783,-200.14551816978397,152.66417449778967,-135.39539628777317,-139.80572146540416,0.0
164,-1438.469805456368,-819.1531101588719,-2386.0509791652103,-3607.4074449826708,-202.51444878672623,142.7838022241097,-119.95454576297296,-154.852009766543,0.0
165,7672.273804115276,-3266.6151496819552,2659.509992335431,-234.7897342801002,-195.4974246660914,145.40524484869286,-128.394006963133,-138.54708326854652,0.0
166,3722.406359460059,-921.3344955949739,-238.33502340019797,248.08561195692215,-192.07468253217797,176.49002669125042,-149.7663183414776,-130.72022683089455,0.0
167,-1158.9740283815813,4372.757742268892,4044.1418886643896,2432.662555178401,-190.28652628209124,203.37739528327626,-168.64880366259925,-115.95553391966853,0.0
168,4012.305564055872,2037.8253794663995,-569.2228601978376,2195.347580052647,-188.2485105201178,151.61362491899646,-142.96552033668462,-139.24510018366107,0.0
169,6942.860124197342,1382.4190306316057,1664.7988765620391,-2190.51913289631,-194.23108347608442,151.23902139820257,-141.92136952198186,-133.7133488276308,0.0
170,-960.0158092667162,-2064.3036157523998,1993.1133525275309,4221.10988032605,-204.5889669383091,159.80946516288398,-131.54158694138275,-128.95791660658884,0.0
171,5047.464639074577,-2582.6733543626815,629.2672908569958,405.5619851676733,-186.8718173596908,150.60061569709993,-137.90016899192904,-138.97167447069393,0.0
172,5249.74347930158,2592.8854862367716,6338.164721288436,2221.9802488567216,-190.34608967162944,143.1917972613511,-130.73744849567646,-144.66895288808013,0.0
173,-2293.115399319455,833.5255863822418,-3068.3931333717273,-3099.372838533032,-195.15950456740697,172.5350266732614,-148.74429471225127,-141.03179505037883,0.0
174,-1655.154979476207,-2263.4553509806988,-1021.317441512482,3790.1871126752585,-189.57295323734834,184.76974940840577,-154.1077871917157,-122.4956447534513,0.0
175,-2150.8723089481505,4017.354377054165,596.9163559475999,357.053292705513,-183.81938205445584,138.22253506287558,-140.47217357604484,-138.510658092213,0.0
176,3782.2887050452987,-573.1398784936844,214.98590231506375,-3238.176117190981,-194.90330788874198,185.0668640321943,-149.17986276617262,-111.66983159178508,0.0
177,-1717.560060287304,-6357.512900657726,-1120.0107455407165,756.8804302909704,-197.09128065602113,162.03850473120437,-134.33525878179825,-130.35455395367043,0.0
178,-545.6103788232591,-5522.174086371253,3077.0918697088123,4126.6056271719635,-190.8821286230917,182.9240408635356,-157.94639541621171,-128.0819806356172,0.0
179,-1901.3287569900629,4685.894842504562,661.5181589670881,3444.430881274157,-198.84126952447613,169.783046653793,-135.00263240544592,-149.12699366450298,0.0
180,1967.1315969412333,3557.5922122043257,-1807.832682459086,-675.9177000057431,-189.92625218243668,187.65246395094408,-145.1219802076606,-118.44677481368312,0.0
181,-3459.7245749831554,1885.1467762698564,-1884.0972766958741,-5114.216526083409,-192.13588370747178,162.8897340424559,-142.62784804290672,-133.04925391701045,0.0
