,0,1,2,3,4,5,6,7,8
26,-259.53786547609303,-1243.4094624960233,-477.03330015182104,883.6235671187649,145.62809813498924,140.3680280744506,-142.86257357986995,-215.71791800131402,0.0
27,1165.7413073016126,130.3428342274089,162.41769598670447,543.7585633663691,144.73351296832234,95.30443572900968,-146.56407303737961,-215.8905385405512,0.0
28,-561.0887269337416,-109.47011088978364,-405.5647819481655,228.00378796646035,137.04956017964955,122.43739444228635,-152.58102053953323,-221.27794980705607,0.0
29,1335.623594769878,951.5702494387737,136.03417064695245,299.8503441104062,136.6673215580232,105.20547665532274,-132.50180592705246,-233.84921278989134,0.0
30,395.17086854587717,4.513043772527703,-684.3061792719518,385.97360965053394,145.2242695577932,120.91495677559404,-120.97315294291651,-229.25279361954117,0.0
31,-221.52237775866024,-1922.7878743961169,-617.7133766102278,1221.0544020099996,145.31822963054543,145.58762468057634,-149.94780522752797,-218.80784326015456,0.0
32,-237.26518049059365,209.44914109792907,-673.0399726819417,-35.217059055301924,145.6524451272977,148.74304168884174,-133.39644659811054,-223.69564920846665,0.0
33,-57.31616933958439,-1429.5856921889888,-82.35576025125191,1098.8731172922119,150.88229259560552,147.90148765249145,-155.93288414751254,-212.853706181992,0.0
34,212.00142949688123,1870.3965012374256,510.9226787030712,-1402.2641556906567,124.34689375911708,103.65161326533308,-133.9826174518366,-227.59813742558032,0.0
35,-534.3006183858369,-1711.5995518362363,-466.5499510394896,1049.9238624677541,147.89868660579523,133.740313696354,-150.21378901089824,-216.82333702980054,0.0
36,1191.837081509756,1678.7908686052685,1031.9993833992569,923.2622541634179,142.14737302095773,120.55436553608038,-138.8303714059363,-221.97690470012233,0.0
37,-75.76514009449187,-493.80204339976444,-242.8309268459841,585.7268839682013,131.03188494994802,85.51896757044244,-152.31987913712297,-210.61216913332908,0.0
38,804.8110123618084,66.52455745364338,401.4210185411601,394.018151172802,143.63724878183726,131.33102753174435,-130.7873976932737,-219.89102074547446,0.0
39,466.75861816405353,1486.6052156985577,1592.242569963345,1266.9146068417801,140.83644718499883,109.59684264785949,-151.80177483831875,-229.7838385314173,0.0
40,665.0632391714374,-642.7266639718334,106.6637856553107,121.45320129701625,158.8461885839109,151.658603595181,-152.493956472056,-217.56791580256478,0.0
41,726.3987221390387,955.3992878759663,364.16723598332135,-11.161090590313504,139.23354479158976,134.56472549734747,-146.41216821487544,-219.16781569742858,0.0
42,-74.25211201574284,1746.154720314561,471.3384013265108,-1743.468118768594,141.91613404334922,91.76392888085631,-132.8174059566029,-215.89044248387933,0.0
43,873.6102528778131,746.91066704652,403.81534009105303,-56.84407030840632,144.2940069262118,113.74238175990449,-136.64227814805332,-218.89649017108155,0.0
44,-737.350223881583,-1988.3589181485795,-16.406266304719974,1211.4439767014512,154.62588866684263,134.07180555484788,-170.29783824706985,-212.241122586928,0.0
45,283.99023887691874,281.4504222814185,-152.48416740061725,-1337.8392365594425,130.15439490018167,108.62897243877364,-132.75354295140266,-219.56129826761412,0.0
46,682.3542845808414,-612.8351198013933,681.3986305107246,1009.2544285556033,135.33747454068902,87.43732769320982,-140.7617434566044,-208.15908860493252,0.0
47,73.73027078705996,79.71384245208019,-767.8370839333377,247.5985780960369,132.59969771967076,92.04701092121138,-123.94716544801899,-218.69845744200796,0.0
48,-44.226628056836695,-345.6492823952834,-109.54405004246887,-1338.6912447613472,137.6769393193757,98.38730960203378,-144.74582728044436,-219.0316077010144,0.0
49,557.9889009065009,-620.0298668166662,-1212.2628255576626,668.0373455391486,148.75588122622713,121.9723833688053,-127.5825307115865,-222.12974956246572,0.0
50,-166.67496914423003,-2127.4293740654543,-670.6859161862,1332.2349894547124,143.31865655794067,116.22471255561327,-138.9992178530089,-211.31630829587175,0.0
51,477.64997147700035,-324.0377778313348,-1109.436720904005,510.6360374968593,144.47020392877016,107.71953840001187,-144.1295432791235,-205.59102013801603,0.0
52,-1732.6180432304457,1627.2643963305147,-33.066357241400055,-927.3710971538592,155.33450456477172,139.68072119279782,-154.7319388787368,-216.29077584220406,0.0
53,-415.3522392790531,-731.5986829450327,-359.08217968686046,595.2763842101206,132.9908337170186,109.93725227109915,-144.59493922971677,-216.45747042222308,0.0
54,-902.1830126051414,679.3413492591733,-794.478226756247,-334.18683330382675,140.56047993928047,153.6491294154613,-166.64560023068793,-219.1767364847673,0.0
55,-658.0306304107833,-278.16106649142694,-335.47117475921885,300.0954199236674,129.73026148446337,106.72547046863654,-144.67522819803602,-220.671338946571,0.0
56,1128.8945131263656,-639.4681973527435,649.8567649017021,1315.0496393485907,136.57327376824483,120.96595277622608,-147.9575914687765,-224.21895415824181,0.0
57,-517.9535565412632,-350.2253893447744,-116.42370247122236,409.8071702879306,137.97246308631114,96.73563557001836,-143.74047747681783,-218.9872905146513,0.0
58,-280.8133102447608,29.481690624111824,-912.3948008600975,151.64997045465222,138.02700621301457,88.33447398348923,-142.89889949872014,-223.67747182275548,0.0
59,-165.12599525691323,-766.3104286040048,-518.8357281951996,656.6861677745023,145.83643977260775,94.89521525306058,-145.08102463344832,-216.88208700143574,0.0
60,85.5551329054261,-15.074887281103788,-481.226320175171,343.3334820681739,124.81092366912512,94.25081896117771,-144.82798615126893,-214.98393768211787,0.0
61,171.56472920518078,-791.0460597743001,-648.5882620608844,738.8532712127164,121.32616633777604,76.55417363519115,-138.1397641729687,-209.5931068095351,0.0
62,1353.7321013281723,-21.132127553967926,-138.33748520243643,168.3474302454087,144.744711295035,124.6365436031498,-132.86447810683336,-220.46353338819432,0.0
63,-1186.9843003364545,-957.5318081585842,816.1632284282856,692.3379399650306,137.91812469174647,112.87312927695585,-144.60340393098704,-215.99490918425275,0.0
64,223.1132801695787,-1853.4630749833584,-730.0388974681252,1288.964048546664,142.47431563235645,123.05633945045356,-143.2758887503081,-221.37732194040908,0.0
65,-809.2234566070736,-597.2756436950244,-243.21976541378746,437.9481920901172,148.32759708900858,123.53741190948604,-141.1941519406413,-208.95690928285194,0.0
66,678.5646594942132,-376.6396661143469,-1107.0595344096023,592.6864575376654,145.315580055509,105.47039782213136,-144.1078220340886,-228.12129303981428,0.0
67,-930.8278491108902,1235.7069979688813,-747.6046267293077,-622.0587027083646,147.94462861103946,121.08501624719268,-144.42098146512825,-220.01210797014417,0.0
68,229.8393862929488,-201.02116648512276,-629.2307290378906,454.5006749499479,141.02680760727944,95.45725454207312,-146.40702053874136,-211.57225604412605,0.0
69,637.6790256093788,883.0059221542559,255.0163733885218,-1053.0269317943496,140.59939172718003,124.46358162433079,-142.7596196407714,-221.15711651276365,0.0
70,172.13606114399172,-645.9938010733171,1291.2152954124954,850.2460620396562,137.70153987300145,113.1307372860249,-154.45334379629878,-203.09074123140408,0.0
71,-1641.4846460378953,443.7681003809078,141.50856234583182,-262.95369302038193,154.72978047237905,135.92520454149346,-151.79940113537972,-205.07835992580186,0.0
72,323.7660741779727,-913.0048244971798,-974.3536600621725,792.6835860249914,136.75636190373527,92.4075527966418,-130.800454932652,-222.37957265608094,0.0
73,659.1619459033319,785.9194406009664,178.76999661804814,-848.6975003088749,147.1257498231251,124.83135210466345,-141.15876960079916,-223.8174200003886,0.0
74,-387.87122860841885,-1120.0398553416283,-177.01833597125702,832.6450183819953,144.3965185991284,105.83740955315089,-125.54222090322038,-212.41904071288624,0.0
75,-477.0210755350689,-1398.5309403143262,139.49314689320695,1004.5792280044254,132.44741123287315,112.25646594387014,-149.49142893678118,-198.49840031973415,0.0
76,-134.31816624504,472.7735190592815,-1141.490770748584,-73.58295908973162,135.07458172239785,145.8880607777727,-157.96003721715834,-213.1152734020089,0.0
77,779.6036107369795,740.3932461087102,948.4957757544828,661.3545105157594,164.94629724631938,164.46735644640938,-144.23449309820109,-212.16381921715754,0.0
78,-56.4073607140399,574.51753979928,209.26796743035263,-1184.4713683008345,156.25381164572684,131.27174130263336,-160.4106382768074,-206.06044746624102,0.0
79,253.06949258256233,-678.4486420981335,-920.3787350906589,661.4361922824966,145.97953768029902,124.05581703202004,-143.99822986652865,-211.6675611953488,0.0
80,-776.205217766059,-10.623777133024648,50.290661165336644,192.98932956404136,140.86077640671886,110.86995717580487,-148.20388466757103,-223.34769787455477,0.0
81,-211.61368144354452,1218.5504255638323,-828.4029340060081,-428.39920769237034,136.83899999856055,104.8385707773884,-148.98299544796492,-213.6283035562613,0.0
82,572.090249043304,-2028.8687812746518,-723.0015379301029,1475.8679844655894,143.98305634115044,101.85931082171373,-132.80924985368708,-222.0226640535348,0.0
83,-1418.7611119662417,-505.73925847301336,245.6025474276316,303.0094391970506,133.58131930445222,108.49374301281243,-128.9410462784656,-224.93644108769053,0.0
84,324.48506897209376,163.26382919417048,1102.7864387237994,1159.8676551014291,132.99602333575046,93.34827053216853,-128.72201662418365,-208.74960613708163,0.0
85,-1110.1991312038954,-443.18337877817015,-297.3655696771883,265.61371723668117,146.55753288987637,120.75945258176107,-147.48947389058446,-217.700868207621,0.0
86,1686.6715840669217,1479.2260211253745,-477.1740003526185,-758.6891503411691,131.15499964976777,92.76126337345228,-145.89401681393213,-210.79582280079572,0.0
87,-198.46297013851682,300.9865718819679,-691.3054972685866,70.14486869118969,137.17152868664448,123.40572796143046,-160.8934038394322,-211.13079967343134,0.0
88,120.2108920547365,-582.0684270935536,-972.4398538383145,568.5106866014927,157.36635243769487,132.43443612327204,-139.06079733161022,-219.80957741004298,0.0
89,615.6984726845909,-260.0520962245268,10.878807000005875,-65.8343164693322,151.36251159050155,126.92031553116387,-144.29992222286967,-211.25514000093642,0.0
90,40.01794863838748,-44.7760172243763,316.82661292423165,-975.1625322143675,133.18346445075923,96.89729699339016,-140.48739362555983,-222.4474698024701,0.0
91,399.8898285393751,498.7486057098406,764.0386645291062,273.072652310636,134.69359156827483,100.92073067076589,-135.9721380654319,-211.8253763367903,0.0
92,394.30822879781306,419.90373709326866,672.0291912409726,-93.75189759559616,145.72817678161434,127.4808910642633,-143.58734236966066,-224.77982624074144,0.0
93,-111.64435614526074,863.2923033538762,430.40668233098427,-1599.216824154574,142.51799772598548,109.98458825597035,-154.09020771015065,-209.1418208187231,0.0
94,397.3429985456238,436.3700522378784,-129.42870284130186,-1312.3902395742803,154.15690197757465,145.2687350222282,-140.99145670781573,-223.43573389699677,0.0
95,-1091.5234548109281,-996.5131584394873,97.18432017996986,623.0033136431825,144.5027557723501,130.06303679992314,-162.7659714398888,-218.93420270914697,0.0
96,-1047.0377347165854,-192.5511747181859,1550.4950791984404,53.01965302763145,133.38245516612542,84.05655107483275,-138.88864731583377,-201.90217882798737,0.0
97,-383.15223941731915,-1423.2072020794437,-300.99763323026275,970.8372438082042,139.56873683635598,110.32375854586273,-155.46897266700458,-208.26188284490257,0.0
98,311.2862771640349,283.65713710446903,804.0611950495816,142.7594212847468,154.29160342189482,141.13832525479302,-139.87927131374914,-208.826634977866,0.0
99,243.65803259813345,-347.4873862248458,525.5776049113183,-305.3662353489312,156.33111619874222,126.89748786130669,-147.51699315795955,-219.58840988246567,0.0
100,1020.8497031377708,37.420750743747014,671.5439380514924,1160.1682343892624,154.9369130452602,127.08380545661969,-142.97099047616777,-219.43822810315416,0.0
101,654.5661175595519,612.4962529252225,352.32658388220165,-521.5085376866897,134.08817360022482,111.10870698773732,-138.98445469114637,-217.2542141067622,0.0
102,13.254979563026792,249.50668138030082,1276.8800931339385,675.512732633639,152.76397896298943,143.90976319901097,-156.80845255575323,-219.25460715159073,0.0
103,153.77461155853007,449.3611891276544,617.334026768031,-249.14393251894575,157.20149768737804,165.85294945379835,-135.12756138222215,-219.8862673497621,0.0
104,880.1978926507741,398.6053472180721,-204.7775039786472,-736.5636896766304,142.24037928603434,120.51697487162336,-148.49438895961003,-212.78589896598348,0.0
105,438.60712308185157,144.19346599976203,1201.8070568970297,1381.3913034353411,147.07468445033123,121.62930535300164,-114.99955660815986,-218.00244108012225,0.0
106,505.1025321598206,582.7224572918374,571.7176564991563,-30.46256737896297,131.00787177984725,73.69336942328866,-120.65657454553107,-213.51654364451073,0.0
107,278.63681685095224,-1418.0686892798576,-343.6813036152963,1143.9164879975128,139.80033440257878,110.24860545792556,-136.36974085430808,-213.25171168327734,0.0
108,407.9345470924372,830.3845937092386,-879.8028589162019,-68.2000526757962,142.79741182295402,124.45584457884092,-130.23103991520117,-223.72844844317538,0.0
109,-555.8764646952121,-419.71885626160196,-530.0104533345692,370.02342357901745,139.0769028917329,99.50395046386238,-154.34122739110651,-225.30219173422117,0.0
110,104.16167339222888,-397.67756441949035,571.8508858032559,-94.8188817819744,144.5734274423852,128.51805246596263,-164.1311941774218,-218.63625271190148,0.0
111,-488.8693754329749,-414.05851765092535,1546.624942436371,891.3533597848328,148.06432120398867,124.04572751716478,-141.47973801342707,-233.02965478268723,0.0
112,-2177.668343928156,-419.0237405637,470.18477064212675,86.43348160515485,147.04152886480713,132.69571520414695,-139.33331570407464,-217.18479948450042,0.0
113,-439.98040979232536,42.33924412613638,-646.817649925784,145.0523957219174,138.44007461807143,112.62764509255761,-142.00653133187186,-217.40471270628197,0.0
114,-685.2940574030389,-435.77947840392704,210.25740138042488,462.6893434273394,136.17609192045168,92.8505004548553,-143.80947656975093,-213.52133701130438,0.0
115,-651.8879238363337,98.93018348585365,-149.31804239718454,137.58260855346415,152.05535412098288,146.1274375794678,-152.10728085502618,-216.31818622192228,0.0
116,641.27059526534,599.2259559941715,6.82491365341048,-1069.8094845855949,148.05904974812876,115.75343372527242,-145.68864636988332,-228.16295014554328,0.0
117,726.0542754174821,33.304073114653555,-292.7906461233167,524.4612714692813,151.90542427821384,135.12931261824727,-130.85058394808138,-227.89064556859498,0.0
118,-758.1851823443492,-2254.9823639814244,-32.71908937080453,1340.7008842753423,132.59932399508614,104.18486574483111,-134.28713187895664,-210.77233699639405,0.0
119,-593.3287309345244,-1694.8505608536414,22.584689763288036,1104.0809207190728,143.86560995286237,118.91364663001147,-133.16545950617322,-225.0986643130933,0.0
120,541.5507555434058,1232.7238733050742,412.6808730952577,-679.0337731380351,138.25549809287122,128.5845731716792,-137.1792532840027,-214.86145055980828,0.0
121,69.69495937419784,-20.26767101349908,-1421.5976477732781,189.5278514787599,137.58987606565893,113.39722102197054,-137.87062213648426,-228.8392970705357,0.0
122,366.2412905983526,11.528597790752936,-823.8657294781377,351.55517299673227,157.15523565414347,155.15458615428093,-159.14332800397332,-219.5784114648444,0.0
123,-871.8441072351682,-755.318757074036,37.8912602771691,547.592487480619,142.4120937216146,144.611449838966,-142.08667879863427,-219.27659470594864,0.0
124,-981.5998364633758,-403.28424628934687,-485.19430696867767,251.2913092717109,153.03608744305063,128.81581211043564,-152.32292836658846,-225.5984332842639,0.0
125,58.88071704581316,-280.38727759474364,1396.245901517735,1083.7867055190138,154.8657453882764,145.51481806706897,-135.51566137848405,-218.0813468655368,0.0
126,767.541248854061,11.945160007048926,-121.71307140469983,-87.23207172370712,147.74513240052147,126.21884273742376,-142.86942622996978,-205.60941430119186,0.0
127,849.3283121858043,-191.29153763739342,-243.7710493374549,-907.9172281931926,141.06441272527644,120.72975031614588,-142.6231400490235,-218.31567526352995,0.0
128,-355.51434207182734,-211.17941048081855,-98.84549539427012,386.8961525103864,138.53600745546473,128.5311364646599,-142.7499609262915,-203.63430301326932,0.0
129,-1341.0702708215426,-950.0070256293343,-495.9026880462585,433.21271016161774,142.13413056382313,111.91153717574323,-145.95127232174076,-224.02007545947654,0.0
130,1667.1731098179325,688.2545771961686,-695.4403006749487,-854.8446108573496,142.6007300108664,150.46644963730682,-153.80868622218247,-215.6963576313606,0.0
131,-1118.4812325483942,-767.666864942577,-794.3533734747427,352.3911466185064,130.7313753721284,133.72044936906264,-148.8825407464603,-212.7383974681787,0.0
132,642.031534493846,32.16006368888652,44.346699890461416,-610.0025123513622,158.36274393275045,116.80916730896033,-140.12480470132823,-224.9235063152884,0.0
133,-832.3623999214628,1148.186184909673,-337.65022316420635,-483.7242088737535,138.00201223243644,125.43513684199203,-137.82529831157547,-215.8313908992114,0.0
134,-1347.690015054695,-1543.5472553809907,554.1753173837283,905.8196695953067,141.33268227980534,99.77668538144833,-137.76579302732705,-219.72493717176124,0.0
135,52.20380105110112,1614.3986833736874,294.1328849120837,-2023.030126530152,135.07208968317298,116.64175052849129,-139.06694707682465,-208.96807770659007,0.0
136,-36.04350857535671,-1029.3925171689796,-697.1941920656587,799.8900894032219,138.93639995663275,113.98250359477322,-133.30864167089433,-220.23748085286766,0.0
137,1767.0318241064158,77.78830151263722,75.15448344636889,1267.4352024338984,144.22257365640166,107.93347667441581,-147.28235260158786,-220.9149599364779,0.0
138,-104.77309113863504,-746.9133006219737,-924.7981186324864,598.0757727674832,142.8294795823605,118.82233003960994,-137.8869265293352,-221.8563616435758,0.0
139,893.6040790516246,312.1756446782433,-508.3096599646908,-1232.4116361580568,141.8304260021916,115.29385401850179,-144.53833584538623,-219.5201674961893,0.0
140,28.374857149152778,537.2314673741685,62.34824615505402,-1935.132530357148,121.16488309017618,95.02840775178709,-134.88523449584676,-228.6349487451796,0.0
141,201.4912325490799,-1277.94769856245,-707.677999696336,990.8778980896482,138.68889362234552,110.49288684920947,-136.45828739352692,-209.95914855496596,0.0
142,-836.9600283752781,-780.8619582677052,502.4065108829627,-1733.0205871556846,143.5761434376077,116.52401615022973,-146.27207253837759,-204.77155167663284,0.0
143,-636.5682060218307,-278.14391919034694,-642.2075503243068,253.36299511346266,140.08479762535177,108.33511645214864,-141.79839931990549,-227.95037347727572,0.0
144,296.52470610066223,302.41857092404007,723.9205049203006,-58.50658151839555,121.09936111916508,53.75253680162456,-133.2086202908319,-223.17389906200435,0.0
145,-839.3710372743839,-1295.4437206965981,-405.19612476924834,762.5721377184955,120.19550441541246,82.25254515032957,-130.84700664107245,-212.3715240144352,0.0
146,816.0552296418902,639.3096450269768,644.9303365208423,-154.60497435618765,151.64464553882527,143.88969399641766,-144.01927661284725,-216.52966551746326,0.0
147,827.2772349569135,-243.46477403258928,-1700.3206586893305,467.49741317301806,157.0870729413256,156.97242905697183,-173.03335298651595,-227.31181571082962,0.0
148,-414.0308568990542,-306.026303645793,-588.9704714721164,340.06641551913367,138.69697877190933,132.54160412239548,-156.37636363850976,-210.64641665559972,0.0
149,392.34047632443406,585.9584444298799,-1267.0999851019149,-7.0990559847103345,132.05250067693933,94.1118170105899,-149.7791743766931,-218.9117390085249,0.0
150,-773.5419160829504,-890.9368628906722,-339.1362562201115,582.7548470459906,132.62095389148067,106.73365212482274,-142.63713966325204,-225.47396956435298,0.0
151,1.4106640754583677,211.38601553905494,1540.8925495212554,1582.1795659894324,139.2101058534966,117.71805054081196,-148.57753193426603,-216.14535086626893,0.0
152,-308.0915116427901,357.5235500956866,-483.82767712300557,-233.39381491465204,140.54739948278635,123.43398481152745,-132.7558376779255,-213.4829275667677,0.0
153,809.2225760114753,514.9160744426107,104.2068005142331,-1006.6504205758629,152.37567054979561,122.01112871229155,-141.91790258815237,-213.57993331653694,0.0
154,291.062423143897,746.1797298603212,697.303699070756,-148.59625448981672,142.93248048019595,107.45178634490752,-146.51194235686427,-225.54407474003932,0.0
155,-284.113826370532,150.9829671564121,-554.4938147163942,145.81984002906978,139.1596187072141,106.71479441985255,-131.39192383303288,-224.20249995016994,0.0
156,393.21725601151445,1258.3998150054783,410.56164235951513,-723.2583906968893,164.34882943636265,120.51241925555661,-134.342652663025,-212.27797906045888,0.0
157,991.4621130537536,681.4077457144605,848.3851196596049,1178.33119479257,141.58193053608596,122.6074035410836,-149.4883524081604,-207.68894399719184,0.0
158,-417.9648376511265,-525.5357073098836,113.05911838318899,565.7147705345294,134.73521929833674,102.0781888391723,-140.93966051544362,-212.5109348332408,0.0
159,828.6233856371281,1165.5142249520334,381.5190245873976,-481.6368190859033,153.20691953724244,133.85598287081393,-133.8981054662585,-219.2003175602853,0.0
160,-307.5728645440155,592.0353640515781,-227.3930136323259,-460.0583740393021,138.95309507155127,97.23234608980461,-148.31217808894223,-211.59180507098912,0.0
161,-389.0335193674217,-946.0248311940019,-14.135805544536751,769.4942470583246,133.34652188594256,95.83778709154055,-137.9988009451072,-218.97712915166719,0.0
162,1293.7737638760343,-240.6895480664229,860.4132368918267,1865.926162418208,147.89511333416465,107.24257096566133,-140.53630271495368,-219.91264598139108,0.0
163,-358.27953038003227,709.964533397984,-679.096052366766,-184.51235014918714,145.1022496307082,103.42043700427303,-130.82622656030188,-210.90618282303393,0.0
164,67.82919150116423,-916.5350600021507,-654.0155511066572,775.3633403349863,149.51999663081486,132.7573887024819,-124.18427984254646,-226.10852444891663,0.0
165,520.1183212214316,444.6908666506887,-865.1191389985124,-2488.1901132399757,125.36501090623736,116.56482474924425,-133.75969837648967,-228.33491736943972,0.0
166,-233.68317878727092,-106.09838951815259,1135.7027623995584,-12.186875641205852,143.38864858486377,116.84419557466279,-135.80234227209246,-223.01380764096436,0.0
167,249.67382719604012,1016.3889879973591,-77.65470392145762,424.93422238466314,149.20141621969543,140.22669323580575,-151.2237321949681,-206.45873186641768,0.0
168,-1028.4348736512695,-373.8640187200037,-427.6752786580857,232.50368956357212,145.13730521847393,128.21366625822387,-144.47729990376638,-213.40110682516595,0.0
169,-600.3802993294087,1039.0038006893726,813.3115688152528,-1079.2842093574702,146.3297157202971,130.94073578007928,-136.8749290399627,-205.7757730207459,0.0
170,-440.34168687906066,-552.4867705802887,917.6229495038222,-359.27490787889485,141.61795473098397,113.95314181637279,-148.28576578552997,-213.15048302412535,0.0
171,-210.48650958185485,1058.0465724523424,-1112.3541505692717,-391.36758942779386,141.1539568668077,126.03685094966393,-137.16134313649744,-212.73872750015983,0.0
172,874.8335478043318,489.30548114274166,593.6402205204794,897.5684889165911,149.70601644466026,154.9288246297727,-145.60730418684278,-226.40361678092958,0.0
173,76.19941222109556,-65.26877293785216,826.5343557579419,45.852252514148596,124.23679968627516,111.22334814349412,-133.99854770703968,-229.61598767691754,0.0
174,-852.2533219680956,97.35571198824128,-186.25867024630261,77.75965107090205,142.68983965248168,126.62292051161133,-150.29565152261753,-211.22559535643973,0.0
175,1067.4958976056428,1564.5165898834794,235.87923249715354,-812.5402452321416,141.6426533796107,112.18501041668806,-139.54556083147568,-223.4694873959293,0.0
176,-966.8643329442297,717.1178971597448,-486.8142164102052,-321.5890224020082,130.0503953632385,132.2844899784616,-141.70970517981743,-210.61520187438228,0.0
177,445.4665586703133,80.40133363698693,-943.2924759881137,320.12991792331616,150.8115372352995,131.82185734975175,-146.95151957769377,-222.658459137146,0.0
178,-1038.7335653448995,-2.95128150950813,-747.1930098482611,-12.2850040828536,149.0845462325031,119.127487134969,-154.06516242374815,-230.83669763714514,0.0
179,-820.7521047686711,-31.66366764240974,-448.2813537381993,110.22494899909002,138.062734078261,97.6680871116499,-135.51378640187187,-200.8953161233664,0.0
180,-737.1878305991808,-1849.974845680503,-216.0317713602442,1107.020743488299,136.89258569827044,113.27282369493595,-136.1561681557613,-216.44634670542135,0.0
181,896.0334212643535,435.58272120669454,573.3344644830219,142.41523171701647,156.16972152346574,131.19065518156063,-147.9196668260808,-231.70785929422132,0.0
182,-506.22239990521,-487.61868130986386,-855.4374468352651,365.2719112054113,148.81915629465925,144.70601514743817,-136.9606448773864,-212.63350257007346,0.0
183,-1497.400383093,683.8535152408924,177.4562044900731,-341.70619065369283,160.82746520036775,144.8824714976148,-145.0869732976253,-218.6684080488413,0.0
184,-1335.929699980638,382.6757597086326,26.978294402216385,-167.4614161023182,132.6854143331263,101.77539957673322,-148.4429154597903,-213.0580119051818,0.0
185,-769.384843178037,-1020.5887750228442,-140.86377841822818,684.5768452549542,140.1002507227715,127.80326718257352,-143.14335469501793,-217.6699741049061,0.0
186,862.7958440188744,-13.75547067880306,-444.45913676405706,-853.5947769034309,149.22218644437888,122.25696084816994,-155.17184251021294,-214.75701253831278,0.0
187,253.7616542487372,-510.9783765664271,860.9046532399447,475.24549060494496,145.33597283017008,89.11317734928058,-138.59573012385192,-228.49524758601723,0.0
