,0,1,2,3,4,5,6,7
575,3.9093971140283035,-2.8094349629056605,-2.831358432971122,-7.893455902205429,-60.59685599570583,-62.35023221725683,-48.129194531437136,0.0
576,-0.6027497587450117,-1.096933919837498,-0.3753008024648533,-2.240084471473593,-72.44368985276022,-58.14141906437625,-52.174928318344215,0.0
577,-1.61043082769748,-2.8727010151418684,-2.5741491652244353,-28.38315521206579,-83.0592807304076,-80.84543949267066,-61.40005656516236,0.0
578,-1.1118194651923279,-2.5379155527830877,-1.4491682540763178,-16.833962253751885,-76.17889075307819,-49.198512359658515,-46.19388907319946,0.0
579,-1.8785911572640979,0.9936562500278401,0.8488674607899016,18.89716530706046,-48.56051506803814,-63.87919574225601,-64.22349539261486,0.0
580,-0.7177119109236295,-0.5930074825938396,-0.29807213086677,20.56795772849893,-61.517891576007365,-34.828054932524225,-42.00156671185905,0.0
581,-0.7359383414778895,-0.10145208681609719,0.16853513367572215,19.512897844176536,-62.62931672746477,-51.941186958990784,-53.862468337770835,0.0
582,-1.1683828300032022,-1.5226927767593703,-1.487410118864445,-4.438121294334294,-85.17954021483784,-46.88934644766656,-54.494341260956915,0.0
583,1.0877049887574433,-1.5349166332265578,-1.2032402370177737,7.244744628426549,-52.08808624494338,-53.872537910877355,-45.06838465677353,0.0
584,-1.237909725339465,0.10010002591118816,0.4476836357993448,-14.404292745148581,-74.05805713582131,-60.252689340341696,-52.493794287529646,0.0
585,-1.3966896827347162,0.42607820922101647,-1.8399065535725774,-9.492439127673473,-55.807020361137276,-54.220874969036466,-43.96477169625648,0.0
586,1.9382875705316707,-2.096474522306948,-1.8807584236399495,-13.949172045610796,-95.41757223481223,-65.63056023242515,-49.956957974560616,0.0
587,-0.4567534316953633,-0.8280578935118097,0.596970991742654,3.147802264901962,-68.53494737869099,-72.6130479502426,-69.57167326509517,0.0
588,-1.767707763088005,-1.1103469144157765,-2.85824010264988,-15.362187211846143,-72.58075743579161,-73.94265896434473,-50.66973789910648,0.0
589,-1.1700541158696218,-0.7311629378761719,-1.1756945477851684,-7.022819811294887,-68.19483231311271,-58.9648316388896,-58.320876818054884,0.0
590,-1.4364674655755312,-2.2654836966213914,-2.7006516295625005,-9.81500028150558,-73.89310412378528,-62.66008756039716,-62.60388221480517,0.0
591,0.6277007278484596,-0.5030588376556413,-0.5577868680977464,-16.633134819227095,-85.96664784853346,-67.23492618245366,-54.04989696627431,0.0
592,-0.7289597568714412,-0.0983078973185948,0.21167759543777032,-11.704526286243404,-64.14026661148739,-50.75773740471093,-48.27807622235628,0.0
593,-0.6672455288312873,-1.9477909915214906,-0.3176850267772089,-8.123238955252836,-74.04469276181032,-47.83792991941831,-47.25870677531441,0.0
594,1.8755962049318753,-1.1953729675372398,-1.332154642150896,-22.33141549869283,-75.45738239976139,-59.145037215629735,-44.07895332503312,0.0
595,2.128585258184148,-1.8946872084469193,-1.9746702730724512,15.094591395816309,-69.0059428060256,-79.0732873610672,-58.940446926413884,0.0
596,-1.7249127384187206,-1.0829192896408149,-1.669206886118097,6.614328014843391,-80.29665133338291,-84.53965186997864,-58.44834968929019,0.0
597,-0.9404213159351215,-2.188697133052159,-0.13263294245639667,-26.2232256062109,-91.59202866708155,-68.19463255839656,-61.48667744309497,0.0
598,-1.5193452896815325,-1.626004440755166,-1.4360274054823714,22.72215437695522,-61.45293450732629,-47.28464394205153,-52.15923803173649,0.0
599,-0.9985119319203284,-2.016859865277981,-1.3298809796999076,-24.506242818939217,-90.56649357037922,-84.04155831410097,-53.469399801138195,0.0
600,-1.008177014653676,0.5106856345225941,-1.1740442696917919,-26.691377926542774,-107.26728279982854,-65.43626926192425,-55.346340272528124,0.0
601,-1.3587788626720312,0.7470000445393323,-1.1307929398209589,0.6753735620902948,-77.30466260192011,-39.29871425899282,-46.69194080682363,0.0
602,-0.6286718515415198,-0.4287126214002762,-1.0630942226664173,-21.57897954587424,-88.60604483281932,-59.88886441268606,-50.75869880090353,0.0
603,-1.6499428128124936,-2.877827704620571,-1.9848637341703874,-12.745097495085458,-94.32440147539262,-76.8774901075675,-58.7697319869609,0.0
604,-0.829409793017894,0.3487648552368139,-0.5280355016715275,23.662635458034863,-64.94981045901778,-60.2060400869294,-52.505969211200366,0.0
605,-0.24648221689582905,-1.4773403845885835,0.5908711339968185,3.270277300277959,-73.36789040938535,-55.45164055640619,-53.334062463848646,0.0
606,0.5848820592148063,-0.43565463296529405,-0.7726094558260769,-12.889009693546505,-76.1955624068814,-86.73836434199139,-55.346524470600215,0.0
607,0.4515167210019989,-0.45037936656710686,-0.4400386119806694,-0.6863341521610931,-73.27361703101361,-41.12603257138001,-50.82196401026769,0.0
608,-0.10848512361843776,-0.6651405428377917,0.46963397059467304,19.62154256356751,-47.793154085111425,-18.77270303747109,-40.227407020649856,0.0
609,-1.0442684037006735,-0.23936094749941383,-0.6888193775841713,-23.722384648553227,-77.83352782851873,-48.053961809976784,-39.152385617414794,0.0
610,1.3109623209932288,-1.1390151181210062,-1.2160542514549961,-2.3213319815697364,-70.67406418390992,-47.54936755546976,-56.23265341043756,0.0
611,-2.115436734863755,-1.6196339080617335,-3.0785675203915104,-30.362962820732292,-87.23309569338127,-67.28097003522949,-52.072721101017294,0.0
612,1.583309088248764,-1.4667705414068013,-1.4376371901628848,-4.055953235021068,-92.98877608382912,-59.00448319111166,-55.54414272888062,0.0
613,-1.787174986458727,-0.7408872725693103,-2.0411923889258707,-16.968309208382585,-72.62963977390358,-63.68816254810395,-50.365725230033846,0.0
614,-1.1713195299547756,-0.5619315443154006,-0.8716237781790165,-33.12343976196212,-87.7558603708465,-76.40071491377358,-54.04229397237172,0.0
615,0.894142118301752,-0.7235630143883633,-0.7830081140144267,9.51736253020934,-71.8057680014929,-85.0434167932727,-55.36458340575347,0.0
616,-0.06878165453117879,-0.1651543294219503,-0.2572509711590699,9.971503588408247,-53.935366265728064,-47.47421971132184,-44.95130151727159,0.0
617,-1.229919263855737,-1.3204177832262483,-1.7590151314631184,-13.357456234322406,-77.93609365868812,-41.227664484410255,-49.68807534805657,0.0
618,1.5033670287270011,-1.6035066614365554,-1.4236825360704504,-2.7732157752488718,-73.89802488917579,-44.881250688750114,-50.821343893145155,0.0
619,-0.21734052367342827,-0.16869416351115896,0.006006273246946359,13.092533516512407,-69.759877575928,-69.32027794294342,-60.655686858369414,0.0
620,3.3108971537470926,-2.966452923627931,-2.839744924609375,-9.308548326448731,-66.67051606257353,-66.42094372159808,-57.693235363314436,0.0
621,-1.3266555599465166,-1.736216529144202,-1.7907450955280582,8.1624980274429,-70.96580473540737,-35.80176639716545,-43.11638395611111,0.0
622,-1.111387995075239,-1.0077248679242974,-0.8791418587728145,-14.248437078473565,-75.31532278116477,-54.02720323229619,-47.1721166562756,0.0
623,-1.2220851856518722,0.40034962782036243,-1.4034078651478468,11.383608825823586,-64.83315062009144,-68.21708279160023,-47.664931153074676,0.0
624,1.6711058114927755,-1.7060167847737122,-1.5196420947080795,-26.41960684388259,-72.89245231371085,-77.32050097941256,-46.19785201891473,0.0
625,-0.925572080380787,-1.939498765550867,-0.6342663917695683,-8.041107170106773,-91.51616702739148,-40.21512424018184,-41.16578474671664,0.0
626,1.2203397176775912,-0.9100102918698694,-1.0210235507279926,11.789803535991044,-59.30108113606871,-75.98738221748485,-57.31172572380941,0.0
627,1.214255260174441,-0.9165475421710217,-1.111344570308018,-3.7093631503381737,-75.03476700516319,-69.84592490637213,-60.22097479977804,0.0
628,3.0479171846664967,-2.0363667579019626,-2.2330886533188234,5.638653873373267,-55.1746784303533,-66.49865183612643,-57.078567872015455,0.0
629,-0.38363758956257754,0.43073572519594827,0.6750194112791186,-3.36475030533797,-72.65925465767509,-61.303463492540104,-57.9576989337207,0.0
630,-0.8086949049466438,-0.15169269357187987,-0.5015129381864766,8.229155152583498,-70.91779955268187,-37.388700978892764,-59.780833388813974,0.0
631,0.8047452592159181,-0.46533508970696225,-0.5999322776073133,-2.8723268497692063,-70.2324079162551,-63.86010619340122,-47.88445258420643,0.0
632,-0.493357878516653,0.17352624851711607,0.5108874189770227,3.9252984861463833,-68.50587210664627,-45.21288160237708,-52.573645871108745,0.0
633,-1.3354179313551822,-1.4182964415376014,-2.8226860882034295,-12.965568437712804,-90.13653227997025,-79.13844811905327,-50.29028775270939,0.0
634,-0.7542273843909311,-1.8711273332403286,-0.43502433039041355,0.9605378749583338,-79.10354394296215,-74.66998719437741,-54.8975961356766,0.0
635,1.396793369834098,-0.746670083019328,-1.1437057355402171,-1.6387491074649185,-72.74559824559407,-76.63604447367923,-52.775816208249765,0.0
636,1.749050798470844,-1.1958523997554902,-1.3544192038669867,-4.36717001467319,-81.62965588294139,-83.10593251889331,-61.8964799212266,0.0
637,1.7975260730142844,-1.6095007415845635,-1.380173316093394,-6.845047181890644,-48.52381670956588,-64.12009715375616,-46.33599316732949,0.0
638,-0.8561762528007246,-0.4702659314288202,0.00973792246009042,2.5719248101099,-67.3438945592247,-62.96572584497628,-52.36273666121245,0.0
639,-2.711516857427612,1.0678526741925936,1.5856052594133137,-14.862471587246546,-84.59634908457286,-59.437409204704714,-60.84502348530219,0.0
640,1.0184157657130688,-1.8826758277321374,-1.2625060319218273,-20.417165804670415,-76.91768605008559,-59.5301013323217,-45.67348522404376,0.0
641,-1.0177253035826033,-1.498051655943011,-1.0849720775810971,-18.878551213864764,-88.58713573882352,-66.67142218747736,-56.14679508879981,0.0
642,-0.9277556705503077,-2.235488850019965,-0.8046359688480762,-37.02961646558485,-89.00493790564785,-73.0135670888427,-61.962163182223264,0.0
643,-1.082429959603934,-0.6420999867190542,-0.8400090975220292,-22.95195128647751,-86.85052429636747,-65.41620011240262,-50.73510172158256,0.0
644,0.7916022261057305,-0.4651696315131919,-0.5746411074293247,-24.474810543902098,-79.50465720127089,-72.0943032603068,-59.74987858637177,0.0
645,0.4473665696708192,0.18586413799991686,-0.35792123181500735,-3.3471236898007173,-53.9089293797607,-45.55901499745356,-45.15097274674426,0.0
646,-0.409855826974566,0.34551281753578755,0.2837129061544026,13.117576791589876,-65.74017788792376,-70.80571147584827,-57.180517175369175,0.0
647,1.8458589723629517,-2.089439388009544,-1.889808299373672,6.771971248398701,-54.146725912448204,-36.56881920937175,-43.603996928673,0.0
648,1.3915350079941875,-2.1789058014742797,-1.666692502811007,-22.709667286074577,-73.43337238799943,-93.35269052118863,-49.2489353459799,0.0
649,-1.317955129514493,-0.35297520560768036,-1.838518784077541,-14.527359038933259,-77.6692121930748,-74.65617597130394,-64.69408511943057,0.0
650,-0.907577460230803,-2.2568659052300495,-0.46572212950542624,-11.42997937962328,-77.80834655089188,-67.55364581572302,-63.05497560164952,0.0
651,1.4229877551910437,-0.6419121742470237,-1.2599809010077658,-25.41846277427581,-80.41885988222892,-70.1897910838825,-50.18577720081539,0.0
652,-1.6188078272080868,-0.18458851330695358,-2.2829093406430605,-2.642239380618287,-57.916658227820704,-53.520153038590806,-55.37366571146957,0.0
653,-1.1465379097831518,-1.691930002771029,-1.9446097074890627,-15.839352647638693,-80.15738906119083,-54.43975214316064,-50.07643509296185,0.0
654,-0.8685361947955221,0.3846123401532038,-0.10554687779236283,5.6927388022154695,-70.46414031094179,-44.76029007347716,-50.55637665151946,0.0
655,2.976202999900636,-2.8101569253441703,-2.6038784577491163,-5.47520423637344,-68.52776015019535,-46.984991910596236,-50.11987621179991,0.0
656,-1.107793908137184,-0.9221310729176238,-2.1047795309798576,-14.904347102272514,-69.60050574066345,-46.80999194216534,-48.34975268013528,0.0
657,0.14275205536522684,0.298709084609283,-0.18414292769782914,-4.889623724217682,-74.19174180825839,-55.45248411273316,-57.24469608939435,0.0
658,0.1833430521594518,-1.860827793493457,1.0689661477440568,-12.752456860483177,-84.41365379458549,-71.19720272154304,-58.87838822674584,0.0
659,-1.6357983474991555,-2.017960683925727,-2.718779934239304,-18.797506914430336,-75.65286130165524,-61.52381112090743,-46.07269644553797,0.0
660,-0.5931783632244096,-0.8384178299820443,0.1312881719932717,1.0877171980547509,-64.57870373488824,-51.62354060477888,-47.86968054330462,0.0
661,0.8306269312062123,-1.0084977793345158,-0.946781219820304,1.9699056579297434,-67.67778287943354,-56.34693605254123,-48.24540482463762,0.0
662,3.364954556543046,-2.9787397798862867,-2.8404459298036215,-17.257432760255217,-84.62562832106887,-76.413079639738,-57.066259751480644,0.0
663,-1.2017495775325755,1.0768973402796074,1.1800419089543355,-16.688220705433338,-93.62504404255574,-74.20056868368525,-60.547678530755555,0.0
664,-0.01063287354682374,-0.030502690397525734,-0.30661571392334186,-26.163281493307647,-75.1014670083317,-75.75978501393433,-51.285208964286774,0.0
665,0.9741753861951632,-1.4944394358977868,-1.0592094965211387,8.900417261153272,-82.21368799823966,-58.73842915449097,-55.50758276508152,0.0
666,0.11670558673957998,0.4219803577662373,-0.20484327950163583,21.068129822598817,-72.86947031762888,-46.41736641615815,-62.483946236866046,0.0
667,2.1158015066787943,-2.2927800191919996,-1.9843433996074902,-3.448349463144048,-79.65931144153228,-73.51068141851674,-52.317729593009595,0.0
668,1.137602237451629,-0.6363825938315348,-0.9354744166840303,-14.049334136900953,-80.68637631954057,-72.63876625463426,-59.6457883934238,0.0
669,2.6551686104073506,-2.0453345222246098,-2.010284806138767,16.610829761739094,-68.97174160148367,-48.46572439146271,-57.96674185725944,0.0
670,-1.6674576982666203,-1.5220083156178092,-2.8932744747050867,-17.11997847987525,-78.35321915006449,-72.84786854946233,-54.21082994136869,0.0
671,2.005367251044968,-1.3528656006812336,-1.5245766410210493,-11.808383587925139,-79.30058055641841,-63.74836152477964,-64.10814919772704,0.0
672,1.3774208448745748,-1.5459767099920234,-1.2762406290268409,-7.372190621468143,-78.5412105017401,-68.40108971528912,-56.366685826785954,0.0
673,-0.4620990323364096,-1.1210278800212252,0.4256077770873228,2.213914125308561,-85.18166888840831,-50.19367751798464,-48.0663704731833,0.0
674,-0.8203651052081098,0.18984220209225278,-0.6345856274210964,-16.16135610607912,-83.56620602497127,-67.96402115157642,-53.23564616853311,0.0
675,-0.29997479517569314,-1.3237237239937176,1.4080713280656347,-14.132388415100333,-96.38661608725371,-84.08104276981344,-63.380866116343654,0.0
676,-1.7453471513613856,0.06734650985823376,-2.444267901946362,-12.051435251352313,-59.27656632609966,-63.472678899566546,-55.179983113259595,0.0
677,-0.9732678079904962,-2.0205539608502345,-1.8064468017067972,-29.453626560802384,-86.72510162830018,-77.83750449545083,-58.97940475048747,0.0
678,1.629661092884167,-0.3427317274135476,-1.0711473771266236,-4.560917542489939,-69.0826928090396,-58.819667332039714,-63.8328297040151,0.0
679,-0.8397709358999439,-0.7424915611714532,-0.12443404942255487,-7.570390351483884,-55.659609212577834,-55.13933215151175,-51.47423064206854,0.0
680,-0.9484879049495606,-0.8348315762308254,-1.0201614475669383,-3.4937327742018414,-64.70267963482542,-53.086095510529724,-51.46633287434996,0.0
681,-0.7890382791442351,-1.069863826560554,-0.7525878149334155,16.234344209023757,-42.90345330541805,-58.20669159019608,-48.170314327352514,0.0
682,2.3623632422626875,-1.3155236480534713,-1.6475525688835595,-15.028086563127497,-69.1939388039339,-76.821941438468,-48.960644723853214,0.0
683,-0.8629798122119664,-0.7945727712450718,-0.2584930299819327,-18.093639771699856,-86.69028172617351,-41.53001994903012,-47.578671076511945,0.0
684,-0.7059447173398252,-2.082960179853589,-0.6826414348346546,-11.10871096167211,-101.96564961890329,-87.01745026880009,-66.04819260007358,0.0
685,-1.1497430400576407,0.04320655490041281,-0.7858967502967164,13.450492522297655,-60.59240006580597,-55.650872168342374,-60.21077312951411,0.0
686,0.10743109654221805,-0.3648915578518458,-0.289472901848818,9.287755686467012,-75.1784964128284,-58.98109518085197,-48.38919521259435,0.0
687,1.9138939668982016,-1.3275177361947152,-1.0781495658994904,-6.009282452019548,-65.90803841613719,-73.94025707377838,-58.212504942075526,0.0
688,-1.5616376532332386,-3.275816321401409,-1.4862184514021948,-7.001473413297232,-82.35873097174886,-62.405163937801404,-55.32566062646285,0.0
689,-0.7260202994244462,0.330261839648353,-0.24306173277262366,-8.250764909163852,-84.53584012386703,-62.92940212352749,-58.994834915550655,0.0
690,-0.4279394229353696,-1.1404063839732679,0.5799414727947982,-22.012251185075527,-86.2793125329393,-67.5874383597741,-61.327981670793854,0.0
691,-1.1104135583468522,-0.7579394452467142,-0.8221733204955793,-15.603660138828202,-80.40356641641574,-49.914528425108045,-45.750031965159586,0.0
692,-1.4994878026068996,-0.49846194603930316,-1.6483384051269057,-7.9666205382918776,-79.18812412395853,-55.47768072700647,-56.9266755845708,0.0
693,-0.9172164884937182,-1.674276232143371,-0.3738610603987048,-31.348074282011268,-85.25255812618275,-79.40735820096799,-54.239164244216525,0.0
694,-1.3106904933189036,0.4389803270763266,-1.334487461636948,33.779421069795966,-62.59537089232711,-51.75403959673082,-54.710598999888845,0.0
695,-1.2445100828971327,0.42770287945210206,-1.26641028851021,-12.711300758727443,-70.11254679956204,-62.08596389819019,-61.2227812102018,0.0
696,-1.3666015705913703,1.2734748009981063,1.205342382257086,-18.11033312034771,-70.80490420609362,-77.86701803768433,-60.09881677735467,0.0
697,-1.3989898287088156,-2.2602085432332313,-1.8168494899937895,-27.196280927153538,-93.19003858876232,-71.81024611655526,-47.44240318453868,0.0
698,-0.7943308058998785,0.8946396120826443,-0.5873046821186703,-15.719450052409494,-73.3306998913983,-75.7343071658657,-51.08755550168145,0.0
699,-1.0917756989319003,-1.5468649878752199,-0.7199240032301422,-13.825785098513194,-73.91212222283441,-42.354137223132994,-47.20723984042487,0.0
700,1.149500431160765,-1.069295431755387,-0.9862408943444485,1.082794656283724,-74.50700299417556,-61.07505932511526,-57.89695941910345,0.0
701,-0.7883084885014419,-0.4741123377171994,-0.6589957071392443,12.833694130425151,-66.98824731521199,-63.672613542094766,-52.14283011757979,0.0
702,0.36974343078510596,-0.7254863536584021,-0.6610447405204722,11.525664490623175,-62.852204304542724,-51.00061007302478,-40.743104354647265,0.0
703,-1.9295791437322751,-1.5870555655186056,-2.578493936642901,2.1394844812438336,-67.02886495003553,-59.346729583321576,-59.35768834499693,0.0
704,-0.6599178684200679,0.4915606539298003,-0.23216974758301823,-35.78867476161384,-72.75351511025778,-76.51174986393761,-53.011012020158084,0.0
705,-0.8884183046845215,-0.47905926840325996,-0.37024458430914964,5.324012850245973,-68.70234623746205,-56.05591582225281,-52.61747162039386,0.0
706,-1.315677627566111,-2.010489887216237,-2.2018783144800462,4.713756070413934,-78.59871039788334,-43.66007168971011,-46.943462870934084,0.0
707,-0.4675240687955867,-1.3202026164698286,-0.41352511333030284,-17.358166067650707,-72.5941694966854,-74.0399157764484,-50.64060428349279,0.0
708,1.49313031938186,-1.2761472499019397,-1.3744546458722087,-27.37684087144368,-80.50903339065738,-72.36903078960458,-51.52292535016206,0.0
709,-0.4270777070697962,-0.2356034622503762,-0.20279959729660368,-34.63624863869984,-81.0472090099284,-62.92376774325066,-50.95153479885426,0.0
710,-1.4929162328086938,-0.7226283254095964,-2.690680819548275,-7.78605438437403,-84.69666571889165,-56.898425681627124,-53.22846303292725,0.0
711,-0.49127065108297885,-1.2935084884378898,0.8292750289819701,-13.485858396002406,-93.22645976556288,-67.59854174743064,-62.350702704970615,0.0
712,0.9577015818770465,-0.8729429159332492,-0.681015468795106,-16.21919666977312,-75.66455573754781,-70.54246475692253,-48.74953055173311,0.0
713,-0.8493350746143753,0.3552572437717665,0.5148798336192362,-9.124734352460326,-70.53104697087143,-67.75393565102337,-56.037643993612534,0.0
714,-2.070717380865654,-0.37245988914079053,-2.5533625766202404,-13.020645510278253,-70.91618308188991,-62.58995602756119,-66.43362518251267,0.0
715,-1.2731433855919931,-0.8752909068201632,-1.2821260056950365,-1.4567404063778664,-83.28805415122287,-56.48096543005562,-55.01904591894107,0.0
716,-0.9165607077088946,-0.9405240823179903,-0.30586848755652907,12.803066719153229,-57.35864795265478,-56.396175747745446,-49.67344235147856,0.0
717,0.545788703003431,-0.5370937528313915,-0.7314723718080396,-16.90052916453737,-76.77949764941438,-87.78539825117386,-61.24550258607233,0.0
718,-0.24635491905296325,-0.23504891700137653,1.181879484629512,1.723171368444742,-62.8108621353683,-47.96987149324718,-45.28099727513852,0.0
719,0.32223353115154996,-0.393666456041467,-0.4281279142123545,-17.93660915050622,-74.11452990829201,-65.92656986872827,-55.973629687811965,0.0
720,-0.6812700202679216,-0.08656120574258219,0.2541721520057034,-38.40867223783761,-71.78569556111984,-71.42423018937818,-56.07272308877508,0.0
721,-1.1265409696989062,0.14067628551130595,-0.9525397585536451,2.3679624500035192,-81.31639384877572,-85.48496973429911,-57.49895056072026,0.0
722,-0.326463729790351,0.4833651948170483,0.6631325431712032,5.524395784048023,-70.93258359610915,-54.204869697650786,-51.32599008023908,0.0
723,-0.4898967644607499,-1.2296145451529725,0.16898751885449848,-13.531581017259413,-68.20900389008649,-58.359463772058106,-55.74502914986989,0.0
724,-0.4570340679404542,-1.0693561091680974,0.12370159779632761,8.337241236812517,-66.82137748215517,-57.40286679951914,-54.8134831971802,0.0
725,-1.1789078073862505,0.2800282535499372,-0.8966993267175075,-13.021611393452675,-78.7619802148081,-70.13579701525232,-52.51037857776414,0.0
726,-0.5453309816237226,-1.37305687259467,-0.2137779549350206,-14.543382302820598,-81.28548693918401,-64.0418126170902,-60.3384598330184,0.0
727,-1.2848058499034245,1.0115473775173678,0.8139295468994858,10.042375180407376,-58.19729441577951,-68.7636331700105,-48.86068924301922,0.0
728,-0.2595127900922596,-2.1889753901464797,0.11053785606922828,3.415701193278492,-61.594075178301445,-60.59865930420686,-61.80692370600454,0.0
729,-0.9669907022611232,0.8882047875418169,-0.48168168362183117,0.9874824580942256,-78.06884242517083,-60.55526249395233,-60.92997257181894,0.0
730,-1.294070480090151,-1.5286234743354716,-1.2609438420130026,-4.326308069355452,-76.10779467067717,-54.681684779908394,-53.05946117362909,0.0
731,1.8346180995390342,-1.5693188346455846,-1.541637271774789,-7.461545188648397,-76.31667886122338,-102.22421038960158,-66.8209304312786,0.0
732,-1.253932187259796,0.9221780120100065,0.6506467976870478,-14.214970157024954,-87.1059969134681,-73.34451641541118,-64.16800467696184,0.0
733,1.4294453950531283,-1.3563704602477695,-1.3291195863266134,-11.252974148837524,-90.11927710901017,-64.17498164393596,-50.14706366498606,0.0
734,-0.7783354650238644,-2.2937498308494177,-0.6681044305524988,-10.900266941304988,-70.21649424869538,-81.45994380521364,-55.51582343049252,0.0
735,0.6903066096348818,-1.0208397005948229,-0.6863333649677041,4.600186879782488,-60.82953206976604,-62.06343029321114,-52.37023056481848,0.0
736,1.9720265139188566,-1.8383651031703603,-1.7739811576680706,-16.608464027464606,-70.88981862452877,-46.31652768894999,-54.86334067200574,0.0
737,-1.0432465642587272,0.5583288534591355,-1.6324599656570595,-15.202381917455899,-84.10483691650658,-72.43413637037168,-56.21036178278975,0.0
738,2.312630892331237,-1.434996597976407,-1.7952356892970558,-12.071783164892224,-69.32164155832398,-62.501167187605525,-55.62744836370079,0.0
739,1.029022712959377,-0.8179026823395944,-0.9253028584502909,-1.4927579425016466,-66.82717639363499,-45.14364112171292,-53.53808791117563,0.0
740,-0.9017705536821347,-1.6435072396119972,-0.6332451242223028,7.208856848953291,-67.11145351482543,-39.01909157164738,-55.879407610456255,0.0
741,0.5170293199431124,-1.7815824944527163,-1.123313088883055,-13.164425774895353,-82.57244212253063,-77.73471152447074,-60.95985955386496,0.0
742,0.2761197990882538,-0.011431898317238232,-0.10890445090522927,-17.852132718136346,-71.57557686264425,-56.91875004812479,-54.46863061667659,0.0
743,2.075489010149046,-1.8318548520332376,-2.0174046424973064,-14.064911889357273,-82.4128160119031,-84.70968758085756,-52.36068256343472,0.0
744,-0.5446971666787244,-1.5249207325914287,-0.49708107306200444,3.833834782199885,-86.20443336847995,-60.02870169876348,-58.078403746019376,0.0
745,-1.6314043626183692,-1.794375256695623,-2.559444538770128,-11.953190951231365,-76.67088574561915,-48.98675265833895,-43.71546407070183,0.0
746,2.913077546067777,-2.2908455090398117,-2.4343690955799,-6.092775014169677,-83.43559669402632,-56.669226946312016,-49.537543476020836,0.0
747,0.578346982159467,-1.0178062840531046,-0.8941176318246256,20.206124131117484,-72.57612164024053,-61.745621760740676,-56.7797331136871,0.0
748,1.1905763523834108,-1.387323498839752,-1.2655152731577974,-9.53264237882015,-92.70060130863206,-81.4391195037247,-65.08876643456573,0.0
749,-1.524027709656505,-1.8369619982972627,-2.3776297916731934,0.7540888453605987,-66.45787401916257,-59.71509690581065,-49.54147202811554,0.0
750,1.0882869626796083,-1.0519681816234856,-0.9860950820386907,-30.70337068686408,-92.65886535966611,-62.36986269895566,-55.03548106577752,0.0
751,-1.4272989051235039,-0.310836050539226,-1.3940387247239585,-5.944423492550985,-80.11831192965941,-47.54816983566158,-40.93014379478198,0.0
752,1.442575645784669,-0.9781465484894937,-1.2986861875814593,13.8900298409209,-54.102995370129435,-41.75329249202855,-54.527950230248514,0.0
753,1.361345102702799,-1.3835861455835503,-1.4787409154203723,-3.5512425952023516,-77.93028025131453,-57.506479103780535,-46.79826676312356,0.0
754,-0.7164197069432698,-0.08644182989506333,-0.37150524774352567,4.49537612269811,-73.75644605643953,-75.20518807972635,-48.965424201213565,0.0
755,-0.143654784843819,-0.5368638430754623,-0.4112095671484638,-21.515572372006822,-83.4262717365393,-57.29017854507931,-51.74542266326594,0.0
756,-1.2899923421434432,-1.6511275635484182,-1.6192790777142667,-20.56258657202453,-79.95356016727021,-60.36716503360266,-51.788041435649255,0.0
757,-0.9870288414033964,0.7737176538349524,-1.4852581969024998,-10.069169107464246,-92.06251627382824,-49.77210655178743,-54.99522496053269,0.0
758,-0.9953152776883286,-0.09629946298068881,-0.8430054372972766,9.638120200945366,-63.998965115271126,-45.77101717940786,-44.54723622512371,0.0
759,-1.5399435359265308,-2.674854455166475,-2.7806394245672483,9.175907544751432,-61.310304531044224,-74.41771230301637,-58.61579398679535,0.0
760,-1.263346422654565,-2.2541620155508633,-1.3366618013645089,-11.498005780413454,-85.35367675531114,-77.12380200285023,-51.94761621040094,0.0
761,2.0387514469981136,-1.7788354392830896,-1.5562895486218307,-5.041764935287147,-76.6944530389785,-73.17276623934727,-54.22720080485862,0.0
762,-0.15035499953593612,0.1225982880799461,-0.19546559114938733,-37.88288320369176,-84.39507410883661,-79.51874520327878,-60.91403797462144,0.0
763,-0.872510526632722,0.2262067904788294,-0.22733960140801823,-18.954461775727076,-81.15024177961074,-67.86733022914649,-58.32496112753536,0.0
764,-0.9920184544326822,-2.0761705373510986,-1.2917669823781779,25.47878766352477,-57.30202712014982,-34.484282457205516,-47.31887777283756,0.0
765,1.1529690782159252,-1.331937934381436,-1.010679226091434,-7.070319597736523,-76.79301205078711,-62.722613202527754,-48.4453512558966,0.0
766,-0.7857481129507895,-2.1928925159590786,-0.4847929886650283,6.70783439330167,-68.60854808083837,-41.310892452723934,-42.904992086920245,0.0
767,3.7131288082623257,-2.704741577256863,-2.6759745890417452,-14.707635061552967,-79.14910799799793,-70.2475580983236,-61.41736252778547,0.0
768,1.4659668226437426,-1.0556231426651046,-1.2026198909016583,-3.6880773575304695,-68.93040741563188,-75.65484098704611,-58.89110548524834,0.0
769,2.2254529144613002,-2.225737342146256,-1.8554257161682202,-9.389196402934934,-73.78827726363446,-56.07402795028129,-55.045298621273616,0.0
770,-0.6698297676887364,1.0444869589350056,0.00502370340506908,-2.568271649845191,-65.3016873470816,-63.24470565463725,-52.447794887174844,0.0
771,-0.6569268680629474,-0.495517465595569,0.35511042541051285,7.641658452544284,-70.27143473020303,-67.0576998585741,-59.5502460504007,0.0
772,-0.09619460478639463,0.15524879890393928,0.021088637543050348,-6.966202232319799,-80.00687837816022,-39.04513342443519,-42.021931949046916,0.0
