,0,1,2,3,4,5,6,7
38,0.18785201526009754,-0.44854652809317197,-0.3216984511997629,2.580726816211226,38.171711297809445,71.31389784823946,10.866452910193296,0.0
39,-0.8906313122192617,0.7297823996571526,0.31521223532238185,-6.794146746295365,44.54789080239995,72.50458252205772,7.891156551013764,0.0
40,1.0297777933364731,-0.9996588881151041,-1.0479639099162565,35.1254315901297,38.556103969271035,70.73445553441539,12.225387296780593,0.0
41,-1.2689680100384484,0.33289121015463063,0.6453030961990989,4.264489955740185,49.00819059243624,76.31021119745645,10.650223469393325,0.0
42,-0.6537867182324963,0.43095717696860825,-0.7400120922033888,9.141326278515953,40.176983754243096,69.78146282771961,6.627097878282623,0.0
43,-0.7487700517905125,-0.4381582179792276,0.06026859604782642,1.034597113165014,36.10457795575686,72.94099080842896,7.371020016874985,0.0
44,2.762275709652382,-2.869092374939492,-2.529212613433999,-4.634559133113314,38.22596954432282,71.72061499723765,5.402323381350228,0.0
45,-1.1051829021963373,0.5473896248426626,-0.8083600910587244,2.38337379982402,45.75419788370873,73.39213600518809,5.727347100306964,0.0
46,-0.5187623616755537,-0.7823651705086361,-0.3297578515915396,-12.395683290158079,38.37451285907557,75.13321372714917,2.0143373781774123,0.0
47,0.9470341290704407,-1.5501686542044752,-1.5013130611405758,13.46169874809524,41.07777796915164,70.70207670403575,6.361690673606348,0.0
48,-1.228329856602775,-1.0841918538547117,-1.1797143010548794,6.500399907529244,44.32639998371314,72.26621600187887,12.630639455225227,0.0
49,-1.2385220159342663,-0.04500225828358351,-1.3347017764982778,14.376879693465327,42.23608510082396,75.1294646276478,-4.230564156128148,0.0
50,-0.7694343312013969,-0.10456443958304007,-1.1248117349781552,0.6377451218690879,35.73556768677799,72.89246854751588,7.225873348721475,0.0
51,0.8502547877619697,-1.2202690865048047,-1.2151642369998619,15.976211318977715,38.986003755591604,76.56689795731813,13.92831713907973,0.0
52,-2.9101135378907466,1.9197214095370767,1.9428168704997741,7.443782652576779,36.81224123012582,68.34670826175345,1.3345023572136956,0.0
53,1.5864571984465103,-1.5464368373335153,-1.2901337112040854,0.6855991321859474,42.73888659921572,70.23545594797261,3.6046594768072517,0.0
54,-0.5150770693540714,-0.12473324357693794,0.45246649714975296,6.326245908032964,45.66865094938291,72.75170148639418,7.180477576426751,0.0
55,3.3140051834771804,-2.577218414192975,-2.5336874690015585,18.293784810913316,44.776737161142634,74.43018079037907,7.3442212842033765,0.0
56,0.026273880745323996,-0.1403981254993143,1.180216965927741,14.75786398719837,37.930439192044396,76.32215851529043,9.332405168640673,0.0
57,0.4585378171385216,-0.1535297881825476,-0.684952105905428,6.0770131740028095,37.78974264236802,70.32901138683027,4.3340313810272715,0.0
58,-1.131295792434551,-4.069189375047081,-1.453757415172307,7.030102177301101,39.775676989100894,79.90794116496214,8.136429371230104,0.0
59,1.602084476994706,-0.6024617369549128,-1.2868048755217065,-13.056291888999809,39.351523867487906,71.09267127448474,0.5316603708810987,0.0
60,-1.8582033815297696,0.7899737755380405,-3.0547386769349805,-0.3782658097659972,38.76628214213659,69.69025344649539,10.794755979113972,0.0
61,-1.1179438773286525,-0.028960612328025825,-0.6950499132726788,12.437951185102067,43.99357065289671,69.78699389384914,5.130357963291176,0.0
62,-1.4555377001680494,0.2030234626755758,-1.8067632311936626,7.514675632472768,37.30456148967511,75.9820244713108,7.009715570492811,0.0
63,-1.2273198289782026,0.8163269159464939,0.5494838663022765,9.146815805816034,47.98775230572639,70.40584715826925,4.226819806177608,0.0
64,1.349613797355318,-2.2920589270138816,-1.511629496866648,19.90891408110396,41.254379994288676,77.33393037895091,10.085597092894067,0.0
65,2.7802049658216985,-2.2520296728092055,-2.1947624979193217,-1.0646236666523343,38.288632120029085,70.67611781197296,6.360720366923056,0.0
66,-1.8917073726377578,-0.8519634309356301,-3.154750235758543,15.729691360830223,41.29244650460894,72.60471582307804,1.5256133811096122,0.0
67,2.0430152289152907,-0.6865427298705151,-1.2120786868257443,15.40877600746348,40.113741065061745,74.92450892507063,5.400414367322396,0.0
68,-0.9748528912361316,-0.9232621921349775,-0.36571829540174405,-0.2517090976479608,45.88311436694853,72.36832511451398,-0.30228714762562703,0.0
69,-0.6083406813979528,-0.9032447497315222,-0.787774189393597,8.620781813761035,39.48201560478266,73.2914707112828,4.0824498589801355,0.0
70,-1.78203330458228,-2.3189399214749558,-2.88508565306025,-9.929912079586611,39.279891403426646,72.523098236303,1.3326677534841114,0.0
71,-2.05319947402033,0.9834339483105192,1.4057814530301123,17.411895114238675,36.274540705609674,74.88808336448096,4.723244970749055,0.0
72,2.9819991349652155,-2.7691114447179856,-2.6396340684618034,12.070112046116453,42.01979537456378,72.90107533566488,8.15640714422886,0.0
73,-1.0494095810382977,1.0194729804509062,0.5645107220959982,3.5367341916798534,38.60642063660446,77.399168337461,9.027539204826443,0.0
74,1.9200153096361086,-1.8927979681665166,-1.85931333058543,4.883918424380284,43.57103916323911,68.17772088313203,7.222197988849106,0.0
75,-0.8175271372694501,0.44606404312433456,0.7011134350017221,5.8364891154427845,35.62742887649604,76.87214084060825,-1.7509934451384552,0.0
76,-0.8134985185952928,-0.40764348439297615,-0.5442831483842397,15.359070024962024,41.341022229005745,72.60499806141841,11.184750599851341,0.0
77,4.140956171247601,-3.6359101563523746,-3.6721523162317427,15.173692262855294,39.57753598133586,71.46385651122343,3.809956445470896,0.0
78,-0.8216614131819233,-1.6474432233019338,0.03243649316835007,6.023253987242642,45.21083084399204,70.5162081089375,16.054724939855426,0.0
79,0.22477266053101363,-0.5345030506388533,-0.6607761683910767,17.426187851245402,33.83798449251527,76.77627548263668,5.732204755203902,0.0
80,0.8434804673857961,-0.9922192451073764,-1.17976653199096,1.000736263458534,43.18115555704264,75.79330852857113,11.71939651930068,0.0
81,-1.0148073592854945,-1.0694947946992746,-0.9994588703093696,2.131257108801602,46.704536757161755,67.39697040735147,5.656053759612517,0.0
82,-0.8466463763139167,-0.4193955355646066,0.38770826914713985,10.454569935944633,38.56724647489147,68.96124017577844,0.5761501067008901,0.0
83,-0.9416442500844289,-1.0004958356122093,-1.1118283084800475,23.51247150156543,42.17474707569519,75.94425758957509,13.613606749421045,0.0
84,0.41080770149073575,-0.4664768359812137,-0.5882520716997528,5.813128463933262,45.59438523582383,67.11308229485536,3.117391793227634,0.0
85,-2.273383131426688,-2.354623829780757,-3.981071826973741,-3.2259740952942266,37.24877811389143,73.55671204242134,5.895885152457142,0.0
86,-1.118296209522535,1.426578050587913,-0.9145912878622078,24.298824291427334,36.92777178296342,77.37559527841012,5.376205386725985,0.0
87,-1.4347664479837112,-0.2748506757085645,-2.130846619951919,5.60718784842798,39.923071479879006,77.06313900750763,9.942887551634396,0.0
88,-1.9315563536173173,1.2273167224408525,1.0794397243629108,4.3113146438031755,39.5665170958808,70.35387965721321,9.65884597806978,0.0
89,-1.5266761634500519,-0.3572096339460815,-2.178543973270646,19.299530610970734,45.61502628786613,69.46692630756803,8.92426962559464,0.0
90,0.0378256411410679,0.2765358029414138,-0.07018459312615943,-5.5392512913023815,38.280966948613205,70.66735062436906,2.440634430450059,0.0
91,-1.616859255008316,0.08866678406700568,-2.192759279225032,10.719617175635847,35.82316102065714,73.15946391073483,10.90808133353783,0.0
92,-1.0329818854136377,0.4609051904117114,-0.37461625812567556,17.754571333657058,41.37318233031349,75.04696548704572,6.17180708816864,0.0
93,1.267275383370611,-1.7032526589733048,-1.4656165966997219,7.5720374635256675,40.58948971849331,75.05196148628661,0.7779024984997305,0.0
94,-0.8384891385488974,-0.9634049717359057,-0.6055284125962686,5.787272229500826,45.21227224331717,71.58586593707165,8.480047603779244,0.0
95,-0.0822551440707745,-2.6179642148901894,0.5596362953605418,4.511679396212928,36.6016139787266,74.96461600815591,12.193100529717928,0.0
96,0.3109025817589597,-0.6959727660322144,-0.6838820344884992,-4.426980799119006,45.90071522051473,72.93632236204463,7.0294359890999685,0.0
97,1.709475365073025,-2.6374606183574114,-2.0957751886807054,8.701985389897434,43.66523737695076,70.57011544315921,10.115949130479354,0.0
98,-1.4533228128552655,-1.6896429474977177,-2.257176999776645,-5.537695493493581,37.248156276022904,71.52696876624121,9.785268350449336,0.0
99,1.1234335464575258,-0.706154981804878,-0.9329473675807604,3.501578587188474,37.01082859955296,66.13596005586058,6.568804205145982,0.0
100,-0.5410464011193783,-1.0454331118134665,0.8037647754123283,5.8002897411951295,37.417121635565934,66.62955738183805,6.191660803301785,0.0
101,-1.7057037185713129,-2.191006015313012,-3.0223601178273247,7.12777300690677,43.255248563181276,69.9362105950158,3.1269494411485517,0.0
102,-0.7187648264654962,0.6810160598632566,0.3608896635624117,-16.690538181747772,40.53946939687544,73.78406541194843,1.5878566783088202,0.0
103,-1.1878848877377013,-0.6639754384864341,-1.8083741288667257,5.057523195338476,32.34996066289492,69.03801047822562,3.69096868171034,0.0
104,1.0342841759218795,-1.1391890465071648,-1.2138134346283544,9.463373906279433,31.714290410143818,71.41426954317069,4.231245478868303,0.0
105,-1.409723062837458,-2.3322499364861775,-1.7478655226394129,-1.1955567663869626,41.6951179312169,70.36022130304546,5.994587056632122,0.0
106,-0.9064452650083817,-0.8149914253294612,-0.4862500287219901,9.397830392273331,39.9882645691212,73.23055696293375,12.5572942110609,0.0
107,3.5044378132411,-2.950156810921838,-3.0986936042372433,14.549950298312876,37.25429010790456,66.60010955842927,9.712897943120456,0.0
108,-1.2030063326772333,-0.5740504814227598,-0.526459564875086,9.43363998589668,43.30420946377045,72.02425692548638,4.3013124604056205,0.0
109,2.2706241660142195,-2.6355428050287086,-2.042795763843512,2.8508442364694577,48.906297284046694,71.67809547933527,1.593542536245141,0.0
110,-1.5260247297336038,0.9749169848917503,-1.7656667310555414,-4.560812247390842,38.83232062229102,75.23459354473863,-1.829554042089267,0.0
111,-0.8389419291808208,-0.19635341440254628,-0.2665931027848256,1.4417443555329488,36.65076631700737,74.63485675135635,0.08625323189808487,0.0
112,-1.0367174091069706,-0.613821667105109,-1.304690743067919,2.6855221786382604,46.31670509891654,70.9944198188578,7.277248647160345,0.0
113,-1.1128191956946887,-1.2039008962089344,-0.8954103435708917,8.330970807400018,41.77515757965891,73.76365728366832,5.5016940523316,0.0
114,2.2748073759630403,-1.7181266806338304,-1.8021280955594832,11.552583306666188,37.36495879279423,69.20748612244991,4.611726400932108,0.0
115,-0.399634861516033,-0.6724728729783949,0.24607075350703833,10.48330929704857,39.29236071288312,73.52847916200868,8.990458792253479,0.0
116,-0.23481276528685546,0.2833592705234509,0.046658992090477636,23.16115645947457,38.126023806838745,78.92372979833397,8.259901649503876,0.0
117,-1.8293091270678352,0.7280605687205488,-2.7340915782619035,10.870522162657704,46.7758575786559,76.19070731111104,5.513416132321906,0.0
118,-0.9674613745142912,-1.9579496143213304,-0.946137969625735,15.314684894627717,38.274962629201084,69.77672738062336,1.8530939531875505,0.0
119,-1.461405012689124,-1.912567619426468,-1.8009132294431158,7.51959178512991,35.5237902451797,75.84445992352872,8.789158654454646,0.0
120,-0.8622328279997784,-1.030309626899897,-0.7645572262075577,9.43019207488165,35.94822701722789,70.8935276378017,8.219692760224284,0.0
121,-1.016916939316981,-0.5251624785068133,-0.8485321109283148,16.636990220398665,41.00803362854111,74.11734366280504,9.588675521351568,0.0
122,0.5819704723075897,-1.179836755212667,-0.8396296801256172,3.83573976678755,39.46662029187225,69.9390983290963,8.365755271177822,0.0
123,-0.9707912824714424,-0.1990098667529857,-0.4071103780867824,20.867125880509565,38.74879455565337,72.10681805486543,8.129864712934545,0.0
124,-0.7695248197349729,-0.47651793557115496,0.029268537487842083,9.963076586808084,35.40087558994099,73.17168175084606,7.206362072492665,0.0
125,0.17168130026322348,-0.27319362630414146,-0.1333490789989279,-0.5835679087549934,43.640909564373416,72.50976692204813,13.66804893832261,0.0
126,-1.209254094693192,-1.4442016382837295,-0.7760460253996657,5.520708326352219,38.33163752057396,74.1150969467302,5.801505793266728,0.0
127,2.0050845029382174,-1.6127066357391895,-1.6319570593918384,4.26419238754714,45.396804830733764,62.25334432832981,3.8768411650490795,0.0
128,-2.4027630088699854,1.7156523724890387,1.6618894894600067,18.716207371851073,44.33506887857619,72.47821221418141,10.162151621467697,0.0
129,-1.034166122297636,-0.8061094830614761,-1.1779465309443897,6.076965507847488,41.488825726175314,68.36940888517329,15.239555588059618,0.0
130,-0.1994500372887522,-1.0059603452810089,0.6570811211069321,9.953651761568821,45.37809383608418,73.63260772304503,9.759324932323572,0.0
131,-1.385799505008352,0.8091280824180094,0.5239957403020183,5.90817577198608,44.67065065139532,71.5489753270239,2.725102160324993,0.0
132,3.381577950078424,-1.2610778133178893,-2.183968275235977,-5.8949664481026325,41.015322475754544,73.23030177238246,14.374598799242698,0.0
133,-0.10646957178035144,-1.127304551182788,1.3265789117046043,21.015913245187917,37.859858062659306,75.41992649884018,12.076973637765036,0.0
134,2.1317360546155073,-1.4594641611732042,-1.5724102879488244,11.720755603352588,39.8716346457128,71.00475785444276,12.733639814002107,0.0
135,-0.36366368626889845,0.3211064044419092,0.02795122210823564,13.340253877710907,40.31165792180158,71.31396717055455,4.081971909873772,0.0
136,0.06824480209798045,-0.3613851941080942,1.420578662444528,3.7601041033708746,35.93046655152929,75.65329243795885,13.233793290397642,0.0
137,1.8575566307604001,-1.940075359952479,-1.6147594462396233,9.505730593793661,38.410074400766554,74.81003914713946,9.997937459918408,0.0
138,-0.6171741935403445,-1.0947602195745638,0.6217381801742641,-3.7890496089390524,45.75593850789523,70.91998135564077,3.0959097328036544,0.0
139,-0.9068869033539382,0.15783615953923302,0.5307422647095987,2.6692285867101857,44.27094512872014,75.8871425408429,1.3567579421209643,0.0
140,2.1328726499617026,-1.6569886132169365,-0.2212530552155596,4.825714314054978,39.44459208476166,72.46405298140611,1.6305694958003318,0.0
141,-0.46788643587088474,-0.0381170773700813,0.1297669957489873,5.4132800183543495,36.665422366902796,74.95390574137136,-0.5742160743163129,0.0
142,2.699734334863928,-1.8902418051738665,-2.1309624564778966,11.193653059920914,39.81506418871775,72.31211096385057,8.73238808164973,0.0
143,-2.261206159477881,1.1303774181009842,1.0552256966509175,14.184477587235211,41.075161148693326,72.3950054227023,4.724844156888619,0.0
144,-1.7087032286531907,-0.6579352463094881,-2.873790007386702,29.526806093830853,42.437697543444656,75.03623797476703,8.583195324515673,0.0
145,3.4183002360637684,-2.897661731759477,-2.692233371934302,2.2752407815213944,47.33729485573703,69.45579252146393,4.246026499401307,0.0
146,-0.04878187682808521,0.012312465931470618,-0.07126522060438711,20.150092087371377,36.87875566180575,74.52024145762003,10.298426904822318,0.0
147,-0.9280287856670747,-2.4351032819664677,-1.0988870967198532,18.776014369945784,45.946597590985675,72.51252455784112,4.79923052645357,0.0
148,0.01646631099267737,-0.22169228156013,-0.1931247738952473,12.113320154115526,42.36247212597929,69.890269325697,5.559568553601563,0.0
149,-0.8201131841554039,-1.373333038232592,-1.027002781758037,2.352641876518353,39.37270925392622,69.70813405410547,12.889057584893362,0.0
150,-1.0095740170389262,-2.111588061740572,-1.2149396520647457,7.900421139831556,32.33861161375508,76.89937094790666,7.01567449763254,0.0
151,-1.3207767769191519,-0.48934583379667707,-1.5468175365824552,14.046637091296734,35.00536008625501,75.5338568922032,9.848146655819587,0.0
152,-1.0983381319551675,-0.39135551925191114,-0.6403766943899034,13.633279289668733,42.9558546749848,72.37411260019766,6.6321136372230844,0.0
153,-1.7752071885678369,-1.8455166044011553,-2.7920200718297505,11.603672753133,39.300225964741,72.33170675676946,9.28107805478611,0.0
154,-1.0294420077265807,0.540298646542742,0.4329826223026445,14.593011678366103,43.82519837960258,74.76412569299539,12.506474756484966,0.0
155,3.093951599690781,-2.636900209295624,-2.6432131768469014,-10.281159581820095,38.61457568883373,73.08908186695093,7.225147612256593,0.0
156,-1.0633087178926346,-1.9459910744768179,-0.17945621574136794,22.528216055580756,44.43304632585148,71.6231431917135,15.707594687989126,0.0
157,-0.9525792832585133,-0.3153685498467631,-0.541020703334095,1.4596040042766338,43.352521635194506,77.18491937393347,5.734746720335042,0.0
158,2.731344767892189,-1.9970138761370766,-2.065790702624896,26.490005245411,37.127229806572494,73.00027350114905,5.254331925526031,0.0
159,-0.2097541507815467,-0.12349198961421681,0.40588688258709715,4.240793723472711,50.380160041284064,73.90071767122565,6.336883128235608,0.0
160,-1.309146420378121,-2.03904554291802,-1.6460372415088946,13.937937947141293,37.89662065946224,72.82870096995337,4.39221356523195,0.0
161,2.6486625906429717,-1.7813228104004968,-2.0738977098489526,20.41723922733091,40.95655729617956,77.79863785408617,6.6596059920868775,0.0
162,-0.664130400456395,-0.15891906493688235,-0.5525067628660542,9.162579334049239,41.581205275998485,70.5163342382848,6.873962084446657,0.0
163,-1.320163709743634,-0.27734369166028816,-2.3678682569667817,8.051452364634347,41.52222727348324,70.04232075992103,5.936117652779891,0.0
164,-0.5162094756909912,-1.403873464797382,0.03519879932556225,16.80423018110912,38.87241665539588,76.29489117109368,6.360404955549666,0.0
165,-0.5371602669259836,-2.1961894409816836,-1.1902502553807341,6.445903922763881,45.73306238057823,70.27065383673452,3.290895549894653,0.0
166,-2.2364305890603786,1.0013536269285113,0.8997893927770724,16.217460478211176,42.06347377323862,71.14743152586702,7.829133648251765,0.0
167,3.1774017549275517,-2.218907160969252,-2.397047831663251,3.9734876370627212,47.00190496107859,73.72972139289917,9.626392157743641,0.0
168,-1.2605707267131872,-2.3200329844285763,-2.313463317298471,16.376435254976734,40.341220416660725,73.29032903062497,7.0132334036703785,0.0
169,-0.16809482084628946,1.2964807739574957,1.808062911263228,-0.08631337456385424,35.39395581690052,75.18936521779284,7.965679095960525,0.0
170,2.3383622932483137,-2.1052995118018507,-2.027854905038548,17.536589980368916,52.44209843178696,70.49852561243483,8.185576707184424,0.0
171,-0.6688453887543951,-2.5997079899240374,-0.8417510725291847,22.195734492370867,45.3342656503637,70.91422989553473,4.8539863473624445,0.0
172,4.352532925887647,-2.6739102078120203,-3.1330138130734397,18.132494085964602,44.14125548713855,72.6910789207109,10.47961746548587,0.0
173,-0.9890730826476852,-1.3915309401827642,-1.470149414399906,16.56306000991897,36.866025617727786,72.94958332678071,4.144417153024429,0.0
174,-0.5610229559343687,0.14914081712364902,0.274458410863921,5.421044362545903,33.24622798348686,76.47949483973382,5.108343970675589,0.0
175,-0.41070451183959655,-1.7477976730960871,0.054377421520360514,2.4482334858923984,37.70949406894321,71.26188717509989,6.3589642558168835,0.0
176,2.338885073531728,-1.8361838766776641,-1.8011124050966436,3.8568609697473697,43.640744842138474,76.53091434257098,1.3765532096030144,0.0
177,-0.8959849228287824,0.14468505510494456,-0.6801189949501567,28.666256587166647,41.582832433897295,71.96387053870885,12.080867188439791,0.0
178,-0.2811751588949999,-1.6245295754868772,0.5253836726764953,16.368466951814188,43.7156337952803,74.98020454477157,9.347144878817387,0.0
179,3.293634214482983,-2.8802666137691197,-2.588184246776498,16.885848924878104,45.09710330011315,68.40531857129807,11.316123246659311,0.0
180,0.756907927080631,-1.303379784825736,-0.9690458438930266,1.2028909947072206,47.5820199017107,75.64417763986023,3.907301548129479,0.0
181,2.4750231984704145,-2.629730003519923,-2.515113515967891,2.554667474106947,41.444066399805614,70.31660458923139,8.598267000475168,0.0
182,-0.8979611027421364,-2.271757691227496,-1.1568531300185942,4.330122784261787,37.95172617996202,77.44904108038592,7.511404927387186,0.0
183,-1.0768933918104793,-1.6074906857024867,-0.6972829973689368,14.650725319219715,39.43938068058777,72.23932062894961,3.8805064689457667,0.0
184,-0.503865133151961,0.8368898396574471,0.5026429446327572,1.9861381165736782,44.380269547278516,74.2175452299849,10.909937184423885,0.0
185,-0.03581510178168745,-0.47576113920320773,-0.13989646672226563,2.61275145582099,35.92011272372462,69.98857664916265,2.523279921598854,0.0
186,1.883474856518796,-0.9926933187209537,-1.6112503954197583,4.303482781542634,47.888691671583416,72.08820619368771,7.245017780028696,0.0
187,-0.7541253038604787,-2.2759970008407207,-0.6208742126085602,10.075748847184466,38.19405286430179,81.8785509312639,-0.4766809267771386,0.0
188,-1.2486628140603502,-0.9033591796093756,-1.6255785847567803,-0.7731442511098212,38.39904447070381,74.31402071295328,6.004040765718692,0.0
189,-0.6694435089301163,-2.0714694700462513,-0.6647003274917374,-6.88110416393347,35.45270313345975,67.37692262120181,2.452695028892318,0.0
190,0.644900966145886,-1.015284331867084,-0.7129816385712373,-1.5465076263118487,48.492168799352065,71.16620944968099,1.3478333841079149,0.0
191,-1.3954895859313847,-0.8162406645881632,-1.4513320642491114,16.503017891266403,37.538812357590494,78.86714886647042,8.844578386832785,0.0
192,-0.14811653383574763,-1.2458095713567345,0.7440926892243023,-14.954170309938018,36.051367253529776,69.79557379181367,3.7482219819968194,0.0
193,-1.508945040625485,0.7180049540678957,0.727639883423937,29.453272407459124,37.53076903294871,78.31419201034365,11.577324090028503,0.0
194,-1.3314757564670552,-0.0960712602182694,-1.3779855249805353,7.4402860130534005,41.55402617315827,72.5023834344169,5.120599950384963,0.0
195,-0.9251232556347883,-4.117927536254027,-1.2481193319619548,16.931852363735352,35.88026058544552,79.8474862007703,14.117189754980537,0.0
196,-1.5260591863513757,-1.2123739802176474,-2.255000122945089,2.9807919954202635,45.47865006556427,72.51608744739431,4.769478380056314,0.0
197,1.9243552015179124,-2.01479088161501,-1.6081997593304704,6.645485576204757,37.7920276231081,67.47767799714428,9.417058714632203,0.0
198,1.4529751855601936,-1.718246004486446,-1.3858829224159215,26.53395289764185,36.89635571702624,73.70721592905721,7.1763160185709705,0.0
199,-2.091338802915422,0.6915283838182325,1.0741096882381411,11.738577465634666,42.95775155795471,75.44528915880386,11.281961325005003,0.0
200,-0.7735332136756383,0.031431745645741804,-0.5443393648540045,15.92922577110744,40.648270629834556,70.33144577484846,12.287553878784948,0.0
201,-1.0961255325524948,-0.6550816152633042,-1.1596598879390894,14.23316710744454,43.33123599909227,70.05625197872942,13.086893612654418,0.0
202,1.6581799315771235,-1.0470604440777058,-1.4029586557034566,5.067058585101119,39.57872114697677,75.08176871330171,5.752165340666955,0.0
203,-1.4457431507883962,-1.8601358598289273,-2.418862469508767,6.581223078560776,52.77119987691333,75.39976904553679,9.003589706508306,0.0
204,-0.49135483868086416,-0.01921142424008304,0.12168185563665967,6.953408298419745,43.95267306813409,71.58116515896332,7.332301177681251,0.0
205,-1.6078994008713212,-0.7470211416983075,-2.0017376710598573,13.504079171590494,38.26029045750382,70.26985760583977,9.466959824253372,0.0
206,0.6004463952587092,-0.9065836163958805,-0.7709751792385636,3.114214576303376,38.456855703431366,75.96776991493815,6.776644335292419,0.0
