,0,1,2,3,4,5,6,7
53,0.1554959077497161,-0.9925803877735984,-0.9215609064121508,-26.639252728368227,-51.34249593308575,16.745020613524208,-68.0634303986697,0.0
54,0.6883896802025431,-1.1052541380877365,-1.0482097330938909,-38.20157610706208,-55.18090879229821,16.359845354439226,-61.00750749991771,0.0
55,-0.4531855269077232,0.13167659396267095,0.46317488921663763,-35.7070250745788,-57.91917803877137,15.968484722902945,-62.95093006931718,0.0
56,-1.380748418614431,-0.39570905085523467,-1.8881547205275782,-31.561068512201615,-55.89902733043609,22.543717727136855,-53.617815027624104,0.0
57,-0.5907982526806806,-1.0138166240445718,0.003698378766634036,-28.57575617124572,-51.39506339910531,24.209784659359222,-55.53674446870704,0.0
58,2.0837330289077265,-1.091492282040352,-1.4469479763926896,-34.50096242894254,-56.702662598741306,20.145358507599404,-63.978729087620536,0.0
59,-0.7198746688192402,-0.557306448716979,-0.8882546605132237,-32.343547742798826,-60.5814144809481,17.129007070810918,-60.89855491535105,0.0
60,2.3290839403100287,-1.9774888563845945,-1.8189632025082896,-28.64662945825392,-62.339181736531756,11.492970379678503,-61.46355339299779,0.0
61,-0.9586135045056727,-2.157709234253668,-0.4698608228746296,-35.2956491594003,-54.24256342024656,17.151060772901534,-64.16675029248458,0.0
62,-0.7827889098254207,-1.4585146516724992,-0.3703335645733722,-27.831342599838152,-56.51737992772444,17.81173429599466,-61.14528515362698,0.0
63,-0.9556574855226978,-1.9298528208736827,-1.262985879142778,-26.247638225326522,-57.749582440865986,19.309958722363387,-55.644527555526345,0.0
64,-1.2924854749278603,0.4052326981008967,0.24282942559340115,-24.2300752893405,-55.1704566761872,19.935794554114167,-58.99034398772148,0.0
65,-1.0322327596657388,-0.6172538788988094,-0.19778853662902096,-28.575949566550968,-56.56785541614306,18.480749537260884,-61.7467180925737,0.0
66,-0.8741018734662288,-2.047734029754044,-1.1039219028537062,-25.704572457824053,-51.10657088823138,20.06028079892473,-57.74041395762826,0.0
67,-0.27044366868113145,-0.6630778682039513,0.5462072818870454,-33.10336553210534,-54.50238599898536,19.47252224561277,-59.86350290517978,0.0
68,0.03932772923879446,-0.4431321197669372,-0.3313656068123664,-38.354395746232925,-60.86432441589208,13.984943651318357,-62.845417969431615,0.0
69,-0.7166826904524555,-1.3982241945722418,-0.7386852747985186,-27.949196927103326,-58.13989908776935,18.194204592899965,-61.98185328217503,0.0
70,1.4382330043688023,-1.2025931871286433,-1.2962574491400969,-28.723807502833292,-57.08259281557053,18.069270814516816,-62.81072287429566,0.0
71,-1.190692240458487,-0.40818471107878873,-0.9769574227072989,-32.761806061593255,-55.50849530097695,18.186885389738705,-64.43185971702898,0.0
72,0.5257702606210946,-0.8573537810496205,-0.7088288600322682,-36.52916577373493,-62.20042632095669,10.530823430869038,-66.5320310353494,0.0
73,3.7808383517739377,-2.4962736255128575,-2.8857706390213695,-18.872511515408448,-56.1248730163766,17.390207297281005,-61.62516967141076,0.0
74,3.3637613414770153,-2.859755928144809,-2.5301373657508925,-28.993830402863598,-56.584558860718595,14.268038089766115,-66.49111185214352,0.0
75,4.074541272914464,-3.781000334814131,-3.4852454512706506,-23.306732909825293,-54.376236202925575,17.64367927383521,-63.39962824618316,0.0
76,2.380634307546171,-2.056146945112673,-1.8162787102368108,-34.42898856754141,-65.8867139255599,14.53730188048913,-61.69202198920267,0.0
77,1.6119269606265945,-1.1963108792987431,-1.516120625817392,-40.51407754486917,-62.385477613730664,15.778728940466314,-61.963188291320684,0.0
78,1.4211914934213095,-1.6684897006456438,-1.6271785065852116,-27.204750852574712,-52.421133248843375,22.705160521412513,-60.97713602863712,0.0
79,2.196983159930782,-1.1856142363395143,-1.719424303038689,-28.13713498324553,-59.16793644546765,15.91520639929557,-61.175951034188344,0.0
80,-0.977479381719142,-0.8489755805684935,-1.31151258946613,-15.445374795707709,-50.13843109233551,24.709779678875357,-55.85530609921494,0.0
81,-0.6196408205545672,-0.08500774522002186,0.5422937151778002,-17.569498223529486,-58.588937763574904,17.76140492397416,-62.63220321632916,0.0
82,-0.5851845308160277,-1.592043999652612,-0.4568373645225513,-31.057117833674546,-61.58921758014648,17.719762640134036,-62.05150237539088,0.0
83,-0.38388556197898915,-1.9351361885616107,0.014919962196392689,-39.46612777388708,-62.437864205755844,12.595040537942651,-59.38242137964695,0.0
84,-1.5106987787689796,-1.6227726435981262,-2.314134332244179,-29.87531644822423,-54.809456195663365,20.436588613800065,-59.431795970196454,0.0
85,1.3382012463429254,-1.2439101797854795,-1.425138065447818,-39.75174987969297,-65.64394758222551,12.198083273372344,-59.66107074403035,0.0
86,-1.133836893627524,0.7755443810054301,0.5142595592611168,-42.83578857423005,-60.49203438568281,19.38573039650915,-63.08205063326792,0.0
87,2.1595947116324012,-1.845035189588838,-1.8744251706870436,-27.679721569882634,-59.79986674962583,16.199025937522862,-59.407613841733315,0.0
88,-0.8552073833346662,-0.8319549037507703,-1.4390809412455403,-21.686302158803628,-52.776448204459115,18.098475459281897,-60.375102010550364,0.0
89,-1.2060734864314253,-2.467614917769665,-1.645863821470465,-29.609153899775738,-56.86602917492414,24.229599249039364,-53.16133009480528,0.0
90,0.07376078010199105,-0.4343830313408378,-0.7683462133454804,-26.953421761957543,-56.0620850532971,18.84907312934677,-59.027398037036654,0.0
91,-1.0271043911897944,-0.2780055865371045,-0.8644479841992797,-33.118776860277315,-55.8582374176408,21.791745143088814,-62.80381440288094,0.0
92,0.3991287194824703,-0.5777269685365727,-0.4892276899624093,-44.39033252977521,-55.764791467536554,19.095199007448077,-65.45573532336039,0.0
93,-0.5561386342438175,-1.539536682655285,-0.581354821632459,-17.419983192222016,-54.874085585325744,21.768177224305347,-58.05965089509371,0.0
94,-1.996541060098497,0.6699446101963715,1.0979043813115723,-24.038448439339387,-55.37092087956049,13.954991205233085,-64.45786678067356,0.0
95,-0.5626179999973928,-2.436528966147348,-0.3438080443215189,-31.22924374705852,-51.62797232872826,25.084768494048596,-64.61525126659153,0.0
96,-0.17816048227794068,1.1266442796438723,1.0882515709853822,-21.529000905583707,-53.69188111763974,20.302806232949223,-61.26649612058484,0.0
97,-0.16942895621659249,0.15857867132557524,-0.009700709817719977,-34.42326132882963,-58.50494536396675,19.083763622110688,-62.82221984844056,0.0
98,-1.4114801343433774,-1.1829760194116403,-2.0583332093468742,-27.616754965084787,-64.70265159802767,13.750527089201718,-60.99145724041091,0.0
99,-1.3041275871814757,-1.6400440406752579,-1.1206485729365436,-31.531757826916383,-61.33457984225061,17.989042147445037,-59.18861725983538,0.0
100,-0.5621984202109667,0.7316526775083074,0.22928704238969888,-31.678213109582074,-59.21949563709351,15.951575802438668,-62.38644057428971,0.0
101,1.0147792016597554,-0.6018504568266193,-0.9021967902988905,-34.55547046981844,-55.181770457999406,20.03576157043822,-60.342008305470934,0.0
102,1.878194393487247,-1.562005173899956,-1.519874840182458,-34.3707078636205,-57.29233411054551,21.45301112081709,-62.66500799473854,0.0
103,-0.7701078349647119,1.2266932278554035,0.5814864864066669,-23.780743461503125,-60.18209757601507,22.425303538369683,-54.25572236776552,0.0
104,0.6870955215254456,-1.1002265478570075,-0.8968278773797774,-32.04707212129497,-58.43908997190766,19.017575179759273,-56.966245214231435,0.0
105,-1.24999306890982,0.7630685384982139,0.862058099983519,-42.23115671750507,-62.694780786213826,13.564770288985969,-69.35717463097022,0.0
106,1.4291997064119704,-1.0518777829011459,-1.3215448241151233,-31.85851099209257,-56.38843558461534,19.421091039249347,-64.26290348092482,0.0
107,-0.21894256556137104,-1.3434116063580637,0.6355770592297281,-29.98888735401551,-56.15166193623245,19.154526041411494,-64.58267072289595,0.0
108,-1.3218504865133975,-1.8243902564218915,-1.8693386312154685,-14.84383269935698,-55.445340452319584,22.26438928421148,-54.89614279823,0.0
109,-1.3774580513889378,-0.7626523789769959,-1.4442841204045846,-34.98347291571605,-60.166010194866914,17.78950520109166,-62.056751713219576,0.0
110,2.6542193442681628,-1.5937916612325682,-1.7933307737777429,-37.38238486372623,-54.363073676426694,13.593163149800983,-67.58664299048392,0.0
111,-0.6849621992000599,-0.8730033936511646,0.10256443671697402,-19.29713452172841,-56.68208009997492,16.227858804193417,-60.16922320206592,0.0
112,-2.1293122661608703,-2.2252230718813504,-3.056022166179141,-35.397539097842234,-59.38825275593358,21.56430056612719,-57.247295788532625,0.0
113,0.3142020595666897,0.30426540190884066,-0.20411374311506203,-26.099571439555614,-55.82321154259014,17.330806579263882,-62.2900451150603,0.0
114,0.7532674284949197,-1.6393164897678854,-1.4151234464628593,-18.95444710115791,-60.51403520008624,16.101954585352026,-63.14584627527171,0.0
115,-1.241859510552771,1.9283344898230892,-1.0059132090816054,-33.93909813670824,-57.34403280567281,20.332319145588862,-57.18886606748769,0.0
116,-2.2394039298695407,-1.7067561155731925,-3.8257920170394546,-30.19166535998869,-58.35269785292366,22.095208461245306,-53.27933093531483,0.0
117,2.7450317330981036,-2.2962661708709717,-2.310393111473425,-29.061365327089632,-59.06583271746493,18.27492730435365,-59.02157066515242,0.0
118,-1.3422416712183862,0.7929148916620463,1.125942572415175,-28.87692621631617,-56.77418285736534,15.255071893560478,-65.3229745092068,0.0
119,-1.393640375064864,-1.1257794648233483,-1.4808040636382982,-25.933166690792795,-55.446241448389934,20.262934467160242,-55.07148040472584,0.0
120,-0.8024880172694525,-2.736347735844796,-0.8311572216074092,-29.004669383664716,-56.004533521472275,18.39182100695612,-57.968297705119866,0.0
121,2.005553395164898,-1.776574854202468,-1.8989404700837818,-30.764054026836277,-53.04150181319993,18.634450227119665,-67.9999624555512,0.0
122,-0.7929846627562733,0.1300962765537954,0.17026249531227844,-27.949527292471558,-60.524703949568,17.969060719275397,-58.58785571079961,0.0
123,4.488940224062079,-2.025909799832096,-2.8133096793736105,-28.78031813232963,-60.67600042928169,14.934710300299852,-62.17357352847647,0.0
124,3.405917862555384,-1.725904310935711,-2.3725972714522596,-35.586572326136725,-60.05932069993635,13.011835526548143,-61.623930674449525,0.0
125,1.6677260212978646,-1.8555842896516133,-1.7157451299985946,-24.453161424154406,-58.93423793710027,16.863951948541548,-62.44802930168496,0.0
126,-1.03250733401938,-0.3828082945206799,-1.2350301656614113,-29.400062084109212,-58.120689089021695,14.908971746214805,-63.003485975574335,0.0
127,0.9892670190946828,-1.1072350395726975,-1.059025494686712,-23.78872346522726,-58.90232385141014,15.72191780494833,-60.63771921302165,0.0
128,1.393479526933854,-1.1101360920028989,-1.2426357805990196,-21.177755272389625,-57.8211347535999,19.581945238822982,-60.02810211513338,0.0
129,-3.7484831616147964,2.3291068452751302,2.3235806878053373,-27.329149158856858,-58.1698135169961,17.264398021245395,-61.08657349049593,0.0
130,-0.5979092102427097,0.1983255783936566,0.2323637914182246,-20.00959194249718,-58.3732596632746,17.246828550347022,-60.27492730457652,0.0
131,-1.3997028253108659,-0.7484415275239129,-2.1876001204706883,-39.67045070224904,-62.059470835914865,15.674910018080855,-63.60374482548109,0.0
132,-0.9389744355661995,-0.735018094975404,-1.238231169399571,-23.94145118981504,-55.982312714925605,21.827099731452144,-55.319594493010385,0.0
133,-1.0370777246236258,-1.0803513838315255,-1.177255361759703,-26.8932608086528,-52.94384695094368,21.236078715482392,-56.0496289013048,0.0
134,2.6551777080473786,-2.0861291433853113,-2.4936202624272195,-20.8418450888005,-54.994226904138415,24.334556625947375,-56.09836844118915,0.0
135,-1.4363125351912391,-1.1303811203842637,-2.6637800697614153,-32.30924325379645,-58.30982648734898,20.099474000092883,-57.015407389994515,0.0
136,2.2752518525126613,-2.512095573563509,-1.8300124185225117,-28.194315444258507,-56.66553408234325,21.710952876368015,-59.07226552638124,0.0
137,-0.3001006627859414,-0.5302313820128852,0.2065678113062206,-38.46004324719648,-58.73327109942566,14.7538584293273,-66.76910978326863,0.0
138,-0.6272319038201426,-0.7010264125998581,-0.3283953837933714,-27.118158202397378,-54.3688726200035,20.23297334560765,-61.727914279748816,0.0
139,0.4736654715158274,-1.3783129004122712,-0.7522218806681927,-31.090665693773214,-55.21707895383891,16.26124131707237,-62.421891153795094,0.0
140,-0.5109650251569282,0.11141557198254115,0.04398966070550858,-25.044020074716933,-55.6387557866282,18.844933293930435,-61.05501423089474,0.0
141,-1.56669553605796,-1.3231186386286584,-2.5531481530370033,-27.363391107033465,-63.361783238192665,15.511360493477573,-66.06182576286554,0.0
142,-0.8711393601155697,0.9327855162004739,0.459769178210079,-29.025972963367035,-60.77031883948203,15.027516853974086,-60.53488350328914,0.0
143,-1.7814701189858064,-1.4948654898945377,-2.5116654174473787,-22.685980392036907,-56.61537036329568,16.172752999014083,-64.9496648939193,0.0
144,-1.4207048452150786,0.9517769962786542,0.6379694554934767,-18.144690343026706,-57.31492695935063,17.578777528821536,-61.785921842780255,0.0
145,2.1362722467741486,-1.9044664421129875,-1.7930632455536477,-19.822739879306848,-52.27674858590391,21.000918364130964,-59.17377348031415,0.0
146,-1.235612345136921,-0.4961893239208609,-1.7473078309606858,-26.62335119370295,-55.787511788521336,19.359443491645926,-64.07047908133906,0.0
147,3.969357821135546,-3.143743280330548,-3.146938724658113,-27.67219966845631,-55.92926157843747,18.33760921329295,-61.87737618057109,0.0
148,0.8274607470076532,0.012189872959382342,-0.3848229489810103,-20.93788507318419,-57.30551416751987,16.81656771105788,-65.18606988273928,0.0
149,1.888113479952296,-2.0829625815783697,-2.0354469750642137,-24.74654097976859,-57.22616291386031,14.760041361674194,-66.59332297891558,0.0
150,-0.35414745237512646,-1.649522552379906,0.6423220577679418,-30.092166372758822,-58.20297663937543,18.0049834392683,-63.961277285844965,0.0
151,1.6364165398248176,-1.5460338198231693,-1.3871793267465,-18.865808687541513,-56.88226007765221,18.45167782414446,-59.046085036459296,0.0
152,-1.1696844942034499,-0.5526229215559983,-1.3617189343519636,-18.513367181274415,-55.67341212170058,19.85335238863215,-59.995331256499526,0.0
153,-1.9857910303885062,-0.6253025810187033,-2.4588775751068455,-35.55485337799316,-62.92149804002233,18.906354201537855,-56.84887959567377,0.0
154,2.407398156124642,-2.558916120095174,-2.2640418335262993,-37.483061803885626,-60.87965226112034,17.39919444246871,-53.470236687972225,0.0
155,-0.40225984293286665,0.4468282408034989,0.11595844242677278,-34.090521428298736,-58.3929889126238,14.591872265092901,-63.61656381075002,0.0
156,1.193880357332088,-1.2392276485775973,-1.0831060920730495,-29.755156211491464,-54.78389623534699,16.337360542556265,-67.6270202060817,0.0
157,-1.4142859263566039,-1.0695643538385238,-1.7887714087886222,-24.50303790768839,-51.52798983757107,25.520315483317095,-55.91403094614045,0.0
158,-0.6370187058888828,-0.9656186680079606,-0.13461449001686576,-22.753692499617284,-56.15613541928158,17.658567806044633,-59.955040049111055,0.0
159,-0.14400750750034197,-1.8453001789372445,1.103011575655232,-27.63590639698344,-55.37424641475924,21.448563740596107,-57.56077088539638,0.0
160,0.5083549454603048,-0.4893156269594474,-0.3707858178714132,-32.608106242555756,-60.33448021964306,15.925301190111838,-55.46893860281732,0.0
161,2.5536917319116545,-2.270528741827719,-2.260745640087821,-26.60507715627995,-58.307569165842345,13.861051287112613,-65.40565712245214,0.0
162,-1.6707707665979368,-0.4474595863346721,-1.540744148236217,-33.57862039348689,-62.75093204983696,13.251643649586779,-60.751108447061796,0.0
163,-0.35878370836993034,0.23094600461087444,0.29290163974137684,-26.624192950933782,-57.36100837204674,16.328735044452166,-57.1933820864141,0.0
164,-1.1714743930795015,-0.015517687258589374,-2.01888164242717,-35.00506601167912,-65.20369840112485,16.178967139921824,-64.16498897421516,0.0
165,-0.8505487518221304,0.6446543947035883,0.2891190045373355,-31.974108176000527,-55.00664439798902,16.163602947257655,-64.15357428669667,0.0
166,0.5825232150308025,-0.47171072270209946,-0.715837464989816,-34.12800505934923,-53.27253762997009,21.910280669167175,-60.052319906755926,0.0
167,-0.5890498547775169,-1.3322454516561608,-0.13967792599361883,-21.080797940200213,-56.853115570012015,20.83716127187934,-59.01085377483288,0.0
168,-1.5259801024967155,-1.2599045464425878,-2.258149665561301,-29.171625093342072,-52.683665615441726,18.189204501584577,-58.33892476169721,0.0
169,-1.6782860429573838,-2.2302098283813008,-3.203956717809754,-21.26575119537967,-58.28060657202036,19.295097874390837,-61.922502350110584,0.0
170,-0.850139044349134,0.05138267138662278,-0.3815525855182289,-24.446778053771542,-50.686284484599604,20.26009645158532,-68.18022092125976,0.0
171,-0.23235030253978617,0.0036649041143843597,0.2051685421671927,-31.649551524060264,-60.65028308299343,14.739992190837608,-62.40361257837595,0.0
172,-1.111409586580359,-0.17660691812039897,-1.0676793378426999,-27.534673579646956,-59.13010916848344,17.370877058194335,-65.65945643642507,0.0
173,-0.9985484876743836,-0.9922376972967221,-1.2281214778322245,-26.867612679217984,-55.37434449763404,22.157261347568628,-64.03667588354689,0.0
174,-0.05994741428809647,-0.5479527171456137,-0.3608464699512163,-24.34458809923601,-58.015226939327626,15.599051778659199,-62.37593769819774,0.0
175,-1.3183639695067857,-0.7897678304000423,-1.3421663642157242,-28.866066970066477,-57.697718772093914,16.972062187760983,-63.051961220987124,0.0
176,2.0338171412986163,-2.1861438776087914,-1.9319139717567597,-27.538642602950553,-55.85729913139085,23.467150905016922,-56.39687229722421,0.0
177,-0.7957425268106184,-0.6465771632466024,0.3242404922514983,-17.042537073383905,-58.67912900272478,20.17620254949408,-55.352843352629385,0.0
178,2.524407596587631,-1.8809347583287659,-2.2528488737575127,-19.39055858642256,-60.1191483620067,17.71681581904601,-53.26784496094933,0.0
179,2.011565764772623,-0.873757633609404,-1.3695055165620635,-36.95467783552003,-62.49677074086289,16.649461420379094,-61.88792604460711,0.0
180,0.5296176150448322,-0.7817136864606345,-0.7298159300678142,-27.640509944445363,-58.9298483420082,15.946093213715244,-66.34977171010306,0.0
181,-0.5588506077267852,-2.1476157345190625,-0.27521373184480624,-22.36217403308416,-52.28176596625981,19.565338095253136,-66.2506026892042,0.0
182,1.741542950009757,-1.5071357264442455,-1.3118133580211047,-28.363607584094083,-54.054224919201445,17.02980806529311,-61.20258750318424,0.0
183,-1.3207445139235703,0.4795410244017255,0.4699631660858419,-36.44853806595694,-56.17884385440973,19.722771021648292,-61.833255252284516,0.0
184,-0.54837712539366,-1.3069059698608048,-0.02402530587814844,-30.28831429843498,-61.32594219430704,21.388235354570604,-56.969820315310876,0.0
185,-1.2911988147653304,-0.3077867358393639,-1.5172631703885786,-17.130113793306975,-54.27824914089451,17.527154986182122,-61.36483402047731,0.0
186,-0.710590202807825,0.309870044499458,-0.25225363135848244,-37.716902144931865,-56.57239418580911,19.8139266385679,-54.69122619263145,0.0
187,-0.41970774714626635,-1.3715559044093744,-0.14999822340242275,-29.260409650597587,-59.482904323864425,18.155429241063047,-61.180285882509594,0.0
188,-1.6951779601798451,-0.7194350945762693,-2.3224186886919496,-38.07194865385509,-64.32594561153998,14.931149095508141,-66.48662127811278,0.0
189,-0.7331333034763623,-0.6047626171481872,-0.6078414498195519,-32.168065459087906,-60.14100092685049,14.359980514683247,-62.0135225553574,0.0
190,-0.6147193536483153,-1.3720128450984859,-0.5607888287247058,-27.86006456599507,-53.9585393939,19.946252570478997,-59.050097314472126,0.0
191,0.13781344515723093,-0.9948602671527506,-0.7642522563932208,-31.64947529554741,-55.99329252761622,14.269785480938276,-63.05495735619693,0.0
192,2.711991330986554,-1.7042028453516573,-1.9618745747197872,-44.21679913993357,-55.23315039413967,14.716698972993276,-69.24075186226742,0.0
193,2.549869882065694,-1.5557842006414822,-1.8171104556133852,-24.467325860834023,-57.01859495476626,22.362898980597834,-55.801771341452636,0.0
194,0.66382415804682,-0.6547064556355133,-0.8546158440751219,-27.74768094675739,-55.94327324654335,19.249699273340564,-59.29518225694191,0.0
195,-0.9865623133333221,0.06613008965041933,0.23058569238895377,-26.209211643466023,-57.13102820636469,16.814587076072325,-65.85342997419487,0.0
196,1.4637327026813711,-1.5159080634424473,-1.5410486552073688,-30.098154318320347,-59.79579646779415,18.13428254786107,-63.1323839196325,0.0
197,-0.6818004933361757,0.34456136306665663,0.47252716713928256,-27.042167872950063,-51.06104100363964,20.51102968476459,-65.10555909726871,0.0
198,-0.5117969991678111,-0.8325398543858029,-0.35489641314364095,-21.675642448703858,-61.87555619496052,16.131147602911355,-64.57346735221,0.0
199,-1.0332714674907062,-0.4250605475741024,-0.8027999520114957,-21.855567920170408,-55.97245360494465,21.64258665900598,-62.327078766292274,0.0
