,0,1,2,3,4,5,6,7
753,-1.7457603702967504,0.8462518444818419,0.737199221105808,13.974697107764925,73.80841150934202,-7.80404240848212,-58.164621630464225,0.0
754,-0.6372486755034842,-1.88023711455252,0.18838693590583522,21.476191889024868,68.71795221942062,-13.48290195416544,-55.89931432363845,0.0
755,2.6618652272863423,-2.3982907758646426,-2.4565637078482947,32.93081017688424,67.18340709230426,-17.951718157984274,-50.66689800170877,0.0
756,1.5507539811534556,-0.568155258155842,-1.025801915585628,32.808271789636805,84.19199933627186,-2.4263065496646092,-53.541976380902454,0.0
757,-0.23376246720849636,-1.2244835027079568,0.22240005512125882,30.796992946794102,68.30532382751123,-14.328082197725816,-53.320845046619766,0.0
758,-1.4261663725224785,-0.09117814926677825,-1.6775984073612953,28.30858780931093,64.4757014458583,-14.734029193552097,-53.72835042241488,0.0
759,-0.9321909452108621,-1.714822884695117,-0.5922125371256618,18.231726531644377,70.19904345280283,-7.8245594077196765,-56.21621361841051,0.0
760,-0.5062883659890227,-0.12945821382852496,-0.0020201364254587295,19.22837293366312,72.3085907178804,-14.072484643932292,-51.364367686335946,0.0
761,0.5971188627638071,-0.611095430487478,-0.8535505784382122,4.950243588319843,84.68225047998155,-5.152187321310072,-58.72021093255418,0.0
762,0.20298762031394368,0.12742806948336516,-0.016292767137480957,32.30324200977644,64.07669195495397,-16.220925952729523,-49.578306609098064,0.0
763,2.9360452918048106,-2.1806738677873194,-2.3994483933794557,19.64540509232556,71.8070638066131,-3.184870473256364,-55.4882578477396,0.0
764,-0.6943412824453694,-1.699103211296495,-0.5051274064051072,3.0670724954696915,69.63138208797142,-5.543477245771244,-53.67649931497359,0.0
765,-1.3480102053710958,-2.5424516825702312,-1.678369303293068,28.768110084183196,65.2640679619916,-13.392331498462786,-51.56083481122395,0.0
766,-0.07768766344218547,-1.4076075116264692,0.8444199948912476,38.151305162858314,64.48530054808876,-7.18568897087164,-54.898140858858135,0.0
767,-0.5236775636755479,-1.2294974119167272,0.3283803126956928,18.784547944241158,61.9341061013018,-8.857894641380819,-53.742085020430835,0.0
768,2.884448155062964,-2.4137199918723606,-2.580713870809751,20.216018501613892,73.30689342819782,-10.465333092339947,-54.04710682138683,0.0
769,-1.1419958485973503,-2.0753496288047977,-1.0619174993897444,3.484823937110683,74.08715119566423,-3.5849048388052953,-55.939400168887346,0.0
770,2.234351181705623,-1.4638572585301248,-1.8238747152760886,32.3514003439421,70.4679429233871,-2.8636104469015926,-57.85812987455266,0.0
771,-0.448678018145117,0.4082996170602238,0.4593422265888085,49.37743090437166,77.5381252157378,-0.6733717584747172,-56.79578852904944,0.0
772,-0.649382483906729,-0.47505499189243705,-0.7028360690546778,27.480505714658737,69.97458219844765,-9.17806822574909,-53.09382349388862,0.0
773,-1.5866493000695066,-1.59656099466621,-1.9701019851943509,10.235576886015469,71.93348674709432,-10.722259366543911,-51.617693743788,0.0
774,-1.2609962277125821,-1.7405840999084679,-0.2151553545331325,18.030735277175978,70.65628979098206,-14.983902383208555,-53.87558550383695,0.0
775,-1.7596115672966486,-0.5979214318977273,-2.504143603599757,35.02778921287254,73.2661229326151,-12.024491211660685,-52.16284052911607,0.0
776,-1.0493140286987073,-2.1129444350170123,-1.5257801915221303,31.496496388871712,65.51963111385288,-16.02412914535195,-52.4298343698818,0.0
777,-1.1706411054181118,0.8353315744791416,0.6311653524248517,18.95977705690105,70.11102229385324,-1.9276699261810606,-54.66344998015226,0.0
778,-0.8300829287171141,0.7113741039990511,0.6929942684105375,39.667179868147336,72.90983817614475,-6.835259359874743,-52.93530875573663,0.0
779,1.2113120896265401,-1.4018728852814772,-1.325122992521323,20.405295343657126,72.35822208625133,-6.632678587543634,-56.53780947583172,0.0
780,-1.0714095271197444,-1.4587313942247688,-1.2811583439627794,17.821137850907483,69.45356155674487,-13.554977047042211,-53.777773706762474,0.0
781,-1.4801574222032334,1.550164220058274,0.8369446297906449,33.418298943745256,65.0281747095019,-14.850500901846463,-55.01210886861437,0.0
782,2.018805399311193,-1.8549592787090927,-1.7713852750914705,25.17824452931734,73.92522599727064,-5.9923412227322945,-54.87420440109581,0.0
783,-1.4566817018576157,-0.193762291125121,-2.0711692478308557,23.005335640029053,67.82320239979352,-20.46687834363398,-52.13360691947997,0.0
784,-0.5513695879304819,-0.7934860715362678,0.2564782191482735,13.946946736447392,68.98709957984632,-10.192311951243846,-54.52426086941995,0.0
785,4.858283003896138,-2.912832652942673,-3.2499829399290654,33.036202609428955,77.72478781415249,-15.282542231241678,-56.31765519576016,0.0
786,-1.0163098664606127,-2.0958121201880564,-1.4585927403753751,28.00252725084064,77.56362966680028,-9.280155739068816,-54.90387006834902,0.0
787,-0.10439647240163263,-0.9883122325504331,1.1018380308755464,23.891153916137444,75.89226396965532,-12.666485876066972,-53.75883911900088,0.0
788,1.5488822585876467,-0.4303288552430832,-1.1750459370306003,20.407708403808385,63.49185847168011,-11.894285660656383,-52.96650480340362,0.0
789,1.818242193400562,-2.3581876997297804,-1.807561471449358,26.132147626338078,66.19984627029758,-13.956112323528103,-54.27437380797524,0.0
790,-1.312931360405211,-1.7859523150131478,-1.8925614346825532,33.33274319155375,79.66774356057894,-12.96491490670354,-52.09194115938371,0.0
791,0.9808268107539994,-0.7928567138976617,-0.8236130663919072,16.13286379028833,70.64144700578625,-10.472115501145511,-54.55205024047033,0.0
792,-0.6904497307557891,0.040763602989898784,0.2549308337080012,14.408839862019487,67.96340738732414,-5.694212152702747,-56.156757508055875,0.0
793,-1.0113331980523246,-0.025664216052194044,-0.7013903114128281,20.608821390772682,75.20211306902463,-5.791898267741406,-54.735613231119,0.0
794,-0.7441758168978629,-1.1483771956404798,-0.23028058430240417,18.378729981429082,67.90015958879076,-12.852645102471278,-54.12241176502028,0.0
795,-1.028197851804772,-0.8510232417930109,-1.2151551545192778,27.54323193092785,73.04992399949187,-5.083927887306899,-57.78734107430316,0.0
796,-1.15873742673909,1.055599406156067,-1.0981333528301576,32.02232566716738,67.2173092472907,-17.749890450974497,-50.62886545581064,0.0
797,3.3155190532838024,-1.8409043151774747,-2.3321758655004015,37.757006590833754,64.5508184396957,-13.613469845987664,-52.02518538895,0.0
798,-1.6784061826681484,-1.4071078614455705,-2.5075920688546156,3.260004484432095,77.816232226815,0.6976453214224794,-56.384077074397446,0.0
799,0.14356368912330097,0.08551316999288083,-0.16004083321364793,25.280127908316977,76.18712256095499,-5.871145986119515,-56.892370146977974,0.0
800,-1.8553994234765903,-0.6564380708335813,-2.527041016520223,9.621451383203775,72.48217167922232,-12.74472348275621,-55.41743848228974,0.0
801,0.08401066321851558,-0.4538680329871956,-0.3718520350711917,11.942696526994803,76.91266775275652,-6.422058398438092,-56.25807333007089,0.0
802,-0.40657338424018286,-0.7595013089771923,-0.48996860958575805,27.1238943945098,74.10081517568014,-9.01306757308887,-52.4132345566801,0.0
803,-0.37409997810932927,0.6861929518395777,0.2463913306676262,28.4795717338672,80.18289431469698,-3.7613721098767883,-57.030455440423765,0.0
804,-1.120692688644579,0.22439238193110933,-1.24038685744506,13.199783936842646,78.7336845091216,2.746090844219893,-57.21134540424101,0.0
805,-0.7286544868495949,-1.3262673840607997,-0.3671851378940201,21.24689075590883,69.92754550646268,-19.894426828654247,-52.57456321927568,0.0
806,0.34776529668303446,-0.05491015467734961,-0.3088091750642624,10.475561834431039,69.02820152184464,-10.519613940560506,-54.517709468727574,0.0
807,-1.2881245003603405,-0.7846618451836921,-2.5014969626680075,1.1658570394986825,66.22139591959306,-2.663133868929048,-58.50810210899299,0.0
808,-1.15549265700199,-1.3431531345427359,-1.4174238988493308,19.873152774630075,75.45150887958452,0.22948000790619716,-55.70339382042324,0.0
809,-0.8835261676173667,0.27560663931911966,0.4358681523655996,25.599520285870767,77.52444120964972,-7.627428710043054,-54.70851244882915,0.0
810,-1.0413883759188318,-1.4367728356467429,-0.5009954932011136,25.26869487902179,80.1928913682509,-3.038771212136738,-59.81125162764053,0.0
811,-1.1577985211929442,-1.5107360129653027,-0.768952261714658,30.731782119352303,68.10642020542477,-13.972557420360456,-49.93023532294791,0.0
812,0.48324697260300997,-0.4132626976117473,-0.26607590705309914,32.412642340390576,66.57196813992196,-13.731265429979816,-53.12701528088461,0.0
813,1.9109237180595144,-1.3866543028138132,-1.4520749665626265,-1.506511235879028,76.95207046895676,-6.564137136519037,-55.69952080173299,0.0
814,2.097662040490718,-1.5347025031282064,-1.7782483017744524,6.438520733455007,67.11583943474275,-9.738503773767576,-54.00685937712825,0.0
815,-1.2838227751068285,-0.5199100061583835,-1.7793327970799893,22.12549212848211,79.58662734222821,-6.3318669531758776,-56.03657132582936,0.0
816,-1.4820797011213545,-3.14104870961254,-2.2529929951713648,35.716718856509225,66.68915307343694,-22.490201147167845,-51.97292787637885,0.0
817,1.9832999455488722,-1.3856161120896893,-1.4050690705895608,9.259475090005925,79.14150359701578,-2.672478877870038,-57.278847097629466,0.0
818,3.0596513577513247,-2.6158041049605307,-2.374333117590454,21.263581564786307,66.26842943476885,-12.665117498075393,-51.6717248343666,0.0
819,2.1452103618830094,-1.4648227949417445,-1.7987669515275164,23.987931103279585,64.63044193864677,-5.969081789161512,-54.27648875574336,0.0
820,2.163886279764167,-2.6864287554623636,-2.1453487347876945,17.89435938711164,68.48377992830756,-10.686616107081647,-54.81085175277751,0.0
821,-0.5763464921107522,-1.9301100563268792,0.3570889850681209,23.278835302791805,77.28074441365106,-3.743361191256821,-58.73507916571829,0.0
822,-1.353997192534166,-0.7209374575534155,-2.224360629227234,12.806097195718124,72.70024805644672,-5.946791123641474,-59.87415719682268,0.0
823,-0.022858109421782125,0.09608207957359416,-0.06771091181099431,20.184578056321946,77.6050830247722,-11.346688675655287,-54.13922104230933,0.0
824,-1.202516479840757,-1.7767062867095205,-1.6103439263374064,23.72804896977609,62.201968652545354,-12.288465977501902,-53.385424641864034,0.0
825,-1.0322703811367135,0.3714756400757193,-1.3106390820755174,19.695162267387744,73.19358035884356,-4.32623846056744,-53.7614152378121,0.0
826,-1.0282225858493494,-1.970301265577608,-1.0056195440381064,27.90015611205164,70.59807856819924,-18.304581259536906,-52.41779693571099,0.0
827,0.5370062199596239,-0.7463112281812754,-0.7603254202684245,13.458763567347107,66.29171269027361,-3.8910202815952966,-55.02784099969651,0.0
828,1.9870660904484834,-1.2961985202185582,-1.3298086335221404,29.62233034259239,69.80072811077748,-18.132865297443047,-51.697705303975916,0.0
829,0.6977053950126213,-0.49104717712737056,-0.7413375891311633,11.132880533893275,78.85463361884993,-1.8011526271204712,-53.930875590029835,0.0
830,-1.4268199863210413,0.4709036132560007,-1.409563872536007,8.948178069780234,75.223621903627,-2.8495106716512,-58.711017774112676,0.0
831,-1.1786359662001538,-1.3219349522693196,-1.381983286441539,12.87319752674162,73.24919670267433,-8.347546888948068,-53.52939341353578,0.0
832,-0.7482192470258904,0.5816896913319913,-0.141525080513894,35.49647496080407,70.45552622384596,-15.04603974272121,-54.48606832216336,0.0
833,-0.6435627627140488,-1.5907666207457443,-0.39376965066719216,0.7846521156535822,66.68754404003528,-2.3873736944931814,-57.72102292285897,0.0
834,-0.812843910515285,-1.0016750946998658,-0.171200813044048,41.82708974095668,66.902833808361,-14.829812494632947,-50.945832894141816,0.0
835,-0.06312024467117816,-0.18427964002906005,0.6191414351106985,24.27011641401763,63.80294455574042,-10.185254013014589,-52.57602283962094,0.0
836,1.3688613621858152,-1.1280425626547783,-1.0028245539847993,21.471539078684387,62.95527338499748,-14.921241722246315,-51.706474515891365,0.0
837,-0.9387930601580596,0.13613445291985382,-0.10973128516625341,18.391041838490615,72.95175016373365,-20.472636786448675,-51.92702007497107,0.0
838,-0.5089885788981128,-0.8447485672471127,-0.3657296912320337,26.488794986515593,75.20310866704523,-10.79218587177874,-52.22708969193643,0.0
839,-0.9579234159686731,0.24785881034503832,-0.4899842437040629,29.829960001838096,73.5453948246714,0.023465727850229712,-58.580870390875965,0.0
840,-1.2494956490764768,-1.7130970388456874,-2.2776709534768065,14.667161472557318,72.1463849418162,-12.042508546967282,-57.05183353094582,0.0
841,-1.695091294145326,0.9544834606626575,-2.0682925614927576,45.759245586872325,73.69096308434689,-5.769741115775755,-52.6243385066969,0.0
842,-0.8309382554829675,-1.2533276398334354,-0.8116992539896776,25.323714969685252,70.70593105980993,-20.649125488604966,-51.31162621800641,0.0
843,-1.4838824947255103,-2.6204409670341287,-2.4614193542885356,28.95888447300299,62.96241120160002,-19.92380282247404,-48.80313061179745,0.0
844,1.4915929137075348,-0.8711974138529904,-0.9888067800291986,32.60997295917207,67.19895731849589,-11.734108900321438,-53.78830787572663,0.0
845,2.929056666837117,-1.614182297820899,-2.145508531714003,30.028860557555554,77.65491150649197,4.118214504427057,-56.15250916187138,0.0
846,1.9120562324390633,-0.7592924323916119,-1.3330372225775933,27.944718858225656,69.38074401759476,-14.791102317475502,-50.64725337823405,0.0
847,0.8103705023038559,-1.20575066954508,-0.9415460635300043,12.82258032180605,66.21046594133878,-13.772392675660837,-50.12062483316556,0.0
848,-1.2078576384239437,-2.107928882098537,-1.88991815625061,-1.7278097945336874,76.04014394185072,-7.422610471973468,-56.73805932718374,0.0
849,0.7229906378410085,-0.8949473452377158,-1.1466598005286732,37.77057709967871,75.10619324197415,-12.153218008908716,-52.41440214170758,0.0
850,-0.596815719621677,-0.2810736811765224,-0.3905301476438746,22.304357764200752,69.84210421828597,-9.805437745234919,-54.86567509213516,0.0
851,2.519462293332288,-2.8008736615915764,-2.666239592266058,14.537693753173713,65.10653354150887,-3.012002449963293,-58.31810987597152,0.0
852,-0.7590532215177653,0.4551333579836565,-0.7700077891490064,26.46020492097486,66.35731673965638,-7.155127948420681,-55.1564129055686,0.0
853,-1.537368533552613,-1.6186605124217364,-2.2863891573353703,34.44932960948732,61.2621577742349,-13.437153963632152,-51.38186977582957,0.0
854,-0.7222053701820363,-1.3264707988063074,-0.8490538646513974,11.367132245642948,70.87005288128893,-4.514191433129226,-54.13140277899995,0.0
855,-0.29166659619783064,-1.3289327872758074,0.577623024115872,43.422771629101035,66.00475863651654,-11.937278065027803,-50.533833432900465,0.0
856,-0.8313727370913244,-0.15892056581934433,-0.5863413810634994,22.40285276444215,58.95217954495926,-22.42473629516172,-50.082889219219624,0.0
857,-0.48113727654958793,-1.975824448807345,0.5865117799720192,20.53481059436085,75.2141669557436,-9.369914754769333,-56.035550172763834,0.0
858,-1.583546479444133,-1.224178358401323,-2.695728489552266,26.754353535518963,64.8161674755977,-15.33458817103579,-52.85279580886897,0.0
859,-0.27082615560962275,0.2977622154279276,0.16928670919389188,27.207808599729333,73.08322027196841,-7.558250077553581,-50.213282319921795,0.0
860,-1.6726015548565734,0.07704464562421798,-2.5188690381724532,8.7714652051062,71.30550943610494,-3.5252450386564043,-60.58683598921599,0.0
861,-1.0407991022512233,-1.5017528677391643,-1.46086788468277,24.86642109988804,77.52612166959098,-11.473288495910232,-52.10998540461892,0.0
862,-0.7790110402748697,-1.0359417537095155,-0.3381607600347938,23.199540475236777,73.25980064061753,-6.509126971743143,-57.070077775788775,0.0
863,-1.2697050738443139,-1.708879440728781,-1.4443011010410942,23.404655605136117,69.00077582257775,-17.347302757669596,-51.02622654406609,0.0
864,-0.38571311958782584,-2.3798910469845316,0.16428842859759007,23.791435649262613,62.56625585774035,-19.283199242068548,-51.067355638369996,0.0
865,-1.1202980980572568,-0.01042514524336069,-1.5421471742860995,18.23311261671701,73.19580361616305,-4.5589071487985855,-54.43665705082061,0.0
866,-0.3539140315139705,-3.1775799756504064,0.0019327347876205714,37.00264837113177,66.1728117026795,-9.75530136738135,-53.80048635570378,0.0
867,-1.379660704217308,-1.8278237725327773,-1.6318657853149503,28.712049854596238,74.01130988022744,-4.987433093772284,-55.92932732400642,0.0
868,-1.153549806692588,0.4107378401130011,-2.242441199794033,19.896874226827467,81.78546970532408,-12.956245581069817,-53.21329985914083,0.0
869,0.4132683096169917,-0.1973993545895033,-0.2883392110185621,20.275356658730047,69.31553306520439,-6.375787738531359,-52.90115644138808,0.0
870,-1.1824951114354527,0.0063422084403226275,-2.4379878146454654,26.162098086230547,76.47105895899114,-9.428659072429737,-55.857687845920445,0.0
871,2.357824711499261,-2.2964222338726246,-2.204043659802573,39.25949558463236,74.79427376192612,-8.455928504060454,-52.164231068089016,0.0
872,-1.2288750832483768,-0.9153008532899755,-0.9882775728384482,21.895904172181755,75.54466723897252,-11.165731876536954,-54.30816963726701,0.0
873,0.7842587955509862,-0.6836755753600932,-0.78084560529213,27.08578019889989,72.40361321917015,-8.102944649195504,-58.33516441851833,0.0
874,-2.7546790456043135,1.7245922388572104,1.987831107467383,18.619085684224263,68.80014911205573,-21.161727054812914,-49.686426674028226,0.0
875,-0.8966020393790657,-2.499162161984158,-0.9009799605537164,29.392566904658445,72.14398579307421,-8.527951668130367,-50.33526512377632,0.0
876,1.310189134431326,-0.848480536221123,-0.9815899654162286,32.76042431781956,69.36934875784247,-17.21162061838479,-54.46500756757834,0.0
877,-0.6025091540323724,-0.746842881937934,-0.4175925556892468,20.941462003883892,72.4814563887167,-8.620734524963677,-53.64437456024957,0.0
878,-0.9810587762317818,0.7426973292955033,-0.10953873778618994,41.70298029445381,68.46717555740773,-11.194014164756965,-53.66059288626775,0.0
879,1.0244943765183403,-2.2367228892097715,-1.4291454640797305,19.972399646181778,68.05953602976287,-15.158590850719271,-51.30684883422326,0.0
880,-0.7683153790808711,1.6294906920299388,-0.17944370471278337,12.037403106290375,69.09515364187456,-20.563747231977857,-49.48450430500023,0.0
881,0.21532730245056964,-0.5241312754901353,-0.41549167535698717,25.636633492783265,67.91334341948135,-15.191540304712085,-52.17463017990139,0.0
882,-1.6330074392764518,-0.022518773706964867,-2.2939355953964102,26.934186309237738,71.80195233604329,-10.694654958224625,-51.62816926427177,0.0
883,-1.1296232556086037,0.5941357569960588,0.518994873042427,35.85794108598469,80.04201151014459,-3.2598209050628704,-54.707733855824586,0.0
884,2.905301615334455,-2.9578717433545823,-2.8595308051447836,31.112135721817552,76.49375081073613,-11.522354083825027,-53.29685627672139,0.0
885,-0.7401255309151047,-0.9087395710948714,-0.8782701976038876,20.49028095439849,65.06861555023904,-12.722175126942824,-55.3110154244458,0.0
886,-0.8537020744113307,-2.8716697513999723,-1.224259437321759,12.179450528888564,74.50160200148751,-5.180658763225617,-57.08739971966379,0.0
887,-0.2978818402882709,0.44085593796967193,0.7080193708560387,39.773712849426246,64.44935511913229,-12.545850338952903,-51.68424671177354,0.0
888,4.300499368937731,-2.8606531953409675,-2.961323554901015,33.59429430928882,70.93369584736692,-21.062523346490984,-51.61278389790546,0.0
889,1.6654902947252324,-1.3086346935350734,-1.578666400709515,31.89566082837481,75.06580163350452,-12.895443698649299,-56.70557449033903,0.0
890,-1.0397101243125748,-1.8248521163142275,-1.261754743631366,15.438738430512572,68.69716971104762,-13.577329991510576,-54.70734791173059,0.0
891,-0.515980044589463,-0.7929873144009809,-0.13404165532751422,37.28201517291438,75.98408221979741,-5.5742781988603785,-55.434240854427244,0.0
892,-1.3760000191173893,-1.9868241501183976,-2.0622858923152454,23.50488005223417,73.94202338015029,-2.446691594674574,-57.909888092847986,0.0
893,-1.0705100836293724,-1.2431292844477946,-0.528331556263008,21.521257549438346,81.16152803205598,-4.64941710321861,-57.18762037362208,0.0
894,-0.5280385214176688,0.5890062456071661,-0.07838006125082286,15.816463492420741,75.8709082343729,-5.279467840544246,-54.43161676400406,0.0
895,3.5318445822423405,-3.8590632338493385,-3.027115153898077,16.39531357850318,70.21372718341605,-14.084145806887072,-56.595790933367006,0.0
896,-1.735129632797794,0.0731714827831964,-2.0813292481286747,32.58783892534327,70.80770762271665,-9.269148552024,-54.84763774490887,0.0
897,-0.8786515691271837,-1.2914909340143648,-0.793441412376735,31.664429972309065,73.51349363956798,-6.916038711288339,-53.63996930399649,0.0
898,-0.20618544182154186,-0.10652162620905248,-0.20377437023550093,19.22529156506353,70.56518256216444,-5.3779752291714,-54.51079878905033,0.0
899,-1.2492177079436064,-1.8465815292591863,-2.075910864665559,20.97020228363379,76.07514278657517,-8.261773332849977,-55.15764038349965,0.0
900,-2.5542110648483574,0.5932135248664137,1.1922958932109453,25.394513508706815,70.68117412410146,-16.60326782207197,-51.94649257467775,0.0
901,-0.3394836374861627,0.09876534387515012,0.14375525325054128,17.257280092291843,71.28500141604124,-6.7294192908272255,-54.240424590103196,0.0
902,-1.1967954535675631,0.13437690320654694,-1.5171930177093929,14.928752015400828,66.6462466725832,-4.173247313770924,-57.17938989468578,0.0
903,-0.739014284533891,-0.6083957104664586,-0.1932954930683396,27.95385633959085,83.46095845338351,-9.49450521075013,-56.87801761486148,0.0
904,-1.3018719241370547,-1.0237225372409458,-1.658072728271017,41.56214428043627,72.0878578525674,-2.3288986333328205,-53.71925889875385,0.0
905,-0.6819275743076558,0.9128778640482094,0.05016271690926999,42.46438103189813,68.39425288471917,-7.31007045152902,-54.699595102682196,0.0
906,-0.02321249193066821,-0.512646850069584,-0.42520769009787507,13.044148188782795,74.90551156245027,-4.480967092322537,-56.06119900208164,0.0
907,0.7286689850751904,-1.154641436912077,-0.9462192474271225,28.534662241642824,61.85699760483268,-5.452703653216978,-53.73923664341002,0.0
908,-0.7178197713569352,-0.5780331964032571,0.09030792848718461,27.80837496116711,68.13495339929237,-7.390368889718998,-55.124664956623874,0.0
909,-0.7381583536745004,-0.250033471756287,0.1222864009225928,27.821226548276726,75.44105105699275,-3.566506982633096,-57.404891826424695,0.0
910,-1.3663090622188316,-0.604998121238298,-1.494779304332404,28.92524270730517,66.7262997275629,-13.754896232282125,-52.8956335644805,0.0
911,0.2753624198804283,-1.1051465335791122,-0.6556559520213716,14.662470853454227,66.21614108547587,-5.574443459334385,-55.02076494689951,0.0
912,3.2201158027054637,-1.8962588717475166,-2.3649210443811426,30.527723584604196,65.4414656657114,-12.197614371787527,-54.24333538767051,0.0
913,-0.9468506891748938,0.1328770118105813,0.1837019431363598,17.032143084560758,79.83493600713385,-13.628265750675647,-52.6431703190761,0.0
914,-0.9195315204424594,0.14900030209534632,-0.7381644279986295,16.18740488111558,72.73232005433374,-2.726183328415212,-57.79532508173183,0.0
915,0.04775898963168612,-0.24296179192689593,-0.23615800213562754,5.868412183413149,70.50821616149729,-0.6542246811515291,-59.30799146281197,0.0
916,-1.7273910447757195,0.8410060811354378,1.007110760600359,9.338287900147652,71.46263795128554,-6.123863872878372,-56.92318216225923,0.0
917,-1.5020082094332732,-0.6573150444490838,-1.656478923750366,26.907198878428225,62.42681034077335,-8.791143004556577,-54.267591594285356,0.0
918,-0.6446541081532955,0.16240708636546652,-0.47667533813534413,28.304049459132663,70.25936617961287,-11.565833122081312,-53.58259715084883,0.0
919,0.4421040022077666,0.3698323987672796,-0.07367122406347382,17.957404760515374,76.46298227528005,-16.27328593872408,-55.171706618814824,0.0
920,-0.8366261835504545,-1.6875845362750796,-0.08399118703046893,26.462161663798355,72.920274135896,-2.213209193331413,-58.48552080391152,0.0
921,0.9071011847643998,-1.15445961196604,-0.975747042106676,24.19501933588205,71.80832360349055,-7.398614489992897,-54.98725493934357,0.0
922,0.047023281638145065,-0.5807178499913044,-0.3658790130260764,29.868288841321416,74.96743623109005,-9.604182010217183,-55.29046711788204,0.0
923,2.127073136339341,-1.9747374913039246,-2.10201642431748,26.089551019882744,76.9334183063689,-7.26983287375081,-54.3500128932894,0.0
924,1.5629598820838009,-1.538242140354412,-1.5219005590779051,9.10906926822755,68.15085035718721,-10.991835278550413,-55.40293612791269,0.0
925,-1.6560238447698183,2.2834230196170635,-1.6412401199633115,5.93118390856344,78.89643116406414,0.2886334567570703,-58.766580559260824,0.0
926,2.8565384904376305,-2.2574006686928385,-2.319966756805302,20.796270373821272,65.7728741293676,-8.144003802567076,-60.216520727046216,0.0
927,-0.6511994180960003,-1.4988058601006298,-0.312574003180925,11.401190727762225,66.46018136990578,-3.5088285247073614,-57.587690916492726,0.0
928,1.3760233818934018,-1.1703726636352405,-1.2187468636350571,9.903672276169889,72.36989739547407,-13.173871606911483,-53.43710882979536,0.0
929,-1.639329679184296,-2.0275065268953307,-2.239754350052441,22.725427575552075,75.05547643744585,-6.290981678449748,-54.39051713052793,0.0
930,-1.3136424053072597,-0.1378691677757613,-1.3544040961320956,25.155902684428366,74.51830601478758,-8.86865398002845,-55.661218325571916,0.0
931,-1.386650837127887,-0.6678225384999597,-1.9778556493228967,10.225168797865841,77.70255724410175,-8.11894107585258,-55.69846836272676,0.0
932,-0.026242837959030707,-0.5922004812486098,-0.21997513495116405,40.3346797111996,77.25066432211167,-9.95887880737209,-55.42343878213388,0.0
933,-1.2573602307315166,-0.9995002612851499,-1.5491316913748565,11.295034988022028,63.55763482463119,-11.399186515758206,-54.4721321620065,0.0
934,-0.8226989869677491,-1.6683792352041287,-0.27698443096291425,20.04244216435219,71.29960184669962,-9.883228980538899,-55.1593654828707,0.0
935,1.4918606788707343,-1.6087137692788573,-1.4982350004061056,20.27795159258563,64.2947003796883,-15.51679807977529,-53.387163496208125,0.0
936,0.6723130396112562,-0.9263028718598142,-0.9231804859463777,12.571672078528286,66.67506983981885,-1.584452115173228,-57.09866014610727,0.0
937,-0.49732353999665313,0.016296554391676432,-0.23979962708872538,24.0502158344185,68.18291406968775,-7.983042365427403,-53.8443757288362,0.0
938,1.2913421917466301,-1.6295653290901888,-1.4739802421923134,11.236953050357902,69.29878328367134,-3.983342945329497,-53.677639246474286,0.0
939,-1.481332274667105,-1.367762208044866,-1.877617506022018,27.95646701017548,64.58857891510274,-9.807693806119884,-55.610173168298225,0.0
940,3.1479410463757564,-3.4362332401758473,-3.084888440879263,15.232842451585569,64.40252984536492,-5.788129447771183,-57.11139993669307,0.0
941,-1.3467304033156284,-1.1722299374385148,-1.7198004589708056,30.921054377785158,73.52775848822996,-7.483137299126071,-56.425461457582756,0.0
942,1.0838858321397429,-0.11069365770052986,1.4213650224452106,36.53772756020841,75.0304019867524,-12.07425477677845,-55.31542097342221,0.0
943,-0.9182690902028151,-0.4231026950178065,-0.8240130594883716,13.976861028520613,62.1535375804074,-11.289632357378753,-54.02899659267625,0.0
944,0.35899213332946667,-1.1789454047935115,-0.8941793518953938,35.50474315881065,66.08944187688441,-17.653111506802908,-52.65323994067093,0.0
945,-1.8101026295596117,-1.4854838712271268,-3.34132660437593,34.875153377417604,69.69003102109171,-14.473557757850905,-49.67610669856063,0.0
946,-1.0614212412784494,0.3901502228358542,-1.4787227527778992,15.369978872522672,63.23863017077584,-19.34187208039979,-52.21885151516085,0.0
947,0.5293252705271643,-1.3702584392308887,-0.7881107505273048,31.055898722350356,81.72698176388374,-3.2089717074058663,-56.21659699629028,0.0
948,1.1621227673748562,-0.4975207146261261,-0.9432868367342192,24.122436210496144,63.627601118461726,-7.097290297055549,-53.44543055531103,0.0
949,-0.3129109124890004,-0.12837012904553768,-0.13920984343103804,31.19307210352713,78.5415520981332,-1.0103799052142666,-59.97515877891267,0.0
950,-1.8080860091015936,0.734945468969153,1.0216858008790677,20.088082468053614,73.36164630274891,-6.511205235304953,-56.103937535798444,0.0
951,0.14589332327944238,-2.79071094237481,1.3884737360842272,32.70674017772537,69.97283480909941,-12.343934527254698,-54.53496202205455,0.0
952,2.0458593921208053,-0.9703066526248606,-1.3338504505916693,24.683797068171728,69.09042951352424,-10.2244578387522,-54.32451526593453,0.0
953,-1.4719763361324278,-0.1805763472848977,-2.6283470499960813,30.822983405216576,64.42724330727656,-12.524572804011669,-55.05705957579416,0.0
954,0.4675925044261249,-0.47125405873697934,-0.7113144614922028,30.095815086847,73.10347124933115,-15.469437969339944,-51.768377300797894,0.0
955,2.0078053407106125,-2.54388463353289,-1.7308868806982756,33.57043358166245,70.38939661890034,-13.489942800641801,-51.117422655233874,0.0
