,0,1,2,3,4,5,6,7
676,3.025706532593478,-3.1741189137326677,-2.9394981053750344,81.94057904594398,-25.860435470833917,12.858974170705308,-72.67020730093233,0.0
677,-0.49028391789339865,-0.5561757692768439,0.37340163547972116,105.0255395003387,-15.019418572819147,20.773925847264582,-71.21260599728565,0.0
678,-0.5382005445601864,-1.6632930697288715,0.6308034468809658,90.13129562037929,-20.71483343508217,11.70324798019057,-71.45316362042162,0.0
679,-1.6630314556337122,-2.2165414142601296,-2.184852599213488,88.7833770301985,-34.06467444671628,24.03990196573323,-70.803324078537,0.0
680,-1.7240358847975314,1.359687020248983,1.0725171751972407,64.83406589445559,-15.515666831335777,16.014295217657477,-70.64709369085976,0.0
681,-1.3185854048884442,1.1233922389085724,0.7890978105557205,104.61268260637979,-11.543071823411937,14.334762193306558,-73.2939023942839,0.0
682,0.5095713622798864,-1.0605718817165277,-0.7300200271645245,83.33185124377194,-21.83442140020248,16.575970638024934,-73.5430642017043,0.0
683,-0.028039415640448873,0.37729406349163086,0.6260319068793447,84.89736076576867,-34.15560898555656,22.444229560479254,-73.14779597540488,0.0
684,-0.8552934380913328,-0.270112330963139,-0.536681511929076,100.89497382009552,-25.06405539523531,19.249973206631307,-72.95140882902233,0.0
685,-0.19058307276314712,-1.7424597815863319,0.5037236854874232,102.58922684718044,-26.575584209333822,20.154898336663212,-69.94000128436835,0.0
686,0.1482677483515904,-0.47718945021912973,-0.33349230707333466,87.79106335844982,-28.942108341922324,20.868227276622207,-71.64330147281719,0.0
687,-1.6375770244630754,0.00011458062549585257,-2.0186704505396067,88.89493306024562,-28.1264620384736,13.734707665435515,-73.99678523657387,0.0
688,0.8507216423875646,-0.671092416139926,-0.7851884233204048,92.24822882607664,-23.597771855285284,17.782676200999738,-72.26931030387047,0.0
689,-0.873271388195059,-1.362027230224896,-1.1268839440053893,93.54202647195669,-26.713230989591835,19.661165116756496,-71.51595413166457,0.0
690,-0.837297630989841,0.18984494971219767,0.4825535696858354,87.1852044141166,-20.78301304131934,21.376084633737587,-69.37811460757807,0.0
691,-1.1407179504246838,-0.959223845054011,-1.3144624780557908,82.4415548320086,-26.38511049051971,13.68804023929913,-71.71476666907468,0.0
692,-1.7496964619719435,-1.0533852903504057,-1.728546211670401,78.70313350701835,-18.617584859427534,16.19036212872068,-72.58427357590747,0.0
693,-0.47761721233450793,0.5771635160413329,0.160952383568989,84.35140003379374,-28.861669705016205,19.291151417107933,-69.92467030553262,0.0
694,0.7147153938920848,-1.0083678407525098,-0.8926152597798066,90.82090356770198,-24.16490977394263,16.467515293436264,-71.19392616861073,0.0
695,2.7590649127788307,-2.1952815422560334,-2.1378831959979196,106.27193535713032,-16.645219431740863,13.311275263969994,-72.78598072565204,0.0
696,-1.3580244017785263,0.263661010419856,0.7011271339665095,87.31430469663366,-20.71050955669402,15.512716289836096,-73.24031416405465,0.0
697,2.2579280320374195,-1.4845283458339846,-1.8709858799640937,92.39605806104356,-29.656676454913086,21.688338276404686,-74.07370192578485,0.0
698,-0.6547335136529326,0.7680200573167639,0.4409099409750148,79.65967300648725,-29.92119673261837,11.77568649065519,-71.21575737243681,0.0
699,-0.914294706402448,-2.099562482153318,-0.9388276580370895,104.24934592946784,-17.314322478987386,11.792064375913471,-70.81681208921925,0.0
700,-0.03959834404678264,-0.013223714766488093,-0.37671441663802885,79.17318779653831,-28.355087585237584,7.9501162362158535,-72.47019256554938,0.0
701,-1.3006218870375126,0.48917436532923175,-1.2934125320198173,110.0314816186004,-31.843370226539303,7.429733232015062,-72.04132907446858,0.0
702,1.063672865777761,-0.666519157719965,-0.9899132377772173,100.54576853243857,-28.553899240895312,18.038412576342846,-71.45253257101547,0.0
703,-0.8199101979081036,-1.9497167152840744,-0.4357945992584005,96.41292690499562,-33.95900106709034,17.024455450931892,-72.6050919791688,0.0
704,-0.6649817235682274,-0.8751045569777707,0.07213470150898993,92.86028864737428,-26.566206948728727,21.227749944719914,-72.32828721717522,0.0
705,-0.8911393285881646,-0.32135454447907497,-1.181503191746569,89.06941924692019,-21.554738064138093,13.445730252272242,-72.91008145218544,0.0
706,-0.8546705925163862,-0.8288192957826976,-1.9151880284908662,95.00867872241881,-14.700997690186004,19.411560330965337,-69.89113894858707,0.0
707,0.18677504386753452,-0.43596407242293334,-0.465611262851487,84.46787996412249,-22.406986757871145,19.352639485521806,-71.49200135386444,0.0
708,-0.8681918982668632,-1.0517862693332014,-1.2457533912237722,114.57533319486737,-22.47510764371178,18.846590772887808,-71.62149956501206,0.0
709,1.712472406400265,-1.6578685689785213,-1.8557957845023665,78.94624315225633,-35.91157402050996,21.953497067015366,-71.85350993206895,0.0
710,0.7615382270866159,-1.4168811956518474,-1.107722476502895,64.10943830363536,-29.27976755465068,17.633801660928068,-73.35752717666682,0.0
711,-0.8121543877540205,0.530050372807048,-0.3860645704182065,79.00843322281465,-25.860764876068007,16.708591180410956,-70.83804407289543,0.0
712,-1.476242583976744,0.8055302023504447,0.4524917364118539,101.91632219381785,-14.89240855435063,19.660785616004432,-72.31033464269797,0.0
713,2.1529965183862343,-2.098284142481705,-1.8801990250008398,98.49186669653672,-31.509634736732394,15.567813049355983,-71.56085970904151,0.0
714,2.5150356705728685,-2.5749340036415402,-2.307058201800913,92.51854247416381,-34.26399164087613,14.913908723613368,-72.49895516942516,0.0
715,0.884524526587821,-0.5890000696740852,-0.8250829983508478,91.9293920456036,-19.13914234841632,14.298973222091044,-69.12094503118658,0.0
716,-1.0228012781069362,-1.9684746739940162,-1.1394634595012607,91.36404542138553,-30.084460773222375,15.35186428132162,-72.16298243964015,0.0
717,1.9984622786084922,-1.9544868960751627,-1.8670677332047712,94.38072075133904,-20.964616135647965,16.59035984861224,-69.13068714212254,0.0
718,-1.2372936329122255,-0.13686528680305654,-1.2379334567736355,82.04957240489377,-20.90243822184728,10.546645649653222,-72.36090534347557,0.0
719,-0.11867031356605384,-0.1746010194205292,-0.28861541880379316,108.93503583502577,-22.22930422966891,20.07500293816374,-72.6381240677816,0.0
720,0.016603933713941532,0.21624062996763116,-0.22628279034102694,82.54696648295479,-22.892404072134507,15.641620188411588,-71.28585548508312,0.0
721,-2.148364574214622,1.1716070216904195,1.4895975052099302,84.40771718811672,-36.16992862881138,12.374073309616035,-72.73269137754954,0.0
722,-1.1445320469684637,0.2137725598489344,-1.0922613360553128,82.55526805677307,-26.43709285225798,23.7379064090575,-68.69878842736034,0.0
723,-1.0582895039197033,-1.9325131029746743,-1.4234993176566446,77.11119493070096,-26.665526328034733,19.192672725575914,-69.97736900857204,0.0
724,-1.4713469596497717,-2.0837903150788115,-1.9502006830312228,82.52494925333094,-22.290245452835023,17.689812312637244,-70.23074248750927,0.0
725,-0.10077589987865432,-0.4121034889420092,-0.5461936466129906,97.17014227010607,-20.864498105473526,20.823753277336145,-70.93672581212712,0.0
726,-0.8832914061143768,-1.675993741866221,-1.2082019584869832,90.67235026437598,-26.99619045615081,18.603689034470026,-71.3877230325286,0.0
727,-0.464531643525147,-0.0873486530346953,0.67713238743716,87.95930253400809,-17.56709282788483,7.366199353422319,-71.51392036128105,0.0
728,-1.0717068589031795,0.7542839111853208,-0.4656416853286123,81.9221642997476,-23.42401950524336,18.034705787971745,-71.79486326885707,0.0
729,-1.4573780361585031,-2.3983216527486144,-1.4237191641489202,104.41970738528072,-29.010115313564352,17.038527937612322,-71.7344355974378,0.0
730,0.03432740450824956,-0.6967786221615948,-0.4751180391888593,68.05831054602744,-35.70446897040086,17.697237407014065,-71.32687458204065,0.0
731,-0.9910657104388378,-1.8688433146660988,-1.1556892458143029,84.60538535296389,-23.8039671161384,24.907998969072576,-71.16777290660283,0.0
732,-1.234190652230634,-1.0288390735131563,-1.3728871496545652,92.93153689674942,-23.74407223501326,23.601550744111442,-71.27188489610496,0.0
733,-1.1579753170958969,-1.8340287052169302,-1.215127284969313,96.1604683372377,-27.852804345536605,22.184793483723574,-70.80149448994665,0.0
734,-0.9952988996397736,-0.9796992876500623,-0.5242200524840935,87.90215849553536,-22.45179512049567,19.782274884173603,-72.0634072961311,0.0
735,2.231031310002725,-2.3922369638256553,-2.4138055891758246,89.35498981089765,-12.797349272365354,10.533415350902825,-71.28148704252698,0.0
736,-0.6729570284457105,-1.2978315637090478,-1.2251395810058177,94.02874260619143,-18.889171394761735,24.739098265086643,-71.68572417493259,0.0
737,-0.6685148914001933,-2.3804972005446974,-0.552230841478762,91.61786277940311,-30.435395891125722,11.690582185085077,-72.17552010657127,0.0
738,-1.2764234976868343,-0.9174313509467993,-1.5674098728165555,89.98027935216928,-22.063947390989675,21.203108504972064,-71.46674057639788,0.0
739,-1.3067805143308537,-0.4561438046948989,0.08540447506797166,98.17616386213322,-31.20665499547993,9.29063920885931,-74.44798189387934,0.0
740,-1.7697301228232072,-2.2070814898028583,-3.1289273268433844,95.5365001991561,-19.037723110533346,25.453441623928303,-71.7101389983895,0.0
741,1.6877777881591458,-1.123040402211113,-1.13561272254021,98.45774391221765,-22.09271631367444,16.234587822318563,-70.82826063927824,0.0
742,1.6910116396773036,-1.205620964416192,-1.342597512231214,86.60770194888714,-23.727248186759528,16.844582477256733,-71.43984181325733,0.0
743,1.2711179685693983,-1.4193819314108562,-1.3982900952474058,104.20016355279631,-14.143883353808231,22.40666407786158,-71.14630860706305,0.0
744,-0.3412849861666569,0.35519124519825085,0.2365217938644364,73.06660310697464,-27.577788082216316,23.1978289866816,-72.49567528215731,0.0
745,3.9448881954563624,-2.789080387032098,-2.945434219403573,96.17614431271838,-23.504208032868636,11.941977590832856,-71.86664283922836,0.0
746,0.07589538056392908,0.1383893022731011,1.8753033252189848,90.90474627761552,-19.420399467846643,10.029366954391886,-74.39792032564486,0.0
747,-0.9383242167600572,-0.4567914932446455,-1.0568660085353532,98.6986801307989,-31.381022760791673,20.259064501540724,-73.82308125338042,0.0
748,-0.47200150387470685,-0.310751066116153,0.08570455256431608,64.24601344899504,-20.4353779066343,15.779276515094535,-70.47954271214742,0.0
749,-0.03868573406082487,-1.4194939695557869,1.0594139661742803,91.4511576919713,-29.43166530649351,13.35927178719448,-71.08648045562558,0.0
750,0.10494183501390686,0.8871278049850737,1.71613793796101,93.0449841290752,-20.75592174143781,18.031635983219747,-73.10602715777405,0.0
751,-1.1866051189812423,-0.21533948197392705,-1.121823062320637,86.27014724200012,-22.03942660512538,12.88431856090801,-73.847465456841,0.0
752,-0.30519733636164736,-0.5339119494239906,-0.15021806922527936,68.45580144283592,-23.529919781343665,14.617512878268425,-71.36910678949017,0.0
753,-0.9897134082126229,0.27155153939051835,0.3043174130068289,107.40606771791242,-20.870954343476427,20.155807442151943,-70.7627174452566,0.0
754,-0.0657473188158696,-1.7376791111568908,1.0937585861868393,71.36360592505167,-22.104808546776304,14.698293497594541,-68.09515088297267,0.0
755,-1.2523881758537871,-0.8499343139815735,-1.7300313931880043,96.48041230773065,-29.006695810529877,19.51586804646219,-71.56582529770311,0.0
756,-1.0285750457286043,-0.025708708394044266,-0.8619235095705023,97.35908806274718,-22.76511912046652,10.498065054978149,-72.65133028460188,0.0
757,2.094847628816508,-1.2603810465712941,-1.6192576864498651,74.30937267338028,-28.189869564514012,18.222195216141444,-73.05439558483906,0.0
758,3.477869230282347,-2.5680745156295295,-2.6698770931202844,88.26420497897944,-17.215613232768167,22.994909915871418,-70.09910663158496,0.0
759,1.5780981668229286,-1.2168761634293088,-1.3572556410154712,96.56767894067059,-23.80300015702759,13.80989744520426,-71.71879301717686,0.0
760,-0.9141788551481341,-0.7409976919796448,-1.1334792013821429,104.24443084995639,-27.934237984650686,17.493961836645468,-71.87454750072804,0.0
761,0.09564496737095318,-1.8946190061338435,1.1881243377024755,93.65872296775561,-16.516607347432952,16.690552958118893,-69.43903871004171,0.0
762,-1.1562879787966815,-0.3387122141700577,-1.6441943861079893,106.94175210695431,-23.36938294132389,12.048518042003849,-73.16296116468905,0.0
763,1.02321334206162,-1.9544516422727947,-1.4747633183958495,82.0805554648008,-27.68842530666968,15.389567542635836,-73.64872224152577,0.0
764,-1.0032231563205667,-1.1843883823783292,-0.5063326898016169,90.9532180612115,-21.56029905079862,16.4539882143501,-73.25792199451976,0.0
765,-1.768288206522556,-1.7293209113512646,-2.736868270434517,93.47249701711026,-27.863209222500597,16.235174042681862,-69.98162405321646,0.0
766,-1.129806203726798,-2.3144110708851358,-1.8891224080207227,79.34340041379895,-32.83783425291892,18.24216419837792,-71.12555480298813,0.0
767,-1.0361978544651023,-1.0901304195046213,-2.079491031919984,87.42178707043459,-26.173144361345372,21.959636893659653,-73.60344984502889,0.0
768,-1.1656289460906535,-1.3841387282454631,-2.055276039766111,71.43962833655092,-32.0391332548362,23.019569808174033,-70.46278411236806,0.0
769,0.7265665398854004,-1.0451247288859278,-0.8619513795619874,89.95828639484776,-27.455187638905898,12.549265464217925,-72.1621822680962,0.0
770,-0.0326315185166961,-1.0364272826234402,0.29550542648980627,87.51297354066298,-25.490207041020184,14.007880373310053,-72.27083316681029,0.0
771,-1.523385056572495,-0.8167712892860473,-2.124678856536537,87.86830263276613,-27.46392366865128,14.53414719955503,-73.20425767459793,0.0
772,0.11300399198211863,-0.5317951809713544,-0.31320841823288204,109.5446124597572,-25.788224341235964,25.40132140241088,-70.93706620134884,0.0
773,-0.6165405929364101,0.8041733896787269,0.34034720321783785,94.20706240531204,-24.256205189108133,17.267398256655238,-71.97497504866035,0.0
774,-0.8228284807693869,0.011780524034778361,0.14125310784519263,96.84117212089396,-26.75857917001325,13.083677050422882,-72.5116838006285,0.0
775,-1.4636696842082495,-0.6635027652546186,-2.49521385528488,109.59498742233298,-31.766141600725515,14.689610703616566,-73.07563138072624,0.0
776,-1.6222963105444324,0.38182523434921345,0.8299182178508884,89.12934132174392,-26.729535981912004,22.676201593327434,-70.23133503297898,0.0
777,-0.9731879286139571,-0.22385756906935095,-0.8457142276552047,111.93953664202377,-20.808852817440822,19.82827606282065,-72.38886667371739,0.0
778,-0.9005374444058134,1.084903446018124,0.5360506753850887,83.40946338262081,-28.509189586601284,20.036250954994458,-73.97565401073118,0.0
779,-0.7578898174490829,-2.905640867453098,-0.20911291389491582,90.86581833483883,-28.20615290996128,22.599780560467032,-72.04714592379173,0.0
780,0.6826653390948645,-1.1416349302572948,-1.1374362180381516,84.30393650607373,-22.69848829567868,21.30141148902826,-72.2808635253103,0.0
781,-1.0448030837157625,-1.5859180491749454,-0.6317938854374219,94.67815671430925,-23.002303876392862,18.00276115410226,-69.89637372210699,0.0
782,-1.2581376551024102,-1.7094423858305348,-1.3681151268644927,94.65696664729862,-24.457944081723344,14.702401202195158,-72.38039948881669,0.0
783,-0.6062735771442491,-0.7968727891648524,-0.19836178918467973,98.67593948320882,-34.353708270976476,18.37109575725351,-75.37560485272758,0.0
784,-0.5121675141467938,0.6034226704810286,-0.14274543023140362,83.27033587310332,-20.735449419917447,16.425340500975164,-73.12636465896757,0.0
785,-1.399863337650079,-1.5706318986439094,-1.8404948292564796,100.13251028836913,-26.828226625075537,17.947372749709956,-72.70102128961679,0.0
786,-0.4221148086256884,1.496791939238288,1.1642807346809998,84.82592329160404,-29.41404668832204,19.992926110668495,-72.64432561021893,0.0
787,2.050532252094354,-1.7116663581811227,-1.5571257136598367,84.96667676941621,-27.5590656007793,13.767623138348274,-70.58244072755525,0.0
788,-0.2704923684706212,-0.060518744483665454,0.6690393065625444,94.72679314803376,-31.941881553398435,17.95300516940734,-73.48401902971693,0.0
789,1.0232329071904136,-1.4887425498929607,-1.172722613591839,85.206074750189,-28.539506133951612,22.079175603245815,-69.84692769952842,0.0
790,-0.7670566091478257,-0.1378785995861278,0.10771058054226712,93.72250904546364,-22.72911954981275,14.62384874460558,-71.98948762796498,0.0
791,0.07005598488510356,-0.39289867334914774,-0.4686649368641975,83.95687095687983,-21.811013693691816,12.311109805059012,-74.04680907586014,0.0
792,-0.9587754434067306,-3.398463714226904,-1.228073702978475,94.78170824340445,-30.172900505599657,12.94487296814507,-70.59867840034751,0.0
793,-0.8473318639653368,-0.33480657351228227,-1.2003548991528872,91.09451048351013,-26.65076117443018,13.510057991029587,-70.92312764060424,0.0
794,-1.0247406935181682,-1.5773181803387148,-1.3742183857006094,84.00019411886373,-27.333272547690864,18.65352872066134,-73.40197247905353,0.0
795,-0.4347448325167226,-1.4487429860258156,0.8882239388477249,92.99803839127784,-26.86659119516503,13.290410759147434,-73.48998829528985,0.0
796,-1.6727454650774796,-1.0229503285281112,-2.03534548920888,95.17527060574967,-31.893516678869926,21.81098740185856,-70.27896042029802,0.0
797,-1.1043819740749368,-0.6542515761823469,-1.7160804511597627,91.59138674278742,-29.64718375208354,19.474550709728092,-71.92962708433015,0.0
798,0.43074416029838214,-0.6637014918045361,-0.5823079517859708,98.59019118203136,-23.607994315866115,20.623616595736827,-69.08056225631172,0.0
799,-1.0976888032938532,-1.5404409200194364,-1.633395282256347,92.0485063327135,-22.679714051409828,18.087951023111103,-74.78423437947252,0.0
800,0.20951318647220707,-0.16839864591808107,-0.5744726411806265,93.90647441229247,-25.873969042235327,15.680003846334062,-71.71352250252646,0.0
801,-1.3057210773085381,0.5008015389668858,-1.7596486559985287,84.97085469159254,-15.742613809602247,13.852217308059545,-74.29315059892235,0.0
802,-0.4421305967572299,-1.924892045395057,0.3870151385481273,83.90204688630271,-22.29834650632738,9.973896404602048,-72.26137566938912,0.0
803,1.171260368692274,-1.7155766249941151,-1.7110616605770592,71.00678225820194,-28.023169522229338,19.578230887425732,-72.26890725116328,0.0
804,-0.21069330057746227,0.01722673326297941,0.07319030598961818,89.03160238539054,-25.955163552813307,17.11515894130257,-69.38922581168865,0.0
805,0.4814512398397238,-0.8984847715589246,-0.8208068466606373,84.48973562859028,-15.339521065348036,17.435038643074474,-71.7469147478007,0.0
806,-0.5321323951485057,-0.12971373826899835,0.19581941868562414,106.03931336696712,-8.264739461170613,19.202192749233127,-71.75021918146297,0.0
807,2.0295857534366695,-1.794923162606716,-1.8143805053974522,91.07792140517434,-22.155456578197107,18.96412682454889,-71.71658150132924,0.0
808,0.1850397177901747,-0.36018181497454416,-0.3640646488714889,88.47611637719002,-24.12618610201822,21.83581412610096,-71.61493093180422,0.0
809,-1.6646988564746499,-2.05456482594811,-2.276270946205914,89.37020080926779,-20.909675936657386,19.690355206839268,-71.97375840944763,0.0
810,-0.6460315744236923,-0.09877213573074184,0.2848448650744193,87.53496543680988,-17.62039708219092,8.535318527961769,-71.42587139311985,0.0
811,-0.894281535491642,0.41072295587305296,0.1982782706041024,93.9589106291223,-31.515384875381766,16.28625950590563,-71.92425784554429,0.0
812,-0.6961183594098737,-2.0558803985111505,-0.22205642751110555,104.38164939730129,-22.839900470579586,16.969070271218076,-71.91837609872906,0.0
813,0.8656033570116946,-1.7426771148042923,-1.085404231280117,93.51540605017406,-22.36467040722709,11.89770186047619,-73.54444818059295,0.0
814,3.2184636105568187,-2.9580569461016495,-2.6084550301692104,97.41802289591183,-24.082338815465253,11.297874995531526,-73.4273694219352,0.0
815,0.4713263071759063,-0.17675249653845526,-0.548683017451381,90.03180456420215,-31.133745603686776,15.306012305751054,-73.32684956970122,0.0
816,1.4944724350420155,-1.8144434358440407,-1.470225308396348,93.150590523028,-33.90597610487306,22.46231709195505,-71.95370090356104,0.0
817,-0.6544671227006404,-2.191565512585541,-0.7480061045190751,88.89396857149065,-28.20500619190243,20.296512203894892,-71.70328607753454,0.0
818,-1.7222445905970485,-0.8292662664505456,-2.445034784948356,87.01141473502867,-22.23847319090203,3.4425549772200448,-71.64010683166832,0.0
819,1.8189444317096604,-1.9981072790020264,-1.7814022428640632,110.19217776907804,-18.40271271505808,17.22353014135376,-69.95002167124308,0.0
820,-0.14595181982516103,0.21865456205057465,-0.0878165275103,84.42653256768197,-14.251948259185285,20.22850343916549,-71.74817335465293,0.0
821,-2.010982359494916,-2.6099878390403357,-2.603491590460129,79.21430862038815,-35.95259433624865,17.554249008109643,-70.20509420813067,0.0
822,-1.836702907076078,-0.9971884654627547,-3.0381271613582457,76.71581661712491,-25.078126729982746,15.212059408469525,-70.58818440259154,0.0
823,-0.623925381858755,-1.0158214626613515,-0.4390999823343832,76.14563189247319,-32.61942845578914,14.596812769824163,-71.58101793631877,0.0
824,-1.2594925759663607,0.5933383929340219,-1.6210852855382623,89.70296351933693,-19.04431656308098,6.912374882664077,-71.4827940436537,0.0
825,-1.4913383598054546,1.633148618003852,1.0044575000805023,80.22549853268826,-31.26690965577336,12.893791258251692,-73.70825797387533,0.0
826,-1.5353523992194158,-1.6209433655819367,-1.6933476412551736,84.29697917259801,-25.248365636785934,20.4208587888512,-73.49780882458677,0.0
827,1.962823682124189,-1.6396635054545863,-1.6728018971585112,90.26042220427634,-20.89499894124723,11.98669224056675,-72.50914936214582,0.0
828,-0.6327951025465552,-0.8102875279563525,0.27291426988365575,102.30944236198349,-22.110429696299054,18.29092552565953,-71.32537643282213,0.0
829,1.9711254578561745,-1.481209109715505,-1.5767942135377988,92.4835942920192,-22.85686898654078,21.585175360802268,-71.29276949330287,0.0
830,3.8953174637570123,-3.2748797993258103,-3.2592914502949757,95.39818407811738,-29.47665425851202,15.846891827056057,-73.11109077994288,0.0
831,-1.701956598738409,-0.28132104775748645,-2.3690018225805662,91.03016764734001,-26.258102694269706,13.258035291420086,-70.63809201019207,0.0
832,2.02761601256334,-1.928383299009298,-1.8034990855936603,104.696776930026,-26.63809063201915,21.885320422723957,-72.49986187228528,0.0
833,-1.4449798543527304,-2.5467265239960595,-1.782485742829361,84.2905673584939,-25.912633773459998,13.33386153213585,-71.57481286519351,0.0
834,-2.738944769371307,1.2450185535078369,1.4109235596282628,85.15583884483252,-27.655820656033793,13.776910034192559,-71.12152091889723,0.0
835,0.6731559640283173,-0.6896839782611413,-1.0419601050213945,73.97622411407241,-25.228936273202986,19.23383597616522,-72.36122794122429,0.0
836,1.0212803344972674,-1.4489790476980549,-1.2303817662752048,89.23903430020694,-26.17832143996042,15.677889848110633,-72.52475381078621,0.0
837,-0.4223002866118216,-1.2976200975084862,0.1413754475686846,111.54989699614504,-14.914124671645217,14.738478009648835,-70.28473884826022,0.0
838,-0.3292188002892953,0.18786892745028339,0.06758548250595275,88.82135820732061,-26.676837537601052,15.302519150167662,-73.46832898333342,0.0
839,3.7327431955429575,-2.448917107960299,-2.6945599081767995,93.19894550978255,-19.135784072656946,17.830467618989857,-70.80468375981347,0.0
840,-0.8389182670974703,-1.2335069209171579,-1.1175258093706264,85.85596487272957,-25.088599514958023,17.311918793810577,-71.8258153126953,0.0
841,-0.3022896666867432,-0.5376401831636218,0.8908129870652219,84.36785297127255,-35.57013108599287,14.82934843259156,-70.64296455579624,0.0
842,-1.7965764685884735,-3.0499985440992403,-3.0796270311221314,77.35417098581007,-28.367823294045824,17.02453304477231,-71.91315915628101,0.0
843,1.6251185885571546,-0.7782977271350509,-0.9502011567010821,84.76381786590139,-21.497944340666084,13.065885740247767,-72.76987968991625,0.0
844,-1.3419598764225062,0.9029643882214169,-1.694182371761002,95.3014547232716,-18.0830444697204,13.997459437777858,-71.07126793658988,0.0
845,-0.11449744799927675,-1.1560765442344352,0.6911789808099709,85.35296318882911,-23.218809275228093,19.672799321506435,-70.83447590841635,0.0
846,-0.6452283607255767,-0.09470080126637526,-0.018886233343386905,94.99604261001431,-19.550644167350328,18.427662410723066,-70.22186311073476,0.0
847,2.7971130116861573,-2.0786449020045756,-1.857067830835704,102.0197868882342,-27.3741678909838,14.73353701457935,-72.30986733288307,0.0
848,-1.276593343717951,0.9986670844106083,0.9265605865924873,92.86204899162806,-22.531975929463815,25.806567114260602,-68.89467387378953,0.0
849,-1.8752363028345953,0.581520761789013,0.9022908925168722,78.74011573443079,-17.96368245998739,11.334686429795362,-73.63836086468774,0.0
850,-1.0008139924308774,-3.351264924523422,-1.0726820554609418,96.87052894138478,-18.659580572318582,13.697260685417708,-70.71175597583556,0.0
851,0.7153198198162334,-1.0153353785935695,-0.736576597241834,101.90285841639833,-24.811416098610845,18.179672989497107,-74.28130052249257,0.0
852,-1.024432961032228,-2.3904706577485393,-1.2716028334587148,90.42997447252313,-22.346028889487872,23.082838942633515,-68.3588606741367,0.0
853,2.9633356611620214,-2.2097200019100023,-2.177034829947856,83.85245994042671,-22.68701208409873,15.205053469902591,-71.44455010511007,0.0
854,-0.8046886333193901,-0.7279979190220027,-0.049125387921832186,101.18329899753923,-15.928068426591752,30.00134373243028,-70.44415977074678,0.0
855,-1.677236590127852,-1.4770139971032958,-2.7492259621802333,84.47208795978366,-13.5760742943665,11.222331663261642,-74.05983094290708,0.0
856,-0.3929805901878316,-0.8625513739022553,0.3837639048724726,90.51858980543753,-28.427579662028442,23.03681089204366,-71.01325137216834,0.0
857,1.2906456412558274,-1.7328821658564104,-1.2233935762870358,99.79384653014785,-31.39634242435919,19.728681294281976,-73.04543707524459,0.0
858,1.5798038567404582,-1.563163582307446,-1.4574896078755728,108.42309270638127,-22.538178363347853,14.781883720888947,-71.69460657510324,0.0
859,-0.9152630268385962,0.3887317790488818,0.29705794553902143,82.07190723008173,-24.707042331118895,19.08451476177154,-72.51658297483607,0.0
860,0.9299735144625519,-0.9671072667782548,-0.6626747829345562,92.26164642814562,-32.225718169804345,21.174765489813502,-70.51085789340301,0.0
861,-0.5228930311187805,-0.8354292137989812,-0.2726711696350067,100.3475093704128,-14.14735730778092,24.524106784003145,-70.21944594864638,0.0
862,-0.33201435824390213,0.091202785552575,-0.04035812249804416,91.76732689023405,-20.386785289359665,20.820138107912864,-71.69711262068009,0.0
863,-0.3001867652331146,-1.6739692440223417,-0.006595186822558219,67.04580067310357,-20.615578238544146,14.430800170048352,-72.35098218212127,0.0
864,2.1605881251696966,-1.3655826492008423,-1.592501735990159,82.28714249278275,-31.52491359444133,9.83737292033358,-72.78809117191257,0.0
865,-1.4630761756869615,-1.7570077423706412,-2.4716201101600177,89.76499745521508,-25.051619910050814,16.864609638326936,-68.93991629087942,0.0
866,0.49637476540431336,-0.2555432526542806,-0.05490436167431767,82.95020608775562,-22.2314840531089,10.396700370265599,-72.51264058508153,0.0
867,1.7064231525747504,-1.575384226357567,-1.4362261500503957,106.91072264469993,-19.869064043177513,16.891309188131423,-71.75870345415001,0.0
868,1.6236575445018224,-1.0919289794259142,-1.2411351288108836,98.52322047810965,-13.878408217279956,15.883108399873171,-70.24399534745008,0.0
869,-1.7851922400315852,-0.860857193382939,-2.829802256110993,86.86345561057396,-20.43073606581562,17.743297860871916,-72.17540713625665,0.0
870,-0.5444566404377782,-0.5317274876018887,0.28130817129165697,91.41891645447008,-20.546702290934196,17.040541977014048,-73.1649839971172,0.0
871,2.22507696624254,-2.2837934275386162,-2.0318493497460675,92.39518386513674,-26.67562063948812,14.196465733637137,-72.20419508461067,0.0
872,-1.187178761762791,-0.7379696667680318,-1.4091809657435592,93.68398657670993,-13.554602190832577,16.414894511951164,-72.21469098197696,0.0
873,-1.869094079503839,0.6637621510003795,0.9031614701589652,82.61948434683525,-26.246065019188315,13.566278428131087,-71.40927538134288,0.0
874,-0.64950409379772,-2.8294936297434203,-0.10653075068356299,105.75275933305745,-22.373126103734588,19.304847695401662,-71.26646016734773,0.0
875,-0.8177188846862881,-2.039501133875628,-0.6795010960448133,100.49187723465722,-27.97448407622063,15.495927599558758,-73.69894830888555,0.0
876,-0.8935671609119702,-2.4832629839669584,-0.8594911437863024,97.65523918437466,-31.74339009927705,14.34080030720421,-72.74917317589889,0.0
877,1.0954456190791027,-1.6138220777257293,-1.4497302338558897,91.60668105522042,-24.570067545315304,22.017864103316093,-73.05288271727885,0.0
878,2.1230013077005108,-2.0113584015807664,-1.6784723941607993,94.19621289179547,-27.842255742136587,18.561343034949957,-71.40895975219985,0.0
