,0,1,2,3,4,5,6,7
59,-0.0028731285812373386,-0.2912595072959142,-0.2716068850004567,95.73057168806886,-18.989091634094066,-61.552845635077695,53.442322989478285,0.0
60,0.7466422155847849,-0.9795079459645253,-1.0637032586582347,79.12552703204247,-14.618655330029828,-67.92749027969238,53.420419725185184,0.0
61,0.11204608476177447,-0.4805694535010824,-0.43515108828018356,88.24170326945038,-12.348561862647895,-67.77636322676642,53.35084062240095,0.0
62,-0.760800265419575,-1.6808240704660298,-0.7038396954464161,106.39681586175983,-9.535721838550872,-63.4615713510192,57.02385060262929,0.0
63,-1.5890219048469,0.6964833146481473,-2.0831482650759066,96.15737535811064,-12.034358998770474,-66.73613518344709,55.109227909025975,0.0
64,-1.0063754479482594,0.23890004979430013,-0.9855303095972685,115.37877470242475,-17.919033775081807,-67.34293059870711,52.552613544044235,0.0
65,-1.2511901825310836,-1.8229299422571132,-1.7123438741268386,100.22904167376753,-23.206111344296502,-69.21487476857227,52.24819182087415,0.0
66,1.2230043915226951,-0.9732010854297792,-1.3006014640669512,113.54958366025666,5.734645113084708,-59.23295390893435,50.19279112830759,0.0
67,-1.117280036374794,0.33882523747773186,0.4488426285331031,108.76006192216872,-13.021521283329152,-63.82754003923043,58.13310225415623,0.0
68,-0.8652589222526482,1.4806977043831298,-0.7986401332978919,102.63493009857619,-8.64865449499942,-64.96875555995172,58.282232780269545,0.0
69,-1.6166197166187657,-3.0079420627916,-1.8484441319798148,109.31634222923711,-10.836122394687363,-66.40821675081254,52.27430641462048,0.0
70,4.479108155577364,-3.9636368690210535,-3.6461415031394755,111.57095010570168,-10.266969481530694,-66.09133961219369,58.4757631212881,0.0
71,-0.28297743671628295,-1.3623767612442839,0.6920960681991237,113.60421178610466,3.5041267870005033,-57.39226308907739,58.759658304295456,0.0
72,-1.0235846892995457,-0.913817080876394,-1.4394058386043012,83.27596857969297,-14.905429441910695,-61.262773367801664,48.064000284977475,0.0
73,0.29097940589072746,-0.6085429236925839,-0.2127634022164141,98.6766461695279,-18.58087853559269,-57.76537942974274,60.565724853035086,0.0
74,0.03717793735575259,0.30818753707397994,-0.328006911892057,104.41844145966276,-7.500344344403532,-60.67598359424496,62.04271702446532,0.0
75,0.2663228649188608,-0.5631390783169249,-0.5659430679282579,123.95976768025999,-3.8953756273084643,-64.92653863959241,57.04786352315492,0.0
76,-1.0270745780064465,0.5945473633606031,0.4543798892001787,99.70776556112448,-4.538446816218965,-64.2738220598725,54.036175586961356,0.0
77,2.582342992789462,-1.8523339918913817,-1.993958566756039,105.33394038885388,-13.347480460157698,-64.09988282709371,46.32961690248955,0.0
78,-1.7124754532741304,-0.3554455859452108,-2.530059716742536,88.53824655067453,-12.788325260850556,-58.947760653077296,56.450892211904076,0.0
79,2.315094850849915,-2.469033048909716,-2.2169867571308712,111.17571700560103,-1.5341434035251806,-60.96901983264421,53.31003937839773,0.0
80,-0.8926459116012171,-0.9639645030119872,-0.6898045608717913,113.8847678827307,-12.023364603780056,-63.27683333830032,57.53871563787415,0.0
81,-1.3238384705406179,-2.782772194743358,-2.126110933045412,101.78334477778509,-10.952894709801352,-63.21148475454875,48.73653562305077,0.0
82,1.5220228469971038,-1.5247165508339995,-1.4538301313077011,127.97475871320655,4.413512901818173,-63.5159190378673,49.20486503480275,0.0
83,0.03670871243747653,-0.41320999060079977,1.2736427824535315,88.35146896260474,-21.973431662369034,-63.17255958171797,54.86790508079983,0.0
84,-0.8374287392264136,-1.4116471939283515,-0.5948824198019168,100.22357875109009,-4.688534995455143,-64.62794574510359,53.90757273019332,0.0
85,-1.4529390272617984,-0.10810456014272818,-1.4185800383548273,104.21494463498935,2.547398037312991,-62.51723806974304,61.46253419951442,0.0
86,-0.8964180791916756,0.5610133470261545,0.27777263600371094,102.5159503123083,0.5394657531420393,-64.68564437254152,61.41358114909013,0.0
87,-1.5393976948212034,-1.0008305544527498,-2.783458338845035,122.77789780556981,3.4867540869995075,-61.54531245087283,54.94943344101906,0.0
88,2.4339355660099184,-2.3464059675546167,-2.0677516422753968,87.10359606000235,-23.48116249210024,-68.72282673464247,52.51697102491323,0.0
89,0.4627054807944221,-0.5252646355409645,-0.7434346152190802,96.86597618664533,4.17511379095745,-62.047359878991365,53.421001890152134,0.0
90,-0.25617896704608367,-0.1734597662249011,-0.083484589307807,91.19190175270725,-11.524362966411928,-60.91389298099405,47.948987633340415,0.0
91,-0.6621243094107674,-1.300175131378786,-0.7197054008897918,99.24406689480699,-18.05663003251504,-63.61574669752154,48.208695370099264,0.0
92,-1.570923056965758,0.6167328518704469,0.7355861224121814,101.4983765027781,-21.400264008953407,-68.4282189124824,51.84879752940158,0.0
93,1.0534522793233716,-0.21446634026240075,-0.707844011369893,104.64771588097759,-4.334037661807046,-64.65623513557819,53.51353102261443,0.0
94,2.6011041837918714,-3.1759233378240332,-2.568040837738785,103.47831190751414,-12.549898481364567,-64.04715120941458,59.652629284625945,0.0
95,-1.212690067363428,-0.6781740040588983,-1.5308711430627993,98.74531220594498,-9.802696757546844,-64.26392683636733,58.883490845937544,0.0
96,-1.7551906001487172,0.22701436395558683,-2.5809419599337526,101.24669107246346,-14.976354625175398,-66.43729035713072,48.920379301751375,0.0
97,0.7009408712601652,-0.9189953692246666,-0.8342281268407504,103.68414408813379,-8.422412952286441,-65.53334701396054,54.08906757039084,0.0
98,1.270513564857366,-0.6086894401374909,-1.1327886086357195,96.16361881796219,-14.915488530639038,-61.463249809961674,56.662552002850326,0.0
99,-1.2893155422282025,-2.7785720100279407,-1.4687853038717882,98.38905986448722,-11.948620014409617,-57.54746650583292,53.974509714220034,0.0
100,-1.8741408966286646,-0.3246913828473075,-2.1486015273187133,99.52080243374665,-13.092840985249317,-64.75475216915407,50.360945291341466,0.0
101,-1.533535343633314,-2.3065910463818664,-2.269825755013737,105.70512346832123,2.2265233878349715,-60.81528812955613,58.78732481359512,0.0
102,-1.2513145953086218,-1.4005804795814194,-1.2811908598448698,85.27508989043947,-24.599466745931988,-63.15165587068926,56.15468455192543,0.0
103,0.7921126833701962,-0.7777547030067387,-0.552858285482937,127.35279088154019,12.043935581307885,-60.83011654152136,57.911340400477656,0.0
104,-0.018336539804776675,0.9019587917824421,1.5339457995423338,96.70214072359539,-9.91240848097079,-60.99036785051175,49.64634504763669,0.0
105,-0.7270262639163738,0.17485084505395698,-0.2989865068375368,107.52980941546272,-12.408351794643814,-68.42772303154479,49.96405688039463,0.0
106,-1.3300123911711754,-1.6522966715307033,-1.4840955392250448,93.89810827562808,-16.33121343594464,-69.7246738382303,58.6259757300709,0.0
107,-1.4736970493046062,-0.3901573619711033,-1.8245193964378434,98.63915957675461,4.848893709076972,-59.045857450450946,59.22408545758815,0.0
108,-0.8109722353904756,-2.1596620292776616,-1.3455031250118492,105.13704171969087,-13.085198670549161,-60.46712099932299,48.812561413333555,0.0
109,-1.433408583494845,-0.6016642421555346,-2.1293120797129004,118.13492448470107,-7.323288876215103,-62.85442709425664,57.56527967910242,0.0
110,-0.8076045148370494,-0.23490746495754955,-0.44959229903341935,85.90122229061124,-6.668173827648945,-67.11879821662845,56.409678342182985,0.0
111,-0.3731660219347419,-0.9471162314701097,-0.5766882988591734,110.77609256288046,-6.865030430013206,-62.249317127201074,57.26008285043177,0.0
112,-1.4983140745965684,0.2664512759459001,-2.002792799107416,76.30312823289248,-11.688569989156381,-67.14792746651003,56.28171279367268,0.0
113,-1.2493268595725464,-1.8265024424833758,-1.8599550816966894,98.4273597952855,-8.29755976169219,-58.1326534103757,52.018448436215195,0.0
114,-0.2792136961849301,-0.7162830595155206,-0.23486620500011157,88.2967036218702,-17.17559376285074,-68.20202900789145,56.90061849381962,0.0
115,-1.53416493104486,0.6368912172891645,0.772054835446921,97.25642330149878,-7.710446089361482,-60.85970797024133,59.54062706236458,0.0
116,1.2635013181115076,-0.8348023745135664,-1.4005485919146365,93.57752955134738,-8.671241538857293,-62.51912051726118,55.13640366565551,0.0
117,0.41198637328675314,-0.393228855261866,-0.39026421506666076,98.95881098713156,-6.172054274261273,-64.18379971037577,53.55729751587839,0.0
118,0.19748008961856722,-1.1759322284262166,-0.691982910116117,86.35517806189367,-20.09883905147383,-60.06277096236414,47.095089771606595,0.0
119,0.24540117743278023,-0.5605901157650941,-0.5834793762895367,97.11840211333678,-14.52510778334005,-62.32319441327413,50.10631305078137,0.0
120,1.1980412167596783,-0.8352992938449677,-1.046181825134265,104.87301386022988,-30.693559448908726,-67.79081568440188,53.738962406996116,0.0
121,-0.6452838463052817,-1.1699516109702315,-0.07623385028022311,97.07877424859663,-11.813621303676033,-66.62034731683339,56.81312168575087,0.0
122,1.5783124547337193,-1.1447103142255004,-1.5611062179737116,93.92155802958484,-10.90328052499784,-63.19158813330351,51.215354199221395,0.0
123,-1.2218500067849882,-2.1130804681655686,-1.1825614162564884,95.03943169951435,-15.343538211540018,-64.5077092714875,48.499757836403006,0.0
124,2.216395478327173,-1.3693464501983703,-1.7105482293983252,111.4486336352414,-12.704740194015422,-58.95917992446198,57.6914446245492,0.0
125,-1.220212831121121,0.27260981231063,-1.4760659001372582,104.53117239512981,-8.922333237923354,-64.20418161037914,55.86787277515578,0.0
126,1.6933992183693851,-1.1261726426663388,-1.2916301739088174,93.36104776666768,-14.389635816150594,-68.9691928685607,51.74556626429022,0.0
127,2.5613849634983623,-2.159626089585422,-2.289183477829015,117.95859861590273,-1.8252429631217453,-60.90262019726766,62.96239322293083,0.0
128,-0.8632167218327378,0.5809039038948578,0.4074320061244847,91.33000163841528,-11.850640096143241,-62.15971479408649,50.124848584143884,0.0
129,-1.5219599776980512,-0.9171947478454112,-1.2062805130109198,104.90884679023928,2.5589567012497376,-58.12139918759378,53.8123831669711,0.0
130,-1.0232192110622877,-1.3693622659844817,-1.1786382723627093,92.8744229760994,-0.4157371530055016,-61.58372824254047,56.175848087514986,0.0
131,0.4887074128862129,-0.9036915709147806,-0.8142587127291052,113.39497533781692,-1.5231607823800761,-59.35594146701897,54.09280012136506,0.0
132,-0.5006192426811932,0.35187503418525634,0.5571753090411642,102.92925080164821,2.3045567239498226,-58.06935004194237,58.90751111737824,0.0
133,2.6567300490288566,-2.6501596621636287,-2.542994244475494,95.20462669560877,-18.270918496722228,-62.91141640765875,56.259455456978294,0.0
134,-1.4026670582639338,0.48568257498804623,-2.062961730412889,100.03908416654733,-13.530126498119191,-61.70639048376587,53.42778635305059,0.0
135,0.7472688923925782,-0.32857797954549894,-0.686731316145411,105.74295525006583,-3.589739061868868,-60.81629439875408,54.98780944005029,0.0
136,-1.3045072358894734,-1.8283657656250165,-1.436320007541329,80.67273116085218,-20.78058794658041,-65.75880849862732,58.372717366104396,0.0
137,3.3194273188081693,-2.462263243900472,-2.517206750997962,83.24543111048217,-25.33746957717016,-63.396111123794626,50.82112731835985,0.0
138,-1.2912124154741371,-0.7654880091422009,-1.7303347313322486,127.11134878271534,4.962168093050318,-65.11154658353965,57.746147171211895,0.0
139,1.0165714145419704,-0.4573302510515277,-0.5562085788149318,96.00804184335027,-9.222017003610175,-58.952630899664896,63.8815233656384,0.0
140,-1.1510006461316435,-3.101746244384424,-2.1597426795565724,78.8470729115477,-29.77502461623397,-66.38085872816096,55.18524638143652,0.0
141,1.0617197970419354,-0.2809785480108449,-0.753231974695939,83.49979315137189,-7.0168030201765825,-66.55723650353276,50.324060414810525,0.0
142,-0.896981248700855,-2.0403631726231266,-0.567949054858141,102.47969815650819,-1.9145246914492775,-60.51031022693534,59.772350428439225,0.0
143,-0.6745675121825239,-0.8988967408091094,-0.39647770709772545,90.01805061535299,-3.4557085890817687,-61.95751514098536,48.730756043834425,0.0
144,-0.7110955849833505,-0.5180990869696523,-0.7042985133128787,92.16331578099438,-23.374105960904416,-66.48497205224137,44.231601687608425,0.0
145,0.7960564473907689,-0.1313260661782144,-0.49334604997319276,97.81772223340565,-16.381746813453073,-67.56821114236821,55.62220970442191,0.0
146,-0.2832424363799825,-0.8913639519547295,0.09055726531228969,95.67772502286945,-15.644292300005404,-68.3214282426898,52.6795874191246,0.0
147,1.8311305772303574,-1.4804481696265412,-1.6093638874943978,106.2558796910837,-9.87211350972165,-68.77595158793268,60.871346933026445,0.0
148,1.1057235434241486,-0.7860201535233714,-0.974400806296345,106.0385727309742,-1.877210036049835,-64.46651643198663,60.32249622471336,0.0
149,-1.0724550655530776,-2.3799733686506768,-0.6918976688127338,105.10033809313175,-20.528139188810144,-61.170678271401606,52.613589589690214,0.0
150,-0.6404506772350426,-0.9657752542132392,-0.5556516495377557,98.3071498895757,-17.75940954007774,-67.54506119825349,55.76850855631986,0.0
151,-1.7123917825147243,-0.30899583258110874,-2.0720106677085406,114.40676883339495,4.8712162128833985,-60.670836170181005,60.00745331538827,0.0
152,0.8602831569751611,-0.7194348980054077,-0.803855750272041,98.38877768227573,-14.334971768582918,-64.40638967520911,52.26311816717773,0.0
153,-2.331804639703848,-3.6273699714912224,-4.570818072981579,115.43132297592203,-9.019483942370215,-60.36131048145728,55.24789237042758,0.0
154,-1.203047147545963,-1.8713204773498848,-1.675226463026748,96.39637510975923,-10.49285211513171,-58.75623739417921,54.16989590597484,0.0
155,-1.05300524693968,-0.43765403600867514,-0.944148773116127,102.79085716506947,-18.14861771719479,-66.12625489877247,58.454120307247436,0.0
156,2.387791555495138,-1.832608380462002,-1.9529648363081857,106.23267881896443,-12.640739444351617,-59.551054224662806,59.335068789785616,0.0
157,1.1452729326983462,-0.5906313566613763,-0.9037354201389598,81.10499574193295,-24.84814503585491,-63.342187825336005,53.37780276551718,0.0
158,-0.3422708282955138,0.35351476247345714,0.208237831789585,107.06216148743592,-12.662993496583539,-61.14270847927879,48.314303411683646,0.0
159,-0.17274780730374795,0.1311716307110511,0.8792395980564398,93.58811022250433,-1.7661734674241014,-62.07009963499328,59.15782176849211,0.0
160,1.1097213236779644,-1.6205945749129176,-1.0649406789651492,112.96933968821011,2.321642197760145,-63.762951196320664,53.5930918906564,0.0
161,-0.5068107095536889,-0.21257591433912282,-0.26354067066326414,110.7919970089244,-1.58412676544335,-58.32462327901691,49.1274006735298,0.0
162,1.162260492956153,-1.4212525559571416,-1.2337127716176288,129.2491947513999,1.696949708395307,-64.55482776219516,55.06270659473153,0.0
163,1.2957387242175513,-0.7351782540320858,-0.8210215357315049,88.19268539921438,-19.775506122320287,-64.65084010842314,59.035361201700404,0.0
164,-1.0492774945496115,-1.05995244324844,-1.584815662232581,96.14546940923839,-13.195900629956057,-68.75190601896139,54.3693429656145,0.0
165,-1.277020699074475,0.4787232471592717,0.5307626950920386,86.95541187338,-14.011481926978467,-63.71464684758359,50.342425015320785,0.0
166,1.759680692332215,-1.4048006478177404,-1.6231947492249748,94.64717108669934,-8.45997866407175,-62.31390069627726,59.23325812806254,0.0
167,-1.0506481161841517,-1.6839666389206447,-1.3983336729321396,94.5000588095022,-9.402844149371441,-63.275797424264006,54.79328395487503,0.0
168,-1.4085789535104738,-1.4795806862301766,-2.2706560044576483,97.50436033991078,-14.628283463474355,-57.877202927379145,53.46744319801457,0.0
169,-3.413021489853307,2.315694329018952,2.5140870262448516,99.27420851503857,-7.172874034718686,-56.92865722275569,50.91284888114136,0.0
170,-0.46222978133973325,-1.717004674864965,0.020339880842477953,88.6328274054574,-15.60374238719092,-62.38977440826783,49.34178003482967,0.0
171,-0.9121375565158709,0.27799764701215257,0.3683177869816705,104.27343380304572,-9.020434227709256,-68.2217235754058,52.67581369042189,0.0
172,-1.2148789045486252,-0.38982057791597535,-1.1473346347455817,102.72514798069287,1.8686708131284337,-61.735052345800916,53.25705069545156,0.0
173,-0.5530128557889203,-2.148371647761921,-0.3984274198990644,95.55699798299266,8.668481120293432,-61.285660265886754,57.71037161441887,0.0
174,-0.6833566563798721,-1.9200613157386566,-0.5399293743680043,106.99005363589517,-0.9683710995533561,-60.044933502545206,55.15275875442215,0.0
175,1.7044290931937018,-1.2692106547249626,-1.3836734272518088,93.66140213185282,-7.467014017553096,-63.52325904631291,54.756697036789255,0.0
176,-1.2501088688188897,0.9683694277584896,-1.4701395395024943,105.7161506353429,-9.686613077992389,-59.65786717037448,54.98890545357096,0.0
177,-0.4163503678426833,-0.3211166182476489,0.17007638917678713,107.34421510797131,-14.706087500253236,-65.65600001418663,53.819130550082306,0.0
178,-0.941925755042468,-0.054162036881927555,-0.5230346634055714,112.82940442897589,-7.213750122469667,-60.70604606977589,53.97616481721282,0.0
179,1.418213456147061,-0.4281344072944877,-0.6883931393636701,117.55594952238178,-9.358679324422672,-66.52492133233798,57.65218738237117,0.0
180,-0.7821909194988941,-0.3316037958881449,-0.3210187998830063,102.60148931487484,-16.61529379520673,-61.67511199755672,53.05924033025275,0.0
181,-0.5082534144178095,0.5222294044418798,0.8236782120086925,93.54256231413657,-4.807903109666108,-64.35231596382862,55.97199965658897,0.0
182,-0.42734674501354997,-0.43623707270056644,0.24608091447749292,98.93174171846564,-16.59532519885778,-66.94706968344006,51.7588112673841,0.0
183,-0.6601771814196014,-1.129148510566427,-0.6125006451449748,92.31984631710257,-6.6564038142155475,-64.96398266844075,49.955764535385704,0.0
184,-1.123535062720979,0.18608180357456638,-1.7098620897181491,112.03771032712532,-3.372569178379252,-64.62721393689228,57.66960086465545,0.0
185,2.9335310854058445,-2.271947038502091,-2.509241215658209,105.24222801267231,-2.232454325933415,-62.995986149450076,56.748996306466715,0.0
186,-1.8257241775699011,-0.5181435575425635,-2.3455103432067475,119.65256694778647,-1.332038770837145,-64.36589109293674,57.14007667441392,0.0
187,-0.7878500299751795,-0.9911123457875064,-0.6024951364444917,119.7663304845965,-12.376187264018665,-59.63538160794369,47.05510676348449,0.0
188,-1.4870674960841246,-2.59684766274057,-2.4358949754071846,99.02095910464112,-20.96640895269571,-66.04976600097066,56.22848970228403,0.0
189,-0.847363605885126,-0.4676355740568733,0.22284527779746655,102.6554017573228,-12.450059728924472,-63.74214062736621,54.357376341947294,0.0
190,-1.112185896951602,-0.4055597706464139,-2.091481111241277,108.6839129639273,-5.726103625998882,-63.08407890862286,54.33376585787817,0.0
191,-0.6748344476046735,-0.3400072743918624,-0.48946008728065715,111.00587347079562,-8.473127768269972,-61.206847045839865,51.66022970796229,0.0
192,-1.1339155486766685,0.040644167645454976,-1.4873982620924426,106.50103297165221,-12.880267330787914,-61.4123861931422,55.854500884748845,0.0
193,0.823799712206535,-2.042030133880157,-1.3604556151258493,96.4181868382285,-1.0729242707540747,-64.39815084373006,49.59860657753131,0.0
194,2.6731370594022623,-1.8712863646266116,-2.0974270330399634,98.07034377716941,-12.602979133546322,-67.52736981137292,52.706962744461336,0.0
195,-0.24923453563734688,-1.0019976962914088,-0.6400230849297519,100.34148494971939,-9.817369819779104,-61.752438668667494,57.52705705279262,0.0
196,-0.3883240299359656,-0.7673667033034692,-0.45533603240567855,116.54183417606191,-6.220096431198055,-65.31071786352202,57.345784382828214,0.0
197,-1.201502452992239,-1.0456519250072567,-1.546180096054104,90.22531911331713,-12.333821434055094,-60.429016293163215,54.96377880100467,0.0
198,-1.2359622873441378,-2.034029554882833,-2.191305223136633,110.31466186124788,-5.233746767368634,-63.12834066742106,53.27243450354498,0.0
199,-1.2408647930201293,0.05028310505979516,-0.8657412937385511,92.55205386491323,-9.325319583945591,-63.246462718195666,57.867529132655406,0.0
200,0.9500085644718155,-0.4529146940773773,-0.7290268065272361,114.40257080279092,3.161671453592657,-62.15875324328979,54.647457510197825,0.0
201,2.777620688547593,-2.1348018929098505,-2.3893973307980234,86.68548800407127,-3.986130273975503,-61.79055770667977,54.70886579362983,0.0
202,-1.1710986120513407,0.4482139280032924,-1.6464584807964404,96.68209012477337,-7.568871468728378,-59.76478362237207,50.22991194560013,0.0
