,0,1,2,3,4,5,6,7
33,0.48067686385851394,-0.7030816007192257,-0.5683008621309855,14.46688154549082,-11.999336463412767,-15.003532006879553,25.576774380137426,0.0
34,-1.1377593080728041,-1.266126085618928,-1.4835621235623966,10.62122482679256,6.370271681445679,-13.90098698458366,29.934021015859546,0.0
35,1.5603695278714418,-1.529951040470638,-1.3796802034244673,32.12596444909128,-20.694410214643785,-9.557020614822093,22.768754835402923,0.0
36,3.0944710614730835,-2.810443619433496,-2.4303591661616233,12.714558697036342,-6.630113800129935,-12.81583834295607,27.49329895776162,0.0
37,-1.4257915277860922,-1.592349653152457,-2.314072578994712,23.32349193663824,-15.09327333835684,-14.87335453653414,24.76407064749708,0.0
38,0.17803274434169558,-1.1273874372747585,1.1479504155990394,29.92767938540283,-5.151545088509046,-3.1076483479576202,30.187037580703887,0.0
39,-1.1713064545683598,-2.5438940665897314,-1.1552400637579436,25.08660122021333,-22.623149754059654,-11.244292832841356,25.293729662641276,0.0
40,-0.5762334898173631,-1.9923693429841898,-0.1780107964548927,24.511645417932026,-11.158936235650401,-13.059939154780313,19.870060816637185,0.0
41,-1.4399620244580515,-1.756744490598311,-2.2293968758631753,21.57738205282475,-9.918690482893421,-3.294525828894527,26.333392691819807,0.0
42,-0.3770724707771711,1.145254541664892,0.9893928998216905,39.872044712518985,-11.71652604322566,2.7138675694697447,36.62652716380212,0.0
43,-1.409997492207487,-0.05376145798257714,-1.8982047783919167,33.14477873727551,-11.993857382731301,-6.2380270765835215,28.883801882484853,0.0
44,3.9525226397498052,-3.747732990854279,-3.2326738343611945,5.537818432690752,-5.8433984515820265,-2.981782358697883,28.69165391968824,0.0
45,-1.113210364050868,1.1400075532405043,-1.121339691196192,27.67937982851739,0.2076891745493139,-3.4572902677449098,30.54772508933898,0.0
46,-0.22811010571489887,0.011014406012725964,-0.27531946868012,32.704905121090626,-4.626259852073324,-14.367483213219453,34.68850390975051,0.0
47,-1.3430437953454084,-0.09018793651359769,-1.846523836612389,25.640218271980984,-9.055023945086019,-8.495118711910523,25.371167226014997,0.0
48,-0.9644110219271856,-0.9376214390967722,-0.5922097564973846,52.98064036759469,10.149339075239386,-8.290917010753338,27.90002245929685,0.0
49,1.1706086011069037,-1.0234158764520271,-1.131521710265675,9.403802687734565,-22.101251645220895,-13.823116107139114,20.657779780510378,0.0
50,1.294740734522105,-2.4457958497966126,-0.024610388202152667,20.32897037267243,-6.9185082312284045,-4.531149135260858,23.05891385481409,0.0
51,0.6657313873306374,-1.062446573429912,-1.0092096128239885,34.21282429860647,-13.099668510898479,-13.551312569454847,22.643150500472128,0.0
52,0.2907568461992085,-0.5306378123040526,1.8345908577447947,29.464590300850833,-5.040435750423984,-8.840434884893154,26.637055941386816,0.0
53,-0.40478722870539807,-0.24725177045207458,0.28692200623841346,38.08538073455646,-5.776890817424932,0.43733753563817945,27.562121726992167,0.0
54,3.125345944712814,-2.4274390587669634,-2.552141238110158,67.26499139512185,-0.5274680038065869,0.46574551287412724,26.552678451104736,0.0
55,-1.8484191306113382,1.344921627295757,-2.1667188636139594,29.29222952775968,1.8701698184459925,-10.339997254790832,26.22852513768218,0.0
56,1.654026100622075,-1.3382609752064722,-1.6364269742727866,33.62084931240273,-5.784950305364781,-2.6726702770061737,32.611503710635745,0.0
57,0.2529386867670572,-0.33286331043015094,-0.6256783256330043,10.723203013426026,-9.806911238195237,-11.702766413773633,22.32632310887454,0.0
58,-0.2600414508280289,-0.1766974847524726,0.3433524632871736,51.87974282413765,8.524454164948263,-4.231311390665218,25.685966420472127,0.0
59,1.7810396688334293,-1.3955290811999377,-1.6765177751552,32.643963859141046,5.14067841206081,1.7664354894269056,34.40580262506194,0.0
60,0.48311341757245285,-0.33910306024048453,-0.693758709376834,3.1487695912417166,-4.653236658530577,-15.295850697579754,21.460532830738998,0.0
61,2.2925988664761183,-1.936573053000894,-1.9331822512655688,37.46284968709119,-9.244965267836287,-9.399737694961773,22.796823771700033,0.0
62,-1.2755023760506916,-0.938123294251002,-1.0156685148590059,29.620095281122953,-2.5967057208807245,-12.132791728646495,18.440124824050486,0.0
63,-0.39106403033582726,0.1941342483261419,0.05405395629382337,25.380345813040137,-6.5489921515827625,-5.92862029086214,27.81764849901787,0.0
64,-1.1459040643618263,0.10825315095424459,0.09094881978434621,29.073281766319788,-10.216515387383726,-10.55855753465578,27.00952549699272,0.0
65,0.5970552041538504,-1.1164539952715797,-0.7717181184922226,28.996705574846956,-1.9768032126833255,-2.734919290710324,29.7682749717929,0.0
66,-1.2580663489003738,-1.3058923676057794,-1.4645517522530722,6.502831626169609,-8.375785718627625,-11.456584593337972,26.16236667035367,0.0
67,-0.17280681530803588,0.04295564420634923,0.8696606735920482,34.30231178597482,-2.6053191241383336,-10.221201596065795,25.271711048970324,0.0
68,1.7702691820685759,-1.8640866898548936,-1.8137096892655937,36.22054634010927,3.754079073045782,1.350456050405736,32.51975964899543,0.0
69,1.329544694928638,-0.699460937788615,-1.2178614147685922,34.36067007291095,-3.4965816964802214,-0.7330656656770485,24.323050605445673,0.0
70,-0.66247964372393,0.19441130800110673,-0.016965089647185905,50.32218333785927,-0.10755790945096955,-8.950845948298724,26.49988329188617,0.0
71,-0.7254874521343837,0.31075290807430633,0.40871020247350676,34.082703925427076,5.294235983073849,-11.286984767351797,24.99260719488428,0.0
72,-0.4776902704938637,0.6322425959631033,0.11431856688372033,29.433265339289857,-2.9740559062544523,-12.952855577437111,24.99476540970441,0.0
73,-1.9716734450176583,-1.7223477056221372,-3.546614293354932,29.868425699950166,1.813371888623279,-4.936196523627842,35.667639693039966,0.0
74,1.0221296293083244,-0.4524769106582117,-0.7139516784785214,43.20418188908259,-1.026318630045866,-6.954782815471846,30.28747014923658,0.0
75,2.2449076689248746,-2.1794215547581466,-1.8652615293533052,28.42623055637196,-6.075093961710724,2.5376495406718362,33.89800988114934,0.0
76,-1.3354341731947197,0.49564370866727936,0.6829463377042615,40.0236647977939,-3.0260610707683027,-5.277808402267523,26.696728749253644,0.0
77,-0.9053190413039365,0.5550554526207803,0.32688360104871084,24.46158561850221,-0.948845965270392,-10.062044685450143,28.72462358991849,0.0
78,0.3502359297133837,-0.5849944086917361,-0.47530808986614914,26.43526065453907,-11.7668929909334,-8.716885865742235,25.109825605734454,0.0
79,-0.35120588781583995,-1.7458538562158055,0.8852581149574512,16.603181677858544,-4.093842963778281,-18.071808603869854,24.882060917071318,0.0
80,1.5076863772462985,-1.2206054536132873,-1.180387814570378,12.124684701060435,-2.627872514883806,-12.211376393668202,28.25935527091355,0.0
81,-0.8622790415834629,-1.375644585652543,-0.4446981139672116,16.202075563519415,-2.2118211462852466,-5.195437496311926,27.37211415655587,0.0
82,1.143758315910739,-1.3761171385404618,-1.262138043586325,19.76886720489759,-18.905797532323533,-6.773498558946863,25.56358185705767,0.0
83,3.5783981813183394,-1.7218888770529808,-2.4804988000784673,37.275602113338934,-3.3298876313457284,-0.44035642558050014,31.34801922917831,0.0
84,0.4837153845173088,-0.8876568732193111,-0.8016910682961317,40.952097889871276,-5.944808996102836,-7.508914112334317,25.090214724037327,0.0
85,-0.3984724761513687,-0.21199005660101988,-0.18868188165066213,39.29546751125772,-2.570210311638916,-3.9344961879362192,23.57928041884299,0.0
86,-0.6353971207234479,-1.7643970579540074,-0.7259724071676649,31.30579538541524,4.203719983642895,-5.415698914771901,29.17681314383542,0.0
87,-1.078323173529779,-0.540024407863664,-0.8483317663914259,32.57439512023849,-9.536569821927797,5.759891244256616,33.64089766966519,0.0
88,-0.2688893470454361,-1.8973575715528297,0.6612061869586245,48.1987913340971,-3.2883694929816003,4.860906165582778,30.69355990845189,0.0
89,0.145085154256971,-0.49494048984225547,-0.1452102291679922,33.17590582482782,-6.500147329803331,-9.495085686553121,30.87897272341398,0.0
90,2.990336555788825,-2.537570268763631,-2.557197804258023,41.366764227622824,6.2428892164093295,-5.090992637149284,31.486968114536726,0.0
91,-0.5511393448809943,-2.007254260969785,-0.19767348813883623,-1.1262751987315482,-12.940627676223054,-23.586868658639705,22.138964236843663,0.0
92,0.627825494747104,-0.4748380917453444,-0.6887508658218944,13.132486874021058,-11.455790578702064,-13.647000496697448,22.306562931598975,0.0
93,-1.3761865705517315,-0.16090411562871765,-0.8946577752157867,17.40485092000744,2.4111381812283152,-10.96724891940579,26.855406534879208,0.0
94,2.2351660145064116,-1.8903827089992662,-1.752444066737303,24.58519434301636,-8.109731472919675,-9.721333085079719,24.029362874056318,0.0
95,-1.2241991582920977,-1.0402638703725458,-0.6340565515614278,16.04259845190044,-8.643792878775074,-9.391762759292085,27.63432774912946,0.0
96,-1.406803827798755,-0.7704213016117876,-1.5126028101335298,10.45622341827696,4.406807665764688,-13.60669459349927,24.86977201262629,0.0
97,2.2470686500987753,-1.8261481858547906,-1.9175132565584123,55.59505685112579,3.0047733342759386,-2.7550941831799376,25.25773181808032,0.0
98,-0.6833447946759861,-1.0877400506741548,-0.9552882533908764,38.58410078035309,3.007134875856744,-7.210081916336922,31.946075623491748,0.0
99,1.2375724131736312,-1.1682943253729021,-1.0224955986142092,45.32492235273214,-13.347552525589697,-4.185712164430786,23.88084369926277,0.0
100,-0.7901459361303578,-1.9116656448183302,-1.1228321468788196,41.36280958116806,-5.790353962726091,2.830252451643892,29.58529840001282,0.0
101,2.1149932346588303,-1.8869799546929669,-1.947689756786576,32.574034057721114,-14.449751099341825,-6.990931098659431,26.770600435134504,0.0
102,2.8339682268235666,-2.70580006522117,-2.3714361705944835,18.00348755557488,8.717751904675822,-6.8475680528925285,32.608884140635915,0.0
103,1.4344249818583763,-0.7959954821349899,-0.7757460567820627,30.480853009490893,3.2926034528877146,-13.193131800101419,32.97392094527265,0.0
104,2.8416412626756875,-2.5778083190177683,-2.3728873998405047,35.244471940412424,-6.943578634450922,-10.096872664018308,23.633050046245803,0.0
105,-1.8144137264720677,-0.9228052714208161,-2.671962188597183,22.691615063409785,-5.5305043187520715,-8.774032865480242,32.02050174678747,0.0
106,0.3685987191523491,-0.37930199831912914,-0.5090819203793824,20.243910347977398,-1.329588094300684,-16.167454416685164,24.289433760178213,0.0
107,-0.5310417244716514,-1.97134111881836,-0.24695397079245607,23.69370911288665,-14.521400265094298,-2.218156717074775,28.91856477848215,0.0
108,1.6552675798864533,-0.8678942285755834,-1.2066611848376654,33.13227863332598,-9.263919876790219,-8.35809721858612,24.606474391288025,0.0
109,0.7338892493334523,-0.9447132851264443,-1.0307126522418781,25.290832913487076,-12.469047433886528,-20.078329312367934,25.71556327190047,0.0
110,-1.2572177223017333,-0.5434593668797669,-1.5127830067881076,26.781565788443135,-0.7593180055113802,-7.198329561666773,21.5666492658912,0.0
111,-1.1532628795921198,0.9964175177386903,0.6874964884057404,29.83192601771677,-9.537318200357374,0.3645272034234397,24.988822039587703,0.0
112,-1.1234232066726317,-2.095237294559256,-1.129227760134058,1.3952640630198019,-19.077843743962802,-13.584848880322347,24.560204903570185,0.0
113,0.7246562046390124,-0.5050490099235034,-0.9585683792387518,27.7375114073788,-14.271550595633077,-2.428670063652164,26.053805414463916,0.0
114,0.3810645506900684,-0.7208705312659563,-0.4830788194689978,27.05802128225128,-7.773196526077974,-2.3386294342183156,30.252179536166654,0.0
115,3.4201187821249737,-2.6453495896948063,-2.7557521785459307,29.16142085532986,-9.629950791642138,-3.5447107110624967,26.373134044730747,0.0
116,-0.3496320064785312,0.7302515791149904,0.21479395604755047,32.48656284890669,-21.500622544734096,-4.239860000682589,29.579906102479246,0.0
117,-0.23345250657959904,-1.644993282335526,0.09602975135837633,15.61807641016429,-0.22495220009142614,3.341537926161127,29.405147437821075,0.0
118,0.8194085853904516,-1.8483129617500103,-1.182592322764545,26.917001634764645,0.7323746750759366,-18.969932738044008,18.332412231166067,0.0
119,-0.2664091875735253,-0.1141670624673331,-0.20856991648600598,28.7315487990639,-0.24081923808283534,2.738425351320261,31.182444273289114,0.0
120,-0.26679275857940954,-2.0111582760656335,1.1341919697192235,15.396088344457619,-10.6862926398818,-15.32700264383316,24.62800418029356,0.0
121,-1.3257121422947,-0.39788624017224006,-1.0973361650242413,32.675483482606786,6.689829066392116,1.6945071723271408,30.846060224035597,0.0
122,0.5043836282622856,-1.0364498347874131,-0.8178411154989487,28.858356363371538,2.560990506326039,-16.214776687187452,23.973835303041096,0.0
123,-1.283317985899893,-2.434935350883575,-0.9811834748547836,41.92107884376576,-15.18738356443818,-6.895312665104519,28.34170016193961,0.0
124,2.1224999572398735,-1.3362528530703102,-1.6713224910778628,5.500025297828593,-10.539835067623867,-13.414746844301426,21.992673079443023,0.0
125,-1.7214662404242695,-0.7735934283983632,-2.132644318249885,57.4358634082911,-8.54491604496696,0.6680475124335192,29.801436286794015,0.0
126,1.1486458716110648,-1.3114046510831163,-0.9376557461587814,23.554081550067895,-5.016384766655343,-13.932614199477378,27.698535453334166,0.0
127,0.5598587102018411,-1.2692309354086362,-0.8768543670632523,30.111045538950453,1.9376296183521449,-3.8445398798752315,29.39212247369845,0.0
128,-0.39488643266901313,-0.3363054422131655,0.0551576793701789,30.256046676831097,-8.164351019224206,-8.964651960377946,24.762394443562766,0.0
129,-1.1703633252223866,-1.342468590469673,-1.200722620416073,40.849401336454896,-16.472718960039565,-8.397216937986542,29.37358536150916,0.0
130,-0.5453646749965873,-1.359008334450254,0.3443253473151331,43.592962590147806,-13.04661086051857,-11.206523698506887,22.67613775201361,0.0
131,-1.1808628570816342,0.2946359914562462,-1.693689168412738,4.935200170148661,-3.9061956102885644,-10.568865135175852,29.470207080808287,0.0
132,-1.2915991432652398,-0.4498184610692436,-1.9669777369072148,19.68038617992669,-10.528750705420949,-13.79340559843907,21.441303125215004,0.0
133,2.822569894951871,-2.314650798609801,-2.3283050305941297,50.89377406038952,-12.87448891469429,-12.336176747821042,22.633182763876793,0.0
134,3.1517775325340143,-2.421386981902469,-2.712425168153736,11.45354892556172,-1.7173828290439568,-7.4095853302794605,29.69043907248355,0.0
135,1.543417758983594,-2.3104271778597005,-1.8951673800736986,38.745976354884306,-18.432338682661793,-7.719410542977068,26.49910438306645,0.0
136,0.6306127369242723,-1.35641102118394,-0.9227212295191787,14.18331431997454,-11.607667113727889,-4.855333079302334,23.10374434904526,0.0
137,-0.3758832214664338,-2.0416866581574555,-0.3540916155475704,23.87514897925576,-2.7107978502978884,-6.546004649082852,27.413908146385918,0.0
138,0.5603165863781256,-0.4959658314232437,-0.40600397274174105,44.79827940744546,-20.982206352847378,-10.752548214666074,18.00866786782316,0.0
139,2.4651724681817333,-2.2493878586296154,-2.2240976488150412,13.190947391082988,-10.15490328408271,8.72417804208274,32.49770770198944,0.0
140,2.5791887343100903,-2.3972410619295275,-2.443119396870019,36.43779552299511,5.433774185345625,-3.1861841828602446,30.999021557881974,0.0
141,2.015390580261577,-1.3420030547751736,-1.7513737065790616,34.57259178547851,-12.999059019209618,-4.993083892854159,30.69700187933949,0.0
142,-0.07829863532014836,-0.6118677867560234,0.363448786308302,28.901290051680494,-2.737072267627872,-13.373532172597761,17.994282744103653,0.0
143,0.6424264381154712,-0.8396649096131513,-0.7731121046547257,32.188391319322136,0.5220784215047285,-18.578907930287357,24.471429113666755,0.0
144,1.8078483209130396,-1.5117343027811947,-1.761167090048576,19.330852702856753,-10.763032702463722,-18.452074508960965,20.66779594949074,0.0
145,-0.7255082953895999,-1.2548886016761271,-0.2943312778010184,19.901203773013684,-3.625747297764836,-4.700199289594256,29.172887113769903,0.0
146,2.7179042984845716,-2.777925682485823,-2.359617541003378,23.139544171317677,-16.601680440128497,-7.6797037813984925,24.016810030033827,0.0
147,-1.0202008645383502,0.14755943441669617,0.15910005106194158,14.978448561103187,-8.567843073579905,-5.186082979340887,28.207440241707882,0.0
148,-0.7069179085410335,0.008165467575850904,0.040692150155418716,6.4933826964180525,-9.383627071498308,-6.585574826090424,28.94595044214705,0.0
149,2.877635171666053,-2.1754490187121114,-2.2635185488801146,40.48556972432647,-0.872260969869858,-3.785604785456985,30.99908107713853,0.0
150,-1.139627102845123,-1.2508468316699664,-0.6718043057288411,36.72447700242598,-7.391230885653622,-6.341690209230242,32.012284226605075,0.0
151,-0.8791609347870875,0.8550139321552048,0.5074285952952138,21.11030790987354,4.998622918032455,-4.470425742204533,25.53143054816912,0.0
152,-1.1063292902119117,-1.9561859152612078,-1.1071533351203886,31.7845040734344,2.664815594784331,-4.093857615759671,27.096836077457517,0.0
153,1.7259719627414412,-1.0918541820002539,-1.5660670265703938,36.92236903217795,-1.8654014512964325,-2.0865562199351517,31.187652678308694,0.0
154,2.05477669575132,-0.8482087062422332,-1.3513152861353221,71.85605370260447,-10.563085371244915,-3.928747738389678,29.765635404026096,0.0
155,-0.31869823085955906,-0.3693929780407653,0.6793391276842409,-5.7543559498096855,-17.360778336484078,-14.518399363166962,22.37937783332469,0.0
156,-1.1266515952475642,-0.7408680457930611,-1.6169157482457117,24.423895738349483,-9.24176753111611,0.6601517611462882,31.25793739015968,0.0
157,0.9196773194637494,-1.3286361307965844,-1.0845014784317126,32.58865597471978,-8.384785202199712,-1.061031881978419,26.286422503032735,0.0
158,1.3491517075424238,-1.1414224075532386,-1.0793842722680858,10.84729574977204,-13.101680120147837,-17.97152098054098,20.735831668472493,0.0
159,-1.0470945814681052,-1.870199889816173,-0.9618899868657733,19.85124118796608,-6.984074026168426,-11.788784390154845,22.500069989916852,0.0
160,1.6746344066273995,-1.5740472827510468,-1.2707208146543334,29.51583869671503,2.1187365537084837,-8.820972465683852,21.764286383952392,0.0
161,-1.4130412448507634,-0.4103346276401353,-1.2807423497691486,16.564565457594007,-1.3924054134191817,-10.51360446111953,25.89202866594143,0.0
162,0.3028943008444195,-0.1727706348083703,-0.11718538617693197,40.77360770136814,5.350137939277994,-3.035263664288836,31.030099826443553,0.0
163,0.8865662096515614,-1.204194088040195,-0.8060955886577461,15.9146818379333,7.979381109039977,-13.77328807649588,25.559740205753748,0.0
164,-1.2461106117461855,-2.185493935047364,-2.069857250908952,18.181670524877013,-4.379681714147562,-7.969083261851279,25.50315326737142,0.0
165,-0.8993930899331569,-2.1433430677972867,-1.2085044376194118,2.8782163699013417,-2.3070113533152963,-3.014231252949928,31.711923678626796,0.0
166,-1.0924129218108847,-0.7344128025446242,-1.0329156710146994,33.518623319793214,-1.5345587028902807,8.926650763362996,36.17013587531946,0.0
167,-1.0738693329366849,-1.5171590959164183,-1.0487358130816664,8.617739712538164,-3.7415583627327513,-17.579241176428408,22.45875333954099,0.0
168,-0.8023063187363695,-1.7684336588164677,-0.8648501817775835,12.89422139986732,-9.474016823371901,-12.542275928622853,25.99022089353304,0.0
169,-1.6543098951827782,1.691545754259511,1.4809651848236478,33.8194299752619,-1.379240664155498,-6.056147742960933,28.088261735373713,0.0
170,2.1763599791375636,-2.383400490609823,-2.045646726156515,10.432414238506741,-5.213130582630949,2.278719659311319,33.834287611637585,0.0
171,-0.7849782575202731,-3.3566132737328225,-0.4065524988696445,35.80703702982643,2.6066538899910228,-16.819452257393067,20.33401972621536,0.0
172,-0.7390580163724332,-0.20756955341644245,-0.31054640963139557,27.54853952602654,2.96650001030528,-5.389658551460731,30.234043409871678,0.0
173,-0.8811897920968913,-3.1200048229872124,-0.7884612648930736,14.176954737106437,-5.036476739256403,-6.0670287860104555,32.27725375260499,0.0
174,1.3402714004732044,-0.7713442553564502,-1.06886446334677,12.812942370090411,-12.94413864449578,-14.293858627297464,18.323037434209066,0.0
175,-0.4548704365867029,1.6049773406143042,0.5062335735079753,10.874921733103722,-11.635077579964507,-14.480573575589212,21.273568771214013,0.0
176,2.477941145476313,-2.4843422016902315,-2.5122162197822586,49.87109709424443,-9.92849045330189,-4.034980136568279,32.092275440379396,0.0
177,-0.8833016119738135,-2.1502823657682963,-1.1750348687604277,-7.1021537416086105,-19.763382391747918,-7.902888159557971,25.488427641920186,0.0
178,-0.5876820916358392,-1.2866050532411941,-0.44459771299108286,12.99645912880196,-10.760886123530895,-10.769848019609654,28.10261760036742,0.0
179,-1.5611792590871598,-2.216149331923172,-2.9652897695755787,44.832828653883205,-11.947644690411641,-3.1322845062620726,24.825467202498896,0.0
180,-0.7388649378528187,-0.5149108431109457,0.1850411900860407,30.325720472510255,6.197395788186361,-14.979716733286395,23.888521528756545,0.0
181,-1.3921939280662614,-0.7445994088810177,-1.4977192894759332,12.780257687024777,-14.018016306345842,-12.251571011825297,27.194098157857066,0.0
182,-1.1729123601013602,-1.6489073823556857,-1.9865177540061678,27.16648051762293,-8.053717859685342,2.3427849073401656,30.777919496986403,0.0
183,4.034997856214174,-3.6397476584537363,-3.396764991470792,7.209264180097026,-7.434440526928906,-5.992021314956249,31.17170115364732,0.0
184,-0.590216948662875,-0.396762104671317,0.00980626862416556,14.55343607241406,5.116967826658719,-13.743345785407037,24.39464872810955,0.0
185,-1.376622297727452,-0.3240519797541471,-1.6584490211990839,27.598424030551538,-0.4870092491301916,-7.906731512260922,22.5736482162942,0.0
186,-1.9220950036654254,-1.7561860192687226,-2.311138538809405,-4.890657260209636,-13.44639275746648,-17.659440003856886,25.50006004478054,0.0
187,-1.2410245154608177,-2.231231832119721,-1.6428856741552063,11.296426248556426,-6.986708590830759,-21.419782865733318,24.473207627062266,0.0
188,1.434749006270246,-0.8809007414582803,-1.281117176673404,49.70260793118651,-9.31706051056171,-16.791292713479947,18.316981840648406,0.0
189,1.575403810045258,-0.16101357864695087,-0.9401396657548982,19.6558692819102,-5.165768216475008,-11.301281818934813,25.37904207728633,0.0
190,-0.6727268867033671,-2.3146718167932807,-0.7139474675858034,17.245916441686937,-12.292475056026174,-13.423632440504559,27.800657961739535,0.0
191,-1.2582834679075663,-1.7538257949750187,-1.135986079517065,33.79601231338458,-9.207296532399344,-4.118842962756055,27.33730622638037,0.0
192,-1.26213288347924,-1.874224301136901,-1.6425716336336316,29.197430658320577,-1.8914562443149228,-1.709847079025046,31.831018006531643,0.0
193,-0.5061167833701543,-1.1897262378661937,0.7334383464636682,16.589303847090758,-6.587379511667823,-9.739720334280031,28.927336129839997,0.0
194,-0.9478158131303787,0.009946123437482912,-1.0034776072876173,30.294576845212106,-3.214676160181455,0.6142424540546241,27.224076397359564,0.0
195,-0.3614078900121943,-0.4008967521565798,0.7017295916247503,19.700944680223827,-6.659209495398406,-15.210838362576869,23.89878933943009,0.0
196,-0.6683233226506597,-0.814033404367008,-0.1607160496222203,2.126979807523206,-6.592735125451065,-3.7236779480056006,29.019288963554935,0.0
197,-1.2347528713030038,-2.288141970929203,-1.7994080592478703,37.54019148418617,-21.188517587931674,-6.494029691766552,30.486682341797003,0.0
198,-0.6338408636567109,-0.9621377448065445,-0.4420504006881496,28.812694481036573,-21.192273586566962,-3.4718190456104687,28.08043952581433,0.0
199,2.1551894028688956,-2.3784308971299954,-2.223579240121054,44.18327963673802,-10.666543938163127,-5.683384018289759,25.532442219249027,0.0
200,-1.2137943201143926,-0.5759464495617104,-1.4242401033861753,11.01099031228862,-12.965297075204585,-21.10971993446015,25.59642257967641,0.0
201,-1.2842706982396654,0.34527449413833367,-1.3616521823446006,24.8634864363384,-5.189768244058597,3.611849754842206,29.85127781937584,0.0
