,0,1,2,3,4,5,6,7
44,2.120710051119668,-1.626594302832433,-1.6681352441252155,14.244723515914274,-64.47953469278798,-44.65700531812543,51.90549259047749,0.0
45,-1.406028695250305,0.022121136729542856,0.5161006334750287,29.455402587652454,-39.45530856054534,-55.48729391094403,75.47945796223536,0.0
46,-0.18040701908417844,-0.22492343598142506,-0.3153039161780311,29.119610558687974,-48.78258654091347,-64.87033576753736,70.29573697375477,0.0
47,-0.8317745188053449,0.8484347973027238,0.5639374939028816,40.29253442054892,-55.56477633085542,-74.54383075423553,75.20043360737712,0.0
48,3.4078878465744844,-2.998816172184219,-2.8450960912935708,34.47864297964844,-62.51401524674925,-55.085405157050175,65.64430736288504,0.0
49,-1.240807682832926,-1.9672851505963864,-2.0529247619897175,34.944638600844634,-57.352124411390854,-68.70921189978776,77.05446969800246,0.0
50,-0.6715638506617871,0.8475056105072647,0.5876500654293118,43.579054900481665,-36.39838599484209,-64.23806220895626,59.65013886548578,0.0
51,-1.1371469031439043,-1.7862480155864595,-1.2315644847107512,9.740485720932128,-48.539574794693934,-56.15238791820016,80.51124262300252,0.0
52,-1.3004662679034436,-1.0170328877949695,-2.507233915808503,7.63136432918388,-67.92291692439201,-63.52078181452816,72.27662365724149,0.0
53,-0.8869901065936833,-1.8331503475227902,-0.7162340222007504,2.34141093154199,-58.32514091711366,-70.90557291383688,66.69654664215992,0.0
54,2.5926364006669336,-2.0712992966659423,-2.3355631804643906,5.56613215350324,-71.66391020986316,-69.93901002378928,63.76692101593001,0.0
55,0.5576469066790981,-0.7538265512430928,-0.8165397996355144,33.768448500159344,-64.55457004960894,-80.62210658939892,64.078410227307,0.0
56,-0.5701343978543538,0.2951809595793813,0.3081108012312639,16.495602568454576,-58.915871539975406,-63.01029704513099,73.77411722918784,0.0
57,-1.036655109733303,-0.7484035342322468,-0.820068863778651,14.630854187833378,-41.17628999307074,-60.10325366029736,73.47168674589228,0.0
58,1.7040461358638899,-0.7204105461529972,-1.0291166684021957,13.466491545619437,-53.661423592662715,-54.25001612729105,65.97714942707144,0.0
59,1.7735118055458576,-1.1371222455478056,-1.6443383690627895,9.799383594474804,-60.671843614754934,-70.96193331401041,73.6879980155981,0.0
60,1.7088892764104124,-0.8102503597683998,-1.3411524545386948,9.125731587548382,-55.80442085033881,-65.74872921656903,66.59146542720147,0.0
61,-0.5029546954287338,-0.2483483743947733,-0.30629753356991307,29.444877417335668,-49.94586307018799,-61.92049384390201,63.66826670593437,0.0
62,0.9715247180702352,-1.0811514953458294,-0.9467803340360461,22.410687353962565,-52.133912498526094,-75.89963427384109,70.13306920783793,0.0
63,3.1512592572425535,-2.829699106876129,-2.8069715083755424,9.79021194566963,-56.090675877352886,-77.29909313429208,73.7899684456019,0.0
64,-0.6993803469360944,-0.5990757923729999,-0.043052212397326484,14.104011661112612,-40.02348937532702,-63.87755853199159,67.53176235732239,0.0
65,-1.1271440432612954,0.10934444654656761,-1.1230418941316347,30.075901772703425,-56.078746364839176,-49.654411821645226,59.09280855736397,0.0
66,-0.12380186559243178,0.9531644818434772,0.38527576825672916,30.171740045131894,-56.80610163769485,-66.17668659649063,67.75599682003366,0.0
67,1.8730219584110726,-1.981325990042351,-1.946674013566731,21.688314124750985,-48.03771201398084,-62.27346108203477,72.67770372206566,0.0
68,0.2414008944622167,-0.6496486743308514,-0.6124271626001914,17.336324512751034,-46.02369969033986,-69.4477877590371,69.59581900895603,0.0
69,-0.22945036639398753,0.49713463802838365,1.0352445439157885,26.191302357412486,-57.496065673698524,-73.18544475056555,69.69345806811407,0.0
70,-1.7521568614205367,-2.254431138530463,-2.9762561091882285,16.647420761971503,-53.31596578308121,-59.93788682060253,75.0494196646885,0.0
71,-1.1538050086361802,-1.2427756686818778,-1.7091358973138577,11.993523486791112,-58.388207856351826,-71.03179665123909,70.26785223033252,0.0
72,-1.1659462474906903,-0.29148504891401394,-0.3152058904513869,24.588979357537795,-71.27952442797773,-74.36011056116014,57.06334406177732,0.0
73,-0.7811627188681669,-1.6041923643918277,-0.19463586641086783,24.81960618765256,-49.77525589832267,-53.99985666767192,64.25091578487154,0.0
74,-1.1526401467649492,-0.6093752843725693,-0.4674470272253589,5.509566430063373,-62.152429841895625,-67.43258742604976,71.86255371638335,0.0
75,2.4065811601389364,-1.6032008077887316,-1.6332157539982173,10.528008828793823,-56.290449023579136,-76.16559828667005,53.59065182601765,0.0
76,-1.1516336939333682,-0.3554200163044834,-1.2164167660657887,35.31790609201853,-41.23444324744208,-58.76244869698598,72.01731062402993,0.0
77,-1.0201157579147215,-0.547407520795632,-0.7012596629766259,12.031140165500954,-63.87039507805976,-80.83188373089797,80.94095345506351,0.0
78,-1.796003070574296,-1.1806510301607704,-2.2243504144712762,28.347447287107897,-31.992248908272924,-59.63902339039741,69.12657235452964,0.0
79,0.3143294291884303,-1.214736982281333,-0.6589588719921695,7.830566709200733,-57.93770860976311,-54.52086987449637,82.05603017162318,0.0
80,2.5350259079855015,-1.031612864120975,-1.4881488318448395,44.285929815948364,-50.0957852964946,-77.23618866644532,61.51728450896701,0.0
81,0.31613262775796824,-0.44019764933991345,-0.8440327629250796,29.34833505741692,-62.635756378224265,-68.5761800737022,59.38878520761822,0.0
82,1.512500344071805,-1.2922918341054042,-1.4008311753728013,19.64450425611779,-58.928323532352444,-70.20261631960942,74.98137494129715,0.0
83,-2.639614761712221,2.140193992092524,1.7982132294371818,16.674963975178642,-46.060540846745845,-63.43966229311961,78.79839019184743,0.0
84,0.5150092436851119,-1.1072407662322967,-0.8425829539235936,25.076679436927765,-66.28814586846647,-75.49031125973114,56.576788861678324,0.0
85,0.9401693430325074,-1.5451286643804574,-1.0997678941505797,41.34867515069702,-38.7438205052003,-66.94752639373057,75.35793471541072,0.0
86,-0.2178450582522211,-0.20265281681946534,-0.13671577631251286,4.3990573520283895,-53.93912504963636,-58.20217204974341,72.98187895632877,0.0
87,-0.6818323362590409,-0.05398881000638733,-0.1964685898884948,44.125794083066836,-40.956156422241754,-65.78290500503631,65.11937977442463,0.0
88,2.335992141596804,-2.1563463177858346,-1.8504303989130455,43.647903760433564,-22.289030776926165,-61.55142272476533,76.84424761244297,0.0
89,-0.9679969069295039,-0.6234110887151689,-0.6694214806237295,39.16402394561636,-45.64197780350044,-82.05372303769784,67.23852044491007,0.0
90,0.18466860012148567,-1.0920574294139527,-0.6138514542287232,22.23585263762569,-58.67243752633724,-54.34947836540721,68.5047536680363,0.0
91,3.5404413605301754,-3.078076117380673,-2.80319713165549,6.520627213726971,-62.33924535107322,-75.5152151315044,75.48491313358574,0.0
92,2.7192411162267334,-1.3785851179684956,-1.897731826801981,14.717684183369004,-42.851319984718096,-58.35336455720265,64.99649943429256,0.0
93,-1.3085258795990695,0.29639068883060293,0.5757122617592323,12.1049055773216,-52.469259790636166,-59.35812148453463,73.32815831710354,0.0
94,-0.9582518949818131,-0.11608069345739513,-0.5131815267661061,9.23040600834248,-66.56706907245919,-60.689509166975114,55.32479076721257,0.0
95,-0.8833135318306079,-0.39332559616251617,-0.5182157154337463,18.752646395534857,-62.331988566065945,-62.501312860766134,75.02615873009715,0.0
96,0.2065265643393115,-0.15717018234308167,1.8262828121062293,13.127616801786075,-46.0874058162683,-60.69135419079931,60.650055928259704,0.0
97,-0.8175348305541871,-1.1781670993033684,-0.7817589159118922,9.845621358285408,-44.49505129393382,-67.3786475764588,68.08747049762901,0.0
98,1.7183621171650523,-2.0923004981499944,-1.845833569700459,19.915320897846918,-56.9092440116963,-61.67440704505951,71.19803726142727,0.0
99,-0.26756864390149704,1.176883998893457,1.048158462171215,16.053719000384955,-57.2859836534066,-74.43496244521435,69.01581529457096,0.0
100,0.22437489006363842,-1.4057577191345791,1.6385701933852372,28.48233466296814,-43.56629804868059,-65.64361679599892,62.34281388900908,0.0
101,-0.5125539065980952,-1.3570852085125407,0.15777786616118217,18.61654623840633,-52.680642924815416,-63.70645670326499,65.81516656622613,0.0
102,-0.9959787219836193,-3.1254398113878072,-0.6455360848035143,25.43268999090197,-48.5215287119731,-65.15637453504927,68.60095445581423,0.0
103,-1.0014797863392075,-0.7403161766272864,-1.3775090823265637,12.978652891920495,-46.810899680653115,-70.60005043525499,70.45366291224335,0.0
104,2.182694013077421,-1.8857185390721551,-1.6998767052954364,34.94083124490437,-32.70800002220038,-75.48416421522545,81.15565618992487,0.0
105,-0.6072966882333236,1.122525271126812,-0.12830611041998063,28.88157902686435,-39.74867003239817,-67.92635778424237,72.62118204238183,0.0
106,1.66664092078451,-1.5637415881287255,-1.7736955915114159,30.3082951521357,-44.934650945028324,-57.20432954241299,68.37195826595462,0.0
107,-0.38154425938191405,-0.8956852324758474,0.40284056806205104,15.150658486426575,-52.874392665504296,-69.28934781226948,66.42179992033958,0.0
108,2.0680172732682705,-1.226071843413213,-1.5772822395692856,15.929623930949399,-39.12487909591826,-62.818433505048915,66.14918092698717,0.0
109,0.7350910207020946,-0.5961319401359507,-0.5466300126018937,-7.584288188840141,-49.065278520733436,-70.13063306113324,69.35734706076285,0.0
110,1.0624588978364307,-0.6753866948478708,-0.9481592777761516,-29.682080121219727,-58.417166379367686,-77.42737107743162,67.45534511266855,0.0
111,-0.4853939867454531,-1.013318909791268,-0.50492777539063,22.853015829867683,-37.63770713810926,-62.210316255197384,71.11613866389425,0.0
112,-0.3826137816717379,-1.5464082438438196,-0.17531952856269473,30.030135603607828,-53.45988955944859,-54.82211578388139,63.712084591179035,0.0
113,0.5805355160568205,-0.7461005941560989,-0.6355132599897831,6.071053551207083,-52.4538524415065,-71.42176171625286,66.686825625358,0.0
114,-0.47647370192277083,-0.9910368732634736,-0.09982475810771041,15.643811164982134,-60.98481103667423,-66.17293336753984,62.89027602170353,0.0
115,-0.2516494309324251,-0.042977798395696376,0.03860286891906539,43.96915484256739,-29.810749472238737,-55.97771902973089,71.98243747951958,0.0
116,3.5843605022159677,-2.6864711652475872,-2.935343174563239,20.327265628225497,-47.32201892355803,-64.74114709804367,66.35502730199187,0.0
117,-1.344407916842551,-1.469585106730642,-1.6928437302703607,28.483197652476473,-46.019267309906745,-64.49082974079049,64.71901391134551,0.0
118,0.8464814909081562,-0.9359432557793625,-0.9334286171563748,40.04936463472241,-39.04479821665568,-60.879542486848074,55.036493965963366,0.0
119,0.6091982784753625,-0.6946950225986348,-0.8341616376908174,38.389150094127984,-59.20489735303799,-61.96439856671183,62.17000759481253,0.0
120,-0.696141271154179,-0.3690745194898962,-0.7951690699453859,24.565936941392547,-54.0835438757829,-59.3586561353006,51.72844425575123,0.0
121,-1.3933559872628927,-1.0396685394336527,-1.3488348867206412,21.445290644297113,-56.90637778219987,-58.28613816800544,60.367804119614256,0.0
122,1.7457494006599168,-1.2606941490467714,-1.4103441416891558,30.347686970165512,-40.63817802465175,-51.01935254725329,61.796206082885405,0.0
123,-0.18429494850830352,-0.31973239495163974,0.9430921302715338,21.327494015459905,-67.9332751790104,-62.914962755166144,56.53238539852023,0.0
124,-1.4153587742577578,-2.1384695707098746,-2.5542949342352417,-25.54833464872373,-63.207021735308565,-77.68120768998766,70.95096102688453,0.0
125,1.5816510749843846,-1.1524457775827068,-1.5946946178966086,31.798618228559477,-65.48586395754575,-73.33864688858988,67.21389923842686,0.0
126,-1.0296612628382067,0.7185001599457208,0.47980016552604887,0.02744439246344399,-57.34758490279932,-63.46463391125453,67.23981556841662,0.0
127,1.4103000799108623,-0.5672554148685067,-0.9804748560383031,2.4826662688253442,-58.472391528084074,-67.09900458891683,71.20914235314311,0.0
128,0.5191248923000635,-0.360178456821604,-0.7698941507774767,14.432644007029307,-55.18313057851537,-75.43926863464573,59.48687296492233,0.0
129,1.1900621959335407,-0.6080313546127505,-0.9240501034870788,17.07997014388566,-46.8730358256119,-65.87008871848764,78.9984071797347,0.0
130,1.785995630582252,-1.7340947056029918,-1.7650705090973977,30.53316630768682,-40.87815554384581,-45.77348087742622,71.34076370771697,0.0
131,-1.778975763806324,-2.262789498317752,-2.2630263690460177,12.187189401725297,-54.48711483878282,-63.85031467893867,64.0730409791634,0.0
132,3.145846479840707,-1.8281951881443104,-2.1739802770229746,11.667114579654223,-55.20592985445194,-64.26519360571668,73.23877720624411,0.0
133,0.5873786742040075,-1.2939138576745166,-0.8870872693334889,5.651979396783272,-51.5160332753403,-68.91591780268928,63.839584511209175,0.0
134,0.7129013837180953,-0.26707948365897183,-0.7348501695053596,-4.811570518609184,-54.194483825665266,-65.68943631494554,73.05079330981,0.0
135,-1.557868686450027,-0.7631881978766915,-2.0969284115450892,47.63728685250214,-39.05728415844994,-64.28636699067509,75.64938483094153,0.0
136,-1.7585984229004763,-2.560546591142114,-3.189277728134384,30.491164097926756,-42.676215053221995,-62.661636110939384,67.19559284141617,0.0
137,-1.3443608296701168,-2.0608443616730314,-1.2462138088137236,38.87969925896463,-48.88730919802897,-70.94985613209039,77.29978663235937,0.0
138,0.9934924485124658,-0.8226895344274628,-0.8750681814944368,28.447866182082663,-52.29617483565378,-84.59639945322242,70.81938481729989,0.0
139,-1.1476864060845355,0.330672047983515,0.3789718384317915,10.12159782711636,-45.017857079550645,-67.63250399944492,74.17880739232989,0.0
140,0.11062798705674481,-0.5967226531556047,-0.31888016594106594,-5.7684644092320525,-62.83613917208457,-59.116279234500354,51.31111822681768,0.0
141,0.2936024839175625,-1.06166747905387,-0.6974948982224727,42.43898499243062,-21.899849629888884,-55.1379775848245,81.03803004800704,0.0
142,-1.4167076279127602,-0.4590360584140618,-1.9573245676781792,21.599168480425806,-53.76028166093722,-61.63493829927474,62.969459653840566,0.0
143,-1.0267850664062879,-0.5092664669958193,-1.185715412819712,1.4320648961982876,-70.61776877414155,-70.04323045813895,66.23720078309245,0.0
144,2.2585582768400476,-1.908656221410893,-1.9691992919232058,35.16487047122937,-46.03372734502894,-68.78836360276937,84.31151852427655,0.0
145,-0.8495575120682606,-1.0424637249309416,-0.4896090434921422,44.27549939688363,-57.73076023633444,-84.44499869295302,58.92234992504163,0.0
146,-1.407941426030503,-0.45454957794253237,-2.040147076059589,9.076916463796668,-60.2577392958286,-78.54000066155967,60.45893414640329,0.0
147,0.22234257729143625,0.3276187939944606,-0.2563300822012696,16.85159697256621,-43.127521578052274,-56.11553739957217,68.52837885530177,0.0
148,-0.46439760479245107,-1.3844151307757144,0.8878307323637542,-2.6394778498456795,-47.94651439100967,-49.85150005141944,69.03410039652834,0.0
149,-1.7471439770312067,-0.19758818947868717,-2.344941552322789,39.147553370706746,-45.38404516835296,-53.36684284567393,74.31985676436624,0.0
150,-1.167241954151722,-0.9679876122275968,-0.6042211531207395,-6.566678674017183,-60.86153018630668,-69.15762764209344,54.66284727721789,0.0
151,-0.5888245155749725,-0.7154003450253148,0.0488746323971303,-0.4681441885383322,-51.074391270495646,-65.93249783959732,65.62522875471116,0.0
152,-1.4066952782821127,-0.44438035294327427,-1.1957673892156233,23.34832393683599,-59.293905479305984,-67.18057581748832,62.47925620679171,0.0
153,2.1552799552072406,-2.361903508384902,-1.963024902353805,37.08757434726812,-41.69110717961422,-58.97586056032465,60.27591373424886,0.0
154,-0.8812770422252537,0.4333624724251861,-1.3670126038565844,42.93537278903878,-46.0240614819396,-63.98038082599416,53.73126501756511,0.0
155,0.9820351551840226,-0.9924976640222183,-0.9842004943857023,29.008281993857693,-63.92023390893341,-64.76960266086678,64.25763433051281,0.0
156,-0.14323172027897413,-0.43606240891624326,-0.396858087179744,21.285588201874866,-30.185459191211503,-54.60556065323324,75.11140362038473,0.0
157,-1.4693999106572089,-3.578989887190964,-1.5583242548295737,12.712613475914566,-53.094863216551765,-67.51141546764285,66.13453550687227,0.0
158,-0.8909930168467417,-2.532435542254525,-1.192139094224998,23.57563342515411,-48.58898882528607,-73.25002371886089,75.42846672460986,0.0
159,-0.5689707998061397,-0.289763689794611,-0.05818968500306687,20.02989701710121,-38.64726254124159,-68.82949771573351,70.76124482851993,0.0
160,-1.1545906908256045,-1.7539601277944574,-0.953813229603997,7.196177434834029,-53.00756673475658,-66.61381487754329,78.76780996103493,0.0
161,-1.2229167001221313,-2.672142523678903,-1.0494097757322427,16.00315082149454,-52.828104032481825,-74.84415363057305,70.65175305452262,0.0
162,-0.3653192698086487,-0.3104370887834952,-0.1608368200867778,50.78371461895088,-44.704468445785075,-68.54945712579382,71.933094921225,0.0
163,-1.2071883855568815,0.3472317864132064,-1.750322287478077,10.666616588518652,-57.47731276104655,-84.2717024157019,78.55218201350786,0.0
164,2.4622786903481515,-2.934343762133051,-2.236426991348144,22.51562411382631,-45.87597221319983,-77.95244143108663,75.55233999926249,0.0
165,2.1640956004546954,-1.755563575350049,-2.0460567555541287,9.184063698364257,-55.94682885781468,-58.82550943683724,63.26602034598674,0.0
166,0.2472121255025539,-0.3009674351258995,-0.11405131099446675,46.699808520900845,-40.301478302448714,-51.654590819841154,66.36127922325676,0.0
167,3.041227088913502,-2.373965605464145,-2.4425901480352206,24.426904076060648,-52.921962369754986,-61.87486222318166,71.60082972925144,0.0
168,-1.7180146600337807,-2.0652460354743596,-3.145546569375634,12.505415785129237,-56.533854624543125,-71.44982974517029,84.01858819776255,0.0
169,-0.47676191459906847,0.3173869228552153,0.30193224247824846,28.77172978426942,-60.495168920699186,-70.65870113654616,48.17463127338294,0.0
170,-0.1674440116676077,-1.3709955409733632,0.5396579354961404,-5.225809372304358,-76.66144437516765,-70.31389046773317,62.08456513014741,0.0
171,0.5902412967202232,-1.1635709002688008,-0.7153397967757498,19.967158136162148,-53.54817116613969,-64.40504327512237,63.55161270322697,0.0
172,-1.3002888329554159,-0.9298823497560635,-1.4769776765940996,14.158856613792338,-56.8818836240049,-61.78618168523224,66.28728424779374,0.0
173,-1.2669399588557684,-0.9283531742440523,-2.0108631371097814,40.249323209779746,-62.93013246068122,-73.88179238371838,61.860593981031236,0.0
174,2.313119457587652,-2.6473989302780625,-2.137174696410935,4.721370201460854,-58.71507475354894,-64.35783882281534,71.77489240768462,0.0
175,-1.4221397297991305,-2.112990876959393,-1.9824769795841262,12.751718258685854,-57.405295440883314,-72.97956258499988,64.81921069196035,0.0
176,1.115846207104316,-1.6988556859561856,-1.4841311701823916,9.942063750604094,-63.015717504454685,-77.55322330635565,71.90805566331393,0.0
177,-0.9264713698928819,-0.44210047000151265,-0.052832160251653826,23.69198945467055,-53.247727135973086,-64.0316948593083,70.22896529294033,0.0
178,-0.44175130805500196,-1.0043456588517277,0.5890815942939251,19.49681531734912,-52.23650705131284,-69.51235824490234,65.42044792992357,0.0
179,-0.4403287697038666,-1.1648871478638574,0.16226237220780626,16.912498614007923,-41.24209670182758,-64.34284105934545,56.1499956186321,0.0
180,-1.4349700006582908,-1.8045811900984003,-2.3732604188487785,7.207419478529884,-65.7741030515851,-60.76675753997507,64.4534757221613,0.0
181,1.9378596355407858,-1.2166689344900878,-1.2947368896369176,15.202649100908822,-61.736157696645996,-67.85301779874744,71.49529457070419,0.0
182,-1.0774823382087648,-2.26104115519903,-1.9066668479534596,23.710904460606834,-58.05222745201161,-67.93395164048579,60.70260237729648,0.0
183,-0.9238628955383326,-1.297527562452054,-0.871641459658735,-8.822780459008762,-55.65070183261676,-62.711488958473055,75.02505044238715,0.0
184,-0.8136315471833889,-0.045184181679991386,-0.18839119945577198,25.46245363928326,-42.504204841869225,-75.7964855719489,62.85217835589415,0.0
185,-0.5530287566723323,-2.2295954896645176,-0.5587772838984092,7.763839381053897,-59.4266123774578,-85.59493569093418,64.07501431856885,0.0
186,-0.0015119694249839943,0.15325386991583656,1.053980672928088,19.833793765078486,-37.584241114170105,-60.75353511440299,75.43442773501486,0.0
187,-0.8910247994635541,0.28478740193231733,0.3138242479263722,15.161308658616598,-55.33345142179523,-76.99484876370298,65.18336901265556,0.0
188,3.1084027617890957,-3.3544367032737106,-2.701920447466392,22.674270496417076,-51.55915003927552,-66.25914291768368,66.57470500937815,0.0
189,-1.539607332019083,-0.889426320015262,-2.2987796906894706,26.09414869041614,-60.31757834729296,-61.44673367428574,59.163137223190574,0.0
190,0.238145799190847,-0.1256396604851825,-0.4516411341374589,-3.1587876134736277,-74.98971806839302,-73.92055913379663,72.34465696989758,0.0
191,2.427840921359673,-1.2411608755213661,-1.5004565686417046,-1.3852449397670732,-58.7345144558872,-66.25212254902401,62.225857914334796,0.0
192,-0.5034312319031026,-2.0592870068349365,0.03080528924316228,30.593201471303765,-37.91204656504606,-45.3196899707355,74.36842915168619,0.0
193,-0.6194962014025214,-3.367157930943642,-0.039864460680765434,22.31221869201091,-46.535164865954904,-56.494848104719225,69.56930261359771,0.0
194,-0.9102529006571417,-0.8806451174089978,-0.04608849511711455,18.40352137244656,-43.280256260099016,-81.90785420016786,71.24467922489143,0.0
195,-1.2520104284228106,-1.5605832536698525,-1.520246951032562,20.85540048675289,-49.165208081103216,-69.68369217277221,68.97902644715616,0.0
196,2.1940270778223914,-2.236059220778298,-2.0997472176091208,13.887809685105545,-54.78970221508169,-73.67186225036552,69.38266248811675,0.0
197,1.0556287655095529,-0.6417591655383232,-0.9706907766946093,31.31510038062659,-48.17138236941005,-64.14053958522605,68.00565007340526,0.0
198,3.495187001120368,-2.9163770729939418,-2.760596198255718,7.79100973875326,-54.11123115531071,-77.26904344924185,68.2515788330521,0.0
199,-1.5851688902593044,-2.4179205969646245,-2.0771912258665237,32.24784774219236,-45.82297722300488,-68.79178472112741,71.21210989850671,0.0
200,0.9997613007156361,-0.5329261468969436,-0.5220675489064979,13.216107805866093,-55.43569441371599,-66.71302683493475,64.52121045659278,0.0
201,0.2457448969107242,-0.5717394453688001,-0.4161872980395812,21.414974082068312,-41.22539540242005,-70.49061097253184,69.73314943986185,0.0
