,0,1,2,3,4,5,6,7
35,-1.530944251324509,-0.8338027738107436,-2.490145429893723,9.662953416542463,-63.32137236674575,-28.657177314954936,86.41185517873458,0.0
36,-1.1296734007427829,1.1095740609982467,-0.670447512924346,20.06854577602812,-70.48696348062927,-31.027023090119055,80.96318369017393,0.0
37,-1.792546549506867,-1.2723845989198521,-2.500541410436271,20.989683361110654,-70.77299138951662,-27.94548923768391,87.4008458657744,0.0
38,-1.2326004247041051,-1.2398864822757345,-0.9531036052890896,9.51044352093992,-70.45723856624585,-24.801407779918467,79.91765389248272,0.0
39,0.8616537993645891,-0.02392138615959294,-0.540442050622957,13.452547125958773,-65.50021971750738,-33.01801324777379,87.45174502566238,0.0
40,2.9295730019105672,-2.6544056055264105,-2.53036753113894,2.2319796152337403,-71.9953369374443,-36.453890255897754,88.11267650250305,0.0
41,2.613142746293908,-2.9418813906821724,-2.453722809905013,13.36628659883458,-75.52503628197547,-20.002658842392094,84.45109884505618,0.0
42,-0.5005156388059435,-0.7641461669022325,-0.05460369700591239,6.878823882331494,-68.64528891372329,-25.957101564817762,87.5306411859923,0.0
43,1.7085888739624586,-1.812695442921576,-1.6839150809200376,14.978123444262277,-74.9097116276368,-30.98871492531866,82.82356860845233,0.0
44,-0.37024065302141596,-2.335713229042619,-0.013265371991334596,-2.8331501557957974,-75.01994868929111,-41.676197309755246,82.9020572681339,0.0
45,0.7798092366674401,-0.9617414338288465,-0.9749050734465474,22.00361639353384,-59.954690291259965,-28.962048151825165,83.56840528575438,0.0
46,1.376683676637494,-1.687444540597057,-1.5169440724869787,3.3548307608362578,-72.64040912612857,-36.01669661353261,87.71619606680201,0.0
47,-0.26937513919993505,0.38093622052377896,0.14952720242313444,20.12069273970372,-56.2738441804009,-30.37845243775388,92.03993426945314,0.0
48,-1.2696570538554521,-2.3578797601290953,-1.7102071185065206,3.5830390916190566,-74.43177416735831,-23.472737089114027,82.45430786589212,0.0
49,1.7374028832321138,-1.9735717292282728,-1.996275830115123,-1.7845861064912416,-76.70793902251432,-31.63692577474531,83.5714816640562,0.0
50,-1.711895558169871,-1.7552824219558532,-2.5921606690142163,12.603294073747882,-76.196110565513,-27.679871842270337,84.11995540817821,0.0
51,-0.777578075608895,-0.5847268578574645,-0.29706333964599074,5.534481078031024,-74.12446303542066,-37.50943351686003,87.18305234859649,0.0
52,-0.6322305443845564,1.0743060799739745,-0.4805586659946284,11.750607674230094,-69.74252956126422,-23.84683677684973,81.82537318744828,0.0
53,2.130919527204166,-1.2008650528240354,-1.493708315649513,19.87598372004679,-59.1250099332768,-21.71172730070869,83.86657411384108,0.0
54,0.9063650313828521,-0.5301498187991303,-0.9054488676875632,6.704299173444511,-78.50606383083885,-30.10125961947684,84.14016853696674,0.0
55,3.189731621499289,-2.3525074692177705,-2.506240733061385,11.460871946169348,-71.62034773260044,-27.633191617024078,84.15188221151615,0.0
56,-1.434142879377224,-1.612301386610341,-2.014548756046069,14.329316030758468,-66.1991117710006,-27.08755735364357,80.87296731359773,0.0
57,0.7248782754111985,-0.3307841904677645,-0.7604896937437589,-5.2901251382109375,-80.7044313470312,-30.302715962798473,81.50906149678842,0.0
58,-0.30629474742561824,-1.407642991231341,-0.6718414904982064,13.579420901639198,-67.48840704231803,-32.44097167931288,89.26361123995473,0.0
59,-0.5305262140762963,0.8079962328839632,0.10405710534134438,-1.232550763908197,-81.16918605721742,-25.266307826187727,79.27621672615437,0.0
60,-0.2973164422825424,1.6087432052019368,0.9541431764367261,11.61496325116853,-72.95710983688949,-22.56565255571934,81.84345906534469,0.0
61,-0.9822243488548232,-0.19627225440666296,-0.7369752158382799,-3.1563821260906995,-81.12532045896464,-23.071868809544824,81.19088088082718,0.0
62,-2.5326052290087246,1.544695656959366,1.5151536739749978,-3.138948496737326,-81.48701759912196,-26.767640367676176,80.31567228791188,0.0
63,-0.8119472206328742,-0.13653319601578306,0.018719878225151643,24.150242800552913,-62.683032205666834,-32.77405354001712,89.66239113522215,0.0
64,-1.121816269102132,0.7739537630738142,-0.8570339994504363,19.066254717156525,-60.12026481563936,-27.448466122596074,86.62885694272425,0.0
65,-0.9809513252325587,0.7928411261516735,-0.44525505965675705,23.194654364162293,-73.469646745305,-35.246950456235474,91.92941440793028,0.0
66,2.282804461861185,-1.7869903459254695,-1.8700669190125314,13.869534290249703,-71.6478716102653,-24.28995683994482,79.70378749798968,0.0
67,1.8555606838207348,-2.2537424425449073,-1.9199912793411755,20.74299780541009,-59.944111832125415,-24.445876404494555,86.0931815055547,0.0
68,-0.7247298989603544,-0.5442999337397785,-0.3294758082544249,12.921257655509391,-73.71773162547247,-36.15366763011757,83.81389781013537,0.0
69,2.9233830762605253,-1.8535864908239847,-2.063856738268568,11.567182892800188,-63.84342367743005,-23.7404572067131,86.19448324629971,0.0
70,-0.7783875199457744,0.7128992098791551,0.5345931648689668,7.8099139262339925,-85.1007185507769,-24.626910126742537,79.97793212912403,0.0
71,-0.6190297088450565,-2.218539064149282,-0.6276825091499938,4.44434202254653,-67.99123626607526,-29.68861767685239,84.70702538429563,0.0
72,0.8122425416350083,-0.35709416803636673,-0.6789328513695805,7.7846428536436125,-72.52478546652421,-26.671689681875772,81.79550465167425,0.0
73,0.6909263722062835,-1.075243357151787,-0.9461892011240058,3.564788391192134,-70.29273588057546,-28.771449572642886,79.21765336460483,0.0
74,2.532864435161124,-2.2852650682899123,-2.19398842149506,13.336679731921254,-69.17235977401612,-20.726625500416226,85.86188496753113,0.0
75,1.7335237539759107,-1.6456685574591274,-1.6678800336692792,8.46026015506862,-80.82784954930042,-24.429993772999524,81.68156734415176,0.0
76,-0.9556051741570435,0.2808432608372078,-0.6116470735998252,11.070863186537412,-68.42503811305774,-27.370474212683565,81.69756189382328,0.0
77,2.429098194335899,-1.7235494831891245,-1.7643294823676783,8.10478715708443,-74.71361096909015,-29.70724928708317,81.60040627132058,0.0
78,-0.7607887975004768,-1.959219302814245,-0.7838546981958776,7.437271041305178,-69.96724501510947,-25.843994367945605,85.27250979758686,0.0
79,-0.4429430284520295,0.16193350767098513,-0.0431324757855851,-1.3905529936516352,-68.7847311284496,-27.315006897512454,87.47329451583846,0.0
80,0.7092735927646145,-0.9347126349503226,-0.7656855240717628,6.866611961331035,-68.65684295431046,-30.48582511706803,82.93704485835248,0.0
81,-0.7150282479519928,-1.1743820009709696,0.16888158186264213,24.03105793698923,-62.53346931800458,-22.408309291760464,83.80235918069843,0.0
82,0.19240619290162075,0.0011754651164910257,1.720792885403657,14.882078308083322,-62.28879797174829,-25.597508948222494,84.71162417477447,0.0
83,-0.9642444775964166,-1.907020274493484,0.3397012245397608,21.038884753084417,-77.61678864175417,-28.320352892234716,78.91298260648108,0.0
84,2.1886715622355215,-2.5500735750096526,-2.255525637908223,12.719281725998792,-72.08260035658893,-16.15463592029966,81.50536313366018,0.0
85,0.9075698422331334,-1.7698122148282702,-1.0014596102856337,29.290127159587097,-65.0779182860023,-35.316545013978484,91.69422120883448,0.0
86,1.8412192394862599,-1.5170431925694,-1.5983573904280903,11.402168793424275,-74.06533768961185,-30.664692695615376,81.71718496575927,0.0
87,0.8644073375785977,-0.698041892592264,-0.7867914835565242,6.409591535078658,-66.47332599417899,-21.549481688918252,83.75539324649561,0.0
88,-1.1880336350314986,-1.775152482681198,-1.3258323267777818,4.715702150770789,-70.83229361999554,-32.055604377072186,84.29772544626178,0.0
89,-1.204215711739062,-0.31482726437162645,-1.786098954426043,2.968309343405168,-66.99280801482658,-28.095633343478923,84.16463859314916,0.0
90,-1.291626524681338,0.030836275578649985,-1.5675840950066067,8.35451586502392,-67.67202372734357,-18.89032781970745,80.56928415238777,0.0
91,3.1520673579674336,-2.120144148253509,-2.327905454088577,8.644655258499357,-81.0207306852086,-16.385568059594043,74.70258161720497,0.0
92,-1.0872004619004012,-1.6285723642082535,-2.0775240747244252,1.5118383101242703,-72.80319662952162,-16.87867636730553,80.84041952224018,0.0
93,1.6970522989911938,-1.073857853859752,-1.2648524052229275,11.772173036437382,-59.42143407508459,-21.37563181334791,82.44347258852005,0.0
94,0.0766023343691381,-1.0579007670060956,-0.6831392911704193,21.49482152672586,-71.82607478391111,-24.508490444318006,83.75708272431922,0.0
95,-0.28164852393926765,0.7173526654927103,0.37090453880573104,23.182716357758068,-63.0795496849142,-23.08392842515516,86.82170857892774,0.0
96,-0.8063330584384574,0.33375803898463063,0.24508681219973627,9.123993040692621,-75.74162471350643,-25.12961535192471,79.9023081227307,0.0
97,-0.3439098490698903,0.41315399805664876,0.16282948428960786,-6.878905187184763,-75.4952365508822,-28.528200526726046,81.984770446829,0.0
98,-1.3678949920343548,-1.7916635634588653,-1.7342490893775109,15.388394136056,-75.00363281519728,-26.763087184906105,86.76613668333177,0.0
99,-2.1354534542631094,-1.7548863922284554,-3.2309883537441775,8.218058979179666,-79.94475066566947,-25.2377611987434,82.98704531748739,0.0
100,-1.2105087208547847,-0.7391821166905456,-1.4781671727677852,-2.6107633258613046,-79.01535179450205,-20.4618530810195,75.95623163828225,0.0
101,-0.9604469827416242,-0.03560985235823244,-1.5992774999483412,23.603700809636887,-67.41384307959461,-26.497578502105263,86.80045606924294,0.0
102,-0.6264123492207729,0.8582654776020398,-0.46103358631451963,-6.397890329591888,-81.41791312281568,-28.256102664516444,87.98301797160923,0.0
103,-1.2242087719746344,-2.114070682046891,-2.2040414838167077,11.007225325627509,-80.53107661239413,-35.787855394632466,79.1228315940942,0.0
104,-1.5999397280918584,0.8882177310696815,-2.7981078527565066,3.3740167559970935,-81.210307159346,-21.114735974698917,78.14554470912357,0.0
105,-1.1013354840595795,-1.2837371314241885,-1.4830157634996126,2.8020365813612376,-73.27207726108149,-26.13239944435462,79.87889414430674,0.0
106,1.5217176492720164,-1.638894470989564,-1.410178176331686,9.174231331064659,-71.37632718777883,-29.13311160604343,83.66727889224177,0.0
107,2.8531509529355983,-1.9595199601352549,-2.2725579915316065,12.729203964740293,-72.86053301806857,-27.18312509424779,80.18152843501099,0.0
108,-0.0756656226905621,-0.9421628649328782,-0.6699802935681082,16.866128398940813,-70.28249105565656,-24.722405764539587,82.9749186072736,0.0
109,-0.8576666494018159,0.17252919283520618,-0.20547929964068468,10.695139477771207,-66.74580388861276,-34.16453594428991,86.41958920484466,0.0
110,1.7425922246078729,-1.5919915508217568,-1.8538758230208776,2.9466952770247437,-78.43259721799274,-28.888830196907477,81.52442621572256,0.0
111,-0.9485575950408985,-1.9952312981947433,-1.4674994198577163,10.698185013149557,-70.16495697610547,-29.889612033613933,83.18928304898367,0.0
112,-1.7360433129790351,-0.3146608159627531,0.4090103682794233,13.375350328443197,-70.88764351580703,-27.52671230896498,82.81033645648772,0.0
113,3.393204620936279,-2.9662952522490076,-2.66064640460796,19.86943082897902,-66.7096555041992,-23.669528468544993,81.21404868727828,0.0
114,-1.366755783495371,-1.5864289507705749,-1.732194966573977,20.574587794087368,-64.30791940249074,-29.121277932929328,83.57664279719371,0.0
115,1.0983552555948242,-0.9958924727487122,-1.1167253413586897,-1.6073263178861357,-80.11844003448374,-29.139062177460332,83.25591327126642,0.0
116,-1.0730528028712873,0.12339895637507725,0.14113521839300525,-0.12585296446959227,-75.81099466396053,-29.966328201751463,81.00526553188729,0.0
117,-0.09406486394282987,-1.2406402268618735,1.190740920387054,11.388839388847535,-74.82423661947985,-25.65073308846905,84.63566989596977,0.0
118,2.541747881287367,-2.1561264727399534,-2.0349938537213204,3.916851902943245,-69.1868607475966,-25.71006985089438,86.78009933046926,0.0
119,-0.37736076750724123,-0.10604927240056472,-0.08850694419741434,11.079013066754854,-80.87113995138397,-27.07189708044259,82.09912795471614,0.0
120,1.0270126931497032,-1.5000339857068918,-1.3412954002140542,10.144904199116192,-69.54181016636875,-36.53859143061644,83.64381133962912,0.0
121,-0.8265422866591179,-2.7421736956377805,-0.8741884008459414,10.07213645574612,-66.35643702767692,-30.781725572127172,85.38358713352363,0.0
122,1.235299421944104,-1.6052299431206554,-1.328247788793997,5.456477707509957,-75.82627467380237,-25.76120807602763,79.3953245090244,0.0
123,-0.6052141273418399,-0.7402474921814061,-0.2881253761774889,-5.141703609803448,-82.85838133891055,-27.545225157490666,82.71176708885982,0.0
124,1.5828846909434127,-1.4507860292622334,-1.1278187614918775,20.954247440939273,-60.07572293928465,-23.593794841047615,85.36027103811624,0.0
125,-1.4557145158672329,-1.5786736801031793,-1.7493941513746982,9.430459103376004,-70.6153023659529,-33.17573228656852,87.01210126766813,0.0
126,1.4986806587089314,-1.4599056000554347,-1.422949099453533,13.825921230357725,-76.58554602186688,-21.952850272769354,80.85517387206323,0.0
127,2.912409503709661,-3.1457328398704196,-2.651731648136285,-2.2890396431392013,-70.02288595152027,-26.493384369319656,82.72364062254698,0.0
128,-1.5227277466670537,-0.17347301253605707,-1.6659323118979696,4.204464195786337,-77.18656177547611,-24.287532635942505,80.88013218968325,0.0
129,0.6777211774112539,-0.5797660548868235,-0.8291375498796713,19.314850481217135,-66.51828502972619,-29.486491150348648,84.06919728376123,0.0
130,-0.6128573919806649,-1.215276320313599,-0.40977858229533726,8.300263254534023,-74.34505060423751,-30.56232872563631,83.81993836470956,0.0
131,0.6960622053364564,-0.828429891162422,-0.8254227487670072,18.92910818542248,-65.20058893380437,-29.158094582704308,87.02581685867368,0.0
132,-0.16041799269472068,-0.33922842744227155,-0.41496515539883594,7.066362088992255,-65.1061924587363,-25.765509797348564,83.49611241475388,0.0
133,3.520123591252036,-2.9967078673742895,-2.668950211089283,4.089441270742867,-82.03475836265005,-23.81893071822829,79.64999444943977,0.0
134,0.16927320899349518,-0.33542210908234726,-0.5318715611508882,9.65632045705374,-62.83676785850749,-33.467301674048564,83.77453360644965,0.0
135,-1.2835408954758079,-0.6214022485064004,-1.3619396354980446,-3.7400307383957756,-83.52862253711568,-35.96714824653985,80.4644977567527,0.0
136,-1.5232621359926295,-1.8110431275326762,-2.387488781637462,-5.424907119802668,-71.9466960806728,-27.62426397341961,84.16743416350728,0.0
137,0.1589710866576155,-0.5826523800266896,-0.3596051307551441,23.2030281999781,-50.76820667812309,-27.69627023412495,87.844066987145,0.0
138,-1.5907585969387816,0.8210310543893427,-2.5934277579334424,-2.426700590796738,-66.67052353448219,-23.749111797869976,82.95319341933674,0.0
139,1.1110480422409132,-1.454364167182089,-0.9371273396395122,14.45744312616615,-72.74779570762878,-40.09846740894146,84.93846688184581,0.0
140,-2.1453491528652586,-0.6263325195312719,-3.422245734570785,36.28215574423199,-67.00672231323915,-27.654703750307018,79.66342415021747,0.0
141,-1.3788248925271163,-0.9538933733879953,-2.398178227346935,6.067392239538259,-72.87924873655155,-22.850820311926974,84.76737399113631,0.0
142,0.1243997921010962,0.14728587687591888,-0.3728294381835454,4.604037548645557,-69.4681992497033,-22.97943811894911,83.49377572844678,0.0
143,-1.739044226542886,-1.7112351924704545,-2.0023513560424675,0.16005496364089922,-66.40194111787802,-33.70000604633309,88.51178943916963,0.0
144,-0.9216580861544101,-0.9286330739674721,-1.4980764496226395,11.72259775526686,-59.65452365669018,-24.417463995484464,82.67275218172159,0.0
145,-0.8203961186067452,0.11603886489041204,0.18041338424630426,23.54066239499555,-81.20231676165065,-23.915032699348416,83.34999442608388,0.0
146,-2.1432547916432707,-0.22733049836978247,-3.2086118755573674,22.692966746301646,-65.2176657896968,-29.61143690957661,83.15108230448307,0.0
147,-0.6247091434983438,0.65687224241603,0.39393164825570537,14.009514572176943,-64.6056003742728,-21.574580916788427,82.88687691465957,0.0
148,2.228349529022063,-2.0433823186981135,-1.8339615407749448,14.197546056958952,-74.31241720406653,-29.071033991868138,84.47843777951232,0.0
149,-0.7843753639822078,-1.205512491278954,-1.2309490561355787,10.797147605903934,-61.89770818646694,-27.628110752079674,85.90463307224363,0.0
150,0.6749070840571011,-0.6486545972428529,-0.7184520367505417,-0.05466084246258873,-82.20137297482928,-25.95106407307059,82.43558774598085,0.0
151,-0.7055394237323798,-1.849906748374246,-1.120045102402192,11.32499285441658,-74.251372153136,-25.156977944913276,85.11957453105185,0.0
152,2.4890595968187905,-1.5776584500588964,-1.9870107756018873,6.105947098695838,-74.57651045581918,-28.80674653310618,85.84196292222624,0.0
153,-0.6110068486287012,-1.1285631159690914,-0.24836286530960983,2.3843877824741133,-70.52325390320085,-24.82519836778514,82.43096542960122,0.0
154,0.3375784662826177,-0.35352363836247325,-0.2727482033862959,8.709824985372373,-67.09174381206695,-29.37606074325674,86.99066002502119,0.0
155,-0.761484573524552,-2.6232240299424405,-0.228960688617051,19.178305111117382,-63.37628454708831,-28.308386630593798,83.09873457607878,0.0
156,-0.6961406749165293,0.31222873478288204,0.14295473135761227,5.451975836516446,-75.06979961254589,-27.73113503046301,81.13541040226042,0.0
157,-1.3960142351929008,-0.3289485218412167,-1.8177666419524245,17.603448532960805,-66.9575893451138,-23.77610660901039,84.79367721474382,0.0
158,3.9108829790493522,-3.46076092803335,-3.3417490296619685,7.644171494995868,-75.4381822380337,-28.507775028289256,79.1024471252723,0.0
159,0.5233212066549255,-0.8042050738713649,-0.5568719696755378,1.7840648034954558,-77.05297197635784,-32.42782242712441,80.74342744337751,0.0
160,-0.1996071758865634,0.37277769330503285,0.17284742356797111,3.779753236411964,-73.96735697125493,-24.238154566791454,78.12481829200499,0.0
161,1.6108777218537655,-1.3803015428352412,-1.5412552279653564,-8.62183498480682,-73.7954098248026,-24.21027981092756,78.44714357988337,0.0
162,-0.015116963540551032,2.112127252531644,0.22696530440091245,2.7011918676124695,-78.12143062942248,-21.115657328104973,85.77878890320864,0.0
163,-1.4666334026307908,-1.1045355407769357,-1.8263112373898651,-2.2862292433701086,-84.62884495331659,-32.946448670782154,83.57585808293653,0.0
164,0.24495451426576742,-0.5162366690351481,-0.5661205256379404,16.81085816499773,-70.63007966168688,-28.751475131708638,82.70959011395921,0.0
165,-2.2610820070747386,1.7893772073782985,1.65004816699956,12.444073826647545,-64.85654037357708,-33.07805006127683,80.45835746613248,0.0
166,0.2687643657551183,-0.6855832385142384,-0.44968435183162625,-6.74615119857587,-78.61953441530608,-34.883018941066815,85.35537323453214,0.0
167,-0.2156682751443707,-0.9244140242648397,0.538503410447789,5.595169785126669,-67.00417864787028,-28.070000465919172,79.02081017268762,0.0
168,4.382708748825489,-2.417571916041534,-3.0875912367617624,-1.0063038387394556,-78.25121188893951,-34.99291435808401,80.56324574394101,0.0
169,1.8888787442065165,-1.1693207918195616,-1.3575620245014117,16.372740083753726,-80.67135199238285,-26.36836771883248,80.0922810910692,0.0
170,-1.35337505140251,-1.3427939522705363,-2.623278673405291,2.8202502677981585,-67.40942819049462,-33.33196007595697,87.97520606030798,0.0
171,-1.1808221220831245,0.7666861568075469,0.5314793151032711,17.29528581048182,-66.65771745243354,-25.244835866678947,85.51434517190454,0.0
172,-1.0401016304974222,-2.799729614906417,-1.6216848495759537,1.9239249014210396,-77.86873959350255,-32.70207120302948,86.98447421005018,0.0
173,-1.6128273444323649,1.0727101019488412,-2.28800255739867,12.675764836963046,-69.11456870971111,-24.30332632689707,82.85724996789715,0.0
174,-0.9694454750434853,0.7641938032654993,0.6947874136532508,11.658968168762508,-70.78247676424925,-32.12646455268083,85.28976538454287,0.0
175,-1.6695858306998106,-0.9397530047780451,-2.0418190628068236,11.70628876652082,-73.65996652487428,-25.612995043779684,83.27038542760407,0.0
176,-0.9660291283083651,-0.5480810131857003,-1.3136864234927388,16.6662009463699,-72.1523356903412,-29.34121138920551,86.85386709450334,0.0
177,-0.9509532842834172,-0.9706182810198801,-0.6988587139021853,2.394543322218632,-76.99121553336789,-28.826331224098357,82.44226794449415,0.0
178,-1.1433940937160592,0.24164316151141518,-1.472718040030437,8.482043515526673,-66.83276602532668,-26.501123873621623,80.29643961473943,0.0
179,-0.816176897701776,-1.9818188526981033,-0.3092295058550516,20.360858962043967,-67.54129631347395,-24.281134636621296,84.80237963144155,0.0
180,-1.836580698379794,-0.8925484739450442,-2.4202410588517607,17.3716186047369,-69.83797280879418,-18.69618569082821,84.72986588665874,0.0
181,-0.977212889819593,-0.8500009963528036,-0.6342711554618162,16.53669765962015,-72.8631562867976,-18.243961494630327,82.7815308851974,0.0
182,-1.0885492996734438,-0.3324004010803103,-1.9610234528600254,9.595433789757587,-70.0847147323781,-26.168555112557833,83.30159041770425,0.0
183,-0.19680890701137854,-0.12406271731137819,-0.01890736904249346,10.377970549714778,-70.14510794817464,-35.47475003744107,85.81021835437066,0.0
184,-0.9867434383608342,-1.0589308940516755,-1.322738012064873,16.72815521628106,-69.61761724805551,-27.16931073424323,84.02132269018294,0.0
185,1.054566429554914,-1.1415358453543356,-0.9904982890949976,-8.971893355550797,-80.79139305233487,-28.42170434868117,80.86992185623481,0.0
186,1.8897806695574781,-1.8366159297905957,-1.747370104500561,21.818130060453655,-73.66047803195013,-30.554368764742005,85.60852017034648,0.0
187,0.27529910600255536,-0.4782722563945603,-0.31041193798464806,8.3308916963762,-77.79374104645707,-26.339405243324435,79.01834916437323,0.0
188,-1.0044738570605214,-1.5963298790390525,-0.7333135307150738,12.603159873671574,-65.0663237370211,-33.54584279775524,88.78712363458041,0.0
189,2.632116517161065,-1.7717240745087475,-2.2665057162211975,-8.506006045753239,-77.1428634264915,-29.29042792575029,82.40721610045199,0.0
190,3.642069196299145,-1.7822328567018464,-2.262167982744743,3.4849106332637927,-74.31754988590414,-28.899375019623758,84.64063898415046,0.0
191,1.2022358491362386,-1.4182678117185334,-0.9466463101834064,2.5277649403102425,-83.77004473030979,-28.614940924327183,81.85883064660561,0.0
192,-0.6506789549954981,-1.8593156187450313,-0.4404308684373769,19.90904708110152,-74.3376624090211,-20.67340099260072,81.36356034272741,0.0
193,-0.9233707696716627,-2.2336367999160904,-0.9045494645031986,6.435474451020534,-73.60485223040995,-34.68809846660324,85.07442790522101,0.0
194,-0.17205461280015122,-0.7384883779384792,1.4959355932265317,14.168310991687996,-76.16288490026696,-25.706484585404407,90.8348315484195,0.0
195,1.6865970412842772,-1.6340623314223137,-1.5169252409960454,1.3526937781729664,-63.053967233198605,-29.66261625912368,85.10599236072557,0.0
196,-0.3163896725865373,-0.2828217708156304,0.26926011748228484,5.636892233518031,-67.3163752563874,-37.6450130493053,84.2412765102445,0.0
197,1.500555061533969,-1.0619010489204115,-1.103954219723863,13.847589548819522,-63.48993744102072,-23.431049718771312,81.84772667641425,0.0
198,0.6567871446517994,-0.6258333988966462,-0.59545812311928,12.840943880494994,-60.56003537873054,-33.02509292217921,92.20958203351722,0.0
199,4.468001446003523,-3.4015670848443333,-3.4399109326412893,15.180842529827471,-79.43684715300172,-29.02348240853035,81.20802570388169,0.0
200,2.56732013142328,-2.896609207453314,-2.4125411275810147,14.281197951747293,-72.04673181069,-30.718398351567334,84.44891872064609,0.0
201,-1.078411892868445,-0.8897764923659361,-0.6354624226354997,9.002279962881305,-74.22691198834275,-26.241499439065365,78.52429180753022,0.0
