,0,1,2,3,4,5,6,7
646,0.7200523561497223,-1.0439772937971319,-0.9109754304068072,-8.063709030636703,-34.853901638513506,-0.7463842096969628,9.031376494553887,0.0
647,-1.4271011677808525,-1.3381316683226512,-2.703809553811496,-33.040382523677955,-53.24311254527555,12.335658250963439,5.840639956593906,0.0
648,1.6556711227270076,-1.712537680274433,-1.8190517895486007,-26.596641601619528,-64.11684486385191,9.553503747345257,5.323134293561694,0.0
649,-1.2033436593240665,-1.0732055899815425,-1.0837411611246508,-15.49248010558661,-71.87976099862321,3.6012687816220756,7.561459087544737,0.0
650,-0.48183725543356426,-1.5500915392693169,-0.01388173343992638,-19.322674170836976,-48.41366598307492,16.309205641796257,3.0912111349490026,0.0
651,-1.1167610222163753,-0.8207953222820691,-1.1717659315938873,-18.845039295939966,-45.28093165892966,1.3542553470876086,9.996223862768534,0.0
652,-1.029632766573099,-0.4644780489254281,0.053656161725289975,-27.79477816017087,-59.084066932039164,2.6642499002145774,7.914409121630275,0.0
653,-1.3581494201028463,-0.925305007495977,-1.9836050601537882,-5.8713441169427085,-49.75437057889371,11.693991831529479,4.878335723225131,0.0
654,-1.4899355121748998,0.5114169888152491,-1.6408573452124573,-7.456062117939961,-52.32618483351806,13.264377384140031,-1.5701389334465778,0.0
655,-1.190076300890847,-0.6344774644838169,-1.1712515921890383,-25.997299057219216,-68.18539585076283,10.673512806932496,0.4143866477723024,0.0
656,-0.8245091306536934,-0.9754812273525659,-1.1818990155564766,-30.812470361268232,-57.53396558326772,12.682535924235566,6.2789140871495075,0.0
657,-0.32544986203719506,-0.78576259446012,0.7405664371127989,-19.93627518259884,-77.97871531843928,8.263114620380142,4.738939880162242,0.0
658,2.159276487258058,-2.175153091361729,-1.953732194609835,-20.59455980568646,-55.47331004756868,9.573674836238798,5.019547165972618,0.0
659,-0.18422875336008526,-0.631391591593176,-0.20069038272579043,-26.690359091223183,-51.837124661921415,4.18520947642901,3.906881676964206,0.0
660,1.0104705730333219,-1.1436746410151744,-1.0434222389630385,3.701032203691341,-53.117728616891725,14.406291771449094,5.674242674374847,0.0
661,-0.7232619411814547,0.13783598197462954,-0.23694561826141514,-17.620579987881463,-56.3674756847929,1.0571408226718253,9.117360987478285,0.0
662,-1.5635301247575821,-0.34932480443385994,-1.481850594023206,-10.9959687522739,-46.82934431655708,2.2158443639515104,6.3841783757453,0.0
663,-0.9973155491712496,-0.6602065703036648,-1.6048883617277794,-25.82400004741357,-54.371361275599924,7.5368570238789365,6.203337677306495,0.0
664,2.8838249822209074,-2.383382813183656,-1.9904860822885133,-25.0417882041767,-68.73835176273386,6.105850239533234,2.6734163420734656,0.0
665,-1.0696681484103983,-2.4030127837509214,-1.2294339216823873,-56.59157013938182,-78.1622558388554,7.583788358080116,2.6836870770008243,0.0
666,3.4950207916093023,-2.931959305250456,-2.870264034498782,-42.60356354505568,-71.54558170747326,0.5564451720652688,12.833253826383686,0.0
667,-1.2465599239269234,-0.7351155298066381,-0.9316930819500188,-26.063454377753686,-62.2364538506368,15.619279199552608,-0.8520825802436658,0.0
668,0.703529391615527,-0.7237102845824708,-0.8013636294833095,-40.65417802081921,-54.91561039568145,17.739425885189696,4.5750160990567945,0.0
669,-1.3205908468148442,-0.2035990072644943,-1.3315286854540056,-19.9767713416959,-52.100507267433265,11.66324081588624,3.298370202770692,0.0
670,1.437406845236566,-1.19775254701749,-1.2195652270875112,-31.13810089421726,-70.04285581368933,0.25896960545103553,5.565257289671024,0.0
671,1.1235322352769814,-0.4477643282282171,-0.7949261939327469,-24.068963163014615,-48.97039203984158,2.262494977492591,10.411316973354946,0.0
672,-1.0706564548375113,-1.737138745307434,-1.2553536248612907,-26.21925924416527,-63.03371601301752,9.132835990917341,5.062349825647717,0.0
673,0.6752135605088199,-0.6200529283914586,-0.7326882862195568,-35.711817379473295,-68.8615108873048,4.625410430622481,4.394557437474827,0.0
674,-1.406739376043145,-1.7615258560504985,-1.960353039036967,-10.884938237593312,-55.28936197115295,10.347009880470312,-3.544324836621983,0.0
675,-1.3029965629471651,-2.237296109467074,-1.6459832375425747,-9.023420943062073,-51.84649977599091,5.955156722798924,6.7851363853689355,0.0
676,-1.7814690050820237,-3.3080688400885507,-2.796417631316065,-19.2961503541594,-65.29995885990951,1.7310461632275507,1.6840693273652092,0.0
677,0.12057934846431351,-0.5135313704467543,-0.5759226157681913,-20.85040942457244,-55.800072277657726,11.390726718984642,7.391076764567149,0.0
678,-0.9025583530922409,0.038591301385823895,-1.3243660886856512,-47.245959978893595,-68.73631088409812,5.258733466840299,1.7605337828715375,0.0
679,0.2422282701870464,-1.3214735913738012,-0.8677936435335962,-39.06136019293217,-56.5265517046893,5.313048072186564,4.597236285220968,0.0
680,2.5779618482769044,-2.758073450102201,-2.31500692578772,-14.412146758219116,-46.051153675994485,5.641455039529923,9.685554046911292,0.0
681,0.5706312446762335,-0.24432609458509702,-0.44791469285107166,-19.417331494361893,-52.16621320655935,3.8512595373533642,7.576682373041008,0.0
682,1.5196556133496184,-0.9674621374594063,-1.088006851233375,-9.601139555091452,-75.35663665305259,12.103345440980076,-0.8954660306423321,0.0
683,-0.036169918029775094,-1.2814811307604208,1.219610596702522,-25.69048507026369,-56.203085403186904,10.074244020015316,7.206798114235802,0.0
684,-0.8476651696840453,0.24073239008360092,-0.6695291963125538,-36.23491021405915,-53.930878011108895,6.585355965559531,5.353324075630622,0.0
685,-0.1485721326019831,0.8381921480771679,0.8870148159591973,-15.292194861904218,-65.88722900229519,2.8233770468749233,4.1598219371359955,0.0
686,0.9701619297479008,-0.8340944975960504,-0.8679765075243115,-13.443446133447178,-72.46254810702668,9.902624818204943,-3.4054277212135053,0.0
687,1.8151438188898563,-1.493851178819933,-1.5325187205291442,-18.726445898743545,-47.23967512013447,15.109901184898536,4.308009070833541,0.0
688,0.22869623646190052,-0.08753545194965517,-0.4374767190832376,-27.78698288512053,-77.59589184940079,14.983448614313497,-7.244646793423605,0.0
689,2.0667651364521884,-1.2315843335621592,-1.6841770467469037,-24.497322984002363,-63.294590147707,6.497434354093578,-4.151778488115376,0.0
690,-1.2940168684314828,-0.0694720889992212,-2.4619246994015853,-37.776213003817,-65.90806394957538,14.663016721055037,-0.10366629251630499,0.0
691,-1.3616238998463783,-2.751063589366266,-1.465294311293281,-38.97555704859605,-59.02429369613035,13.53947181265919,-2.2725225789305847,0.0
692,2.1170014378492024,-2.081217229821135,-1.7885683956671032,-20.96480535572325,-51.824392406597624,11.795373409495602,2.8245905063281356,0.0
693,-1.8688171790898238,-0.8506360200835847,-3.15415887654258,-5.403310765647905,-61.1242542471875,10.355560678104837,5.537490941934042,0.0
694,1.2180786253800513,-1.202544346510504,-1.1486406227427377,-3.9081978640521022,-52.24501254932062,14.688836434411986,1.1667145820469504,0.0
695,0.9009627782532269,-1.4224796987496937,-1.1924525615887578,-23.41423598525259,-41.86480051198778,16.019359260543112,11.553674201149864,0.0
696,-0.972680023680882,-0.8004623360670954,-1.221280937784882,-38.76730836534645,-51.41071511192291,12.245167315162934,6.0894477591341785,0.0
697,-0.9519540949223639,-0.11855795130670377,-1.256858362328423,-28.63070897918437,-54.269056794771885,5.383056182430787,0.6800722139128896,0.0
698,-0.09049878198185834,-0.28247396164520644,-0.22143762897572195,-5.486183512854691,-57.79271464605182,17.010118390071913,7.356777351417051,0.0
699,0.985423198011945,-0.1403925366531531,-0.7681535059478073,-35.68506012358478,-60.752090090620165,7.891023001036172,5.850915669099484,0.0
700,0.2130363243723069,-1.2612725236105393,-0.5778654035980728,-27.295159895503062,-72.21352179587032,3.7747684038928435,1.3596309180465762,0.0
701,0.20460397526931917,-0.35875618351975125,-0.2769106180741956,-20.743041135022107,-66.19335189974313,4.984710751045362,1.5190727468841283,0.0
702,-0.5556726522995221,-1.209793096531197,-0.30479174255844277,-30.76163526118968,-57.08334906948331,12.156834601023089,4.42725351911654,0.0
703,0.879198142704843,-0.9316383978905615,-1.0438028365708603,-19.89664353437873,-56.16748952709555,7.250587191505945,3.2095579574193867,0.0
704,0.8960872246136278,-0.5314245209932456,-0.80304122561341,-19.512001832123428,-47.80778953282935,4.17162898620553,8.399426825592993,0.0
705,0.5803307216149071,-0.9892673764864183,-0.7313494738367539,-24.517260440250435,-46.07387795619899,1.2582582837395861,5.84092761029441,0.0
706,2.9596450351702366,-2.2755201556587132,-2.346107493472287,-13.862497663587694,-47.672978823100856,8.530660144297952,9.789984778107858,0.0
707,-1.0823972697326445,-1.1079657094424853,-1.354772813075894,-39.325078679984756,-46.57618250451516,13.513999591531885,6.598148013419131,0.0
708,-0.6112178978559886,-0.09701972903128275,-0.463040767584632,-23.848192204365198,-61.15562073664711,-0.5435416320982789,6.5250456404111725,0.0
709,-1.5514465253319223,-2.3980745157295518,-1.8580642703089434,-2.442477973665593,-51.778319901523034,18.17943493710456,2.824767696959198,0.0
710,-0.004411695781226799,-0.46901003353018733,-0.2729308551376709,-31.84489417811502,-68.46224451698816,-5.08325063754579,5.255433705223642,0.0
711,-0.9654601057665472,-2.2395491975286648,-1.4873397634033008,-25.470978397876245,-37.45983647936059,0.7863705562234635,14.02088142729518,0.0
712,-0.9907223891891656,-1.2548201136631865,-0.7302866552498092,-17.944328566297692,-62.16328817969773,7.9513259781726795,3.7423620376364792,0.0
713,2.2586725872457585,-2.047205547996527,-1.8006119317828144,-27.30855133551453,-50.34433588094473,5.199547103885472,2.658522517965576,0.0
714,1.8370455612650236,-1.2444903581007527,-1.535010471588353,-36.977181652938945,-62.1988685993914,14.007511130567611,-3.10323685461686,0.0
715,2.072071789351665,-1.9378548271943878,-2.0231398063944015,-37.334723638418474,-80.13346770355894,7.258168882823114,0.4920547443182408,0.0
716,-0.9196187371149833,-0.9283115996336158,-1.5426326172191167,-19.592129362384057,-70.03091343076436,5.767265639491848,-3.1452137104320235,0.0
717,-0.7290222684497494,-1.5976146963659437,-0.2395519541438913,-30.339794965692917,-67.90198021083498,12.36925067403096,-2.853141533970647,0.0
718,-1.0392376359991364,0.36945939313924514,0.532898456421597,-22.090284978531667,-55.63911222135765,16.730594229630395,-1.4907088082364206,0.0
719,-0.9767874805620627,0.4382848498825931,0.27878372346691216,-28.383330281188144,-56.505488364121106,5.82056067482814,0.15676815714794978,0.0
720,-0.4026761946660542,0.949957003364351,0.7481414576326764,-12.18234558927733,-59.55076127523656,3.469859536301769,10.368438389089796,0.0
721,-1.753696575791548,-1.468477380200275,-2.3570964034370023,-34.527702746868556,-55.39680100481099,15.19580445495682,-2.5418667479753,0.0
722,1.5640695562415932,-1.0988992706812357,-1.3044596571806295,-9.998744784757056,-40.232387090070155,-5.181985182110969,12.354983276856922,0.0
723,2.7088295730447394,-2.094557417017786,-2.1194792678212453,-0.3308274343235489,-57.69170953494926,5.249360764412648,2.1861498349612845,0.0
724,-1.0140825802727107,-1.539574723494018,-0.5516605758946547,-25.55523509614603,-58.165127473333484,8.18573143577635,7.7190822883291865,0.0
725,0.9492405693920406,-1.3065608934228268,-0.8941360820888855,-13.617736159288635,-60.693104152951214,5.807492803706845,4.0387654998550815,0.0
726,-0.44084744308367696,-1.7969089062633279,-0.31112631307092775,-21.725767496244472,-55.09688335833066,0.9292726952302219,8.213064525472966,0.0
727,-1.4112798752852092,-2.198165520977822,-1.7136432427771948,-13.160952197609172,-58.178747841648295,17.167621520828696,-1.9690396422402694,0.0
728,-0.9055337116261408,-1.9701871991039868,-0.9815092187417105,-15.699945371114019,-53.044453833033586,-0.2456992562570175,11.620647644921725,0.0
729,-1.0263047791868143,-0.6537902741012376,-0.619448096123739,-24.465464491190502,-54.595760814962084,16.707977304649106,0.38428989879766196,0.0
730,1.770847462810948,-1.294156235411489,-1.5426680447281154,-4.442668528099492,-33.821888968913655,11.635504589987528,10.284442673195352,0.0
731,0.5924957785791698,-0.6282314746041793,-0.650871431563079,-43.683402696499684,-65.62889630698452,-2.6589031046400304,9.953851487804089,0.0
732,1.3381897041082964,-1.263199745259293,-1.3593670197425587,-8.06197187042327,-47.532818226668674,16.3358170176411,3.666470879954634,0.0
733,-1.0442945217595732,-1.079833447668245,-1.371202989318928,-0.3415972295632521,-82.41012806126164,12.160720221983631,-2.9250404589174552,0.0
734,-0.6620027526153438,-0.7414292012600535,0.22336052918863114,-19.857830567953748,-38.33778026264042,15.743905980694723,5.5761633557296415,0.0
735,-1.3892797760701185,-1.5429019446754064,-0.8835731453888543,-11.74935969234775,-53.37043240262248,7.6593924022799715,1.5660756088882621,0.0
736,-1.3165078632694773,-1.115917976988319,-2.164267248078186,-21.901483623654453,-61.94018427871458,6.261917690383555,2.5288618811432966,0.0
737,-2.1478776841824327,-1.7514064042132418,-3.0828125603425893,-23.101877470920645,-59.178691348164094,8.615625975714298,-2.378409197517408,0.0
738,0.2052949189360077,-0.5986495892556138,-0.7620982574330007,-19.386455677524737,-62.89078545017968,9.081826261072141,6.311914965501781,0.0
739,-1.198474065567476,-0.25012405514282954,-1.6384773281970855,-18.761633672069483,-66.75177960027372,11.312171025271066,4.756201028100611,0.0
740,-1.8528880019361682,-0.6828989888484127,-3.298777798770335,-16.64108876331647,-44.51737225862107,3.106268585479625,12.837017661693318,0.0
741,-2.0884116132479824,-1.073722012619602,-3.600669504540031,4.2009334693910425,-46.126451133513086,15.92277277602562,-1.5036211337603502,0.0
742,-0.7912501080186494,-1.3027099220332916,-0.6440690272694658,-6.892215425324736,-69.7924041656253,4.221147065504969,-1.7944409505120325,0.0
743,-0.7805870410482736,-2.367694450846761,-1.1912496997622655,-20.534117670164594,-53.96542891738527,16.410723590484896,-2.774573170769214,0.0
744,-1.1261713120898196,-1.3391623251291476,-1.0975577998116175,-29.728269401026807,-60.51053612540103,20.658007178618938,1.8633809574010631,0.0
745,0.6705410621605772,-1.1111230651527724,-0.6174872592035621,-18.001505070871374,-57.47211427855843,9.07763389786076,9.1881315379615,0.0
746,1.7726173500922286,-2.1156121888812596,-1.5274425249777759,-25.312190728130496,-57.431470820451594,8.793737435162443,5.776537495677883,0.0
747,-1.070800159489661,-1.4452574253608241,-1.3775385423106747,-37.75255844444615,-62.60390202340614,0.24806821986328487,2.7262597054328053,0.0
748,1.4035360330430886,-1.6540802845085902,-1.5064991220335822,-23.750198520786864,-60.07057691086566,0.42078773243485657,9.498986786202643,0.0
749,-0.6882088758480256,-0.962233820381444,-0.3471447266016756,-21.559712299937857,-66.26817148504279,2.218743536665621,3.9898044587954105,0.0
750,0.518575496443508,-0.7075890661022526,-0.7007466168430877,-5.669783407475634,-53.31431024064907,11.10946633911136,0.184317586814585,0.0
751,-1.308680182664534,-2.3248263756203604,-1.180390804291154,-24.755829319834902,-61.57439021448918,4.567688472213893,10.745892669126711,0.0
752,-0.5513360280640492,-3.0593361861221378,-1.002907637789054,-7.8242542836288145,-45.19951264209956,10.192817080504202,7.647057437273668,0.0
753,1.0365357966791073,-0.902846404494047,-0.7467763998980925,-17.944341076120093,-57.04230509940162,4.229459983178749,9.595150091636885,0.0
754,-1.692390614944281,0.3909545449837264,0.6799731720223032,-20.023602241381475,-61.39443029584337,13.15561498317712,4.226391407599346,0.0
755,-1.5796662614384946,-0.8871174598837813,-2.0319372956323845,-9.294458073731986,-43.912113874457305,10.72205350517453,1.584750034435364,0.0
756,-1.2794515683376124,-0.14755273667682234,-1.4073785116458912,-41.386894415534016,-60.73607013891119,8.116791231571165,5.213255827282987,0.0
757,-0.6649130633025825,-1.6370305683024036,-0.36787489648571825,-22.1072140537221,-49.24518209106033,9.408510168032803,8.28473994292974,0.0
758,-2.112357298549523,-0.31405233978844505,0.7453276564826676,-38.657308227937975,-62.733408887996134,14.283499123691639,-0.8657492953357337,0.0
759,-2.7157352820907525,1.491728591682317,1.6096906432483822,-22.09564623616887,-64.89883543484574,2.756668876929554,7.197537446641779,0.0
760,-1.6945878932277605,0.4738756952226464,-2.2159763361425027,-8.175525165557392,-45.01148027677193,14.765105019396383,10.623633956365282,0.0
761,1.2885654649630391,-1.3574227293572825,-1.3773778300075554,-0.6601535383742707,-46.01086036826792,10.138839376820712,0.6584458996873699,0.0
762,-2.2336927961952218,1.7287498385426883,1.5460742312360876,-41.039003725873734,-82.37229192584093,7.143144347002073,1.7200759500873088,0.0
763,-0.25422210507127585,-0.28614050200708885,-0.4749278725665843,-20.450546955913307,-61.67066877849765,-3.009595197977733,3.629058100436504,0.0
764,-1.4876283430371875,-1.0855944112541926,-2.1888702775823363,-21.70438025404718,-55.303994922231105,11.155945346570771,6.419367666672429,0.0
765,1.2085001579894232,-0.08506579881274423,-0.41800316227958934,-20.380326893600525,-40.605462322988544,10.64372105103377,10.223541714392749,0.0
766,4.018439165376968,-2.6579871873527985,-2.8966573986386566,-42.697084044705235,-67.24246191220635,6.365165930562968,6.775723308702043,0.0
767,-0.03610301608842237,-0.9169946175982514,1.140433379625002,-3.172814419583048,-56.95707238965648,7.189698765528114,4.698939236297862,0.0
768,-2.3751074084889274,1.2738578225028658,1.269619728158358,-18.913153966121016,-49.678601698150956,10.864245168710061,2.7709487136023703,0.0
769,-1.1327707869717196,0.24634986572870532,0.6971048134231916,-17.89489169672267,-51.46627776583395,14.049694930463724,7.024997647807698,0.0
770,-0.7833446745462113,-0.7161316951151562,-0.32943682753275283,-24.54684473713905,-46.10302054134378,4.90338288305944,6.341748668446817,0.0
771,1.5335224253932704,-1.5226736494941986,-1.4376407748048252,-18.724318866199145,-51.86383117456487,13.410890869832535,1.8166375718173553,0.0
772,-0.031869429879779254,0.20602251837010654,0.13680636182331107,2.9602132599710984,-73.48605701560098,8.08816654536689,-4.409268369834447,0.0
773,1.2054284782798599,-0.5876257588573341,-0.9617471981607517,-21.76448236547907,-42.131605021568674,5.049791690471318,8.233590338335222,0.0
774,0.45157903257472587,-1.2027571788055649,-1.1623476017707122,-48.955058248443095,-63.52292958148678,8.903412632843713,2.488455540159589,0.0
775,0.1878378687980755,-0.6526793112265945,-0.7000628680973446,-23.95702812148628,-55.38410725738636,12.989877463787199,1.8105072718653639,0.0
776,-0.7424769926405107,-1.9517954536568918,-0.592157400894433,-39.914153314381565,-56.640043540712355,9.39791734548904,5.577477820231198,0.0
777,2.9014719455845794,-1.8676420104349971,-1.8689636728941457,-30.883097170153285,-57.795264008975295,16.633344590864546,7.373965006842212,0.0
778,5.410003548954718,-3.7267867574016758,-4.095485420336862,-32.05979079699033,-52.70719043043663,4.309861649959194,7.553029562032899,0.0
779,1.2899549653146352,-0.6924994209818205,-0.9116591138016525,-5.56506117081144,-67.00531848197815,13.107761189782902,3.125621951667613,0.0
780,-1.8285858861926614,-1.3263934597496303,-2.1230747653333664,-13.330622602825738,-50.101625351229714,2.6593964158742507,10.229077010294418,0.0
781,1.3003197463368132,-0.9547823163997722,-0.8976025471954281,-7.740194186818767,-54.14474274364661,6.08951181536069,10.241667562652076,0.0
782,0.8489693966687306,-1.1592081005392476,-1.0311971165412703,-22.45266422193401,-48.671298805282674,20.017093859061433,4.586099253261112,0.0
783,-0.5978838666594137,-0.5098921463473236,0.3586208944335396,-24.74164816168392,-71.80437574142954,12.956742210201686,-0.40890461224865327,0.0
784,-1.2924592774443622,-2.4274748951301905,-1.799254228987882,-25.618296765142862,-55.79096270238075,-0.5933930584321683,8.101114945733233,0.0
785,3.837838021757797,-3.369921404770474,-3.16326347378895,-24.08334387471738,-60.420871947403626,17.489225305927796,-0.7238736963748691,0.0
786,-0.7420653222331066,-0.06797846166226162,-0.27623695623672473,-34.43955990049966,-39.24323820759882,12.684039423134859,15.007976632836767,0.0
787,1.7028225358267541,-1.7008837714939946,-1.52734726537734,-7.080046143675309,-64.26303173303953,6.861719969381959,2.8240882884463594,0.0
788,-1.4543531678177954,0.1486019189053145,-1.6711708447317295,-14.849340891934872,-67.56938826040225,11.528203817688455,5.903321990021102,0.0
789,0.22451091745096263,-0.35910144344317263,-0.15881942651401304,-37.24270754477462,-65.42414572338842,-7.013551433074088,7.970911176223478,0.0
790,-0.800524758329497,-3.292865219390154,-0.9913886798401154,-26.939942497937583,-71.62198987818942,4.277014250097427,3.857073368872619,0.0
791,1.1382903222239897,-1.2382642244190387,-0.9536472220559407,-22.162776627949967,-53.47947100843498,7.464149742427079,4.476117506531559,0.0
792,1.4434865514649677,-1.2058674131374107,-1.2217784812051,-23.391319553322347,-54.97708131828418,4.4382275638628075,3.227766879319022,0.0
793,0.25314199649786373,-0.3302254810322852,-0.41620333890208283,-21.101266007475417,-65.29892864507411,11.958510705684882,0.07260987650270545,0.0
794,-0.6387016590255088,-1.2760994093337428,0.17457798176124606,-26.102498643492858,-62.36631706672148,10.074601762904262,8.634846562102389,0.0
795,-0.7129275209960038,-0.2669760605027137,0.03777408413309846,-27.894545340971774,-60.59239277899157,12.801653490268162,4.862152294792499,0.0
796,-0.8770321360999758,-0.8672423077814114,-0.8943130324879711,-34.22807571389835,-69.3962139635919,18.423156022574737,0.5914825864959288,0.0
797,-1.172985278064496,0.1253085841741821,-0.6709646525608561,-20.283628594443716,-39.24501125893791,9.741927108541859,8.153568339520218,0.0
798,-0.8709413889018104,-0.7576064452255712,-0.3081835944435808,-34.28633957637469,-62.26931840182353,16.900949738733843,-1.1684509966559187,0.0
799,-0.47334519102607675,-0.4014133348468807,-0.3513359758409562,-37.68838996228618,-55.16919833657781,7.676995564388306,4.4711259103740035,0.0
800,-0.6895191967573324,0.9030642797045325,0.7609082793635478,-13.126216771985032,-56.729845836262285,11.62000294625043,9.796392354574085,0.0
801,-0.49369050428671035,-1.1862528851689946,0.02701297932758262,-55.83443149269813,-80.28868861052358,7.93893190932508,3.667620374083311,0.0
802,-0.6255587063560498,-1.1368162752460862,-0.34865550704382986,-22.362626133929634,-66.70519533225952,10.850216039954905,7.1773366880311835,0.0
803,4.7929393704879235,-3.0850487501296153,-3.342580149756847,-22.952029788678953,-58.3310199652492,9.837328601061373,2.494194499835785,0.0
804,3.6873649905426973,-3.1647313235495647,-2.8693575997224077,-53.529747675929414,-68.42491998425474,-1.9483144758048798,6.789988243522387,0.0
805,1.5491363665588702,-1.3099855283202582,-1.2929698224804158,-38.96581181392364,-51.401825736261145,11.128726005634462,3.4763836392830862,0.0
806,-0.757309420000339,0.055350539163595336,0.19176076892471228,-10.729949190885208,-62.47480802524087,5.596965255128389,1.6987924098540992,0.0
807,-1.7647039921813608,-1.5406236891817762,-2.6540479632908465,-18.65289271921342,-60.65209921046484,7.721537031811917,8.642705898291325,0.0
808,-0.5176272569993123,-0.5653067255538997,-0.35752360213342427,-21.42910644213734,-69.91689341626014,8.261096993623813,-0.6699227548950102,0.0
809,2.435025670766994,-1.7061831062006847,-1.782464135591412,-18.03480852878459,-57.313556435161054,6.611692146524554,0.26749665999307704,0.0
810,-1.2875279536181226,-2.452954171834923,-2.0146317138457794,-10.13236268917677,-64.94498857922997,19.53050045651765,0.5377198912681749,0.0
811,1.5985410863534923,-0.8641529952158257,-1.4268929043729153,-12.974910454903348,-41.337817342266575,16.949824352537853,2.4117125084937454,0.0
812,-0.4599152500042214,0.02880957284721508,0.436028235432639,-6.335819083277956,-76.05322644784702,2.2729855578457174,2.057193274407833,0.0
813,-1.6061217172466131,1.0311135449206055,0.880283002218053,1.7413390097651842,-58.7832582042974,12.819606442923957,5.134136755152981,0.0
814,-1.267281293112193,1.3054622600373964,-1.2327682416197883,9.812232149570448,-56.32080054156903,7.032429041608401,2.233147292926456,0.0
815,-2.3796495441396295,-0.09399279178063813,-3.574602180190305,-30.142025496873394,-58.93883087399999,13.670646286037234,6.320117702004023,0.0
816,-1.2605911880611491,-1.0149162600586468,-1.5785257997813154,-24.6060728905872,-51.68247845521151,10.949238123655514,4.799778224133596,0.0
817,-0.6359199580323103,-0.33495561688372666,-0.20396952274732827,-16.12651956985413,-51.61404020961332,5.311029497748603,8.591197127892494,0.0
818,-0.2075182342573092,0.040565462292784904,-0.08585554530235828,-35.01101440918675,-58.45440905899974,6.901245020662734,3.1665057096687357,0.0
819,1.7093639771099167,-0.887991377370295,-1.4911630643535672,-18.628025458892182,-57.15187319511705,11.816161293189806,7.637391699307681,0.0
820,2.685649344475313,0.948839972991783,0.909668234776052,-22.283439556967554,-59.30874206793383,7.651373637321735,4.468266278481929,0.0
821,0.33994243246288003,-1.1596384428853281,-0.570972751635141,-12.375971004842212,-58.97371653903853,17.72906048872934,6.33247324046271,0.0
822,-0.0007717719007609425,-0.30096141508636076,0.0671792250679546,-42.36827001581646,-63.506538261321374,4.044836027978726,9.824358917309347,0.0
823,4.013276043946711,-3.335407499228133,-3.048574626768306,-51.46597383191232,-62.873960911916384,12.068210647927074,1.3795061793906949,0.0
824,-0.9256887038310354,-1.9997657837038814,-0.6531300143689809,-34.13701879118365,-59.83092928033278,8.816780591956734,4.17938522813941,0.0
825,-0.6076276891805346,-1.2137746197776427,-0.5233992177954297,-29.108724646753412,-74.43546373708823,5.430011861581648,2.1919438924856736,0.0
826,-3.7397097424721863,2.4552643817399695,2.357960358965459,-20.28982357864597,-65.64915554184545,20.95815123894166,0.008360810750246195,0.0
827,-0.0584031661621498,-0.14868455176717998,-0.3717006258700998,-25.98412183805073,-71.31485110430893,15.898486925557473,-2.7429675321879783,0.0
828,0.9475787441914079,-0.5990024128275137,-0.7979116042990788,-25.334461945828068,-59.872714585422585,5.655794662457643,4.837511080624788,0.0
829,-0.6144468083151755,-1.7755916178481739,-0.35093574885527834,-34.595094921946426,-63.89282084829445,4.892144329752629,5.8387825274703635,0.0
830,-0.021077916287413068,-0.659423235173008,1.390364096419284,-35.075643178127564,-79.033049280133,7.059139548317942,-2.1886550845072907,0.0
831,2.051536215288511,-2.547037221032841,-2.055911858213642,-34.45515664552884,-76.76365697883097,13.187840051871246,-5.282443127809293,0.0
832,1.317985393249723,-1.0980381848184577,-1.050581003119301,-21.716314579474382,-66.49187443874692,3.5806522997317103,1.88533620250892,0.0
833,2.0820072448469973,-1.1086658893243995,-1.448507806754019,-46.2339264523255,-63.138420590514144,7.2654127010518295,4.597329571650622,0.0
834,-0.4326916770702556,-0.03215560052515376,-0.10425618942698833,-18.163722608380063,-56.81097067119369,9.520953087656375,-1.2721821216668454,0.0
835,-1.166174456768557,0.7718494371244002,0.5472331629307599,-48.036231498495496,-63.04246067842786,-0.6921312731069662,2.2521769132315104,0.0
836,2.1002411388541313,-1.513384364905766,-1.530825881243561,-7.869597456576225,-64.264282026882,8.032558013991231,1.1921772994529949,0.0
837,1.5445805097798075,-1.0667319581871597,-1.2788605541844955,-30.876747425102387,-60.986421076129254,12.71441444133949,1.0793749596922146,0.0
838,1.847087034513358,-1.536706159996708,-1.2739575044797993,-27.7295789428719,-61.021186940041765,10.592932530211623,6.758900268644569,0.0
839,-1.1147905515018024,-1.067427254172601,-1.5524674223881756,-49.30608088588897,-80.91801351902745,-4.796691142497238,4.8110928638170085,0.0
840,-0.8200390632471727,-0.5567314875309295,-0.8623445450078282,-29.719780579291232,-52.060916671255455,-1.1936872727811654,10.434210777301772,0.0
841,-1.1224324378884836,-1.3608801641743629,-1.6651157631847548,-33.72511687877349,-61.71586094137934,6.307101885458307,10.4823178824465,0.0
842,-1.441112278076441,-1.1128962216516176,-1.9486608992270227,-10.264818974965248,-52.273419575426956,12.414008831732044,1.7400506272416858,0.0
843,-0.12834242573074806,-1.566361398739765,0.1934375955897929,-42.9872164181631,-73.91424533977576,6.641774409771527,-1.0649349843934184,0.0
844,-0.13704079959806625,0.3824563731276962,-0.04461464893828293,-25.54785665733579,-56.597670110585916,10.325903353542875,6.007432261709252,0.0
845,2.6714214819450275,-1.9295985136168665,-2.1692012347769634,-19.030646023902438,-69.24661481139736,3.453584708094483,1.5759913310598326,0.0
846,1.0152066103371573,-1.2352579643598094,-1.1406909038417092,-28.439835605414032,-54.16039563867159,7.386944732073724,-0.3926583499230176,0.0
