,0,1,2,3,4,5,6,7
18,0.7954021053480963,-1.8635829098808268,-1.3895311636546248,76.58215549719577,43.07409709356722,-1.1600766839606793,-63.356078468132495,0.0
19,-0.17439231639414732,1.092720250378155,1.1451502471079906,68.08970386883114,43.42816732767143,-8.52070244536291,-60.03591203040769,0.0
20,-0.5169656983181158,0.5336825032965831,0.45134014722116866,86.53712318281495,53.81359149375511,-5.4922194332848395,-61.533175930883175,0.0
21,-0.2893232914592039,-2.1106475310428334,-0.1941109972004349,71.08478778150467,42.30860934749194,-6.670229949752627,-61.55620918620636,0.0
22,-0.7233777771725851,-1.2761126300408112,-0.4429961521293504,68.25028707655926,46.10910496232127,-2.721339640500678,-57.87982300388007,0.0
23,0.40984806287873465,-0.3919808612973069,-0.4133593025174517,96.71929535999503,44.019117658900015,-14.756650368623323,-56.81446916067829,0.0
24,-1.1407799565227288,-0.41130243136512756,-1.046071143207728,82.58619904346695,41.40214628225981,-0.33043969524876715,-60.92431215148539,0.0
25,-0.15954598965161693,0.2398358019914928,0.3248870555963026,73.36314298890522,49.80385983731866,-7.171679608913804,-64.6532903688467,0.0
26,-0.649669083876719,0.7292503737771059,0.275079134620996,81.47796261002979,57.85763784570035,-7.804389923091359,-57.25495791511689,0.0
27,-1.0528878379094788,-1.612428246799667,-0.6286888657738601,71.33044362927993,37.43038524669252,-3.528099909216114,-56.942417782134356,0.0
28,1.3155516847606996,-2.448503226488079,-1.9167474633126096,58.547573264564235,44.405980510219614,-10.591678890570025,-57.989881467136804,0.0
29,-0.7053146761446758,0.018782780039117597,0.20822162079663387,57.84630304145977,32.161900121938515,-14.113420424108305,-64.25687481994906,0.0
30,-1.1402436416984956,-1.816297280683077,-1.1605982772100456,98.22727497905295,37.08028827884048,-11.842023853771462,-58.40588958949966,0.0
31,-1.2851335580921326,-3.137555346494653,-2.354705853379059,71.49267018732873,48.57482246673142,3.2442291605846236,-68.62434670652127,0.0
32,0.4906437292998058,-0.7949100660460645,-0.7629604377768617,95.96244621276627,43.913420614084586,-4.897898656321023,-58.63492685638055,0.0
33,-0.562746587880905,-1.8578964465305328,-0.2083334154998403,80.19226821179555,37.11946581804864,-8.124913984171945,-66.32784752179683,0.0
34,-0.2670140165787981,-0.04296368211823787,0.39797617556558396,79.44130696742245,49.58208782051287,-5.182787959774079,-60.77704375857049,0.0
35,-1.0775727724200812,-1.2594185632585386,-1.1268464112250267,80.0294125215088,39.12719761657898,-7.904279754517783,-62.1935059937714,0.0
36,0.18941259685069833,-0.3604474670872161,-0.4578152369456948,88.61863986740781,45.29698071922141,-1.8898453214705073,-60.17231481799721,0.0
37,2.001230425020191,-1.442311022549129,-1.7180858372623091,77.0057964722003,47.29948750344793,-12.355198317576559,-55.66038670422776,0.0
38,0.48467359488287587,-0.5230344702387746,-0.5710087109803745,99.48490801631152,50.22190094965297,-9.777119386691458,-61.053210417739756,0.0
39,-0.14266801759251813,-0.19963623661441066,-0.37035563904977764,86.51347271149697,40.207698421190585,3.1192194099477337,-64.94289053963693,0.0
40,1.0982716483976644,-1.449832316352809,-0.967429245404946,76.90568111290129,44.02603914561373,-7.840012486929088,-54.741165328784994,0.0
41,-0.8159784310364337,-0.38135109117337285,0.08462205086567809,94.83532404403869,51.70704702049378,-4.386231433064349,-61.37779055317994,0.0
42,2.3220736392503984,-1.9648831704736143,-2.0176963104118375,80.3733523818706,51.427047470530695,-12.765644111359553,-57.01138546810437,0.0
43,-0.9823985970831932,-2.40129972455137,-0.7279245836761048,99.41793768226245,39.62080074056066,-2.5744031722020084,-61.04622029997947,0.0
44,-1.4194432689198484,-3.136554449560393,-1.0259752219512188,65.65871354042295,44.85518239811905,-17.135164927158762,-63.738675689911275,0.0
45,-1.0588153866883823,1.1444583664729704,0.7820156354177792,74.89456795187418,39.69879943835805,-21.984099521038168,-56.287800511531735,0.0
46,0.12111538438256253,-1.0094731870172629,-0.4522545109601114,79.15957856734924,49.298183248710394,-0.7759341602330974,-66.23326730531923,0.0
47,-0.9653476594827525,-1.9055571378621017,-0.8134976472095028,70.7991979663623,47.95752265669341,-5.082180530882651,-63.36007579913816,0.0
48,-0.17190716750693014,0.22846974036846857,1.423836928187745,77.57527591127261,47.106695664026645,-14.785563823604743,-56.476314964256176,0.0
49,-0.7205774197263475,-0.24111472757193075,-0.3278610621194973,96.69686893355745,44.187270942380984,-13.229826556665689,-64.94417894026202,0.0
50,-1.2496991647392148,1.6690232831141478,1.26734933144325,77.8233274834317,54.406139015584,-16.255165131486883,-58.41222347985757,0.0
51,2.038194939342781,-1.7454173303125788,-1.8411853317875488,76.0416104377049,49.64916214984431,-9.142016785301829,-61.389509416397274,0.0
52,1.0362284011513647,-1.3047127609307372,-0.992250010584993,65.44619444044072,44.520466258028335,-4.524524920307032,-62.84483630766316,0.0
53,-1.3419196216902007,-0.5836230626262885,-1.5487470526092413,78.22533517820155,37.522383463915475,-8.333766043452243,-60.62456294168777,0.0
54,-0.7106075585378291,-1.8047978659968291,-1.1012570575497602,87.47910225651717,41.32034530980393,-9.292864103486917,-59.06127608019075,0.0
55,1.9956911231772345,-1.496147243799594,-1.489388314913401,70.52508914814939,41.03419401832285,-10.359994993363443,-57.320313211328646,0.0
56,-0.2537242083870159,-0.6441831825799541,-0.4676048234374952,74.29861345542592,53.992567145324905,-8.25682559117752,-59.094050845813705,0.0
57,1.2578669420513773,-1.2741857897697366,-1.1565982883000077,76.02471092377839,42.37166012633611,-11.761599734500416,-61.30813431883908,0.0
58,1.2169750523694958,-0.5438563696992016,-1.1988610568403646,64.13555592653924,40.46929962069771,-4.047246133770539,-62.52163393544197,0.0
59,-0.26139465901826675,-0.6804261798484427,-0.5604775500839608,80.17076929761657,34.666355153807274,-15.772884100585408,-65.67228215707924,0.0
60,1.4500083556153673,-1.2755606899414005,-0.9226505083558976,84.79252345121226,43.09923815748231,-7.817947569699908,-58.25304483951239,0.0
61,-0.8404542032539274,-1.5252737242441423,-0.9244057218416757,67.60261313541892,50.415723571725295,-9.579535630349685,-56.23074975841436,0.0
62,3.4526283044846036,-2.4982117186490047,-2.4343806605142264,106.19430180938815,50.8903654205275,-19.52666588732705,-60.43632948122294,0.0
63,-1.1052755356443644,-1.765260236408276,-1.4494983988141317,73.81365738091692,53.2765852587095,-14.494713451522072,-57.60007601797978,0.0
64,0.8566537896473736,-1.0979231516130399,-0.8544757465037559,90.31559316189185,39.2128279144137,-11.320432500271695,-58.93098278817212,0.0
65,-0.15867645381685436,-0.14927760637916365,-0.285078721923984,82.34036724864782,51.98048510160239,-8.455001961241628,-66.538953108571,0.0
66,-0.8732929369456883,-1.311647493193318,-0.8334686935414664,96.94144225537099,54.4023752897585,-17.3769799134544,-52.46939814123886,0.0
67,0.26027551298340135,-0.2721808770153348,-0.6682730832416608,73.68476310506873,40.844544067591535,-7.553278521412462,-62.72210589767104,0.0
68,1.144335012267051,-1.0201252044035944,-1.1771843390867291,77.52254871563424,43.67218827244483,-7.219389987778839,-64.05202376857338,0.0
69,1.876093392106832,-1.625856681541943,-1.7176084877206215,91.09776003491746,46.45843914340703,-3.755730612119377,-63.22120721238462,0.0
70,1.53105876609239,-1.4418367774647733,-1.337862296427169,59.55876916450525,41.89161242369392,-3.5845558663005477,-67.63151469117875,0.0
71,-0.6085266455168274,-1.7166427147387475,-0.018286973943721807,76.85057660804152,47.93375731551886,6.983166846313177,-61.97288389771683,0.0
72,0.7830007212790026,-1.3360010951292518,-0.887357701331356,91.7195103889612,37.77498796677024,-15.614904386927495,-60.36260869176658,0.0
73,-0.5934675473839385,-1.0967088805320748,0.20346909356354126,51.047344011999286,47.43319677242147,-2.335281226616199,-61.52786903240702,0.0
74,2.238271106024194,-1.7781094085375586,-1.7620687378973754,63.015720546665605,41.542915676099824,-14.651701779820657,-57.73168817215834,0.0
75,0.16305571019854948,-0.6270260625222056,-0.7370244092576406,73.11604291615586,35.427079772806195,-4.13871300487146,-54.46162340928859,0.0
76,-0.7847887640487933,-0.529812962964225,-0.8467147753222906,82.93704250254072,46.65402804973546,-12.608620595183881,-60.02502203683275,0.0
77,1.6034332721871352,-0.9878127687918109,-1.3273136858019732,70.78799210786933,43.924531239630085,-8.924447812601317,-60.70626151445509,0.0
78,-1.7451332406353668,-0.7554555054467977,-2.8822323311326477,67.55227676415537,51.008677738625174,-4.862993170893337,-59.93730945157911,0.0
79,-1.639992041117225,0.6378557500705675,-2.17427609211577,78.28075916122165,44.92374943546143,-4.438620046206788,-67.40267819831018,0.0
80,3.561894099610592,-2.5340419998794603,-2.428328664527513,70.18549299581683,44.98179881126636,-4.101946673762761,-59.698365066538116,0.0
81,-2.00977070563689,-0.3784759321051543,-2.994857651842965,76.52685703201044,50.56489643370968,-2.802629394199351,-63.08365088570276,0.0
82,0.7288355030498141,-1.5761687970156548,-1.3049259089096097,78.11328745684173,41.4403019622264,-16.80603188660739,-60.392217514379375,0.0
83,-1.0748139002973662,-0.6829148190514864,-1.2029951547089042,77.47049978779515,35.352163565918076,-7.673529471795491,-63.985376154758974,0.0
84,0.9621025446678529,-1.0650186848995207,-0.9792924333025717,69.246444236007,43.716726230767236,-4.912306781346202,-62.11616204644153,0.0
85,-0.4785487415400077,0.7253738233565066,0.7873853757807301,59.46686359054606,42.690815505883045,-1.7339785695371956,-56.061896449307966,0.0
86,-0.6996840262542061,-0.8830948117179958,0.16483345011699146,66.65075361604784,47.062778166555546,-6.6157261283487765,-62.20853994290759,0.0
87,2.0240157123183184,-2.6503284446574473,-2.0484117547375646,68.05773908260139,43.06574990893726,-8.136792641620739,-58.62501769673053,0.0
88,-0.6685785594702005,-1.3848137409984074,-0.9250339056975903,74.51862425749518,48.31943402299082,-11.143312106299632,-58.00397863103882,0.0
89,0.34934871817061275,-1.1059223019003233,-0.8565840843560739,61.49683527766603,44.79622803999751,-4.533588790478316,-70.24307094356007,0.0
90,1.1861289865245055,-0.8921735358781739,-1.0294200674141794,84.67634327144295,49.042753891572424,-12.128891951584054,-58.76074422168471,0.0
91,0.6833393418182281,-0.7527372770146378,-0.6055111994239288,41.66746859067208,40.69041543674888,-5.120288370817608,-64.092629417324,0.0
92,2.248806889363907,-1.8176842201069268,-1.8084540653259857,80.00034010208624,46.858019514820505,-12.626758981762578,-65.57901547621552,0.0
93,-0.8194412089008052,-2.645101463436868,-1.1833142350570018,56.73713905685082,38.68682544997664,-6.10104625021371,-62.31222037437565,0.0
94,-2.109226683072281,1.4320959199361631,1.3062660721790755,94.23597147572008,52.22931788022758,-6.317608976482395,-67.99803371175503,0.0
95,-1.0441027639385387,0.08501509402298546,0.27108324471903367,77.0223377568115,37.55581115315919,-8.034450378336855,-59.53620933535163,0.0
96,-0.21641540535104697,-0.8227567936598394,0.3890372730580307,69.3864778930971,30.718503011104865,-5.103741745204319,-65.14394748005596,0.0
97,-1.421740915573434,-1.5087025444737376,-2.0799032141369733,70.97490546310087,36.35148489830248,-7.167817250732715,-67.1463169497241,0.0
98,-1.5283730126817066,-1.288978653580849,-2.498773960982353,69.25274301589005,48.50588172565247,-10.572403954487497,-63.2914358309571,0.0
99,-1.0965299765678613,-0.5519948000993911,-1.4124070413512366,58.993254026056576,45.31469706475067,-11.900246486088037,-60.706222950308025,0.0
100,-1.1972692028882848,-2.2621914125587175,-1.7950122992662079,82.24565365634592,33.21320588108535,-0.6192981066995555,-65.25121041831746,0.0
101,0.5493141644087806,-1.5140403216742944,-1.375032615549239,90.14356222769155,45.490697811805106,-4.7918436983629995,-63.812611865319695,0.0
102,-1.429132703694992,-2.0182152970236737,-1.9012404835921957,75.47385351061239,54.41981193513162,-1.7472851342453426,-60.89505600294333,0.0
103,1.9915519096830225,-2.097101517304993,-1.6649642090597327,86.28035424954975,39.11331470224091,-8.896884514602794,-61.272092592384304,0.0
104,1.6418934346984964,-1.4733337910533875,-1.2758774402684274,72.18661857274476,41.549783081581815,-11.722048003066094,-65.86060881132458,0.0
105,0.33491425728765967,-0.9652457397696562,-0.5571407968277138,60.72233660333748,39.01138415849443,-10.116532750874244,-64.57142669536398,0.0
106,2.302699361155277,-2.4418778138541333,-2.0526041627754408,65.16154924686259,42.3502831383707,-15.145179893070637,-59.3384938851522,0.0
107,-1.044506977338745,1.150768725682298,-0.6591060136113139,80.05721893280524,49.105328693456535,-8.140566521757313,-62.15954521617635,0.0
108,-0.8678121583876542,-2.059936843371192,-1.2432380708847326,98.5001021410648,51.0634601933197,-8.439484825278774,-62.15649660646971,0.0
109,-0.9296452349703815,-1.3723174112975114,-1.2281942103059427,81.59138063023333,42.487015436623466,-6.78794331770769,-64.3733625276159,0.0
110,-0.5740843780171476,-0.16019736469098012,-0.12450936463858142,60.66942777890041,42.04423965275059,0.2148452783289585,-70.07318747411671,0.0
111,-0.8397830397516077,-2.199807312975266,-0.5219347886999136,95.26652076758563,45.24352922697245,-4.797243554539472,-62.788982354144835,0.0
112,0.948848920129455,-1.2197639838743535,-0.9436644567350456,80.01985241529567,48.421186779489936,-7.767800391444658,-59.04601250792794,0.0
113,2.793478587991316,-2.332193385878277,-2.206287511665143,78.33361863155699,43.351328151521265,-7.588442048876095,-62.9816186562519,0.0
114,0.6781590091272419,-0.29664210116348055,-0.6394334399689077,64.26380579158426,42.16442124804275,-10.786026531531146,-63.49143473347515,0.0
115,-0.996183598626526,-2.493876539726325,-1.38475010941404,72.53791799464673,45.015087667172445,-17.86782044481594,-58.52318276242659,0.0
116,-0.9218896616412291,-2.7475573660476407,-1.316123945588276,94.35135454050479,53.177108853273765,-14.858927657511796,-59.436613314314506,0.0
117,-1.685382670442678,-1.6708476388819182,-2.2445888071631996,71.42414013152701,39.849359553663795,-7.520751321889477,-58.342978994703955,0.0
118,1.5145362260840933,-1.621148514234127,-1.0945858253964296,94.1563287302234,49.1867422681821,-20.177525992285858,-55.737919769052326,0.0
119,-0.9797432983270985,-0.9812336624149381,-0.6967552479822625,60.69251633152092,39.36731347789416,-14.764101218678057,-60.15176286744901,0.0
120,1.110071798200439,-0.5117693332270377,-1.1317250406169057,78.85530859503126,52.98931051269869,-13.103524162275887,-58.02124513447191,0.0
121,-1.6002357923637376,-0.1993391659394167,-1.8843199537556763,83.41820927610783,47.3375013123135,-2.8985236762756275,-57.5188139087311,0.0
122,-1.7448926266738543,-2.638062137815468,-2.401945529402089,85.44823332672962,52.42366502541698,-9.694603936137845,-60.99983872900787,0.0
123,-0.6783024163311402,0.5004090950964277,0.3927871226327382,78.96193920560951,39.06080939338651,-8.341677666604982,-61.41301707874068,0.0
124,-0.7346647507457353,0.7435390557510031,0.7051710227870436,48.634716405150485,33.72690216933522,-12.910309029541338,-57.707459447132074,0.0
125,-1.6799254619537751,-1.4828298429609685,-2.2579395594713523,91.76872239181832,42.18241338484455,-15.719319683215469,-61.40140386325045,0.0
126,0.6446610248012284,-0.9956467989377603,-0.661491691315085,82.12015089584811,48.86437312854666,-7.407367244791657,-63.09114628206428,0.0
127,-1.2196474567319857,-1.4458162263554653,-1.5145972845328104,94.57620197883358,35.07500618268824,-7.4624847741544125,-60.80552976118369,0.0
128,-0.9264063014463735,-1.6462634439612178,-1.0464375093075111,76.8073359039191,46.492652522698144,-9.659987381075227,-63.28464024225262,0.0
129,-0.5256275382697642,0.44268359792737244,0.45340794203065204,61.58802476672446,41.66421296178054,-7.920402196070178,-60.95417084794177,0.0
130,-1.8631500050025642,-1.6353534536616765,-2.9798762127515315,97.66372803219944,45.309074061513215,-3.664246052509804,-63.79109522502145,0.0
131,0.18785989564271688,-1.0525183913636378,-0.8772563353422584,85.06183379961377,42.16881939911881,-3.3650866359535003,-67.55156678860268,0.0
132,-0.03305926818036187,-0.3204947618196615,-0.4766985964268705,73.68402445770602,48.10147882010888,-6.563316363097512,-58.291326400634894,0.0
133,-0.8568146581777167,0.28539236091658227,0.3050939282372611,68.45366829585349,39.97406669162027,-6.285043686638045,-69.09174529935342,0.0
134,-0.8534084574012456,-0.7393285833811314,-0.9626665197988787,79.26037452313267,46.73133825802125,-13.010797866383651,-58.148969439931165,0.0
135,-1.3697456993884727,-1.6806174498769066,-1.1827492328339466,81.96612101162368,40.460923266675294,2.755427257854704,-65.8770066690788,0.0
136,1.0943898515615365,-0.7690131909203248,-0.95809072929216,50.09051674373782,33.51962873169521,0.5414729481290212,-61.52976495577849,0.0
137,1.5233880768750037,-1.3015081215372741,-1.0466957522176097,86.94659318647504,38.542958557396666,-4.7125596471240705,-66.64654690959522,0.0
138,1.7186590558089094,-1.3522382969886055,-1.422981591745494,67.02231011527711,40.833303902655715,-13.479414683316046,-56.77072663639568,0.0
139,-1.1675923953247576,-1.81606598249216,-1.5390080022090333,69.90865765042504,46.534321124474786,-7.127996339691235,-60.66696635839126,0.0
140,-1.1759576959436933,-1.4997766786999347,-1.6770330131760558,93.86677459921222,42.38742112519874,-7.930544706379702,-63.85217644120019,0.0
141,2.4655547712252597,-2.125364580907528,-2.238780153294255,78.86850098661269,46.98406223604227,-16.14374520570781,-54.760040324690316,0.0
142,-0.5570394062836832,-1.0033881756524878,-0.42723725551037717,63.910395986712096,41.833364311307676,-7.6284071439565855,-65.69046731656584,0.0
143,0.5337593195459575,-0.9529165097010853,-0.973262278636779,74.58421479180582,40.84924243923019,-7.576640064539081,-65.97730699399418,0.0
144,-0.6063036074498691,-0.6687183935727019,0.5567514427641251,80.71068863606533,52.698651772004766,-6.8275294075403945,-60.408565857091006,0.0
145,1.853123167841616,-2.156128354025439,-1.9890849025567663,80.15674196510143,50.4150304316381,-7.220507119386031,-56.56774694323097,0.0
146,3.2406075083599823,-3.1026897985691244,-2.72158377074336,90.49717514645346,47.61985737974428,-7.567448642180068,-64.94350828771017,0.0
147,-0.9589093404432327,0.36686084449783984,0.47694916312685964,60.38034269422352,50.66145310123151,-8.476907632651859,-58.96855399447959,0.0
148,0.7084148697381498,-0.705723221554738,-1.0958954233408322,68.54870871817087,45.70339412571551,-3.754128214817851,-65.1108951673376,0.0
149,0.20046204294061787,-0.3399165289283549,-0.4510878181578075,59.31048789602724,39.09770569483071,-8.57162713413671,-57.0255411620739,0.0
150,-1.3240338825501778,-0.1710415492888363,-1.303563044990136,52.69999356870058,52.23373479818569,-8.592168680193167,-58.48124949345773,0.0
151,-1.7106686861501972,0.5024754849828978,0.7768199082394687,52.01791066781273,52.62278052884571,-5.912503705820162,-56.72020526650556,0.0
152,-1.8948529186775438,-1.5424617224792754,-2.804932930040136,46.75004450746014,54.457889356879576,2.646043211139631,-63.950820028330675,0.0
153,1.4391456566773428,-1.239615013391458,-1.3494517954483427,66.03554849503288,44.442717539527315,-3.746451829494916,-58.39686524166002,0.0
154,-0.83184504810914,-2.0204220207984958,-1.1426157099930525,71.74305631744288,36.68930195381963,-10.04763359327498,-60.73552038866058,0.0
155,-0.6730906596773419,-0.17506662820163976,-0.36486813625461967,62.29082395727009,48.21373477716168,-5.0435140550873925,-61.52767156440747,0.0
156,0.8059094777933239,-0.9012443552777853,-0.8300140332145497,99.70183331902768,34.894500668492896,-9.002909643814796,-58.65798923485595,0.0
157,-0.6507120771920367,0.11284877325406484,-0.6205362358139463,88.36401712211675,39.99162361621822,-4.776152884517614,-61.544574825695264,0.0
158,-1.4329375822972006,-2.3154627478980574,-2.6353210712432444,83.17822232766437,44.61876333161653,-4.478364392490562,-58.16833794292002,0.0
159,-0.6961515858742967,-0.43549227674194724,-0.45279146227654277,62.48464014066026,53.67942483543317,-5.169770639345597,-59.01098573095295,0.0
160,-0.7216193808540672,-0.2637359823476889,0.012420468836419785,87.63994467768805,58.21769948432628,-8.24606150809537,-58.516712101336516,0.0
161,-0.0010847462036992495,-0.8683498279032572,0.8728885377570772,83.79800758623408,41.77952615972052,-9.607742782675878,-62.80140720692869,0.0
162,1.3979299026096181,-1.5129229076576713,-1.3629212828990012,63.80942584126079,37.63881712376502,-9.257233822330585,-62.488704556088884,0.0
163,-0.8592450668936134,-0.19851615271686407,-0.7406626066497425,88.58711169990022,50.44704141972137,-2.742335142581596,-58.984534916910654,0.0
164,-0.2944699957990633,-1.022013343541957,0.7093208118095733,90.22477515644204,53.059478141368956,-10.716409049124142,-60.13740571213791,0.0
165,1.1555311285409768,-0.9956933734272891,-1.126116820055134,81.9596694627167,32.04163517921718,-12.927297970757797,-65.43225662633147,0.0
166,1.0395086584963926,-0.6449246968674457,-0.7986364952843781,79.31792859073748,42.04930005427179,-4.135311857273663,-59.147227235237665,0.0
167,-3.0331863442103497,1.1240782809304188,1.3981813721099523,73.65482461849693,43.2765536170269,-3.624636847951675,-63.028977255263676,0.0
168,1.7442009826326197,-1.5609761211156326,-1.562675875594573,69.63945421383812,42.35797979865131,-8.596911430951412,-66.50173794840471,0.0
169,-0.5153184462188787,0.6152422080946485,0.4553397725403401,86.53128023386462,46.248014085027016,0.8678897197049622,-64.97102709577747,0.0
170,-1.163042008288047,-2.2342905984595682,-1.684193947419846,57.50978945215118,41.86726177081105,2.498181779151908,-66.51857118390956,0.0
171,1.7585980454977603,-2.3692054919695846,-1.9783262833970228,73.42108014740784,37.24289591772904,-13.701527211711717,-57.45858764734864,0.0
172,-0.21492692642191513,-0.5377658128946592,-0.07053557141125455,58.995512352628765,38.69079099209952,-6.690475803184421,-67.72276613614717,0.0
173,-0.17017173955340859,-0.13272197334819058,0.0298147560607811,75.36386379610057,43.549108941024976,-20.911360358479655,-58.1387976516296,0.0
174,-0.5679510525088836,0.07276429982545007,-0.34061900065850237,76.19336035312772,45.24656806076357,-8.41316479947304,-54.47618371550734,0.0
175,-1.2620133716472908,-1.6577437212811141,-1.6077671654906989,59.87025417361531,45.25536787873689,-6.6859516699811135,-62.59573851088653,0.0
176,0.025185761731193024,-0.8520878743178527,0.806884134406082,53.608075328035326,28.175154217788187,-10.715698187170707,-61.643350101527346,0.0
177,-1.1416445835263715,-1.5702731038299276,-0.7382801964216541,79.08235184064036,37.75967944935736,-6.24023839496658,-67.75210306293833,0.0
178,-0.838745129976386,-0.8937012257740478,-0.22289762927316825,70.05237486523316,37.13175075609182,-7.05010152599243,-56.543560566888594,0.0
179,-0.9073523986888739,-2.57552753221455,-1.381392770807658,55.17077532229405,52.39388321642644,-9.316828008573111,-60.475178980914166,0.0
180,-2.984148899737543,1.379286257809599,1.5901478846458486,83.9522596030136,49.842765990793644,-4.946875690465362,-63.43694556827877,0.0
181,-0.4859056778021653,-1.7151211101934245,-0.030804980511267455,72.25887472879089,41.777197246408214,-5.937381058595693,-63.0587372942484,0.0
182,-1.5404199974977517,-0.32380627095818304,-2.0397475717220637,81.50337707178265,42.93468782108574,-11.062785179113703,-62.3414209887312,0.0
183,-0.4777019271100075,-2.022328299899141,0.20924996791059347,73.05414475459798,41.11684963082761,-6.342437342462785,-65.33992866341463,0.0
184,-0.7735609855609908,0.33257424859821527,0.352787886919421,70.46072841828241,40.437714896511224,-11.962811989854384,-59.73938266864628,0.0
185,-0.7389195011291693,-0.49607012710054876,-0.2812597740783216,96.20413074472674,44.67061003629131,-8.6388784190759,-65.75024584123248,0.0
186,1.8999662429745743,-0.7600107155295994,-1.0590162675867711,73.50949661445658,41.50654061978992,-5.283613790598524,-63.93844458299781,0.0
187,-1.310478705949659,-1.3395837818812883,-1.5576360227776345,64.89641765610456,49.785349412858416,-0.9320313651219179,-60.583138057409414,0.0
188,0.3297506106465301,-0.44115804825364824,-0.6045130004028864,71.99964431305185,44.30099466802827,-8.359665907364228,-55.991660296504065,0.0
189,-1.2308452722151395,-2.289510784741142,-1.67411560654178,89.94988741420109,44.881751858703296,-15.255041202005915,-54.20694958724269,0.0
190,-2.2723136354512925,-1.1357710160972272,-3.3614968684934317,66.33838917993178,40.61644303240695,-10.942799015415765,-56.539646069763634,0.0
191,-0.22925489057802317,-0.7057342551291631,-0.4915430709729677,72.39043670678852,38.46464998536885,2.558626178356352,-66.3658542145032,0.0
192,-1.296646638034304,-1.2607492977043107,-1.8573526068535804,66.2019905674434,35.97119269303736,-4.033089325089401,-62.99925631481373,0.0
193,-0.07509850680269037,0.8259903178218975,1.1911489585362287,71.40068429557249,41.20584918750168,-10.914257738962577,-62.94611006500138,0.0
194,-1.5164937992206022,-2.8763609329548547,-2.3837621386023393,104.45400110884063,47.72491552205952,-4.311902314412643,-63.79714855460101,0.0
195,-0.9744766313625884,-2.6662588692658167,-0.9232308359389994,73.3146990358033,38.7991943348256,-8.110940781513285,-63.85510123378047,0.0
196,1.8378927235050764,-1.714260870024632,-1.4393050495326523,86.31366291363213,50.736731997163766,-8.493433583705603,-57.89944027884703,0.0
197,1.0001306705546311,-0.2539475448846519,-0.603624663287591,42.23423475905656,42.92139575916605,-10.76699129414607,-65.18444951739104,0.0
198,1.0428190669388442,-1.2908531427486685,-1.430604369953097,89.90491497724808,47.390794080296345,-5.197881219335859,-64.01783737358511,0.0
199,-1.9683103117875822,-0.5044235794023398,-2.6663691705194914,78.92509942934781,41.30214088463832,-4.343452772456878,-61.98069195147575,0.0
200,-0.9582535921096572,-1.4975352147122338,-1.3652913861000655,63.01775655475394,49.39483481720625,-9.44179158476834,-60.867356482403565,0.0
201,-0.012869356728209214,-0.935279416125657,-0.6730203843139537,62.371218705016645,45.88759407578998,-2.955960125972637,-64.27861942299288,0.0
