,0,1,2,3,4,5,6,7
32,-1.0062451558805932,1.1662176025788513,0.9026275323060107,23.08261600881937,11.501800501626885,-75.6527174089234,-30.339082803539462,0.0
33,0.42567342934848096,-0.5178276244707722,-0.9600725201917808,26.434588066412665,21.663908446973583,-87.61793932998336,-30.459355021226973,0.0
34,-0.4167390032789162,-0.28245274848064594,-0.212869679703521,25.3419565072134,16.32532585107935,-76.72387652587445,-38.88707592551726,0.0
35,0.35991442162612586,0.4873821394805866,0.004925777520174535,32.58672139980117,20.102069506536573,-76.82353083752234,-29.475334156924696,0.0
36,-1.171036949191462,-0.49418953105438523,-0.8982378490270381,26.98415700293516,13.879398338690166,-73.32108684953936,-34.6960663170558,0.0
37,-0.7800897466167117,1.4685620322829562,-0.11560796614570612,22.273580474999513,28.435420793369694,-77.71680901618907,-24.08358938586744,0.0
38,0.6677158895638639,-1.5770603498959508,-0.8858921483943978,-13.309628583986331,5.2047797082567255,-77.55043230824204,-31.70651226320103,0.0
39,-1.7641524361901837,-1.1537466883231373,-2.444419132658485,-4.330929079290698,15.535832869855927,-78.08800343826475,-28.999395042529194,0.0
40,0.3760049300546272,-0.5451490955507531,-0.5051466933529907,18.03449053751707,20.020686027420375,-79.78433728355333,-30.69310464537813,0.0
41,-0.9506264397533224,-0.14301838901232944,0.19976089692809174,28.154835114896635,9.870564992526836,-82.50099823563845,-24.87440133214972,0.0
42,-0.8438200719229477,0.2736260608767853,-0.9733327201493219,42.913863787137146,15.268295532140074,-82.79362908729324,-31.791144602975784,0.0
43,-1.3948322542431641,-1.5052349068296196,-2.4767321288560247,-11.119897925336016,2.0034973211791005,-80.79218477615369,-29.07395658251603,0.0
44,-1.4054473552780113,-2.0898337413283095,-1.4884195801567204,30.173479242677807,13.9661865971158,-79.32461824886012,-25.252522219087492,0.0
45,0.26123119095914316,-0.39886659749856135,-0.5270781510914537,21.746041049014377,20.816742909730316,-89.10605179537872,-22.368867492714106,0.0
46,0.5548263927871258,-0.7067085582763993,-0.539907261770467,25.625874507599647,8.315727873860403,-81.33478138367084,-27.583467204377612,0.0
47,2.4172939840087544,-1.401328036379154,-1.7006585691064684,12.378507938826075,17.40264490727138,-72.61479792201875,-26.570815022590867,0.0
48,-1.6987213691832044,-1.4551497052595492,-2.541681861567601,-7.0434387435818415,-5.889494287143485,-73.88216462908377,-42.4989976886164,0.0
49,0.7306872328445603,-1.531377047169179,-1.0636762972648868,-5.726979291166984,-1.606346372406131,-84.46655103464882,-28.129486506842788,0.0
50,-0.9021363454724467,1.290159928903169,0.12288680177912625,26.474175848839486,16.79302218350855,-83.01476944682993,-23.38480193231206,0.0
51,-0.3031246647573208,-1.9322843939863987,0.43293598037088477,9.280564889230146,-1.216485531880199,-81.96762150564905,-27.06920913251245,0.0
52,-0.15169266721467567,-0.566067983568433,-0.44960544809268843,2.6331567693638718,16.106483845162455,-84.98000126616867,-33.518371650779784,0.0
53,-1.4372866763372871,-1.284913700126378,-1.5599728667620063,42.144341418495934,7.496721721255905,-76.56525309594399,-31.67714752882526,0.0
54,-0.7236188962937907,-1.0989080629124344,-0.7866000926447101,23.45528990988069,6.889472956087769,-82.049309501214,-27.14952867377473,0.0
55,0.3179324193389016,-0.5979574557521801,-0.47281434546768497,14.235630749942182,4.057031302261645,-82.27446503887977,-33.87805734475044,0.0
56,-2.0565504978510396,-2.108028969784073,-2.8302131357865776,24.61688484644977,13.988573659488182,-76.13007773697532,-28.360625584401898,0.0
57,-0.6697942301945431,-1.8386775984453037,-0.6633231603711698,21.365610686195723,21.655159950615204,-79.17461889608477,-34.46094133359455,0.0
58,1.321292471792106,-1.7687116670574337,-1.5305784480028795,21.261889405684883,11.360778454839906,-80.17926066254813,-32.10027157216448,0.0
59,0.2038929734875432,-0.6396616161094371,2.790232204726095,9.384590680876592,19.348085913744804,-91.69130753454833,-34.46671308979549,0.0
60,3.3311699144593496,-2.8611622954206637,-2.9179974342968418,42.91688565040731,10.868650601819734,-80.72439301146078,-43.980799816716626,0.0
61,-1.2354276895440255,-2.033975007531156,-1.935358986097055,45.29149360320791,24.381118237585966,-71.12418522631167,-26.33951059293498,0.0
62,1.537573712175766,-1.8154019852473091,-1.7879671453950476,17.619189996025785,3.260884820753697,-74.16269257188613,-24.42652440384365,0.0
63,1.3495734951813558,-1.0053771928444626,-0.997438304265158,46.112020479300654,18.987168483670416,-74.63666450321269,-34.324741120323964,0.0
64,-1.3968872292073007,0.3585250574586496,-1.7954802169025932,15.26389715759711,-0.7454423471994058,-74.96112257187137,-28.08533904387688,0.0
65,-0.8951330227004692,-0.7423748167979596,-0.9225509432810578,9.86729722741137,-2.920510877268926,-89.3693705955743,-30.69478958632677,0.0
66,-0.44501938802026186,-1.234294043699574,0.24887026213928065,35.10449230926742,22.048639116670053,-73.12418690752436,-23.83602071504135,0.0
67,-1.3272768226412028,-1.837066762407017,-2.25913612219473,6.327912923577227,3.3239880429471818,-76.61441193268206,-38.234534417860196,0.0
68,2.3814952842676926,-1.861970770183012,-2.0754683364943727,16.967255973179267,10.998051524903362,-78.55612228084527,-24.993255100934405,0.0
69,-0.8774360986357611,-1.851468384491943,-0.48141084599906103,36.56557624851041,16.783762675349852,-90.34049339932439,-30.3451196192237,0.0
70,2.1166785177140928,-1.414190644131251,-1.6466966883234022,13.74599394331802,21.395498586861358,-82.57830886030244,-32.56201880038417,0.0
71,-0.9220515613651787,-1.9516524530150343,-0.039010672429777515,8.380284322040826,20.0153095380157,-74.33213904101484,-27.453080124211418,0.0
72,-1.1394784912351266,-1.0640218420174348,-1.640614630241985,-5.6639696445509635,7.363988192332759,-84.92655465077432,-34.46398357227829,0.0
73,-1.2991240178563557,-3.539839834937679,-2.7886169973499797,16.8101529558506,9.061723764118575,-78.48396358032929,-42.29824038774642,0.0
74,-0.7683540328782953,-0.33205749661313655,-0.3475714158377935,-8.611377282198827,22.436979637296773,-79.18430116302878,-33.85482941100664,0.0
75,-1.7951612289265286,-0.6529024762978466,0.2436265250416998,25.52795140196387,9.59707487809697,-82.72656387022175,-24.753588224243998,0.0
76,-0.8877885284343203,-1.1700084081547955,-0.09638815609370022,26.93097733955336,4.866647198611066,-73.87209401861979,-31.514779574918585,0.0
77,-1.28089587799669,-1.487951264696569,-1.1269885879147545,42.325182687756914,11.739693292947827,-74.12649277774764,-24.019057403810177,0.0
78,-1.2512898400611043,-0.42503363299936814,-1.3189633071388176,22.212218854054996,10.879228607512413,-72.08749421447872,-31.816664699982223,0.0
79,3.013300679967659,-2.2183526721903104,-2.002031912686217,17.588537767553472,9.334928827982747,-72.5506692464797,-20.860155193839482,0.0
80,0.7273052739951255,-0.9056196585748547,-0.9031784918139077,0.7548475261822141,-2.4613619273549716,-83.03565206087762,-29.497043214117966,0.0
81,0.14793591311057508,-0.489251824243077,-0.11258341447291442,17.50722343170647,14.307131788973097,-78.7875301922989,-33.39309311616888,0.0
82,-0.5917970079486699,-0.2587909969698643,-0.0019283283216835478,13.931250839540231,1.4795833683682762,-76.11137025092856,-31.442522552319016,0.0
83,-0.6350125727899043,-0.11374769246870842,-1.0777718091992092,12.366011013906087,20.207913085729075,-88.4113267043132,-19.775615349555828,0.0
84,1.0739551663738982,-1.7375397000624617,-1.4644051367809794,12.189167225365495,5.4701091188705355,-83.45912313248293,-32.71854081278191,0.0
85,2.0600560236377268,-1.8927798162989575,-1.7850962093970058,27.81131309139638,20.03178657935567,-72.63234172831578,-29.0842593937674,0.0
86,0.3732992599402709,-0.6110102708772536,-0.7397745174239485,34.89675163420081,18.26181150176984,-79.3835994579995,-32.45492717727804,0.0
87,-0.44270358466069026,-0.26082216746299636,-0.04612299046585022,-3.6844572989418722,-4.641686402863517,-85.8542620743002,-39.316164866966254,0.0
88,-0.47567715297821356,0.2324692721325563,-0.1383425457003694,28.571065204020883,9.372137336032322,-79.44695905234107,-28.417375335428883,0.0
89,0.369705316821336,-0.4233361238331128,-0.4482179055012867,5.345418780821152,-0.6014619257010558,-80.15379750419723,-28.22846746760382,0.0
90,-1.021308682416122,-2.0150699134300707,-1.4339488120105917,46.88801117301291,1.8815155726819093,-71.58804738072509,-32.83125693959243,0.0
91,0.02981267255581943,-0.3729156032073292,-0.3015485034408364,37.03321505660064,7.662621637539053,-73.68897154769907,-25.346519031289876,0.0
92,-0.7139032631242905,-0.7646667815546156,-0.8794691461275251,-8.720918269877341,5.876406364758173,-82.34354134509367,-25.532178423402744,0.0
93,-0.9214389130276736,0.18024357788994094,-1.1132821088132645,29.983102220804096,8.213096172303453,-76.16835460009503,-28.25665167745969,0.0
94,-1.3300701378893796,-1.763689108619373,-1.3588397591214747,14.375914867056554,3.1061470893315235,-77.70812955351529,-39.853304013517445,0.0
95,-0.8676147942170905,1.6021082125019999,-0.2914485136023611,23.265241771752653,5.28830206398281,-77.11580853170341,-23.166651768721536,0.0
96,-0.27832199351144116,-1.7620389270803272,0.4790359227486023,30.535803666208203,6.160551933804151,-77.65996171701173,-32.54292143646258,0.0
97,0.3755121904869315,-1.461734474042514,-0.8085158324272392,-1.073615287707618,10.09083318605249,-78.98004575112047,-30.66017716763257,0.0
98,2.5938946967829386,-2.4393707223096532,-2.1912686235233587,25.812362763171155,17.723427382306568,-84.58660188992349,-32.487213232430925,0.0
99,-1.2672540077752394,1.1705153596768065,-1.3561245162346571,30.640911052114895,2.4246381789464504,-76.8371444340969,-24.858252753040603,0.0
100,2.6753302107547743,-1.7825160371125757,-1.892944401841528,-4.247227127908982,0.7606839814249788,-89.41208262235139,-20.69926460041418,0.0
101,1.8557776674646744,-2.0359370266520838,-1.5799699405028897,29.171566539859654,12.619760965088828,-83.23523715768381,-27.12314777490497,0.0
102,-1.7085857525127963,-0.9359350864678251,-2.3732597977488306,13.71156814622325,6.302043019719744,-81.48193945903819,-24.829155208668794,0.0
103,-0.5462509522529455,-0.4807960215083451,-0.7181004145563448,57.784117437354844,5.507512579825968,-66.86384798699447,-35.75451003843182,0.0
104,2.1568449984713043,-0.4843150049845063,-1.1713970125991395,60.592432889533576,19.34343485083187,-73.39399699086752,-28.39988067837013,0.0
105,0.3938202457375035,-0.2603289275026758,1.991181405317946,-16.159013187262808,0.6976160917687348,-94.83106383199939,-26.83133281335454,0.0
106,-0.9256589450363931,-0.1037885952196067,-1.0195413665639428,0.41378666004492715,5.3996313220511345,-93.62188243331313,-22.217665673850043,0.0
107,0.947777696669949,0.9792660626597981,1.2063626323362602,50.4645435863731,31.10277780944416,-86.85309603216868,-30.863019975203464,0.0
108,-1.2356769026933683,-1.4569216611526363,-1.591440648089991,33.41473212534693,27.41946057706228,-72.85889245125776,-22.555073517107793,0.0
109,0.5827346587188293,-0.6291735616934537,-0.49508448771713687,30.99329044317448,17.960668975998054,-83.04640829544796,-31.790786937573838,0.0
110,-1.4600209143155618,0.46894055311905003,-2.188125272159775,40.306314177512164,22.07907091114996,-82.95039556115435,-28.842698989106736,0.0
111,-0.6592092329368526,1.010455741987415,0.0956554784911341,25.713079165884103,13.973328000342551,-80.38675540821421,-24.25509865430522,0.0
112,-0.3651392726150816,-0.9840861327339611,0.13824216084732166,34.753776931194906,13.249597428111256,-78.87965345682017,-28.983039300946977,0.0
113,-1.820183970649773,0.9509834102556218,0.9094131206929408,24.618446465655737,5.511439475113442,-74.61339353921849,-35.93021477275584,0.0
114,-0.8183008270648564,0.5701164475499778,0.3943854839575591,45.8937690638228,15.865437139728945,-77.44841651201766,-30.662693623042667,0.0
115,-0.8348730671472121,-0.5352573827934519,-0.21733828509451958,26.90069503658269,24.245680821187474,-77.16981745750586,-35.04141522152261,0.0
116,2.966362436934042,-2.264382354605946,-2.3115210095435668,42.19739549821582,22.34612048965625,-77.9950513116891,-26.965229256783168,0.0
117,-1.7061939004636368,0.67818197016726,-2.1684155793035345,36.3089326215722,29.778228372263275,-87.96446784402717,-31.21903812323447,0.0
118,-1.299672363999472,0.5871162102345486,0.7831126124764995,19.45956703542986,28.947525087125968,-76.03818103809063,-32.33203646146068,0.0
119,-2.633614881247039,-0.5070681419999508,-5.205649570294833,15.913436458144993,19.249597605278147,-79.25221048481404,-26.301256300111774,0.0
120,0.26662771242216643,-0.04878411641544256,-0.31969945516868603,17.216982242783654,1.0682515609573286,-87.64008291014213,-26.79882805246069,0.0
121,0.6945330274783605,-1.138210039469472,-0.8392945685132549,50.38658789926849,18.03518646989358,-79.10726996720528,-36.58238033515437,0.0
122,-0.29668154437233263,-0.9449531271249512,1.4678790165305,28.392321954434905,1.6017126088579712,-82.42842757992464,-38.44210450899426,0.0
123,-1.1459792197531589,0.9103983462754803,-1.4738962103258428,13.801343921359127,16.449185270131316,-88.84971706953367,-26.038586650644547,0.0
124,-0.6754880893782752,-1.8780160949524731,-0.6490509949243919,1.1454048547020257,-7.549498000340087,-78.20994892235231,-32.857237255280744,0.0
125,-1.059218046803922,-1.3371718329017033,-0.7167268166866272,12.221268617265686,-9.238012491857454,-80.80496307752446,-37.32754186195515,0.0
126,1.0682195894732138,-0.9083715711930271,-0.9237903396950365,15.920480167967277,21.798499427399033,-79.98685027697815,-29.503205838575806,0.0
127,0.08644957131357245,0.03734152811594771,1.5378913018948164,19.44268416435294,13.319152446739373,-88.88808806496414,-23.981665917214542,0.0
128,-0.9647775892439197,-2.571266981210896,-1.1200269377670469,-6.755556832214872,0.24182457540338476,-78.27432856851733,-26.86210240232302,0.0
129,-1.1444716271802466,-0.692414516580494,-1.8531058838251733,6.6522338948217214,12.340870021150538,-72.5239081473814,-30.289779024675035,0.0
130,-1.0870728682226298,-2.9921063142436184,-1.2603787221544671,-10.430402017682717,-8.717869573304636,-81.32833233555019,-31.231443821594652,0.0
131,2.226013697364146,-1.7222155577402798,-1.8236591361064924,9.930593908152689,20.59811102232885,-85.17369618920475,-27.176845843053638,0.0
132,2.416070299972401,-1.7824428538418966,-1.612822494701065,1.689864962458138,25.24631842549951,-74.49135234766858,-22.10106333458017,0.0
133,2.643594856371291,-1.9064101491380452,-2.2471060705552595,13.220258196260147,15.162243837166399,-82.92696498390907,-26.253346651348327,0.0
134,-0.5523318127529956,-0.46103366975653226,0.038470563155340365,3.4803456223612486,6.974176402917747,-74.18530937748247,-33.8399054643955,0.0
135,-0.8785933827177099,-0.31574157297610106,-0.5251370870648694,-7.388431546614079,6.34093505499298,-77.61970669047909,-31.20825786773875,0.0
136,3.059042924370664,-1.9322304828601478,-2.4492508172569183,33.44234062491776,20.294088291369054,-77.40118694900832,-34.12236453893569,0.0
137,-0.9144592749811778,-2.230577111455881,-1.3034622328586494,32.53184678376395,16.770372031315194,-84.74191446083856,-20.49835975155077,0.0
138,0.3734689540182594,0.08783455184024924,-0.40515478845656405,29.38652409890133,14.20853983313236,-80.22083623501435,-30.323309390920752,0.0
139,-0.8404153434636445,-2.7408313147259005,-1.4131420262943428,16.344192706394736,10.916233646293175,-75.06266941252771,-26.830245758178606,0.0
140,2.871257051029364,-2.462354337898107,-2.359710163596767,29.589466675041116,17.34688237249629,-82.14832625325374,-27.049149126840895,0.0
141,-0.041906066687806165,0.6133690498915687,0.47695459114081684,19.76420910592304,12.402380484224397,-78.86861137866053,-28.93012665769242,0.0
142,1.1257750020020527,-0.6948522243679843,-0.9700626370042312,16.21553503910655,3.0237936890539316,-84.1309116399449,-26.58959849653406,0.0
143,-1.1720525734127591,-0.9721388325801863,-1.9286265205957553,-3.906502420315636,6.749733474191994,-87.45110095484245,-30.407244327796512,0.0
144,-1.5517058867314169,-3.2115540506917766,-1.8515572250208816,-19.608341812385675,17.23472559576649,-78.7570929021308,-32.52341500979867,0.0
145,-1.035047451129838,-0.7087919404647408,-1.348058735202151,13.222084142172278,8.722179120714735,-85.09230367616294,-25.006039411762032,0.0
146,-1.0584868493373953,-1.349616193420814,-0.5981405845636043,27.445000097316182,11.875314585769155,-81.79683927306245,-32.32348931639679,0.0
147,4.06413018757463,-3.7232478375177793,-3.5696721653736683,24.47339215385248,10.240683017746502,-68.6431025573609,-35.95122808457459,0.0
148,1.7080217819326715,-1.1961111854867925,-1.3165139836966073,-5.241663058007269,-0.6185623308794597,-79.24629667128247,-29.32820978864008,0.0
149,-1.4092034137914502,-1.8689466732164544,-1.8632705390024946,19.978055761235378,17.46487371493758,-77.47731461527755,-28.453998946957622,0.0
150,-0.3200678164303792,-1.2701324655969928,1.0317056827908035,39.225029063296006,-6.311064249818408,-75.51018119218506,-33.49184451502014,0.0
151,1.3722369062955186,-0.5597336043842169,-0.9630434554344541,7.36689873500433,15.26397539538243,-85.12147635456337,-25.00392731428351,0.0
152,-0.40552628912902866,-2.2821530955989417,0.34120855979502096,8.289419398362003,29.73007957739903,-76.92338771161995,-38.82608766339045,0.0
153,-2.3362458715326055,-1.4463805372959457,-2.9178921827363213,-16.79941120795852,-5.236015735658949,-75.87328906447397,-27.493420708629305,0.0
154,3.287116332642161,-2.004559146851104,-2.2758097623551126,12.12874942335021,-7.11623890382204,-83.16204025717538,-30.192968910011434,0.0
155,-0.09698733246643565,-0.49645621186863853,-0.36687465473646164,14.344604632005588,0.341942958478894,-87.85085446787866,-23.364467573328493,0.0
156,1.2564708364763972,-1.271618497792926,-0.901966904183494,21.053030875563643,27.28469840575403,-79.64549587891842,-27.260217545193953,0.0
157,1.0435007670704393,-1.6889052981689396,-1.4025951881244763,19.58754040970868,3.5873070278961254,-81.13304124707368,-31.515674783169064,0.0
158,0.6512415652061517,-0.8536062097822381,-0.8318682929654528,22.912186913564017,13.215411014310902,-77.50476745082385,-26.048206652996516,0.0
159,0.06386104834255413,0.3197357966556458,1.6069857913643735,30.449418431525224,33.141654584158545,-74.18811634438676,-25.372399001528372,0.0
160,1.5261891115922595,-1.8107717555665053,-1.4861127526098346,18.891363961178175,23.287195647733718,-78.29401567538302,-31.56845221538458,0.0
161,2.8305905741574273,-1.9237191822787247,-2.2295361473025332,0.557532431406397,7.915795749574583,-80.93232817256394,-31.686851297653277,0.0
162,-1.4709145623874063,-2.0877778125269737,-2.312236861944875,57.78265076019118,23.075919496516,-75.3743163459238,-28.711362948691946,0.0
163,1.963389845720062,-2.1307059015713388,-2.0029853738622716,66.98398136875198,13.294653405955515,-67.23574033022747,-27.248480636130928,0.0
164,0.19161653411682744,0.3203404271688084,-0.06347940208336333,23.445955299009483,23.313287533451106,-79.92534651930525,-31.473504578153893,0.0
165,-1.5113447765544668,-0.612204435663164,-2.0373012612119688,26.92696705450414,23.545021644721835,-84.36750559646067,-26.82828818534134,0.0
166,-1.8999181750776795,-0.060301841694939684,-3.01960930886927,16.633827238211545,4.284406914305516,-79.6797894364086,-24.838294810673105,0.0
167,1.4514139112640199,-0.766081498007456,-0.8714903931468925,31.391900082790272,16.272818274707156,-84.36607136846978,-28.153579542153473,0.0
168,1.6568806823673943,-2.0287314300547408,-1.5183173082681294,18.005578345396437,22.61782541898068,-85.56305839681451,-27.98917679270722,0.0
169,-1.438637702773972,0.38052460142768796,-1.8211152320856177,22.644209454663837,10.267617671942482,-84.14702728621835,-24.885944734830154,0.0
170,1.8771116354135655,-0.9214766413819093,-1.4097727487612366,-0.41725138949679064,4.940399955506186,-72.44888296491638,-29.715225564795315,0.0
171,1.1120461275864753,-1.5009912293118173,-1.2722557987258416,21.917268986419117,23.69283979553005,-74.38581292245249,-23.280475867573823,0.0
172,0.1330752854933802,-0.29883176406300116,-0.30080063136896174,45.114670741581406,16.669185474258807,-80.07097009926507,-29.47584501232892,0.0
173,0.7192321387280122,-0.180103631175354,-0.4844593527029887,26.142779166587225,9.146477328898648,-71.88996468995188,-29.720004861913797,0.0
174,0.1697055999417565,0.2225334270364423,1.4228824128663158,22.411339067251244,9.292613725574064,-84.35287086869577,-25.772041364737238,0.0
175,-2.3746546492446803,0.5034490251222465,-3.147890527252972,10.995654008370327,9.045795873616042,-75.45959705353681,-28.423685985562752,0.0
176,-0.5896321522661214,-3.841796859334842,0.07932118026890067,15.538403528265935,13.198671633636183,-81.72267360215892,-26.435011507257773,0.0
177,-0.17793161297074356,-2.9589019063361937,0.9936119222329143,48.47685230973032,27.209092022704287,-82.98040825572545,-31.84250408247372,0.0
178,1.722299735609674,-1.3461784375152552,-1.3456611194567432,7.278405099207724,17.201663877908274,-84.09548762179892,-33.87280586319734,0.0
179,3.6310242394844887,-2.6278425704589785,-2.8030185317357703,25.968266410605697,-0.5252542327394636,-80.30606267070888,-32.324720040017155,0.0
180,1.2385296186199424,-1.411696475580068,-1.247825278894923,23.181110507743814,12.123538713499027,-70.94577026187406,-33.58670841195609,0.0
181,-0.7281452565989115,-0.07467346416633669,-0.9541001973856587,44.88113294895216,5.830949788690358,-75.46557283490138,-27.65954122568028,0.0
182,0.18286162343861634,0.27307411774484835,-0.05476273711693114,39.76060899790242,30.49631722076355,-76.14919325774704,-26.913702941990042,0.0
183,0.37192648255968885,-0.5769794452283039,-0.238880488753895,6.462221256976312,11.771477924830043,-80.90940524476407,-37.026802303967415,0.0
184,-0.7840605929024185,-1.328895856045192,-0.5025746453576014,1.3706387364632562,8.682577956281897,-83.14522578553053,-28.89402976603711,0.0
185,1.6832068300789618,-0.973390309283591,-1.3890617357995372,12.520432790160406,26.041954679392767,-85.45541353827257,-35.64385033541902,0.0
186,-0.5443042606210133,-1.078790373542057,0.33729837237401084,69.42747377989188,27.732241934990952,-71.83486922188004,-29.60286718196571,0.0
187,-0.25383127283992135,-2.224484808219045,0.3426234251740685,36.55255349763789,7.974336123548293,-76.93489911452437,-32.41950933477243,0.0
188,2.585210614967699,-1.9803726846428067,-1.9426790319920748,5.1127752584779405,22.662973713331233,-85.00074656561821,-35.295567727057595,0.0
189,-1.318542823547208,-1.4591579412854347,-1.871678562433413,-1.7969695824122667,11.262445872008959,-85.00399963895926,-24.784514438854426,0.0
190,-0.6227071051098918,0.292888391292522,0.5175060145200654,41.772399418636,24.54460775366009,-77.69401551479163,-32.34520516909447,0.0
191,-1.0345656447090654,-1.0855623309991065,-0.6404804968117794,25.40491896735766,17.454059885424073,-80.61526805063606,-32.831733389176335,0.0
192,0.8341252419289693,-0.7078328602195091,-0.808338048426801,17.68789183479748,12.858122722613041,-93.84706693979675,-26.993473699670016,0.0
193,-1.0879959535714023,-0.6010194208660697,-0.6435847055488868,27.79101104847313,22.48967003226292,-81.48321731496961,-26.481890207397335,0.0
194,1.6437759625202735,-2.2201764230106553,-1.8925504279913703,36.23571284924154,10.447227665402426,-79.37760765896364,-28.709244919839392,0.0
195,3.4501767928643936,-2.886654364156363,-2.666338323079793,14.503513509345728,18.35192724529807,-75.09975855233971,-29.25966179363212,0.0
196,-0.7549299773374967,-0.01432414232092838,0.17903923516917986,19.241093984768433,13.7903498600426,-70.10278668514091,-30.89214300994423,0.0
197,-0.3887535857594955,0.8750409837026156,0.6654205143497847,29.848001135458468,7.3574695940367345,-80.86885720164246,-25.667484633041475,0.0
198,2.79552267476495,-3.1367635117207087,-2.9248612142805874,18.825000119816398,2.335517365163321,-86.94955112143765,-34.82824008289367,0.0
199,-0.8931855551595536,-0.06378163089571443,-0.33974263475145416,10.229576463145959,16.239152944014112,-86.85331499366693,-29.004939142814273,0.0
200,-0.0026235169036317174,-0.7995787319368791,-0.6170193106762981,28.343203842427297,10.867385821578301,-83.96603469248899,-30.69585968639386,0.0
201,-0.7063879924976058,-1.5340554395725956,-0.09928738658296532,2.6055047353264413,9.813893591684222,-71.83668945504853,-26.291623730905705,0.0
