,0,1,2,3,4,5,6,7,8
63,-494.32703065692016,24.199133281428686,-2120.496952754252,434.79489808531724,214.86261134409267,-166.53803057213966,2.0624016050589837,-145.8968301864777,0.0
64,-421.2313377684499,-573.2694681589827,608.0017131908184,947.7301821465458,188.3624050469182,-198.40761776881806,5.940757082292137,-150.75925416419932,0.0
65,-1361.5484950440202,116.02587129631007,-1069.3334975334462,-558.5814871278457,216.9572279213524,-173.04005234968707,-19.245020848162937,-151.67161234757378,0.0
66,-1126.7463527272573,1151.3975248715055,-1985.8188316124151,-513.9800997675474,209.3480138815316,-185.96873484816052,-27.826933318775072,-152.6907411228933,0.0
67,119.50810234245792,-460.13010042657226,-1474.8184232836518,253.093894401395,207.20244383210843,-199.04731869666392,-30.937681327263494,-150.34674444059675,0.0
68,-2061.364918949604,1293.1282781769592,-177.8289486653735,-1568.7818779179415,209.39089270601093,-192.27030990788987,-12.522487082684975,-141.26330419896112,0.0
69,-581.816315915897,965.4765082418351,-463.1231988819246,-575.5169107645835,189.1143782350403,-220.16396179626528,-19.036843109719356,-138.67344854331006,0.0
70,-1097.5487070478985,2154.492785161003,922.4517098690128,876.5544105521925,200.98941107724997,-206.0558662744701,-0.9515684259072827,-144.45910904344132,0.0
71,-283.8424970134604,-1223.2074831365153,6.269543184671411,1611.0000756452903,218.63794317818875,-161.11303672185488,-19.601956809947545,-147.6792836581488,0.0
72,-417.55200441846324,829.6336550778483,262.91208137714005,456.05222601897964,203.49667231270098,-193.40301030962095,1.5208377136384161,-138.3584842703802,0.0
73,-603.5810074805044,923.5914827068882,972.6215435207899,-234.43397438141474,197.7052638483001,-183.17269393009215,-8.786531947036357,-147.17726021931918,0.0
74,-138.80153291120627,725.2658622133074,-117.0887515060446,-558.6732757846161,204.78434320726535,-170.12029365052632,-1.2355331376360965,-130.78954846575493,0.0
75,-551.8541188623221,753.8616972088793,463.35495370177324,324.70812428879816,216.2599010259739,-173.1683435167409,-8.41250874518266,-146.5816777298251,0.0
76,567.7177569774015,-39.712635409274895,-1211.8329160921053,96.09692914334151,194.4782517461116,-187.8226845853781,-14.178324715119613,-152.02363541400393,0.0
77,-897.0572398647872,602.697948184332,-691.8692813328705,-585.9540404462726,198.25832054628304,-216.21320994212064,-19.28803233750505,-147.48737440647338,0.0
78,228.82925845199117,318.8461354744792,-344.8359821771875,-393.2543903195189,181.6278105113343,-234.00456041813064,-12.218481983422834,-152.00647153813705,0.0
79,-669.8859097601389,-176.9261130649706,-77.75280873771857,1243.154364381453,214.32413707787532,-172.7410895508543,-10.098571419443015,-152.20865003385097,0.0
80,-2104.959452815079,1946.6575783223225,-245.89996700553993,-1344.7153275085445,226.06485837293067,-169.82964732022367,-10.912813599330978,-142.0123513470061,0.0
81,-166.48107933923043,-843.8683874182374,998.9068840264729,265.7427021694751,224.4521902325887,-157.22615064916766,-18.381979554822397,-151.35288331618437,0.0
82,-262.72823870885225,46.794587769449514,901.7077872787746,-130.0909915500386,212.91042114806294,-197.05598426919013,-13.367556561309897,-149.48650515936762,0.0
83,-1528.6838878167894,1753.9425766781628,401.5732055101583,-1609.0907182047079,224.63304946516578,-169.34054232019176,-11.845551389448318,-138.2436457466952,0.0
84,-89.28564161105727,-98.06911747837015,-1067.4760453762533,45.93206186525687,195.16317653479595,-194.1806484132597,-14.851076136032228,-154.38355498087412,0.0
85,-664.8799121149035,892.1216998457687,-730.446920396104,-576.259927388047,221.2012308470633,-165.3574113924784,-23.39864914083632,-149.99299562876573,0.0
86,-1505.7877028014384,591.7876268955548,-1870.7720544270667,-570.4193617317577,218.31323577501502,-182.73475885535407,-26.555426437090816,-151.7377445942519,0.0
87,-1040.5228612172248,1195.8084644490818,321.64186755482666,-1379.485578936629,212.01856036617463,-174.17914571669115,-18.205416306199172,-149.75292655642315,0.0
88,-696.0308598645934,410.94529713621756,-1005.4771994444577,-281.85596769737845,205.37831017887981,-191.76348269815918,-20.194765245984442,-145.85105973377415,0.0
89,-762.8872092266689,1145.858766004627,-290.6236296318684,-694.9007106557223,208.15114684722278,-181.25103775361958,-23.55078537384753,-149.8710126863838,0.0
90,-674.7527182402541,67.44120668296392,500.3103122193026,1138.255658966949,211.42347261199825,-178.180254916096,-7.764936449204077,-139.91067820211168,0.0
91,-930.3373680624238,565.1367086830151,-558.9702486846659,-515.8566638940928,210.84682145684926,-199.3929914932645,-13.001380169995917,-153.45426112616704,0.0
92,94.50692051233331,-710.6949643694339,956.6196957775963,594.6585009391493,210.19888639417493,-203.05003489151562,-20.437090269203257,-130.56517513428875,0.0
93,-347.85309231284924,-122.05003987260423,1486.1824314343326,-543.0351849749748,207.78547599829335,-182.84029955142088,-15.024440697695933,-140.07570992105192,0.0
94,-16.792999576600387,362.80426480884023,-542.7527573918968,-299.32736393946436,206.10039321724918,-190.67936837596218,-19.763491035451192,-147.97281673386283,0.0
95,-1080.9655496500734,17.44668205073774,359.49877044194807,1486.1796360291642,180.25398561132226,-213.70044925727123,-13.84843581680201,-146.3202334563272,0.0
96,-371.9148769984483,544.1851819966021,452.397708889348,962.49323692362,215.70862665888654,-160.9708822297938,-11.58585349186101,-140.9232063538196,0.0
97,-804.6530468219257,679.9953789471131,-330.026368688404,-872.1208152841862,230.4766771508648,-179.01090547940987,-24.218176269731764,-141.28811873354846,0.0
98,114.30374535902486,-190.8027141337843,643.5494537896135,43.93678511339676,209.0330749677907,-180.51915804381719,-17.34279633982275,-136.0460074896539,0.0
99,1385.696144101025,452.10826955147564,-2502.8483671014487,-229.10987050356604,221.06001944679662,-157.83201102393718,-6.47133170700062,-136.8608503611787,0.0
100,-552.0269355986161,1259.0269131205355,416.3896978513626,381.4790448163639,209.72702236415233,-181.71808654744723,-18.04130623613523,-142.1242657886101,0.0
101,-20.459720793043324,-854.1417952194539,-2458.261342003391,364.47230934554085,217.23746995669475,-169.61548248192534,-18.35129000796718,-153.74340497517315,0.0
102,-410.6765572746246,463.23216634027114,-576.9640875701476,-455.4565189321533,195.00617312727263,-181.35084304328603,1.0570177004154697,-141.75000562664317,0.0
103,-1158.9426964669228,681.8982531243322,-724.2239914205338,-684.0209634659009,219.68453605130017,-164.2386789358635,-27.659501618336016,-144.68257171529137,0.0
104,-858.6957406598857,184.2851095407284,-411.7627617571003,2158.083788507763,205.4346779295332,-201.888603861387,-6.59670336519603,-147.30168105690882,0.0
105,-438.6195591042229,605.7883387736728,752.171325783054,225.32882045840762,203.0249240767397,-187.57819888986094,-20.456721754296517,-151.1300521102039,0.0
106,-458.27404312362665,1404.5442663386934,951.6038752347954,-206.71919458298373,207.75541994912217,-161.16483542061167,-32.41307950576656,-149.91885880527903,0.0
107,-843.6128010066114,620.2768092005483,-1295.6359066952982,-427.2190083403283,228.34991596815775,-143.65384327102907,-22.747942442352613,-150.90471107480832,0.0
108,-906.8702195470939,1673.621053931054,951.0464234707758,193.3060287568052,222.5949570877747,-165.84630761372316,-19.82702234062689,-134.5720629985632,0.0
109,-802.3012643421274,658.0963618934013,-935.6186897692942,-514.9763992477682,218.43452767960574,-145.8884591995018,-16.382971126055835,-149.47590666088323,0.0
110,335.1934641439007,-895.5199134358467,1302.735714170415,-433.5429882032905,214.56676125227037,-176.80654838985868,-19.263074936757654,-143.16084246047157,0.0
111,-680.9876172967842,359.00776784635406,652.1651780365077,619.7888798041349,196.96634996046865,-193.33760930713268,-15.288989574526045,-146.98260225224143,0.0
112,-111.05262572376984,138.0409539708106,-755.0710788605406,-173.9554392631867,216.52042208727892,-168.56528132743134,-8.898414084477078,-152.55457865511872,0.0
113,182.43259653881898,-783.3323565963839,410.6106549285206,881.2215690224884,206.39333602005547,-201.10779469604776,-20.91463289082689,-146.13997418836743,0.0
114,-570.7147134679349,516.1351306314374,675.3126766206622,-912.0501629913517,213.1871140159624,-169.4504726569894,-15.561709661928981,-136.1676955220581,0.0
115,-1569.2914523951733,707.6242763327948,-188.52571203730503,2455.7868886523006,204.93177254563167,-175.41244512319173,-17.822408608539483,-154.6006422344554,0.0
116,-894.2888937585956,2097.624106283018,672.7002683121697,318.2159603319575,225.51030587987168,-168.67343684060228,-19.48419315697089,-148.47615553539657,0.0
117,-408.828138674896,1319.372367436448,865.5632958939178,-268.44054202660857,204.51554941124587,-198.41326908646144,-12.59542228731243,-147.7768056102188,0.0
118,-921.0514817126127,2310.505182207618,280.4457180795144,613.689532878046,229.20471796162644,-164.27427099253413,-19.677291588005463,-136.16391117957758,0.0
119,-1063.9499963416401,1078.4740147124876,449.9934556561378,-1377.2540182129371,216.68947280695468,-180.462254475358,1.1900665297941195,-141.7826588420381,0.0
120,-557.1493619138311,280.5417523293186,-1469.2575915941798,-139.77255354857832,197.83944354939854,-185.6834907398983,-0.8130150089511172,-138.49099035647663,0.0
121,-1315.4359520494909,2669.03816902992,78.54015149955424,1233.405340156801,225.96827129932805,-156.8521686790741,-26.16690263825313,-152.84438473693535,0.0
122,-467.0948211231536,-205.5370104370271,-1356.0746434318519,-70.66765543766826,221.89889949352545,-182.50698977578506,-21.596331387069384,-143.08564205662688,0.0
123,-1214.8819097183246,527.7712036071106,116.73034306445957,2004.385686360869,229.4659030658199,-165.0435355992698,-18.20825900394149,-149.14712851994724,0.0
124,-654.9757125950584,1814.6163528471673,513.3918803327805,488.1801110545475,225.4523875899691,-137.50092947452498,-13.378082830157197,-138.07536298686662,0.0
125,-600.0201292437176,1075.5223012463678,104.04051858171024,-898.3533147799777,198.41222495438709,-186.97332913138487,-18.62785110525159,-151.1144118552314,0.0
126,-2100.2282554307926,2235.2042995693773,-1250.22134416328,-1294.291651478257,215.8374911558991,-187.89530339908998,-14.859889463083507,-143.63915415860396,0.0
127,-283.8468578596498,869.4256001545855,499.6051929490104,530.1458071416097,213.75175628244156,-177.13840959350964,-8.584306930694126,-153.41778663809473,0.0
128,-1046.0490661699512,895.9543048721725,-173.3438954337541,-879.4742530979968,219.77647814637206,-156.68460955264422,-10.121377390099282,-139.4534961284703,0.0
129,-1153.857649749074,1760.9986425225895,804.8739588074168,714.1820441061183,199.1439944497674,-191.9557363204769,-10.215718998962437,-150.73068579194523,0.0
130,11.460475040466434,191.310317470412,-749.2366523563285,139.91414405325665,203.12731960897352,-192.07684748562977,-0.9106680718954774,-144.6462698064467,0.0
131,-1247.6752060739277,358.6597582468453,575.8719676883915,1683.4618141521646,216.20463237741566,-181.4321014191819,-13.08224214453264,-156.09919176489777,0.0
132,-668.798481864462,353.95748638600116,-91.05206640400327,-466.9312492465154,215.02722500911563,-183.6644830514506,-7.673169648656916,-143.50489889532682,0.0
133,530.9024752184598,109.01795019714359,715.8830519960622,566.337800464817,208.85239224316769,-173.07672081564272,-14.031077304861265,-145.90432989697953,0.0
134,-397.03063078826284,202.78846808671221,179.51848825041017,-874.4574315427907,199.33242908196593,-144.6675929018503,-5.038275939470935,-158.47013849471,0.0
135,352.05701482886906,458.50421084398323,381.63794551588336,-463.95629117515983,207.34469351755953,-173.27172119677195,-5.345737438490646,-148.92798960837428,0.0
136,-597.5726747748455,664.5002293926676,261.41554342584254,797.3333977435932,198.0158932205744,-211.38770865059885,-11.907141509579215,-134.76478037622653,0.0
137,-714.4844290122955,804.4698527641864,-334.0868219880957,-674.1386547968419,218.15272736827313,-164.51591084590925,-15.32733242078881,-139.7465906265856,0.0
138,-765.9706840880965,938.5971411761786,-648.9114281273554,-600.0043823785057,206.94190760075833,-184.03323195355372,-10.276778447010852,-142.52800487827318,0.0
139,-434.6874367366381,817.8957846986636,947.4496962674424,96.977446710441,223.7465381558409,-166.3143669901169,-6.952935911080493,-158.1816108136403,0.0
140,-525.8507408357699,434.7285462840571,-484.0986187056972,-433.8580293891664,205.77455618418685,-183.6139632379216,-5.990675076589801,-142.7756913709232,0.0
141,-1628.4161477763382,1820.5588657204885,-92.78751403032585,1563.476832513726,203.85558047680146,-187.63992311286066,-9.234733234500425,-147.25053951465887,0.0
142,-931.9140338436534,1046.169643587109,-866.5561854182574,-768.0353666295774,199.2374761641331,-194.70425020745,-5.299733262885534,-149.01623418873717,0.0
143,-1179.293691771235,1975.666939053138,216.02804534252346,1021.3381446055689,213.45729059848543,-184.31473517972148,-4.245724076999082,-147.18006529887333,0.0
144,-497.72737864834653,400.0809952029085,465.1401014931594,-1074.3142677896208,213.37580335188056,-185.2701380261163,-11.590408884864363,-143.6873376976979,0.0
145,-502.03560652623065,-436.77996875993983,352.4352995368416,518.5152129025287,185.46052988082982,-219.31082427592844,-7.4885559297097615,-152.19450442668818,0.0
146,-205.80976283880383,-45.132546640479454,-1570.9147730797135,1.859416017789406,198.39216946464688,-199.74577195765843,-3.1351370582319547,-134.57073928169547,0.0
147,-954.3571517639714,1309.8065297035591,773.4788436013131,963.519566962825,210.86591150765355,-179.64951411475454,-6.903654966694706,-135.05192584140136,0.0
148,-871.515165826506,468.2330754239088,-1562.5987438172042,-291.47149352248726,205.89496088967144,-191.66294919674314,-17.123949918846183,-146.7399650966893,0.0
149,-539.6446181001749,588.7935591377903,489.4440426447423,510.02469272228575,192.8480983136514,-199.77944429464205,-27.032598013433613,-137.49461361003418,0.0
150,-760.4918734431254,1131.1950657220168,-68.89279489761329,907.4522343784348,193.18838888663646,-207.4089563455778,-16.285968677935937,-140.71605194717608,0.0
151,112.98970939109535,515.7769770392322,-824.1028037002519,-314.90261996539584,219.55631046459808,-146.64328867430908,-31.94416449114346,-153.37580978628495,0.0
152,-1036.2305525047855,380.76552113101616,-1032.916553464641,-427.36607632681114,206.47315875155914,-154.99094881271756,-14.246970001161214,-146.98642640042087,0.0
153,-376.4077773167426,792.9691870309259,-793.8113390054208,-186.87009314410318,191.57062778512508,-209.17163410120565,-12.70509696459517,-140.88614540029468,0.0
154,-211.26719096031306,-281.09945491031044,1020.1890900563351,-97.50263150257177,198.92699108707342,-194.39257743880154,-5.052874454381298,-136.4343360555468,0.0
155,-606.8847885639657,928.2050143754747,-39.50263819742836,-944.4163281296885,225.37863282115094,-139.41048001327067,-27.78258234670394,-145.73314242802485,0.0
156,-946.4160048400915,1221.4099358092894,88.96777766632964,1676.038254116759,204.50978307904407,-174.32897029016635,-28.01287201906036,-152.09862638474684,0.0
157,551.1006530829671,-263.9873560100352,-219.23637039787357,-238.8490372574442,205.12357211940753,-184.0547231275055,-3.1984839819280158,-141.60869849975506,0.0
158,-1396.4540764989945,-156.9692432536056,-1709.7673879801848,-503.5170737998755,199.25701370034838,-176.01247771495892,-11.095822902216398,-152.97887771088676,0.0
159,-262.2296491566273,-986.4609421054084,-2458.329848712791,688.7208880724068,192.99932000445972,-234.84053931081579,-5.328766401619543,-156.05409044563902,0.0
160,-991.4261646517226,1273.9395942209314,362.5057626253653,-1364.1675111551,223.4345883396196,-150.9570869171725,-20.21706541530989,-143.61007814642116,0.0
161,-656.0459315432641,-263.3677596144869,963.7989964178755,880.3779400229254,207.8681857939641,-181.03743081235294,-8.139680869789695,-149.10924303829026,0.0
162,-200.75854836683314,-341.5253680078997,628.1765152517402,426.723434091247,203.3307638118213,-179.070746985589,-7.767431079177261,-147.08101054961722,0.0
163,-573.788148827004,855.9334286486691,264.45407092997056,-943.7096710243654,211.3825426698556,-176.14197660921698,-9.694628386945825,-141.7490424655987,0.0
164,-526.5916606926862,-77.5866709105061,-736.3575690303089,-418.7855375018224,212.99067374803596,-191.8434755291105,-18.808190106758676,-139.1271334076982,0.0
165,-600.1330209866414,595.5271939568406,-582.539552706054,-979.5838975248263,222.44133377818343,-173.3203381679099,-25.688329072316392,-134.19388125921103,0.0
166,-749.7963010137471,1765.6468745563623,-50.80659875679525,876.8284838573111,201.66025988311623,-203.75794241586192,-15.945080000918468,-135.6867232191286,0.0
167,-836.4776396707794,581.8712375288784,255.27291683775553,1573.7606793061238,209.86090283542674,-211.881683599051,-20.705433327808425,-147.8677648426983,0.0
168,-840.205949932701,-13.057573867361905,436.1629318663701,1391.8521629466377,209.1626912096771,-188.35250684625265,-19.52823403545781,-143.88322357245335,0.0
169,529.0277396282842,154.8891253187784,-1225.9927148987422,445.29509327348967,217.59005405552944,-157.39900901706454,-8.253559392017111,-147.31811964309756,0.0
170,-586.2600522433008,2799.8825224290294,655.6516543020557,-23.487863313601732,201.9060233294211,-159.39918711469838,-18.92493093007479,-150.10877913140345,0.0
171,167.49926877177865,-660.8899550341331,1129.478613730329,-247.3665648956072,212.3045015717186,-187.24316991019535,-21.927257647185343,-149.92926070411394,0.0
172,-1037.4841684827413,418.4071355315836,-155.68208713338143,-931.5325865696097,210.81996877900812,-146.08563918757068,-11.166503067787446,-150.40241587435403,0.0
173,139.1078350118878,-840.6243231717684,1407.9506576943459,-638.616802807947,192.5863626635907,-203.78848633722095,-8.375515290592515,-145.35143439581526,0.0
174,-936.4993439338344,1087.6835612326047,654.8985414398904,986.7629974812977,201.1588374680584,-181.9029673096067,-20.70514787737728,-151.68439401740008,0.0
175,-578.4718475911627,841.5069846224286,-1019.7111824332202,-365.51919758310476,200.23095194637577,-175.2349720112451,-22.472191334223805,-146.7270360042661,0.0
176,433.89952709923733,726.5838053543873,-758.0151412644948,-49.53546522157757,205.15044646214668,-174.89045941723342,-16.52379392936495,-138.98938834111775,0.0
177,-2384.341999846189,1710.343187048176,-157.38411320382733,-1554.8743673765123,197.34676117777894,-202.96584881522094,-9.50745453252203,-143.57451337747455,0.0
178,-108.16641639054829,-384.43953873233806,-1796.6093507832843,337.91735231334377,208.954635633059,-190.4275605581251,-23.477666918174748,-146.8777575069321,0.0
179,-72.57585851880408,-23.34884594872595,999.4354210042651,-641.823750219513,214.0646606213821,-174.66400853321088,-11.251450187730423,-135.5007530649458,0.0
180,-456.6343783448372,1622.2547669017424,455.1147799276362,100.09736251575715,215.65292388551802,-154.48290838073532,-15.817198788422925,-143.31058283658476,0.0
181,-466.71665617372753,-259.4848642692179,678.3931543633561,720.0031831966654,206.08367436801453,-179.45255131212645,-12.331002763637713,-147.02351521911487,0.0
182,-605.2202930886185,774.0233866321289,1039.2431123380939,328.38050595213963,213.85270254467895,-175.28664970288764,0.7305425769479328,-145.39910481429536,0.0
183,-660.927537298711,641.1406714295227,433.735370535882,1142.4878930676327,214.67724005231466,-197.82905055750606,-15.893301905537868,-149.83173430967233,0.0
184,-1577.7725635132826,1877.5325657049518,1.4104227478479059,-1301.0231326605776,200.8592837661018,-216.09415270480451,-1.651952337307133,-147.8944607166101,0.0
