,0,1,2,3,4,5,6,7,8
39,-1091.8178302439574,-145.57438669047318,-869.3459652087299,-1987.3456651415872,-35.50707484504322,114.66071945189893,-185.12181031545788,-141.20039094559985,0.0
40,3339.569740782635,1971.1480479758848,112.4880699086661,-2426.7892877001955,-61.72980057945409,100.12202753066992,-205.35540312246607,-142.08182422031226,0.0
41,1273.343089906866,-1343.104506965222,-47.577817700619306,-1987.7770360914462,-36.95117242325643,120.03271643565594,-183.0469300171399,-145.92652043427202,0.0
42,484.53181956916956,-1886.8739239401061,346.87916551653535,-1087.6710373750625,-49.575194009174645,121.47428388536342,-187.81074261505483,-148.51057479859148,0.0
43,-876.6207147912875,-2469.656480994261,-597.0338453737522,-418.4779932365029,-64.47651594169317,100.54167514054853,-200.74505468797454,-138.27653265034766,0.0
44,-243.3902147758218,-795.4097977499544,2035.641768810034,171.16183955693643,-42.370981082384176,106.47438988416373,-188.25291398846804,-130.17713098258878,0.0
45,-1696.2849991224805,-472.63782487742833,-133.98331735080038,-838.3267581855775,-44.08230901982415,108.85854429263551,-185.40127318897788,-148.4045340158217,0.0
46,1845.0413588336912,-1079.8106659742905,-793.2399005513105,-1361.5022042947526,-42.44873713767748,115.11550765427154,-190.00771519727212,-143.58157907473495,0.0
47,-194.54685546975125,-2364.628633840481,568.84085913516,98.64718137433748,-48.705434996914086,116.1994563914017,-189.9514901116317,-136.69356970785242,0.0
48,1005.2726935434683,-1837.8160173041313,-203.6242282921621,-1603.8727899264545,-52.974521152073834,107.45267907062423,-188.49634948999002,-139.68232969906168,0.0
49,1110.2960387537935,-2144.8219031580084,-227.69579771889514,-3153.3777944182048,-53.53570546860017,111.15492059931691,-195.74386679636658,-143.6898001815921,0.0
50,757.0069593088983,-2475.6724078006832,-1119.721679134451,1330.702882896514,-47.96799682853838,103.89725817718838,-194.49915698999936,-136.7424588191494,0.0
51,1866.2425296389251,-943.2323866820764,-518.4152253509882,-2059.9899266472194,-41.43217714655124,109.74704090030093,-192.82119192227444,-137.30952364020345,0.0
52,-2073.118290312743,-1740.1666295950658,-979.5075170220098,-3948.2108258309186,-46.21757798588367,114.59774315738828,-189.09873958232163,-139.6011009658382,0.0
53,3231.3579623282276,819.3570650172175,-1089.0517018667858,-1244.7785689149794,-46.52014007954791,109.87177212170188,-190.3975279105386,-133.41421018837124,0.0
54,1794.6415318404486,-559.145994757775,-203.07471004918142,-1472.158958467591,-36.97221244764728,117.10046158631526,-182.38259495100337,-133.24436409417936,0.0
55,-973.7720288457323,-2692.7893601191954,1493.9055977366827,-339.96682122510737,-38.74073214930709,112.19082248088706,-175.09802537953473,-140.04139199137984,0.0
56,2466.8373443170576,594.3002970651685,9.582496625394455,-2001.6656996077672,-48.38077233213889,112.44150028545349,-181.17986323189788,-132.003936939393,0.0
57,-2925.751336650423,-485.96339721132216,268.46672305258966,-2531.0163720409423,-50.50686496369622,108.23314564211252,-187.89720268462384,-140.93303232150413,0.0
58,1568.5055742420482,-327.69056587275963,337.94831077752065,-1639.747170441345,-53.894363083793515,105.22198138962526,-199.1918184274846,-133.36024158191822,0.0
59,1863.6038639748158,-496.4547065453541,-386.84798507054643,-937.8143966534699,-58.644324712689176,109.56683037247782,-192.87507479567935,-141.35723012215166,0.0
60,1285.777443449649,-699.5526495273974,384.883823137959,-1543.0292236335251,-37.27589526811357,112.73254639601154,-168.69276689249318,-143.57857681993195,0.0
61,743.0797711946706,1100.5055633666227,-922.8561362579911,558.8273784158536,-53.7482821304818,108.4834139666712,-180.3682692033793,-131.35368528037182,0.0
62,-694.2197120226136,725.4684109719483,-445.0681125922024,-1067.6103752618735,-48.92562724408841,112.13306598889821,-182.614639182675,-140.52261518000648,0.0
63,523.352892938028,-1740.6473887623627,367.70252244116153,-900.3771000429235,-51.298471511225955,102.91693242818907,-196.42631818799683,-135.79096163349354,0.0
64,435.5445752962337,-1126.4460329887443,-1276.0208652362414,78.71906636373194,-52.97011294701897,115.51101961311845,-183.1338886218826,-142.8847559704177,0.0
65,1253.1885060069303,-863.850002843403,305.13023883801804,-1590.5461579473604,-74.56230480070057,104.91034331128154,-214.0875907295601,-134.2584355912569,0.0
66,1297.5110548953764,-2981.5307586437266,-1051.781564142447,1288.148894395254,-38.3731782890536,119.60208344805524,-174.9970829807933,-139.6402925784876,0.0
67,2298.540736809618,-1438.7924914496089,-1411.8412910858287,2486.0577295866246,-52.18046504450818,108.56328002482307,-189.83424541509453,-141.41798545290226,0.0
68,-1422.4378487482165,-501.03186062213643,3040.9506555702997,-3260.041884021318,-60.03889025109166,114.80017694407579,-192.26349687747705,-135.76653584322378,0.0
69,821.514316492998,-308.0503837196517,1159.1801132805517,-595.8169223870752,-34.680377513376456,109.94306288911928,-188.41480004785444,-137.26930472513982,0.0
70,426.7734411227058,-1467.2942060260095,-1508.8173299624596,-345.5131171117526,-26.96988948699513,107.90191190978854,-180.7763249607237,-138.21639674797945,0.0
71,20.885712734448724,-1827.3877590136176,533.25561033932,932.2966078598396,-47.5230111322519,112.58070255104694,-187.5694116015481,-142.24615335691632,0.0
72,-1418.5440663137902,-2148.166177518234,2114.1510950853954,1589.8142391178537,-46.880725322631484,106.17169238769179,-190.36790602407766,-137.29816942309944,0.0
73,637.85218911769,296.4423007402519,1632.25389776469,697.2737052384625,-50.25374195770946,111.22241206194197,-177.98521699936393,-135.49881434468057,0.0
74,582.6498478404222,-3376.1831262446112,-1423.8082484987845,567.2125277375067,-45.96842657945184,115.52838714668839,-191.54451537080809,-145.4103971950188,0.0
75,-203.3525009021231,-1046.1427238787282,1659.9783148130282,523.438898997212,-53.54927354554708,113.98976536815115,-199.9763925240027,-141.5629412537567,0.0
76,611.0650166665798,-1720.0759654525198,62.42512331804318,-140.72124241013762,-48.553315728454784,114.42418581947743,-191.87444987815883,-140.95218035752018,0.0
77,-291.5039717492373,-58.96376571816842,-340.5619288964626,-397.2060967334346,-53.06725437218065,105.73843847694582,-192.126724977037,-134.00070140334145,0.0
78,1741.4588942729788,-345.021688683822,-1396.3250936550041,108.49848936540629,-50.739339612526194,107.45817109283543,-195.0862135543288,-137.81582914540982,0.0
79,-2304.126199142401,-198.09897650332087,-885.169069863782,-3086.022486647174,-40.63598617736598,105.69559556040878,-194.4171645131259,-146.99393864544763,0.0
80,-885.14071408934,-1705.4414011309398,-848.3017904242959,-764.6572378654458,-59.53643611328016,103.15877841275085,-202.7720089211799,-137.06241048909916,0.0
81,575.3085452597909,473.9866777469224,2421.9783761680496,-1384.8427273522796,-37.99005954895996,112.1979803201474,-188.4202360405942,-142.22679321542043,0.0
82,-1117.7605111245337,-2893.992417203779,-471.0169468015511,-1844.6655797672304,-51.76434278042855,107.2803782134768,-181.24413855112022,-138.0376683403392,0.0
83,-1961.3087678225497,-1048.667354616582,-375.8782057539612,-1623.2479712047038,-58.82476595546824,114.35165145863971,-184.91005724443536,-129.45485073592198,0.0
84,-3150.509476480291,1000.8562130467435,750.3490390130836,-1319.9929258472384,-35.80448566757822,117.01234588810185,-181.25314779133976,-141.0770358952713,0.0
85,-657.8672888198787,-686.8425543905109,2890.9315987943014,-499.6907863070365,-48.38148636862275,97.80678732741586,-195.329801934682,-141.9631172882734,0.0
86,302.8872656880779,-3401.6013660678286,-1375.243835463246,170.6132378831542,-46.73163456287287,111.58207561521866,-188.9737842474871,-148.3651705737154,0.0
87,-1893.7212659448162,660.1146715220523,131.80514219915028,-1124.3926756380893,-46.40063389065975,101.08107289363014,-183.81507379460035,-137.0543501675041,0.0
88,1470.005530789575,-303.9947337746635,98.68775626323955,-64.01622877523639,-49.54578139056945,98.26709911354531,-197.45995932221868,-133.61602417607284,0.0
89,-660.0966393904615,-869.1288071735274,-594.5752779526172,-210.69186169721553,-56.337328832547406,105.9565263460575,-194.06322469618084,-136.3993278074075,0.0
90,909.3886511783921,-988.2244616109359,466.1000587978309,-748.0078806118546,-41.206948209563514,117.71761067083581,-186.45932736775956,-135.44060925242684,0.0
91,1929.613338272681,519.2983160764082,288.3354466412255,-447.0893928091639,-40.856655944296804,113.67873979859053,-177.37713626646112,-140.07048139984354,0.0
92,-1150.1072682083034,-2961.656013606216,-1980.2778644472753,-2877.1324733308034,-57.97610986389551,117.73085859732657,-192.59536122967756,-144.06128388101095,0.0
93,985.8060334627452,9.20909071694076,1243.6418712625268,-718.7408874379096,-49.455671528556095,113.70400813337612,-195.05801650073246,-140.80189571813665,0.0
94,-147.56443497383708,-3697.3508044913615,-1773.0228136369662,-650.3051682122579,-44.71413575037634,111.6618314429927,-190.2852928608367,-137.42192557979004,0.0
95,-1908.0395584635583,-242.74318172163868,-587.31445367825,-1040.3609599908698,-52.3943245360969,103.89725789987902,-199.07985755586054,-133.0128223752017,0.0
96,-18.24248249723015,-949.4673041269174,1757.8250206570447,-530.0097229487285,-44.990826391073966,99.69842429351604,-193.21403995701343,-135.7477702144729,0.0
97,-606.8322300852766,481.7453710853135,-221.89400815480764,719.0790444985935,-54.24595680300664,101.60981237989087,-195.01806478207007,-129.93999022949478,0.0
98,-1453.5183684934432,-537.7283716604228,-705.4812246945304,-846.8979079812573,-49.68073883280199,114.27725824786899,-194.96553453685775,-142.5309118085817,0.0
99,1849.724106128375,-714.1691095949458,-542.2519615455781,-1091.497238813261,-52.826836983692836,105.1673718732594,-186.09069612768732,-140.11301195682003,0.0
100,-23.21254143452778,-4360.405894781614,-2599.7125051753405,-2409.565658102773,-44.777516160584,111.78140563707748,-189.61316001781154,-140.57305212604678,0.0
101,1963.9082927140032,104.57625982288388,251.6678170389225,-1919.8689266398223,-53.509987833849806,100.63767505098353,-192.38915093758834,-142.3749370266238,0.0
102,-367.9628736674991,-2715.6644851157866,-1813.5888348804795,-1763.052211191278,-51.55145416913476,102.50223709118262,-190.39155634810317,-126.58724653676848,0.0
103,-1696.260720401963,-3649.7108124379497,-1453.3482460462067,-3011.53836887363,-45.55037476884145,125.18243118945986,-183.50171720883296,-145.99402185105032,0.0
104,1733.2620495005635,-228.61595485388986,356.9608223496748,-2177.8671470943173,-38.64390316790305,117.18088556729917,-175.13047206133194,-139.0182264312427,0.0
105,1160.9849833825153,-660.0779663533568,782.1874612979117,-2242.352848430933,-47.39956791426967,102.84018332823997,-186.79123166718375,-134.86003371607106,0.0
106,-1634.6494528083801,-2178.523317571754,-206.35586866203315,-2178.525255116595,-46.28135884825748,107.07439073119579,-191.09572136671298,-140.8307793420632,0.0
107,-1144.687065956464,-1277.7308282945653,-555.8442174050598,-2030.2955604493675,-57.1076028947083,111.60143465908646,-190.8877906444619,-137.992544495868,0.0
108,-716.1549723927341,-1227.7104043493869,2028.001388683161,1267.0598519909283,-30.81191298638737,115.73721409518576,-182.66617197430475,-145.40469043931228,0.0
109,800.7952443057108,-1564.089371364199,128.2336565589306,-894.5319723347227,-31.62771372428996,115.79663726217605,-179.91014540254412,-143.4580559868532,0.0
110,-162.90138914687458,-2227.2929113270966,-816.1611553324848,-377.4259709852514,-42.02277254396215,112.02556643125851,-185.02288071360542,-146.27622692602375,0.0
111,347.18645060111004,-378.49245617674075,1532.1367993887884,255.79640814291182,-58.65554994021444,107.540548885114,-193.62932823568764,-139.27563577832052,0.0
112,-2111.576216806925,951.320478924968,-241.8091382087575,-2112.4850171586163,-37.602386958773835,116.96964642577757,-179.84157927233213,-143.4723811365839,0.0
113,-1500.6010927525047,-870.5022144161932,-668.9442926217404,-2462.7941641730313,-56.25162344055508,111.23598348315198,-188.51321938043858,-131.93961316437083,0.0
114,-3991.0679176479834,670.4549041433139,745.1837269195145,-2948.9197952806894,-50.19299411194655,109.52885055369711,-189.27472719389843,-141.72551108054085,0.0
115,-3202.567235297999,9.693573067050764,339.66302301294115,-3455.9861030423144,-50.23225657228991,118.37976114086783,-182.29149173441704,-141.48274630014214,0.0
116,166.03848984277704,-1224.9486085207143,1548.1020989434458,-1685.7920100128295,-29.289389704368663,113.17099203596177,-173.20500771013405,-142.74891784090093,0.0
117,-953.8321096603333,-906.6651820331579,-1263.4971691425865,-2400.9265663304022,-62.132302473387284,100.3216135537909,-189.89933417256918,-131.77700986814466,0.0
118,-1909.1413942312668,-2079.7503111235123,-762.256978018422,-2232.7194665222187,-46.67142167959292,94.73528727774513,-195.7671062840233,-133.20647497170566,0.0
119,1196.499441261148,-156.68735828679746,-1726.526875336983,436.6286262299195,-46.99449673844857,113.03377416781122,-187.01000249649368,-143.95604260238426,0.0
120,-1256.639734650933,392.39110126842826,-7.612558690693105,-184.95513713032796,-41.121098356309275,115.0734987793345,-179.16637256374716,-142.87556100314998,0.0
121,203.67261312950458,-2297.517412062528,-1588.9761440492211,-835.534110961688,-61.04320200694928,105.27025350085133,-196.9396353853221,-136.16086216461383,0.0
122,405.82255713661715,-2505.901405299422,-235.95458376203672,-566.5580205058266,-48.571300254696226,105.82589003742957,-183.65051494646642,-137.12381969540425,0.0
123,212.6825555927261,-1427.0575443605073,-943.6185611793509,-116.58363655627812,-48.11386864882666,111.73184109184977,-183.1577484572988,-135.66496229524637,0.0
124,-617.5375521903967,-1202.8905502602784,-1356.5693799794456,-1186.6385911408709,-43.84202296040342,110.70251955042416,-180.93989053721333,-145.88443275125553,0.0
125,488.7826725085003,-2622.4206874488914,-2617.527358449747,-1311.4266817371736,-48.177513513486204,107.36061954591116,-182.47569047968574,-139.15676446478628,0.0
126,-1708.7899850771016,-1784.7602942283513,-767.9384435992185,-581.2462879406464,-45.501814709932894,95.31115642827444,-192.69100040751246,-134.26465174214528,0.0
127,1322.3919914088233,-870.6729415079581,399.72032907307437,-2359.178582002734,-48.21645200337148,108.85220454361604,-183.8957732773857,-142.29764530091057,0.0
128,-1406.8065526329372,-37.94032075803288,-507.60565561804236,-209.58326447882024,-53.38419882552058,109.42902386185095,-185.37874060433032,-140.1837954494435,0.0
129,1072.0190778054691,-1567.9400583000374,-226.50597002951488,-980.189426428985,-47.672039133227976,116.291266385831,-184.39473160713968,-138.8729640770804,0.0
130,-898.8253858961932,-2029.1680993753678,1890.4688414684915,16.285322696662497,-33.91692490760148,114.41148127648619,-179.2954024464813,-137.65978398114353,0.0
131,637.4341311584868,-300.92170093423465,1587.9660844059201,-1167.5162415660743,-53.998030611500376,109.19722530833297,-193.3285078403981,-139.0158448489998,0.0
132,1904.0319420663757,-1461.1848263614659,-765.147693927652,-3094.6417130818677,-42.59300382622508,112.1819432987951,-190.085666984552,-136.26505137554065,0.0
133,238.3469036244066,-177.35441033330102,-1288.945869658982,-62.333796665732024,-48.25388248478782,115.22701243029077,-192.84164312294553,-139.03625153223007,0.0
134,-726.803232882458,949.1320771994696,-118.6989798895759,-720.0070089531931,-46.800329998062324,105.0941979323196,-190.45391981639705,-141.75084099018648,0.0
135,-1789.2901499646712,-1896.7979652536112,-887.2245674628143,-1397.4952645671622,-50.740048341484226,116.25552307697723,-196.8280599460963,-143.72122700113857,0.0
136,1390.194129946499,-1463.6431432029788,-351.3622227045237,-1889.3750962970626,-57.018014664823035,92.86102145152054,-198.26072817532233,-134.16982299642194,0.0
137,-503.77324477943654,-1416.3640900040316,2169.2184772977494,-1045.0449476679705,-48.892754190905336,106.80564258998069,-197.7919982767287,-139.08842858161373,0.0
138,-79.56956712246965,-2236.6289010597898,-600.6131027874137,201.87408783724004,-57.0646948700454,109.0964001296588,-197.98613353568666,-132.46705644215777,0.0
139,-354.1155034872767,-1095.6424709206542,1771.6399599294123,721.3503671525294,-56.232009556218955,114.90026767978787,-197.0897438433892,-136.07473362357453,0.0
140,2352.2433259453323,-1343.6675847297206,-1413.5413529797004,-2604.957714019696,-45.20446108573973,104.47789504297154,-188.56904512951095,-139.56118386398504,0.0
141,-2230.8460213045028,1121.4403001617775,138.4257292510842,-949.749093162961,-42.130291881992065,111.74247620824414,-183.2817924987064,-137.0098935347502,0.0
142,957.367629746287,613.0890162774481,-157.8268603684283,1722.1579378420747,-39.276252533031204,107.60983475730565,-188.8480195425476,-144.62657750701933,0.0
143,142.87791135474538,-1175.0408876172808,1170.6732618524231,65.85075170231369,-48.51675413142629,114.29208016672052,-183.62112213799898,-141.03771289647514,0.0
144,552.9111422100807,-1229.0995529781962,-1483.9717533346466,1298.9074255880685,-40.770860797973675,114.2463897568367,-189.4036838439957,-138.23968783325577,0.0
145,86.43489806639404,-4147.401721530503,-2231.0991567218534,201.30467935963003,-54.18280780940874,100.55566315860105,-195.68377761638885,-130.817528880847,0.0
146,-1682.2895807708571,-1489.4636299281408,-589.1682983619553,-2262.874859521302,-50.351210888262976,104.81907753011811,-188.60745972676926,-134.71600768552372,0.0
147,21.48404461078124,50.20113155944761,-729.6126054279895,-626.3048610801914,-55.099979157965606,103.63942698919742,-199.09529828980823,-138.45843635358105,0.0
148,2523.0418682687678,-80.0413730021613,-1109.9441293855718,-404.1276250941935,-54.212369537090495,92.3585554083117,-183.1423636617067,-133.71228017206607,0.0
149,1993.4861294766251,-115.77243911057977,-222.21806800146092,-1003.1852285382206,-51.1960662515016,114.17617712847974,-184.21704933376552,-134.0944266566998,0.0
150,1683.7655548727992,-573.8323909395012,-599.696591094975,2241.341817737734,-48.805027731433285,104.86856703978438,-189.3874073753577,-136.28236162135238,0.0
151,-1685.8655308325049,314.07498507054953,-1233.2021292104437,-1418.916745546097,-40.138080507232914,118.52513087413041,-192.10495497349103,-142.3504676651538,0.0
152,-1856.9395623210858,-1042.0810285469,-623.5323602538405,-483.39380857439886,-50.60345828997677,108.84293740979773,-188.0903596344144,-134.91711094641929,0.0
153,113.36381538088258,-1727.0926900340207,1253.2424348644129,-1981.232414082232,-36.66536523091084,111.46532858075375,-181.44548279013227,-141.79523248925443,0.0
154,339.558424734314,314.99460042881157,2011.8009324241468,918.8723787708224,-47.29458543048467,107.53654688801099,-189.07933740652717,-140.88944203959392,0.0
155,1869.827546405888,-385.94299204867457,8.801935049079779,-2168.422317323878,-54.235940227085464,106.29410790297855,-202.64413456166233,-140.63225992452627,0.0
156,576.6882636674821,-1158.031283962384,-532.7410768208592,1457.2151633174985,-37.66828642763155,108.23735477771181,-193.83965432267388,-139.61139473465727,0.0
157,332.5241483423665,-449.852473586288,1579.7826167912801,-38.031674349402465,-58.80941822159636,105.45773472588594,-191.39630115091137,-144.31744175319432,0.0
158,-117.20811916449003,-2541.560266306956,645.129623231584,-1205.9622489079748,-42.105961714108574,117.73165380119605,-174.52190656747987,-136.32052742601948,0.0
159,764.8996125574796,-1501.3647494860104,572.8362723343768,-2136.4642372360995,-37.44769449990216,113.61216284879244,-180.82428865023056,-144.03763299880384,0.0
160,1765.5902280339444,-672.29582010669,-692.7170644923167,2878.529550789718,-51.00698336119616,110.20194594324055,-187.19589638843425,-135.3236479760864,0.0
161,785.7133045023771,769.6642243043561,2164.039784069785,-534.6520093363125,-57.32470841948572,109.2812213212387,-198.7540322351756,-128.99880852474607,0.0
162,-1079.0395478571215,-1585.6562626079121,-1304.1202101061242,-2369.2522032982547,-63.40779770529963,103.733933250756,-193.44843034725426,-136.53640165305308,0.0
163,468.3206383907995,-452.8781774739211,1395.2869855163667,-76.8072818018487,-62.53015760574025,102.64927070689836,-197.69561611021714,-137.02267343088891,0.0
164,217.58394490034183,-1343.0188991447624,1054.4942326543899,-485.1013584639889,-48.690135813915354,112.45858014115639,-186.5239246169707,-138.45761630151503,0.0
165,401.80584396681934,-1508.029262404159,762.6220258807367,-922.615096787148,-55.24774586939327,101.69001536393436,-196.099504169648,-132.72529891261786,0.0
166,253.07972351844077,-3034.4841527697454,-1248.494821257036,-1099.6836331837324,-50.58681470057708,116.21884689259744,-190.7716019589413,-143.48581704720704,0.0
167,-1066.5240026291738,-61.13403673705997,3306.3062951765846,2268.762601484949,-43.60743224764017,122.90221176349765,-178.61930250118678,-144.75937023700973,0.0
168,513.8354856673294,987.9416686409104,2461.4014124405553,561.3510353549467,-38.61453766667932,112.3953669939855,-178.14437055111503,-137.84465091248882,0.0
169,-738.4285035353313,-1127.507865952109,2618.7118805038317,-554.6740899505254,-64.34906879955325,108.81106634434128,-193.32217735047095,-131.3658886814349,0.0
170,-0.5068928362153002,-2324.8956176914635,-1595.0204732718407,-1055.4450439371228,-51.69406905265664,113.70816950045536,-181.0965089822066,-143.22235590918154,0.0
171,588.3141554919604,-286.1709319148017,-1311.0072753844124,785.7905744119457,-54.68404209625202,108.15416057807296,-193.01833039433123,-139.36532575383708,0.0
172,-673.2660301778404,100.89048026778403,-900.7074305247294,-777.0803237962909,-54.87641077718884,102.48463095092619,-193.4857955794396,-134.07564629871692,0.0
173,390.5164710698125,-2998.4334770652845,-233.7523930217915,-2142.7264878288133,-56.73935688774683,107.80389152673156,-193.27545776127852,-138.82650514183166,0.0
174,230.0208069329077,-40.46538053154591,-279.05073385472633,-74.51104406911935,-48.766374922572815,118.86720308652782,-195.70527683246266,-154.15592648530358,0.0
175,404.6019007329635,123.84903806860814,1753.473876644499,837.3110139033737,-34.212974999508496,113.36123606410773,-192.39318203244173,-142.42646559653204,0.0
176,443.0643309762479,-1375.4494552620406,538.0969434662414,183.93665753621892,-46.619088442153526,111.68745705287267,-186.21370583084484,-136.12657766593034,0.0
177,-1202.856875686495,1860.147937541773,479.90821727053026,-577.2359905008122,-56.905106156840205,104.28517467597717,-196.87019881629067,-139.24975262711447,0.0
178,-816.4209965603991,-1516.0138415973418,-1886.6675677373091,-1141.4674602418943,-58.284955013091775,100.1144832966228,-202.19983466483043,-142.004022256668,0.0
179,-402.7243793369095,-877.0660761399691,1946.071393054528,1039.667195911737,-47.706624312378345,91.5207065142577,-190.25292476919438,-132.62781879898333,0.0
180,-1376.0927945363003,-2114.954334403661,-1146.3231395836128,-1420.554205217211,-44.00818552964116,109.44387562078957,-197.1730738584455,-135.62452664300483,0.0
