,0,1,2,3,4,5,6,7,8
35,1078.8933702457703,-1255.9953263374935,223.64187692650296,-1652.1250158036573,128.28489586349207,177.60591484513725,-190.9357418590492,228.85128445551624,0.0
36,-39.07065383407171,-532.6698828391974,2039.5676872680956,-82.59025253600471,125.5853794383079,172.31220519143366,-225.91849183204891,213.5159588909181,0.0
37,1556.9837050073595,1315.5554416481154,1595.8500745696979,-700.4346459357521,134.88478973636077,174.29736255933608,-225.414839966092,213.11031329994643,0.0
38,1269.8064041745408,-828.2985224304397,338.78184033334065,-1695.3086878983222,134.6506161746729,168.9776526717148,-212.54813187814995,208.12917040473909,0.0
39,-481.3366066638907,-2436.2516513959754,994.7747443733136,-218.1860867403983,130.81759010225898,175.7772452024385,-217.2541010785395,216.40660352041,0.0
40,-1820.5121488062211,-1472.8493159048185,-873.4172537625503,-3792.9868700362804,131.83313041431782,174.39515765718775,-221.208745975234,218.32677288744316,0.0
41,-2409.6065221646963,-1810.3403175752403,-1197.4943884677605,-2911.6585977388886,134.2319745693111,174.44805729393616,-226.20203973656842,213.482974789696,0.0
42,901.3755875588386,-1150.1443295229358,-1406.4770086190808,1851.0691644476117,138.21942821621707,173.1955990335732,-234.59671107392603,205.64254548115102,0.0
43,-535.4505655060146,-1381.9090597446943,2145.489654689776,-671.7962491193103,142.24969817295954,174.53902795939504,-227.74870671042885,212.0985414062458,0.0
44,903.2062361685331,1306.3433789785493,2380.917869591279,-168.04988621511785,132.37882216044213,171.34547334814565,-207.29610575658782,215.32093782514684,0.0
45,-1329.7912718258067,176.83133511544048,-611.0038203877117,-1425.4811462245036,142.60478295901845,175.94879373185833,-232.39640598723454,217.32673727348404,0.0
46,664.0536425234945,240.65732804463158,1834.3398805514992,-412.2494552864807,141.5379605090318,177.7851283297397,-224.42083659955549,218.02910037933057,0.0
47,1826.0768697216852,-460.3026675975168,20.833066604950435,-2249.3637727255154,137.40131199409618,178.66940901434793,-241.98803090590366,220.0296880401819,0.0
48,439.7324034152533,-1892.5477446573234,457.2232181900296,-1269.7852982601526,137.16835071482166,168.14939889205883,-207.6315068521336,212.09133522903724,0.0
49,-618.4498781823744,-2057.801007711796,-959.8570686067203,-1410.2171200421383,142.03960622790154,171.77331460932234,-220.81154649734464,211.85532324462258,0.0
50,-2244.9099649757604,-2634.825335387725,-416.5444587429255,-3368.792269866441,133.10866128417894,176.6114071513843,-229.72175542331593,214.0339577373244,0.0
51,582.1800869664246,-317.9293918771681,-1013.3377781385269,22.526632487429254,135.88381048482188,173.3229922808565,-230.45397536112313,214.59640993904344,0.0
52,1410.7088277791156,-1993.2813074863188,-534.408984159993,-3101.9787236036523,133.1854638788562,174.59131638908462,-218.39509989689802,214.97615523779905,0.0
53,679.5460279769603,-3491.711887252829,-1866.1663296279207,356.95275948036675,134.54870711721085,170.81270395158037,-235.15999546641876,209.23773972118985,0.0
54,1183.3205945944792,-3342.669368382995,-1727.3786773614713,746.0169505310679,131.27635539897713,172.39210699710617,-235.70009593541812,213.44923755691005,0.0
55,1440.9238918761243,-339.96119069212034,616.7341936525277,-1971.1786963917548,137.3443529983193,174.15617017605788,-233.0183259873813,215.24275817139616,0.0
56,1966.1084978595352,-801.1843588571987,-786.455509760396,-1115.4154300010223,133.20364609202397,174.00840473501665,-220.28077133926638,212.92115431244605,0.0
57,665.6515799160597,-1573.9558570801817,241.07921437416357,-606.8291003063625,139.55377941103762,174.5040886564286,-239.68993934304626,208.27743020843744,0.0
58,2095.985526789857,-1340.4625683714498,-1035.977962686706,-2655.8690954413305,135.865291417062,177.36176754021452,-219.1702736016283,218.391997883768,0.0
59,578.9328604155885,-909.1035931165123,1415.470088248802,-2320.376922877484,139.3533742046067,172.30796399540958,-207.87474850758838,213.88548296464808,0.0
60,736.0311199765553,-2037.8049430156439,-1684.500571773547,263.1511408377465,139.71657565978495,177.37786998606924,-224.5196679917759,220.99169368029905,0.0
61,-946.2053008391161,-1117.0878198876592,-214.58874949944206,-392.38245423994374,140.02717992788558,172.5869352819292,-228.68181703639456,212.94766435429852,0.0
62,910.1284198042018,-1187.9552666727986,223.66662060668406,-515.4788833025692,139.73337946257988,174.1992403060185,-200.49252057926083,219.15802819076183,0.0
63,197.6749484879108,-781.5671985358268,1327.67852443544,531.2520697555458,131.19743620927133,174.14821976755402,-231.74838367671853,214.67832599723016,0.0
64,391.1200521353694,-719.2407248956923,1157.9633765883073,312.5005793336273,133.19942096577356,177.03930217414404,-227.49428628164668,214.27662435877144,0.0
65,1670.7058362470364,-537.7126387795398,-207.88213201742224,-771.5013208546349,136.21298262850362,175.50090438356054,-223.19283100479728,220.71436894148414,0.0
66,2110.0211890333426,144.4199364542793,269.75587482788455,-2645.3236374719822,139.96049575351435,175.93822835533228,-210.30284354924842,215.12365783476102,0.0
67,729.3892268901882,-1207.210624232216,919.2534747787109,-2274.1216979400865,131.55042494140739,175.69269485571238,-218.38742154826113,219.9202753434051,0.0
68,1461.1096280203749,-81.41370935932468,538.1177326236208,-926.652383299264,131.22296570090032,171.23766886280745,-210.29135633773544,214.93760742475993,0.0
69,2069.8855161312254,-38.22968071624378,-134.6076253651103,-1513.7035387774306,139.67304810185675,174.93352125802352,-219.6478376835424,217.7727886603202,0.0
70,1691.9953223426141,-165.9397168650465,241.41634498209453,-1302.4908199410975,133.0955483178956,177.36927635621956,-227.52780080545966,216.64635447829642,0.0
71,152.34284108974106,-1434.6262976148143,1333.742880250463,-1492.6169006772288,137.4704200807401,170.8625447358993,-209.1068516231746,217.75014947126488,0.0
72,-2498.8813756206723,-1473.5096307574333,-489.18271955876213,-2700.7876742698204,130.6088291860178,174.20758695707792,-226.90803108615052,216.39335154450563,0.0
73,1487.8505599736789,854.5245089060031,1572.746425638512,-1774.468820200982,135.03033611130334,175.96344939970925,-215.06552011064895,212.14368856303278,0.0
74,2055.817101211928,-1159.6160783954524,-1171.076996063258,-1330.3244589608232,133.24452944001226,169.256735259477,-216.84359481942195,208.8597010583365,0.0
75,-2136.8690388676246,291.5304919682904,-176.369866580808,-1105.1493128644865,134.17293614172047,170.30074521498702,-198.93120670199124,212.27172222170967,0.0
76,-3670.311885723364,240.88359114706438,-249.0685832825764,-4070.7798798155695,134.9775204673413,169.04988578532686,-241.19297823989535,212.19487918684615,0.0
77,1.440568001797593,-1831.8411318986323,-1041.3670293126058,-365.8784889300141,132.54106140809537,173.18655776998264,-223.25783406815876,213.89066932416958,0.0
78,-1768.3336383627552,-1494.0765168829703,-990.7035373961742,-2501.630277235336,134.82103943759049,172.94647300945454,-198.12980144461085,217.5265924137203,0.0
79,-366.4876299692146,-2198.2890498236384,1281.3387320627423,-1091.1854474498068,131.36636947874288,170.21534316170045,-208.50264166413425,212.6562147068729,0.0
80,-1643.092805166965,-861.2483337002542,456.88271729794707,-122.05273269546213,134.84724129550335,172.8067150551997,-211.76720208869742,219.27379974866128,0.0
81,820.3572203127641,-1341.4667812452285,35.74851298727,149.23666505712617,136.19006325505075,178.28319318283968,-235.10954940751628,217.5770527110049,0.0
82,392.8136230247459,-426.0601211585081,-1141.3294798660215,912.4863546697836,127.60425109940945,172.91850956052554,-232.94181021174444,216.2864021328069,0.0
83,-3413.5244151955744,-565.3606501713176,-186.21472285223018,-3472.194483515371,133.84501988511053,177.3875892668136,-220.81750751825786,222.8398050011439,0.0
84,48.47945070028692,-747.6526906857797,-1336.0506815734152,-515.9372814357541,136.33347565871262,174.70151407132838,-230.92220570205487,220.17263111719336,0.0
85,-557.9274213966124,-3961.5266808526517,-1799.822046595719,-1029.366416430171,131.5159844013151,174.31295136747573,-232.34993242626138,214.71607196901843,0.0
86,-354.3262262894734,-897.5965563401985,-918.8286763134569,504.7393306870718,137.5323853152923,172.16449202506587,-218.32269174773498,219.45867684646285,0.0
87,419.2168255638204,-1710.4968241013214,394.33072061519584,-263.0672658444052,135.30365843094665,178.13942466135046,-214.58249790692798,217.1024600904316,0.0
88,1511.1463613421022,202.7056564551164,680.9811534703608,-777.7013972071203,140.0393010919956,167.46160084243928,-202.1754002556318,210.25419170437186,0.0
89,1138.8522633921136,-857.0610831247908,425.42942845866634,-1385.3423367170944,135.23149870683812,177.84346205580195,-221.83405378057287,217.36533587874018,0.0
90,-1211.1973976117986,-1631.932080937089,-1161.871404031248,-1274.4317146824571,131.51220837159408,168.76677825716627,-202.19600752436747,211.17339453888147,0.0
91,1259.0676302755987,431.673134307774,1226.319468812271,-686.9668522446881,131.02585141344912,173.88878326538287,-207.29272169687226,214.12169470749595,0.0
92,-2708.866707143863,88.85516369522539,201.83845258517064,-2135.079880747232,131.71092921380395,177.75126993569407,-219.87895613295763,224.39774172988234,0.0
93,1095.240433285012,-1189.8682053969596,-1098.733521429065,-108.17444207171556,132.5571108316974,169.73574206963252,-200.54379863611368,209.06296576813298,0.0
94,-93.70618860572965,-2008.0659611029096,727.9999358160434,166.19744551452163,129.32862722071906,173.7367870584206,-228.90395521967375,210.98055797968863,0.0
95,-445.18114933788064,-2405.9233812513908,-1312.9056788083906,-398.5922540032026,126.46879488321025,166.13057891171096,-219.31207681551848,206.11130642082978,0.0
96,-1372.187211228764,-1173.48400051742,-842.0017062041749,-1791.8901795855677,126.5038119650932,168.2088995668274,-198.58310078779874,212.29173341373692,0.0
97,-401.29376543486995,-735.7513691992602,-857.9648933148296,-93.7382800943004,135.9443671447788,173.80610882895033,-213.21693439957716,220.6581466288007,0.0
98,534.8560686532833,-2294.4993232581946,-1900.462445491683,414.05850616125963,131.80939719488038,171.02575411332293,-216.14859467874302,211.9542548308141,0.0
99,1491.2166354981857,-2214.4636243998625,-1228.5572155912782,-1665.7507149997873,139.50242799352532,171.84505586632787,-204.45661898783652,215.62406763832914,0.0
100,1058.2372348038894,-426.0903964278254,642.4005250592185,-296.28051309959403,140.04229458193544,168.74911361857647,-193.97522287173265,213.56231988638538,0.0
101,886.0315972090366,903.2184973303923,1830.4240685675288,651.9886334012161,137.953974893412,170.28349434761518,-227.36493987984187,214.9348856376382,0.0
102,1259.8798152246927,-1730.7243378712453,-465.09874827319743,-1627.1173220680432,135.57936634485412,175.35359588374206,-230.28503511211036,215.32784522674527,0.0
103,855.614069317161,-18.935705805965817,1643.215857186689,-1616.716054405529,139.23691561267293,171.02677405494967,-202.78217251087494,211.14466434897338,0.0
104,1494.350230770551,-1309.9032531179137,-94.41704427074338,-2900.6921846775817,134.99870015007744,177.19330032793323,-226.89131973964848,222.75055324758605,0.0
105,601.8876582378347,-70.16663365549569,1251.8874148762645,1068.8590108389642,137.91549968717973,171.7038848178618,-208.2697446596604,214.92582062641932,0.0
106,-2873.584915144506,1109.3568073065296,171.78709832737204,-2422.2554701987447,137.50321215221302,172.15503848972898,-224.45407575187687,210.5781400155039,0.0
107,-929.5030221887087,-2073.965025260027,-1464.404578511226,-1634.622339739373,139.16668954362987,168.66989631752026,-218.53494758913234,208.10239383011407,0.0
108,-1175.730655087047,-976.3261112226597,-262.8612667810747,-43.35523711176592,134.01602384816871,175.99515154191658,-216.23779014488437,216.15207960747483,0.0
109,-1764.5798301639998,-253.72271181628327,-1220.6884030400718,-1843.1376427674384,134.73662795679783,174.69696785551147,-207.59925953896507,216.11696280444013,0.0
110,-1450.3264959686696,-2010.1645829400989,-1270.5096598663772,-2243.720252415246,136.30510753449676,170.46089822740558,-239.95156128562928,203.8721616930232,0.0
111,-2447.666980886756,-1151.9152748405609,-741.1798666289116,-2476.6753587486855,137.66520823556033,167.5026483130905,-201.42109513106894,208.55458351659814,0.0
112,-657.4264988130276,-353.1221995676726,-1212.2224296401703,-1573.167172753518,139.14790656269753,175.392721206255,-250.25737604581826,214.8694952947101,0.0
113,2014.0869205010822,445.927927124997,406.97305840566736,-1592.0211845679685,131.25275121299865,168.59116158066553,-204.76854179984375,204.9036553335122,0.0
114,1903.960990425505,-1378.8888849901393,-1147.1372060380513,-1349.9894846618488,134.2480351707587,174.7040441637418,-225.96670525075103,216.20341002034797,0.0
115,-383.3578388836473,-1369.600666177568,-1021.4666401163947,40.991098942005365,132.63132787683983,171.99127433723106,-215.4961135858691,212.8377245960912,0.0
116,-2101.173294438853,-1891.989495024389,-749.7118086719237,-2626.080436327833,125.92932488761367,174.74606459953725,-201.0471722892943,219.88513641105925,0.0
117,115.6691022962475,-2946.0896492014267,-33.416208657672364,-1295.0083075772282,136.07406320892272,175.59786536823037,-220.10236840717525,216.3990628465443,0.0
118,565.2769191820224,-325.06205213524663,1276.7941427902485,251.65634251583046,140.2316626365966,172.20047127244135,-234.7760828064275,207.96429482623253,0.0
119,528.6401182899807,-288.7691302255717,-861.0221335505773,1298.57198568386,135.3712209636798,168.6580870724123,-221.9582630076316,206.78620978339114,0.0
120,546.7844073393071,-1217.4629430827997,-1156.4221601436254,-649.4240326462344,130.15696262154066,172.1450543480432,-215.80847967108974,213.3479176053863,0.0
121,101.01451735654388,-1181.1125568319667,-1567.1621295637012,-229.88163921302407,126.26085493748032,178.4552349893392,-220.90085032706943,223.07464553549192,0.0
122,-662.6783671555864,-1116.155253551426,2322.3246356285235,277.5147580416588,140.84278920560476,176.68699734433636,-211.6011458973051,217.76765514272543,0.0
123,184.4604128677122,-1770.4368388801095,806.5157995830302,-773.126781022819,135.40500673675896,176.82309325861647,-229.93837551726233,215.6795434902219,0.0
124,355.8714680207145,-472.3232821299791,-798.6827115917766,1011.4665857697624,135.5296207417362,180.32072372952112,-224.40149255936848,218.25730719761478,0.0
125,-3155.031626918262,-3883.5103610522524,-1660.5404497997233,-4173.713858723592,136.70782503098724,176.46816891333327,-233.15687471741393,212.21733889593438,0.0
126,-96.55394736239941,-1230.5275338541562,-708.6450851666901,428.2805416856925,134.20031742081318,176.46521242557918,-231.1100110842663,218.49953335643423,0.0
127,1121.1388330784303,-1113.3086971482605,-1712.3655392732471,1831.6806426087305,132.32746106076945,171.38440567808271,-226.59126675030146,211.2898590862655,0.0
128,1875.0861442206326,548.9575300457296,145.2145062795226,512.5010288220242,130.4943747859859,174.71280741177503,-218.15413027816828,215.61417971989763,0.0
129,12.257701711300918,-2659.228069035784,-1056.3263648886525,754.6607456755916,127.09356733976969,173.45607215042597,-235.20442468446572,211.6503452424918,0.0
130,885.1957864767037,1089.2023626104667,2178.883523394549,12.45358856024803,130.49436057537454,170.24283143264068,-210.25476881241633,218.0302040691504,0.0
131,1767.8563030563992,501.5357504914246,588.1770516316911,-823.220174118829,137.01793072399812,175.78278148978285,-232.2984476644068,212.3079228602684,0.0
132,33.54161522145726,-1144.060801582918,-755.546006887685,660.4904471126538,134.5647865378639,173.02821939278158,-223.8711493468045,218.6959289702021,0.0
133,-1036.2745445445332,-790.9282560937172,-1128.3148389294713,-1947.894319694534,130.85277314946356,176.1640287765573,-224.70433474675076,216.30728896631112,0.0
134,467.9331350999856,-511.8519798570214,1264.3932258779796,211.28066311416526,134.03494071043275,168.7578867974159,-207.69587341383624,215.1262751309374,0.0
135,-3487.60871519855,695.7976176006755,-135.3727721879726,-3051.668235005339,135.72249305552282,175.41720276053104,-229.82049468820657,215.4569875883051,0.0
136,1937.1645094336482,-986.7352850129915,-1239.5118083838772,132.73185370920802,132.15892309500148,174.59436294878697,-208.50597130818707,221.05926202408136,0.0
137,39.64683427517024,-485.01938844924916,1863.4528147161864,356.6189045837351,135.33035954888268,174.37232822861876,-242.13895420308083,214.67231619354953,0.0
138,640.881339628428,-1493.6158446151078,591.7416470021116,-1505.7293794221246,135.57408975364373,173.31270627487143,-236.03059763550203,211.8438683245297,0.0
139,328.27426676177396,-860.3461183981264,-1190.113862769568,-21.93449494614508,140.20049706204608,167.64183391434344,-190.27796568570957,212.9405003140451,0.0
140,-3184.5653989201974,-224.69900708928415,404.8406360896586,-1834.5851814604891,135.0065749976262,177.70669413982787,-231.61699022022725,218.38552099911252,0.0
141,-111.65871597880073,-1547.0755374488,1485.2826853587214,-1021.928469128571,138.57083289720921,178.4144636714533,-227.58852791482724,215.61743179759122,0.0
142,1024.0150584865246,471.4940959567071,1744.2214882719736,-1279.5727974063325,134.96785402837278,176.58226825318934,-250.39702852907612,215.73934781198136,0.0
143,740.9474951248194,-1375.2022829506543,588.4228508808824,-1657.6367040112875,130.21786572364903,170.80724853486123,-222.59161915964393,211.92898835864509,0.0
144,814.5101170445887,-693.8320109916218,557.1906075381726,411.00399177574377,136.55944064092623,171.23204137855097,-214.0441372080627,217.4074707425465,0.0
145,-1866.2614249564815,603.6887936309367,-40.93755516896491,-828.5924626277521,137.53732827336987,168.8638932302938,-208.40601651272993,214.12033344796603,0.0
146,340.20408809238126,-715.3451155788018,1542.612382976356,-883.6493247800623,127.99607540717989,169.84628792353132,-211.0440777955159,208.0842670129357,0.0
147,717.516827510031,-1263.6568731458651,383.06465887173346,-327.22694695665314,133.74853753878412,170.64159524988045,-221.87786198195974,210.68180190689543,0.0
148,722.9148315754647,-2594.171629163295,-1686.181651816431,237.99544404568996,137.13803566133623,176.40788571925265,-217.81208264215027,216.498390659511,0.0
149,1167.0689394502028,-436.5468039072943,613.6309892191151,-838.4177114974041,135.25634967128263,170.51756958324367,-245.3382906928489,212.10865919172383,0.0
150,-1924.4782746328647,-2135.91568115813,-1424.3499889730592,-3392.2171912111185,129.71383315665256,177.47605285136362,-219.6258237082933,219.67351707433403,0.0
151,-194.95968229791026,-2307.6075317973846,-1705.4051791754284,-26.01889872120133,138.2889031642347,174.76391074634336,-228.4006400197761,215.1713651978333,0.0
152,51.8438984656403,-1414.3474208150653,-904.3887387266446,-768.345199843181,131.74152959771476,173.03250476270335,-208.31069017924193,214.37304801875885,0.0
153,-1633.1078079808497,-77.1496189346066,-102.70601837702931,-729.0285650167936,130.49013213554755,176.16440988623467,-223.7102590164205,218.8780012336244,0.0
154,64.59143571920734,-1490.6106401917373,-652.111781406881,183.34972166244467,138.48806348001875,171.35083389146214,-224.44850616141744,216.4911581004167,0.0
155,1034.112200843607,-2944.151361376939,-1316.8833105713131,-1341.8250978123574,130.37002704486503,175.43055958132712,-218.11977204436002,219.2611094109905,0.0
156,-990.0819429389358,-1188.6840942935105,-703.3498776690802,-547.9294063294808,136.36683185873517,174.8868927180809,-221.74623722281012,216.18685279812544,0.0
157,-993.8458785538177,-1880.9821586895116,-1429.7029173025858,-868.785052289524,135.02838615024692,175.4766702523555,-217.78967032471434,218.93889036910022,0.0
158,1436.350719529498,1242.4411348303674,1705.5763201321474,-693.8848818504624,138.31767330307645,179.59060054332454,-239.62656228863537,219.79041909057904,0.0
159,1143.9770577162844,-856.743009321802,423.8777244067765,-1413.1741230170053,136.52334482117652,176.18868891236446,-238.00409219558176,209.42401045851852,0.0
160,-2600.3479058662833,-1383.5257910867922,-530.3371662270408,-1073.4076287563041,140.94194194016416,168.94169474144556,-196.74280116608267,210.76979894969068,0.0
161,-569.67022403502,358.09285431640257,-261.5878506805072,470.4868147503467,130.37586570025613,166.62354543525748,-198.05567274556822,209.59735523882958,0.0
162,313.5382950656324,-345.92827775518424,1348.7053431413626,1304.5980036413896,136.71983774791417,171.5483201490789,-217.1607246541176,213.614031934591,0.0
163,208.24186051204506,-1070.7150853450291,1214.4554330866192,-149.65580786044364,132.30354592667308,178.40988831933444,-220.1559708369973,219.68947305139895,0.0
164,-204.31412828517003,278.3136925808998,-1294.455864696061,-908.7716767374961,132.67807498040648,172.5127859357212,-210.27768553321226,212.20329975204044,0.0
165,-484.54848259318317,-1122.471941028594,2159.0451077066823,-162.40523270911066,130.98911548335133,168.15301062207104,-211.53710057282063,211.00404017824837,0.0
166,-1534.4041786953426,-603.2918040639987,-851.5090484420435,-2883.93458917877,136.3966067087799,171.960059315446,-213.57600311097943,215.11588034947482,0.0
167,1657.547059725735,1059.9261965034277,1497.3020393942024,-1733.2639297145079,134.2527010322151,173.39067782909447,-216.13707374231535,217.70141791961225,0.0
168,-839.4381974355177,-1750.581562748457,-2097.9939867494013,-2169.2767244955216,131.31466877929776,173.10101844889,-223.65606008187268,218.0582076645399,0.0
169,-613.0878301663995,914.8791238434779,-600.8856104551875,-826.4324773857867,134.32482910499942,173.72150208310669,-231.8450928687888,216.62640282222023,0.0
170,609.2804802200069,-2111.536723337005,-1882.0258988148332,-574.8287202876073,140.75426673998086,169.5876478459921,-230.79365918341884,208.0618534087494,0.0
171,-1398.007976143361,358.62921722896823,-572.3141399211316,-1032.7597925489663,136.7146827467806,176.26267227957257,-227.6186535309682,214.5035444731937,0.0
172,-1898.4241315705735,-1919.4856906571629,-1288.056497961719,-2742.8709741570947,133.998625416768,173.90132132879214,-229.7435549619215,216.25702819649277,0.0
173,-667.8418394425554,-2800.6354342843388,1168.520433476893,-1119.954771513132,136.3419590421217,173.28353305430707,-229.20954182968592,213.08916494231033,0.0
174,1159.006327072805,-1914.5881572704525,-424.76575735575904,-1914.6010584117653,137.97823888940871,172.61293627163184,-201.7919849278029,215.8290597785631,0.0
175,19.928284669981533,-833.7957111244101,-1030.9456354598015,762.49736927416,132.6751776366945,168.6382330000928,-196.78850079512878,210.19533712857867,0.0
176,404.53167272767774,-709.0866506489491,-840.1513663541391,853.5616163894588,132.56915407988433,177.41964799689694,-216.06025388939614,215.4492810014851,0.0
177,-1424.904538539119,1351.3779716391289,-542.2858897538755,-1240.5325183216441,133.16411404767277,168.39618112004683,-208.38068257260312,211.57789446925776,0.0
178,399.0788475606507,435.39741874100366,2234.385270996363,108.67182173808743,135.32520165915741,174.4619791355208,-228.63272230266068,216.31074739549086,0.0
179,-423.54951042541336,-2180.420459716532,-1567.1092795859265,129.0091144633788,134.02530085297744,176.9373322858415,-227.5730230128652,218.15495495659115,0.0
180,-32.691908997650955,-1159.4139606671479,1327.239880988984,488.2112373187133,130.90899814204712,176.93658979413178,-223.6857291073985,219.95996344143404,0.0
181,1188.6387630781653,-1226.3394646727234,-97.28108324822948,-952.1354254720451,131.14337452114464,173.0540898132735,-219.5808168412082,209.71654402344987,0.0
182,-518.2371627124904,-737.0941891330566,-505.41800418673944,56.100813389633906,133.68770536794565,177.2997960388522,-233.751203730744,218.2922236463942,0.0
183,-1142.7475401776019,402.3333249033336,-204.2312693123196,-558.7261212571063,126.04553238558503,170.62051647573313,-210.2872348297541,216.95734721856155,0.0
184,727.6202574371432,-1769.2095492474584,411.0117313446823,-2254.057813096856,124.35361249315848,171.41137881281819,-203.99416702993935,216.48253037314876,0.0
185,322.3987363599966,-2398.330760329638,130.81522433746406,-1142.9540819132847,132.05198838918716,174.2642048352762,-219.46269700510567,213.64929050482633,0.0
