,0,1,2,3,4,5,6,7,8
44,1748.2721485498444,-330.92818899244986,108.41079824082777,-1712.5430603806976,-45.68196000245581,-134.24871057941715,-141.4054541519672,-72.64208702151673,0.0
45,-1284.0448445799034,952.1511332742763,439.6465985281881,899.2942472790928,-59.96146655739199,-152.00081338990006,-151.11318713536943,-80.07293402897663,0.0
46,1001.327939438748,-542.8903869866117,1008.7247520743872,-1812.004387469658,-56.76187626772633,-138.40527534813367,-170.78913294334907,-79.4144112909701,0.0
47,-79.73722614165757,-2443.473392003559,713.5908310262604,-1307.759966890968,-51.724121526668874,-141.15667388439581,-133.27110237117085,-75.04482066030188,0.0
48,-437.8846775362682,-2412.9536602729117,-1460.3643290250095,240.38555570738308,-52.01954919474698,-139.21115504269528,-152.4278086938844,-77.84870133930963,0.0
49,2845.041286803534,-569.531301365271,-1378.534462851004,-2786.6361340805533,-55.2358701818437,-139.1008509889709,-154.96861061276326,-80.11606668805061,0.0
50,968.0038362249652,-882.0411229117022,751.2658536394672,-1798.9269851308945,-54.21351238747409,-140.51607255507224,-148.47005745079764,-75.75654964146673,0.0
51,-2025.039582072619,-2139.4819328045733,-969.23734056369,-2150.493410914537,-53.61988096998916,-141.52524969063492,-131.6487799703067,-72.30920138496688,0.0
52,-404.666195657261,-1892.591545260812,1662.420992875485,-1318.278233285417,-50.01925253871185,-146.96098610512817,-108.83886244474164,-61.630595543597764,0.0
53,-651.2680281623389,-2793.5252926624753,1115.5746897836202,-1016.8357598528013,-51.54761450474798,-135.46998294156913,-158.1534443162693,-78.52466137145362,0.0
54,1705.841043979253,-110.20158264553992,295.7892333815972,-1424.8501869982083,-46.40912595144169,-132.83375077075308,-149.42725748868793,-72.02183648211047,0.0
55,-1911.5085827800488,-31.145033935976898,117.46199213594777,-704.4255974041981,-56.91097383274633,-147.4943385265167,-148.27355413214326,-81.04776066935656,0.0
56,-522.5849483840783,-2941.389677014201,-1360.1312916492648,-948.1970068335802,-48.19479178792591,-136.62665685119637,-135.50108891812224,-69.66699153586131,0.0
57,1159.9722084217724,-1187.9167991128459,510.3673443015127,-2965.4547530366717,-55.54926842247199,-144.52910525547014,-135.11156407730604,-75.19811409056746,0.0
58,1681.0331255045176,-899.8861813164048,-384.7561068564862,-1397.2394811293677,-51.3257762672677,-138.44808815496717,-149.26539035753137,-80.69775085924869,0.0
59,-1059.0609638556145,13.050884506822126,-242.28862226715108,-410.16182049497456,-55.918844108255946,-141.2452900141617,-147.45805361553116,-76.60258002194762,0.0
60,-141.7131682626329,71.09370934416181,-436.7356579379301,-201.87583379195507,-50.79115988911884,-141.22449595473353,-145.39373165083228,-78.93702708160468,0.0
61,-752.0697364833325,-1033.3224108414545,2590.0132385662055,-0.2584890238462867,-56.87486337475083,-143.8067814558955,-152.3645334121893,-73.54935989812117,0.0
62,1259.4372766609301,-47.44433636301548,445.83921882430803,633.0224878652464,-55.93605027927132,-143.64260639187148,-145.52109608743913,-73.22717528199993,0.0
63,700.9679639209037,-1275.9585276211558,271.55095221329907,145.99421699028002,-52.05983384659965,-140.52462278877582,-145.3253745455169,-74.34244519566667,0.0
64,2162.5730519973176,-1023.2119542302587,-1004.462411522586,-2042.9662817441217,-52.18206120896789,-140.07628444418393,-145.5537252142442,-74.0090741508958,0.0
65,920.1239615446918,-2299.3154627201516,-1643.1292920393835,1292.4284029638054,-49.14616648559199,-133.21840177496836,-163.42757423241787,-83.54420175794725,0.0
66,-1559.273851929736,-1683.100834054536,-1478.3211853555222,-2840.6841911062274,-47.70667529899111,-142.33466538612686,-129.71696204579032,-67.29280615791812,0.0
67,5.99904169263954,-1959.1235979924606,884.1989231451374,-727.3842420365665,-52.71537070086486,-138.8793657450447,-150.9849644404519,-79.89741013557172,0.0
68,1294.160173568501,-2976.6970312944095,-1357.5464430019929,-2679.239305966,-55.48883769209551,-143.9785703905073,-142.21283931360065,-76.17885537348405,0.0
69,444.3879193432589,-1065.6927495694601,595.4694111625911,974.6370003573828,-52.068838948556866,-136.64998921115617,-138.56122247431145,-74.9438283241843,0.0
70,1710.5689949074674,-1833.1980239112174,-1185.4804385375198,-1730.446888059802,-50.59320764862454,-136.45475204004666,-155.40546638511714,-75.621051263599,0.0
71,-66.8504275070525,-832.5197733292382,1954.1134342167204,-638.8053377624349,-56.19274442592869,-145.22507390323216,-147.86419331226628,-81.13648697200304,0.0
72,-333.63314805578614,-1259.852062951228,1754.1745347686503,126.52376873133741,-50.97676003478249,-134.8587790502242,-165.81552310765775,-78.67894408882205,0.0
73,242.0433147339818,-1353.0280956263368,-640.8798223705054,288.3591687305425,-49.96481878222784,-137.12144489974318,-145.19691208284127,-74.75782179219196,0.0
74,834.4601584898943,-842.6770714575006,649.1393048567661,-531.8962249810888,-50.03851243811967,-144.10160704061013,-108.00467138010141,-67.11513782419652,0.0
75,288.7941419673186,-3315.4739443847348,-1583.172972393728,-303.7409450918054,-51.567859965874945,-136.00090185826198,-161.35646669712264,-78.37358316215109,0.0
76,-2391.773890100929,1390.871448950928,396.75653766484254,-2475.6609521007126,-46.528747790040434,-144.09602402559653,-133.59678202983707,-76.89853368671758,0.0
77,-1079.5997199081623,-719.0955680814045,-491.2653827322353,-1037.3194754407793,-53.509287462024794,-145.91486811869348,-131.95980082886825,-70.92740956791053,0.0
78,546.7902197560071,-1252.9311875698531,549.9460791785576,-45.518692232727865,-53.328401093542716,-141.017085569998,-163.9805589900853,-77.23978617787388,0.0
79,-183.88434943951958,-1683.2926976578801,-1276.4003868343723,-1385.9115694811246,-56.36304604253472,-142.57588081047226,-150.5874768994976,-74.58508153158512,0.0
80,-1715.7531946183594,-1731.3637135255951,-1257.805479481884,-2777.8086947640754,-54.85490520881936,-146.48431051090685,-124.53122853319893,-71.42097326424536,0.0
81,-222.9885828518371,164.98779846815194,-883.2943569712328,-914.3039618315128,-50.15399041126453,-133.49667547472114,-162.92299617859453,-80.68450224152213,0.0
82,983.8570776319931,-4747.889843751705,-2183.6169355396155,1373.3763807867174,-54.02771255158359,-139.24318642323732,-165.16602321153883,-79.19666646500832,0.0
83,-2493.819452620376,100.71599941615229,311.15612743527345,-1330.3086854087396,-50.52599128964326,-140.94285554924397,-117.56939158235284,-68.02260286249464,0.0
84,2678.9973086263217,-788.7395051000112,-1507.489044862823,-2113.8722302782344,-46.49515662072397,-138.13624154640397,-143.1503001258078,-74.5153898037948,0.0
85,479.07768083774585,-661.8658160108703,936.1728806357919,909.1602670125201,-59.020509279987934,-148.4988853651416,-139.15933597886055,-73.38507528415562,0.0
86,1938.8778070236708,288.1658294161378,-109.39141933823993,201.95650345481386,-55.97766787027269,-137.083894783744,-141.53954080012994,-71.066861566757,0.0
87,1018.5614919592989,-985.4487069044676,346.5951904794084,-885.1511783227384,-49.300260359674745,-139.8651399811466,-136.39224095699603,-67.33303765809448,0.0
88,-1764.3799655093658,-1800.5197211193213,-276.9217583406728,-2451.7087467447477,-52.30019637230825,-134.99136625839526,-155.80091730625236,-80.64376920548683,0.0
89,-1705.7080882893551,-2277.589249013809,-1457.8171346553904,-2665.2509794150187,-55.791576222668105,-137.27157560630474,-160.32816572925904,-74.2756928122502,0.0
90,-899.2816824784185,951.1038232350109,101.96355230647013,1339.2900332445097,-54.52017872239483,-139.55305048029768,-151.71059659277083,-77.63117583397494,0.0
91,821.4444500886688,-47.74559201222883,1318.0739276072354,-352.83973036226854,-58.02299128740873,-140.2457273989576,-177.78494020697158,-78.55318798243752,0.0
92,-1853.9447961905073,-440.2903248348704,-165.89728002868688,-2307.3462593988274,-50.17992189500893,-141.13757059924632,-166.36773119387178,-82.11524030496163,0.0
93,1032.2090470221654,-1861.1864627300672,-187.40170801258992,-1942.092417599719,-56.0741713862445,-142.17970811896228,-136.7933917394302,-79.89878298286617,0.0
94,-390.9294443054359,-1204.8408197538288,2033.4606169269698,-454.67561569276603,-49.0796477054165,-136.41393612567342,-152.16025621376895,-74.70157504237426,0.0
95,-410.9329593453479,-528.9966674528066,2153.931536482279,1521.9659410213485,-46.548671568264304,-133.52354251251404,-148.3108935049087,-79.25238287573367,0.0
96,-533.6082616679479,397.74275547224346,3284.5886913292074,1048.554823697156,-52.438038998233665,-136.16218236099084,-157.88072531992546,-76.71726202174857,0.0
97,126.90691190683157,-1486.0950812339913,1170.7332960657384,-929.6593131585045,-53.60308112681513,-135.89032257045739,-167.5400756907315,-85.69137073835591,0.0
98,920.4058193797512,-1745.7791897190357,-1.9716978511491456,-1618.5384873561306,-51.47181136440803,-145.32354679485906,-144.21955640590215,-82.51741125486392,0.0
99,-2300.528566765694,-1656.3630812004155,-13.85285118019497,-2202.4791550586515,-53.38785099457253,-140.6036192566852,-140.30428638132463,-76.36609626393381,0.0
100,-914.5777785953162,-1242.6607085248293,-1433.0520359056477,-1171.2136000671953,-55.51955973401115,-147.57144061202754,-134.3599952686332,-72.60982553821533,0.0
101,1392.281164153749,538.315145693577,811.8064748411308,533.9172598809761,-55.989692334745676,-145.25213899131904,-139.26885255329034,-76.86827044104989,0.0
102,-52.76090973023162,-1679.7483735500145,929.2353122500084,341.6258594087853,-52.25510965385566,-140.8595676506573,-142.89271746773179,-77.86912448317045,0.0
103,754.0628004453073,-1202.0833955565524,779.6613105588609,-1877.0550530234577,-49.21859584975924,-141.42047909891846,-127.38057725514483,-68.3348248311966,0.0
104,1328.9394298284346,-830.7739043640622,69.64517557660731,-983.1035209310766,-56.39118618672611,-139.9317213325568,-157.4764865560027,-73.92985483832055,0.0
105,1924.6574794810992,1079.7529981690418,967.8527002507167,-1090.1420975199574,-54.394627981109295,-138.68857068169268,-173.9669745486106,-83.57133835038859,0.0
106,-886.7214075887779,-518.6410815688253,3119.2546510440247,453.90237784997225,-61.82286324252996,-145.1256396710785,-177.73044884398288,-80.64538583171613,0.0
107,-246.60054927345755,186.7118278064227,2725.2183547915497,942.5013864437834,-54.549584919579935,-139.75045873626655,-158.20933808279335,-81.96455072738728,0.0
108,1222.2493176497871,-380.01345719301065,140.53867866128488,842.7480501940165,-47.653681676212486,-140.56008579967335,-138.70765487352224,-73.37163250410387,0.0
109,-2090.3782314719315,-526.5021242541645,-513.070342562542,-1334.3787159325284,-49.258401785359695,-137.4035545849017,-136.1591271826885,-73.13562815243849,0.0
110,-779.6343443473753,-1421.5020542377763,-432.56211318285835,-145.66026601399062,-52.08896246826179,-141.35347135942024,-143.51483997479897,-80.45465730477522,0.0
111,1397.753061062009,84.99164895985034,590.9674983982105,-242.87454130401497,-54.37355829177219,-133.59560083651724,-175.62648737247272,-83.46507268683894,0.0
112,1931.81927666942,-1248.0358203126632,-585.1462780471808,-3170.333663798084,-55.170937892160076,-145.43666343707196,-148.6039923919548,-71.91269087839198,0.0
113,749.3494960908898,-439.43677107706094,995.6014805698447,-52.623652068451875,-54.268744906399725,-135.5435270377248,-157.52904468914593,-77.20177532502731,0.0
114,726.9866834957738,-1025.0404690644766,738.2114924570217,-928.8849051490224,-56.17776049485671,-142.25470272734532,-143.51334767262935,-75.84230152596312,0.0
115,-640.9509093770976,-1541.2628656598624,2289.345707963019,-1227.0313724810612,-48.65004282699577,-129.76317533269219,-150.61386792597128,-76.07540933176463,0.0
116,833.3030617778303,297.4593531510423,-226.9375790541247,2486.106905689006,-51.51951566696562,-138.6069667778817,-146.76605445791714,-73.29394586197621,0.0
117,593.0210118742449,-2053.4128655570757,-74.35573814600127,-657.2412065400844,-49.7193606873562,-133.75167851260994,-162.9553836857164,-86.67535028617642,0.0
118,1071.847658202213,744.4900868446778,1416.1647234617233,701.844336072148,-50.18322540388036,-134.91754937323512,-161.56011191544138,-75.61695345117629,0.0
119,-1053.658545754398,-737.8228106878961,-797.0752689412346,-941.079481485142,-57.555755416420666,-143.6901035140841,-158.15122649752942,-81.1386789245243,0.0
120,-1159.2485005329602,-1049.190632445196,-545.9490270120314,-868.6902900389741,-54.29894541370943,-140.37950151029023,-161.14659818163216,-76.54654145189463,0.0
121,-278.7454971796814,-754.4058177040341,-438.439077207111,474.95464254309263,-50.413024108881636,-141.9058567641441,-153.35258147190623,-86.20868585402351,0.0
122,1594.7654289833113,-1767.3560927442584,-628.2481114323193,-2968.2503219821024,-48.95676645895557,-140.0692627152435,-144.45389046266888,-74.83144386958291,0.0
123,-3768.364772627029,-321.6340025595423,-557.7794412161434,-4305.211868391625,-53.68950074429216,-142.47259031854279,-145.09156457162962,-79.7068791435839,0.0
124,-1344.6156937618618,-1086.9734392736498,-1359.6894907801834,-2839.388912939924,-55.96601500024357,-143.8175882008004,-143.30499828532166,-74.57410531604047,0.0
125,-446.81564918713394,-2049.5879511262915,-1125.326929503107,466.80031048754336,-52.01627312657575,-136.54159250890993,-146.53073634013285,-75.84558429006849,0.0
126,-491.2229846779368,-1169.6673545918402,2338.863671680628,-949.9934710036267,-49.62679597352994,-136.6908539730382,-152.132688615462,-74.84794051703199,0.0
127,286.7871501830579,-1694.1599842925302,-1371.746628400056,284.7839498986908,-49.88008970999953,-138.5805091266286,-146.6258018982643,-81.09545457086645,0.0
128,348.2515383107598,-1426.505827085374,633.6228701373784,85.96222339535065,-50.030075269308654,-140.94406594882017,-131.06483585479316,-72.3673944730701,0.0
129,1349.4280452372668,-2003.4236552087505,-701.7844029001978,-2182.9786656439846,-55.85348514897281,-137.36569761467894,-169.7478490493424,-82.3095189317206,0.0
130,-782.5725658547664,-2.3838333910383147,-1803.9491977187042,-2449.00837173962,-54.94838702970479,-141.768902353906,-154.20892285401783,-75.33599495820637,0.0
131,1880.803052440637,-1389.414046207664,-905.5971023827735,-2146.6620060578457,-51.81678509818436,-139.1273719229654,-155.4843205718824,-77.49823485626503,0.0
132,1595.873527535719,-2539.984824910229,-1998.0284558992166,1816.077861779719,-54.35993770643639,-136.70560960083182,-161.8386347184811,-76.76563089041223,0.0
133,66.60826445270752,-1387.9597744124528,1342.0722279702063,-933.7710780042347,-53.72763735842269,-133.0558942001962,-165.71078394261764,-78.88256470073321,0.0
134,-624.5770365771701,986.3955408325012,-391.0544682004938,413.0384729816883,-55.66538191609763,-141.31753518535248,-159.6321196556202,-75.8220538315142,0.0
135,278.5674927638029,-3513.7257892708653,-1711.761063448645,52.836839646309365,-49.16177882468734,-133.85065507071232,-152.80975762898896,-79.60679130095308,0.0
136,-1171.7734762069242,-383.6127675163612,-925.5556853684333,-1022.4987650192923,-54.627812828188176,-140.14238688288805,-151.5137064042115,-73.40945649144247,0.0
137,839.4924290477157,-514.0968748291597,1013.2925378961227,-831.0488981092137,-49.81432829319235,-137.26926320254339,-150.5362680122927,-83.0417704205788,0.0
138,-488.07555743546675,-1133.6417272540957,-746.22345093666,-222.35565467557817,-52.990648575379105,-144.76866084998971,-130.76666813833037,-71.62471291165797,0.0
139,1028.227015394183,-446.15359488589417,564.0251101303053,78.11897084870468,-51.533135559239355,-138.79762184221318,-153.86489856488495,-78.07166712725507,0.0
140,-1037.2288048071705,-1290.5180942385707,-795.6152831521918,-1190.339762193068,-57.66202153200082,-143.03465029302026,-154.69676730489527,-83.15783592228097,0.0
141,522.7432820536116,-564.4324818992102,-1284.1212464495854,-601.3966157653273,-58.01880583898773,-140.92574655817876,-158.24958416868267,-79.12619815880939,0.0
142,720.1203154481121,214.0778472696374,-1064.5256812540347,1128.2423003399115,-51.31439463614774,-138.85711984661506,-162.11719840354917,-83.26695531380533,0.0
143,1387.7990035230146,-264.9918276633434,601.2406987957352,-1372.6108938755165,-48.01843770357654,-135.60664666782947,-133.27165031286546,-68.76242522881526,0.0
144,1721.1610466927336,729.1404315220831,947.8237894737828,-1111.301876904759,-52.52599799421329,-140.72865106843426,-142.78894184177537,-73.96023474178915,0.0
145,466.36055688257085,-2633.9177037085087,-1185.596755321462,85.59005785692541,-51.33814985302391,-143.47527133320966,-136.908927075792,-75.76766954142386,0.0
146,-19.926306112149184,-947.616571508117,1426.8985169647306,713.6139125333362,-50.394460060502524,-138.70816517242127,-145.67332874713347,-78.95163201805248,0.0
147,259.34348240244077,-1664.878014366629,700.9418134663666,-485.8085344171668,-50.70480600005548,-134.8692464616943,-149.98643223252833,-77.51761212472951,0.0
148,-2.820828981717982,-1109.461411338002,-34.57986342644348,893.2182446758039,-48.30487616043452,-136.5977800800464,-148.78503551012827,-73.64373891608746,0.0
149,40.05572478187447,-260.05225929234865,-1084.2374738366232,540.1764480503077,-52.61003940970819,-144.53530553838996,-151.31924258542736,-81.36575956221019,0.0
150,509.97863136588137,-2467.622793670536,157.5450038230244,-2486.2384421005772,-57.46890751279256,-141.231118945693,-162.04511759253774,-83.65020806605487,0.0
151,-41.57945946048602,-865.5306269974542,1575.7570337638901,598.8064861632209,-57.56297108017933,-145.37540824577036,-162.40475896051967,-82.32246885975135,0.0
152,-1.0795988684545454,155.3379234850676,3215.3834880178733,-2462.3454947488785,-52.71753083954893,-132.36919926774357,-176.27709116831133,-79.6068468747685,0.0
153,82.3073466488603,-4265.45971823827,-1964.5341828915205,-572.0970150521215,-52.329268707393304,-135.17847700013488,-149.5066080942752,-70.98511617289905,0.0
154,-1186.3110530871108,-2093.910985631449,2034.2038851195018,814.9610909305704,-51.544064656772285,-139.78282236167712,-151.10965230539676,-77.10079041774267,0.0
155,-37.3428329695622,-372.91595299377525,-462.4321256951786,1005.4307270485967,-55.09356136666386,-138.32430475210316,-151.22125157682342,-76.08761335634554,0.0
156,1231.8444160988497,-422.0228335143742,639.5928781282594,-1214.5818721162134,-52.991093587896444,-131.75286142238355,-179.70658004624298,-76.39436174997807,0.0
157,-2484.2697102232264,314.9227124902758,-680.0600640121335,-4214.286980044202,-56.82165449045129,-139.1376711672778,-157.57093056267092,-80.17481129931448,0.0
158,996.0567008877297,-1462.855963704325,51.84754625800358,-1258.9234235641497,-50.68816311148456,-138.3336544105272,-143.2572817904229,-72.93954983260348,0.0
159,-725.9291372053469,-1209.9568852542109,2410.6605191051226,-94.4128061372228,-51.69815777162786,-135.14909896300858,-157.19219293105238,-74.8967274417332,0.0
160,-406.85526074792637,-230.89446004555714,65.41178635751021,1516.220545683048,-57.04590157956549,-137.02361472219368,-170.5565900178968,-78.58782822547715,0.0
161,-310.78955380353807,-797.3113584251926,-344.3733002676269,576.8949725084856,-52.805939344041704,-143.3553254318899,-145.2145435869709,-80.96148475454947,0.0
162,447.71678043309237,-1806.3232628935114,-1183.9548104817484,-112.73047007385773,-48.645500359142105,-137.09439583160906,-157.3010350456281,-74.71041144567475,0.0
163,922.073528858331,-442.68248356346095,784.3262340117083,-172.77571383318335,-53.2442114232576,-140.20816560677034,-145.3909587427808,-75.73172077644865,0.0
164,698.9687251815124,-524.5639206689209,1272.161739827857,-1087.6780049206754,-49.162915964997644,-128.78004607361203,-155.70097400260417,-78.97637868521944,0.0
165,1955.9540041022258,-682.9465474734641,-467.7605263267313,-1794.993994850588,-55.773821152917904,-147.265951683045,-145.34016624243174,-76.6611086327545,0.0
166,48.010321504646235,-365.1353883740884,-1310.2344649296244,-17.820982436862476,-53.047804679440326,-140.94808532035765,-139.4554439885393,-77.9662496743757,0.0
167,856.8028909482497,-1276.9241490663276,528.3597062783805,-1775.4654226356993,-51.01863668298803,-140.06439774112366,-144.4494606378563,-84.86130391515596,0.0
168,-105.05040902631613,-819.8548867376976,-1192.447457753254,-810.2478707023507,-50.52725723537965,-134.86624672853065,-163.1471662391233,-77.61447387669065,0.0
169,615.2447951682772,228.4535480505726,-2099.5290806320763,1290.8033707647971,-56.23963884280275,-148.46469728482677,-128.7841313474273,-73.13361148225465,0.0
170,1455.2813301430529,-3136.370825432448,-1384.9858427956856,2003.1356108440957,-54.90803570141988,-154.25865747749157,-106.3035185994076,-71.75794452004133,0.0
171,-286.0679458474975,-193.95563144126749,-545.4534111601457,899.00380329782,-61.15152937321683,-151.1460116473081,-150.7547398655282,-78.94084676683227,0.0
172,-375.3606385098114,-2148.0502401884464,-1189.6604006055406,-991.2566140784148,-52.63632398944466,-127.1688216718544,-185.15192598585293,-84.35623291795068,0.0
173,924.8397418342323,301.357071308235,1375.837847930303,73.94232785369648,-49.29014503902923,-133.36995453357258,-136.07643581214006,-72.29994844559123,0.0
174,-108.1109069403814,-1616.0413793342382,-1711.9503869942148,-414.23738640107564,-50.50660238417767,-134.26081316859126,-148.23570852658105,-68.77361042210023,0.0
175,294.9527562270403,-359.2561158750363,1529.448619147381,622.3636217760225,-50.92152621071405,-142.72602230861585,-146.7600609262283,-82.5627680862734,0.0
176,-895.3787214513723,-193.16026919595132,3310.3339329753017,887.8975503543671,-56.01130300344015,-145.0510156558639,-137.8877683164878,-78.93798844647769,0.0
177,903.0627494488621,-166.5128124306472,1108.3125101698877,-390.7542849052217,-52.90648853062889,-140.64095795308293,-143.2566230903597,-71.915851788998,0.0
178,631.3308717737638,-676.2111860204759,1203.266679086555,-988.6443764710272,-52.92533932120782,-143.4296784843561,-152.5656840877408,-79.99790980852111,0.0
