,0,1,2,3,4,5,6,7,8
40,-337.0359803621254,-368.12808792552937,601.5217790064457,131.35510502212753,-244.01640972688173,-23.534076695224947,194.9458142906546,-217.61093708723357,0.0
41,604.622833165436,-109.75669760400366,130.44450850141612,125.72649725725249,-258.18858500311626,-34.151766887139345,191.95658658561243,-214.894749125808,0.0
42,104.61435232286159,144.1121021727956,-325.699898899492,274.6833672562189,-238.57000909129238,-33.02506466480903,200.97096069525853,-222.1411493519909,0.0
43,-252.14735815771178,862.4705905495695,360.5517112522474,774.6774393131641,-245.8247912853481,-16.778015358407032,180.73161249449893,-219.7394998374349,0.0
44,751.3977446427775,-505.20552996776206,-234.4282748570956,485.5245680818808,-246.74298488024525,-49.698218584856974,195.53036666542081,-216.27092736382437,0.0
45,417.7078452883158,3.097950652247511,230.50130479913307,148.11571617460427,-251.0735823568819,-36.598709303695266,185.1554744945368,-217.91087075961872,0.0
46,293.1519933406644,830.3145228181061,-869.0487667705523,121.42188950180977,-248.81458960866505,-38.2066171086579,198.22791323456877,-213.01149823731788,0.0
47,287.70826829225416,177.68062207377096,-848.8918233350437,-35.4127756223255,-245.5311402556629,-18.5013109708495,194.9421318763318,-226.85027950610038,0.0
48,-148.38866341000698,720.6448580553571,-3.689840671587874,37.36868584539448,-230.54477792570452,-60.108526762020034,185.3707253696184,-221.83999915936582,0.0
49,166.13305088807272,241.04155820064494,-245.86934670838104,443.933015277695,-233.5594804032421,-50.5023347488421,191.97921095662699,-221.12802232387605,0.0
50,313.6914973315129,273.4798987031487,948.7469873355851,699.7245600300386,-262.89569224475997,-18.457516427947,187.51458079038161,-220.96211725113966,0.0
51,811.8839450467525,-754.7282090478463,-1297.9993005257306,-737.7604904907986,-229.26935855124918,-50.003890987929125,184.78428820794875,-227.25205441832927,0.0
52,905.0679194895134,856.2544535457132,-194.73596109435545,785.6537583480779,-252.30261523793422,-4.473328234714472,181.58053372358629,-206.19574818181496,0.0
53,-3.598615666816085,500.01137296446535,585.1323100058866,619.571806887003,-251.13656401378435,-52.083540219996394,184.04428659233875,-215.9319959737237,0.0
54,972.836200969044,84.71875007233109,-683.7605812628632,-75.7491389738875,-247.3969814551123,-38.36534326715619,197.11185393818036,-209.55146998238513,0.0
55,23.36231211696224,464.6729289431653,112.39537114962995,349.03782761256474,-251.20151387875634,6.323712872904174,199.34232724477727,-219.19093012893737,0.0
56,-12.01378295774882,668.4720378507579,487.60492581707695,747.611463119606,-253.060509079273,-54.65419726708743,196.30220451577298,-215.31212097369243,0.0
57,32.08086538818806,720.6255573695908,-43.53143983069998,625.1171799032581,-241.58664647995965,-68.20551568010706,176.48064613027339,-225.81880514435758,0.0
58,1343.4916640555314,-57.04301113276181,-1144.6833418690528,-343.5911504256658,-239.65841069870902,-44.14171218051519,183.3486526931466,-215.24243949670768,0.0
59,361.8398666872836,144.2349610345643,419.7021077059951,624.0859534673309,-241.76183128862047,-39.84468274109077,191.98146072387635,-218.73650582146965,0.0
60,521.7442076174547,676.8813562986916,-1392.8725583447692,198.7639042763163,-245.0003249334204,-29.332861620274375,187.44506683332025,-222.1454936160915,0.0
61,854.8455215052339,-294.14070035756185,294.17639785777305,473.8919133001338,-249.6613322636356,-39.105963278271524,192.5302105111873,-211.8532530260699,0.0
62,554.6564389182217,12.552300589748667,161.56566259497507,158.3150924966758,-243.0471077192082,-30.307140167786322,183.50813130734045,-220.90646839442857,0.0
63,299.5800348863376,233.74224624800695,182.67137620209485,633.3929195343278,-243.06449349436946,-40.72669085790665,182.3228855704849,-219.7492720800394,0.0
64,234.7615595131891,497.63820313814483,496.59353064323994,-144.40091500666801,-242.5466510269062,-29.763813496199457,203.18245073416037,-214.59034903754903,0.0
65,643.0581008570856,24.10239410733161,414.76234721105527,302.84182454240016,-250.48727019324352,-56.367811753158605,199.0121938466639,-220.1771038580039,0.0
66,760.4549423628566,-279.67708386042233,27.937646456825938,598.7863298551956,-237.2958132818018,-64.14404793552254,187.62202119020557,-225.8012340534133,0.0
67,256.19607406867607,216.87406221946736,652.0529982664525,609.5699248054067,-245.83185970764046,-47.88351294753876,188.09631011642531,-221.50214217125725,0.0
68,968.809806241808,-60.26093012428518,-1120.5012701114076,87.46337622150182,-231.77897255022592,-66.23936923398125,180.99932985946538,-229.71655881735495,0.0
69,-158.98693173342946,147.13943170617864,254.23541918983042,374.0356835903973,-253.82576205620006,-48.317860681299265,201.67755480902755,-213.44288151857842,0.0
70,-13.949254984301824,-146.66905050428667,-48.46731954787045,43.63807709171705,-243.7194758663462,-19.356356699767222,206.8622509418584,-215.35713826735082,0.0
71,523.1571634631924,295.9595051205318,381.46569574528394,804.7996005459194,-256.7135992851973,-37.523759019238,175.73239442233455,-225.29133995520573,0.0
72,143.9059633296083,222.04237969301914,165.023348629758,435.4069490962541,-255.31538702411027,-38.59718983201888,197.41785877539937,-224.33048397368896,0.0
73,-92.68950348426873,164.97809462785187,252.54944352327874,242.19870102523728,-246.30032704619842,-11.829783439484256,194.4220432977214,-207.02643959824385,0.0
74,419.67644955008586,-67.86602886223372,-354.6160814741581,45.12389705945993,-240.3007553720463,-33.763363003694785,176.82454348619845,-223.7462652159042,0.0
75,-524.3607100542265,-291.1080726297048,514.0852351912125,363.8412987944266,-238.60041684719445,-35.50829085808025,189.91172411148273,-219.87005258463114,0.0
76,484.99193735845245,568.6043346593337,104.3661501799331,564.2981923043483,-248.50111635963017,-28.92384955022316,187.7087848754945,-210.14443506958455,0.0
77,-250.53749527169936,1005.0440613022959,246.99002728163634,130.64638391469327,-262.3510712344613,-53.31385069705962,192.66402853293343,-214.12827590955604,0.0
78,5.349014839174843,910.8076178520549,645.1118418856855,-288.29013969423386,-252.718571305567,-39.59831425277206,179.92635613255186,-221.62817747412106,0.0
79,742.4992079828121,231.12228379980792,-1276.1903436452685,113.30746282307747,-241.0017316862715,-41.017964501542295,190.2123899156827,-222.09898457568153,0.0
80,-131.62170309076492,-40.25326329692527,143.36526756148012,512.8033313868129,-240.87426377489686,-18.200730487502828,190.80585125022972,-217.27739428094412,0.0
81,477.099926946683,85.87893503601747,117.05776500886384,364.2499495879827,-242.8282302479647,-46.8406557024644,203.27736622722014,-217.11393339247775,0.0
82,-852.7883720043193,722.3997305959375,-501.10297973428163,866.1208494296709,-242.6726849401472,-71.42090713125944,182.3099930899852,-219.99382836490767,0.0
83,670.8653272244546,-671.4031875292777,-203.36847396113774,647.8539444639523,-232.44200863822496,-45.684849271790085,187.2153472097942,-216.76889988802296,0.0
84,36.19611215617172,-258.6610392051227,-639.5862150631311,118.32397780172188,-237.51784433505375,-55.67087997340262,192.12802459281806,-219.58282385810006,0.0
85,-183.40903254964414,997.255315300826,160.49409121533125,-475.9134997949135,-244.83743120573178,-71.37515448864548,183.44005622401798,-223.6530514628877,0.0
86,146.51111700415777,-386.3845800381481,-647.4720482861007,822.3924512086226,-253.92282447413982,-40.607285571963516,191.83386325356554,-215.3144481521452,0.0
87,772.786724576819,606.5615369806338,-813.6222721474804,80.4898959415967,-251.70185009441036,-29.779492427825126,191.9408456744265,-215.108735660296,0.0
88,727.2258427106536,507.16654687424347,-1114.7679844853521,-102.84991515463199,-259.15520067837724,-56.66294080287789,186.2769522096018,-213.62909552807415,0.0
89,542.1491542416705,-170.3890858209891,-570.0026498849977,114.4983460520099,-239.51336028954537,-7.410326597319081,196.11093092696353,-212.7603433065345,0.0
90,1320.7304962208,421.6820644968537,-893.9415805843985,148.2468799892442,-234.11251252295617,-48.22451542577953,195.4126232281445,-219.90899252743534,0.0
91,-301.6779846408338,1143.3884307657677,585.348771328294,-138.3979987528161,-252.17929731250655,-82.11385324830462,187.4096001120852,-223.42506790153558,0.0
92,604.1483181884049,-185.80310630191863,-509.2880710738261,308.73665692755424,-251.5587307166255,-7.157554960554066,195.86613722686758,-224.26442436608477,0.0
93,-75.67059793031441,-139.91937243693937,267.33381331474146,627.342785436646,-247.0368085605209,-15.345930440185288,187.20493576325617,-218.79793942685308,0.0
94,771.6805390707162,-345.5322654094044,-51.61153047221172,134.6718932882263,-241.19083497375019,-29.131926312664937,201.1104347889837,-227.5357556852251,0.0
95,268.18466941337124,404.91511601268076,181.94405659523443,-37.34098681764092,-250.61546088659927,-54.72859840851612,199.90310696966105,-211.28913842978125,0.0
96,739.5319698288783,-13.226657809364955,288.61653591874887,-154.93545590750958,-247.03779801928752,-68.50810032263847,184.72792928379872,-220.03494226169795,0.0
97,-106.03710140507816,-675.6878243622128,-889.188464378871,-777.6278763733676,-255.43420933993252,-38.48982973705242,201.16109021145866,-214.63433979232892,0.0
98,493.70200392337654,-161.64667113623793,85.30803827261886,588.3949559158428,-234.66852711197322,-46.61332670321792,183.51614215663704,-223.67520710993224,0.0
99,463.57344476191287,464.1978540100368,641.6818811249801,553.8650936957547,-235.15835700931183,-43.85030668698211,183.33539443310383,-216.16977422679753,0.0
100,710.3986944166712,114.59614466157548,128.8842861142026,406.2924288493757,-250.72037096777052,-1.6219586290029469,187.68708089635518,-216.10560464388405,0.0
101,7.086447056895101,413.88106472919685,-134.5013352971572,179.2682621272118,-253.13989937782836,-51.16511274196359,192.86662569905488,-219.51533450776037,0.0
102,266.7519852615356,415.8485921794349,-1228.312030485509,-97.63761034250035,-265.93507106130426,-13.036833064007556,198.91960801692667,-205.3316951211953,0.0
103,517.3316516198967,277.13975167879937,-459.4178729605143,54.68294617437836,-241.84256832280232,-29.665579199842107,192.98895677370584,-223.63158478971093,0.0
104,704.007953494735,170.0088962570999,312.5108291299626,-349.69990019269596,-249.13647440450606,-35.18641506191789,203.84764744181726,-218.02878966148367,0.0
105,307.0870768862131,-111.14565886717983,-1011.6431881089227,-169.22780150331067,-234.04257598548267,-12.075817627116777,197.97261024848922,-215.1336825896264,0.0
106,777.8142750490921,-344.79966305752123,-332.04832041876926,-94.33504600110297,-245.72769406312165,-22.945238344172516,194.17749575439007,-224.1825873300652,0.0
107,-399.0836633481202,585.2038723397834,-47.783502275500034,434.98214451006413,-240.28548281119458,-60.34237758891118,182.59590751381663,-227.52989606111785,0.0
108,436.8938826148804,611.7753383610141,-533.09884485527,628.1465062298579,-236.93337114957535,-2.3591643751444806,191.53155812252152,-217.18091523099747,0.0
109,163.65727017671094,615.4840587021783,132.75457165769225,18.81446893112722,-251.33807808352205,-13.751760329425554,195.59315695828894,-213.6738436554078,0.0
110,1182.752307264436,-552.2835041362644,717.8881386456223,-125.56194956172912,-243.40514914140505,-45.12260423591373,207.08282758681517,-225.52924366011993,0.0
111,841.3055848941752,-10.944994473929093,727.8035049867498,23.574017320129787,-256.19234997498575,-56.92776908566593,182.83190732171133,-221.32886550793688,0.0
112,998.5137481133733,-476.2869940029107,615.6807019417406,266.6198131348166,-244.01244604025788,-15.380143489291566,202.42556302611007,-219.6325048491595,0.0
113,-319.938413684626,771.6445033913207,-203.868023570391,99.60452466068746,-247.4590714498899,-37.468034623395056,192.53231784779663,-212.97196746600713,0.0
114,-231.71765935327858,223.9304463359713,-718.365739419106,279.34744602707457,-260.48842118253344,-51.01718448012707,195.82047914181982,-219.75378466071916,0.0
115,758.4638757514518,271.13975187969805,-1064.6256824931154,-14.314361966799972,-237.926772754176,-42.49869968760405,189.18515500302115,-218.94987323248444,0.0
116,372.5166676417329,295.6327558861515,-330.7216403978439,431.5946881932571,-243.42656725315967,-66.1716091404365,194.7665324344997,-213.25719960172805,0.0
117,-113.71538792597761,220.2832863828171,-292.6346118678822,320.13896455706424,-258.71326665502477,-47.76086583144893,197.95057025746576,-213.62631228188232,0.0
118,-71.83490704685053,633.7747234177081,-43.64762295104949,703.1100404006124,-264.4345843652426,-26.174020292103155,183.4022960780153,-217.75592791126653,0.0
119,-480.52852222003736,914.1925827599149,284.9289393894312,526.1880761078296,-239.99800157984876,-43.69645289607023,180.38814871466076,-224.9681143502247,0.0
120,790.3809514496938,-26.172806189544616,-878.7308994320385,-37.351546701769664,-246.44695087030775,-17.77948289277627,204.373680813337,-224.17142123577216,0.0
121,143.46364880091213,291.2655788933681,269.3682187860954,452.7272689016337,-247.10627391098134,-32.59660921781571,206.28532765049005,-213.63368505976067,0.0
122,564.7193976528307,-123.57986607069506,225.03397603044584,441.56539565653674,-236.56717284316724,-5.225762476715211,189.61207016882352,-219.96502664577108,0.0
123,-368.80464065812146,408.8335704924035,-593.0941270772341,623.1551929300766,-240.53436587477984,-38.15239643608001,201.6139569196029,-222.74868959341697,0.0
124,184.9428419447095,-55.446719424583776,-161.27429745310414,108.70975816260129,-239.6305279192931,-25.257191089440617,195.11215555521377,-218.7389582654482,0.0
125,-774.6352449661201,1464.979877160987,468.2379245069323,177.2947915478719,-247.15368437509795,-83.55495741942158,180.6819643831067,-216.29781988513722,0.0
126,450.19702767941345,730.3612116132183,158.75041746370476,449.7503093270625,-247.12866885599888,-23.07721218232207,179.1734305898187,-216.29697706804825,0.0
127,413.9149529949915,-105.84312697812673,-104.06806912629311,358.87143503708376,-236.77294485145237,-16.388939588692995,190.80727795997075,-230.20045232696754,0.0
128,-194.95549070606737,281.7074678790174,-185.40957750838623,688.21538032918,-231.45340955322038,-55.26519777191462,182.96667944791454,-216.74194454176532,0.0
129,710.632027960123,331.6320756476928,-656.764519918623,232.55623706106286,-242.50394460337642,-26.22202020788344,202.67948329898135,-224.9162622905977,0.0
130,85.83380113734333,130.77828404110687,625.2313427807522,638.4709215864843,-245.0336088153229,-16.713585927530904,192.49458222007024,-216.38738884506108,0.0
131,245.12517740966214,191.1705509141844,-75.77709831303066,643.9432167995114,-251.29805546286303,-46.048082543850214,194.21160025266212,-218.75722510016868,0.0
132,9.284722029127307,583.0651430704751,57.134856173012665,167.9255216169917,-243.06144976380043,-40.06522208857314,180.30011340683004,-215.13871993964077,0.0
133,229.13762767555704,-104.58469327614125,-225.60632256213358,680.1733069461062,-250.9217336964079,-21.845382520242065,181.2851142726553,-220.3999285939038,0.0
134,73.67322938707058,297.0184262454802,1.63118946196108,162.2136306449383,-249.26284293051944,-27.81203847155625,196.39361585384344,-220.39960449680166,0.0
135,-96.95922634483436,475.7550965537462,182.43325381355393,475.6845929201375,-248.62253019085733,-67.9736467479887,190.88122200432625,-226.71403115386923,0.0
136,121.86013700383633,493.9988903785488,869.9216332352194,545.1125804452165,-261.9948010513767,-47.67654134100875,188.95026052813824,-215.20455129084672,0.0
137,-79.8304249277242,148.94598500828204,-247.46146177266883,440.61981532495247,-235.1838955957948,-76.1124046592945,178.37256105810678,-229.5300343622428,0.0
138,343.0622662945046,406.87310045286614,-961.8135543667852,239.2706864194911,-245.61632116830742,-30.54669496956416,184.7626843143585,-221.5231393413064,0.0
139,353.62190540500535,151.2873692587736,273.1820214118709,274.4846351392884,-244.69705094680302,-63.964166546929334,196.10180327599014,-215.83984442341782,0.0
140,-11.119595600340759,501.6452396521667,223.93701817941783,587.5594356592383,-236.0331128808975,-39.78956854178544,189.4890627327455,-216.87757443672564,0.0
141,584.1765249099549,188.22020420375335,-382.65172963138684,3.109336387618539,-237.07324330514402,-29.630058388566088,184.18846359673412,-209.112165102084,0.0
142,-337.1109252036169,-595.7811176023266,-471.79930742797006,-499.7118722347889,-234.93680200362485,-20.133680263823262,208.0155558913003,-214.33697876160363,0.0
143,158.23856559982,178.04780866262985,-1050.9322562462778,-242.57954883117438,-240.6670917240491,-3.0034593912629077,184.13802159166605,-222.0275792774858,0.0
144,502.5894117295159,588.3068267609024,-118.52710213779568,362.4242135568124,-251.03482746820438,-19.9999715826389,208.00303149452233,-214.84828966827533,0.0
145,-215.14902410314033,570.9808797365956,250.8370630896538,648.517152448503,-245.99812747321496,-46.097655700844605,197.4854528137763,-222.26071060874912,0.0
146,261.20010632031455,61.80482139648718,-1087.4031566009014,-119.69160041971794,-250.57154669277548,-26.685046403451274,201.6366655819316,-216.7329898563343,0.0
147,378.68831401590455,767.4877423555503,141.14557187870713,632.9314801979928,-256.8188075430876,-37.35835732211007,185.56881804685653,-216.83737295492472,0.0
148,116.77557703388707,931.0373674305259,-131.07833479426074,693.0018112318827,-245.49113570551188,-48.615281927183204,189.28973904614867,-219.04262108719246,0.0
149,208.95301035410066,125.7953133602936,-50.48946920636208,283.9701938557757,-250.2036383507592,-38.11614353657067,193.02410669667864,-214.77841548764536,0.0
150,306.02207788049486,266.034701712654,461.62116940062447,290.1206756471596,-258.88644866448215,-34.21238323577994,196.99594013321348,-226.16984923108157,0.0
151,320.919816547706,235.3203100767537,316.07003472632346,730.158174653263,-244.47124708489028,2.581759564381656,180.2174566799653,-222.7197067008287,0.0
152,379.00278502261835,-94.40719120970152,-378.61939735233534,-53.21038920744125,-243.97411211341287,-33.84681041679949,195.4230963536585,-224.74551809481048,0.0
153,389.3662383736471,616.050343754966,64.52141443179158,854.7906938038223,-243.17477405708306,-23.62989596688495,188.38299918173718,-214.56200255163225,0.0
154,982.4358584435487,-250.00686660515632,-1042.6487734817892,58.60090813293349,-249.50255086262348,-24.70625449438094,192.43297290663375,-214.33994600557762,0.0
155,415.87338615482486,222.43570435297858,476.5901908310822,244.94252757770258,-249.5325253750999,-29.979258753644743,200.13687206212603,-213.07539044924653,0.0
156,338.37336188911445,329.01816419119785,644.5551328848462,515.4996055376381,-245.2392140793493,-38.557974076045,177.2622716574863,-215.4658498526181,0.0
157,178.75590516600994,501.20827832459105,272.029761533871,-275.7202138908155,-249.76996671454273,-95.53234588623963,179.86234676978847,-212.12089402087688,0.0
158,-404.52507681075303,246.0559811267799,-684.9486762402234,883.2605862407206,-239.94889605185736,10.13740742483796,200.0393362849297,-216.07494899286837,0.0
159,-681.7520576732418,669.1373870689949,53.09475418201703,934.8375197608201,-240.35154718111238,-13.619873596036761,176.50724808101748,-226.62875758020647,0.0
160,520.8389573216672,-125.14265634778336,-547.6019103537768,96.63695571978033,-236.3474377402136,-51.14517788204621,198.4753037227718,-220.2091380226211,0.0
161,259.4611096625975,-420.4436313764007,-498.180508406969,-183.9883343821058,-257.50682120440047,-29.39979677628473,197.63399106188126,-212.64515685639026,0.0
162,-70.24987801879516,349.77378509515495,-332.9612016513256,435.6462495619569,-244.49973141633447,-15.421066444137264,177.22274382273235,-216.96021671381396,0.0
163,722.4862721797357,237.60129491674797,-879.8672487828578,-14.399383718301866,-255.47423502594245,-48.11944846088939,193.0556265552039,-211.0024463259748,0.0
164,324.9075701758572,-111.1700735468626,53.441119267709574,847.6679177705545,-239.83194871384288,-29.09865205745683,193.61576020464702,-210.54860839911544,0.0
165,287.23067852294884,-222.69708980211763,-1607.522692951931,-486.3982072519085,-245.80967438184666,-46.207257727731744,194.8063979532037,-213.01155260834582,0.0
166,-323.51485668590067,925.1575792115167,-144.05867426787202,154.18721308589556,-249.14579617853133,-57.26074434406024,173.83767184114765,-217.83598876606058,0.0
167,331.77685170152847,425.2213214725026,453.25350227335394,62.57814671277735,-247.26995768544293,-55.665716246781656,190.27247269604854,-223.4511743230051,0.0
168,-1172.2619987256605,258.8500183271289,675.0894036032953,573.0729632547385,-238.51972936940854,-49.182741233224974,192.62324588077243,-220.87558387036776,0.0
169,306.9751693799715,-275.16780933982267,-598.5793727785763,-145.05087916816137,-234.62570972324448,-32.11145468934043,189.01605717678927,-218.13558326398058,0.0
170,25.38092415887328,1084.7508769760814,1019.3445142239958,-806.5072018864703,-242.97937632305624,-32.0789383851099,191.79989088599115,-211.67993251983845,0.0
171,357.7579676975677,49.241869070619664,-147.2263045629234,87.8128055177206,-250.677293096961,-22.086406828311574,195.95238640933889,-218.75020960384464,0.0
172,807.1047724540344,315.1276282135735,1180.906070883015,-147.65819944435177,-243.48922523735624,-17.82385114303004,183.1088981588808,-222.89086240263117,0.0
173,336.27085676298776,-63.72996890625218,-337.43672032590445,585.7665417918467,-252.4434781292932,-21.638099994455693,179.10251436605884,-223.24372496416441,0.0
174,864.7192325594226,361.55577177525447,-623.7098907301645,277.35310164753025,-249.42161866783667,-20.380325296662452,190.24053231510422,-215.78187789021575,0.0
175,-184.5214009902183,598.2801355297765,27.49224155805372,159.41957854820998,-247.5742012512182,-38.6647721775529,182.92222337112196,-215.26938568823567,0.0
176,288.6549968748217,142.7891224478445,-860.453971231485,-4.4138574192441435,-261.43515433330936,-34.10480086271441,191.1877247149189,-215.87743860490056,0.0
177,285.5167527786492,-871.769793984532,-547.3413019670631,-417.5389699414798,-253.83875099740268,-11.310821290156564,198.02203777231045,-222.94132544503,0.0
178,-385.3879228466793,845.4698872369145,125.5460009204097,303.7790628713783,-249.16926024441435,-37.33864780478437,188.22075854447166,-222.8166354062076,0.0
179,422.19312188557984,150.30738246893344,500.1782450807277,377.50113595270335,-258.5521169831605,-45.951265626542636,193.60540182874516,-218.67324076820665,0.0
180,242.40818162062513,653.8930966122365,459.38049654226865,-269.7040995558776,-249.45139015092462,-16.30266886801741,184.49620314345887,-218.57135009089407,0.0
181,-167.24965563901907,-99.24307687927039,-377.137386091305,-190.9999203831232,-247.97280909054123,-79.56882499294272,188.25408505491285,-215.74563201999382,0.0
182,174.54088410398373,492.0541650826662,101.74780009934913,453.92010714438584,-245.73064426355037,-51.25043931630876,180.38176579526842,-226.06528707477233,0.0
183,441.93969633305085,-328.3720468720498,-97.12547282331066,1000.2069503126231,-249.2570107863287,-25.282634772787397,193.3628074429123,-218.56044700055972,0.0
184,-359.5924734571503,586.2629614999273,-132.22880257053725,678.8170445994688,-254.73551294498168,-45.70213728632474,189.2558313873772,-213.0590695190562,0.0
185,930.6854401400149,577.4770740034419,-981.4851643224529,142.19032584315306,-241.49663544373934,-56.43893190284695,192.65873881231306,-214.98444818881094,0.0
186,311.21533357147024,108.45123121905003,-77.94508950965552,284.33051950284295,-248.74166995691914,-25.65347558256186,195.16323086136245,-211.11807508913884,0.0
187,731.8573627043776,-51.57154417109713,569.0844281533646,268.4529692039462,-243.9484973955446,-42.49698931978083,205.04054801792333,-215.10759832808975,0.0
