,0,1,2,3,4,5,6,7,8
67,-844.9034155353347,416.1890243544405,1055.8250459940714,541.2751021147335,-223.7456319842118,-192.79056433628887,-128.48554603329197,-57.250701107726364,0.0
68,267.6939233004901,253.06614010837097,564.415710258885,-483.3120183901415,-220.46781475543136,-212.53529744251395,-123.10062802003925,-55.25270488985075,0.0
69,-1096.336357021417,1859.1300760625518,1496.7368263027622,1208.4523386908086,-220.54953928391808,-223.8198398534492,-123.0602606866168,-23.678668927928932,0.0
70,373.5858831199429,318.8389442867377,498.85045523511036,-466.47496661568965,-234.19747185231074,-225.05723790668492,-132.1429149479421,-17.93022251179393,0.0
71,-374.82518338353657,-372.15258331375065,411.8410056624149,376.5478401380661,-228.5458196268332,-196.6516120649298,-137.41077294156142,-35.84279708174594,0.0
72,-345.3486157242895,-260.75190001798813,-402.2993005913725,-358.68221537598845,-220.27978963300012,-199.93869813353163,-130.51962861179246,-41.13949032154109,0.0
73,-785.8402421319106,1432.2958573713395,1622.2502252895408,-15.826628613407756,-220.56560001102469,-177.50116370487498,-133.16449665679423,-53.649467498519925,0.0
74,-600.2725511984645,1508.413880691909,1283.5575171718422,773.9237575703119,-217.14331227272004,-217.36030503358947,-131.66714611996466,-15.652344943503898,0.0
75,-292.48641909387385,509.51423845187884,450.8626428948207,91.29559467114663,-219.93953205348708,-212.35373223744585,-137.2230727585472,-37.66968435493797,0.0
76,205.31515286164256,322.7846479381612,429.23672641436053,-351.6924883082359,-223.79220358444059,-197.50558303855576,-131.9412328970774,-33.40153453569142,0.0
77,610.2979608128124,779.8719958177778,527.5293682397715,-802.3038547170719,-228.96804891616068,-219.80010582933178,-136.30576572010244,-34.028937313548816,0.0
78,246.0402371552179,634.697160909883,1261.8626032551142,-2001.1562255184508,-215.10176873411507,-191.1593304221621,-121.09419901262832,-31.29809647317504,0.0
79,400.4147850115761,477.0289380096603,724.8871095389574,-855.3836254132021,-206.1199457509735,-170.0451258370376,-122.6433700686553,-57.525835727677915,0.0
80,76.75106470460422,542.7199048351362,-912.5043722093745,1397.6647740253734,-222.46749965891743,-204.8345384106535,-134.04415355247477,-47.828018877006485,0.0
81,412.1538574483663,269.4977167131498,82.91286548449189,377.5076119876041,-221.20277359526787,-216.50872253617683,-116.53816292249113,-38.25749470187417,0.0
82,580.5349210180658,511.5858362789931,516.8280549153875,-379.5042659895672,-207.08522766016233,-179.45380000129688,-121.48763194456626,-40.30701233863853,0.0
83,-1024.7963051470892,1069.074220230285,1463.6635993672976,789.2297674044421,-215.206631843498,-200.56285118531102,-130.71359950383396,-39.18971721792451,0.0
84,-361.89848281579555,531.7292510530065,-742.18434882272,140.40024450719696,-211.291337421966,-187.05859805495555,-124.43415396223081,-40.746145361973895,0.0
85,-477.5010970593055,626.7367281536598,759.8772208422071,-40.01212033072552,-209.9332166804396,-180.90413703680534,-126.3315034921662,-44.460424045079094,0.0
86,-56.35613337856149,1.8168728835215031,-491.6920292379261,684.4507293204044,-222.37176195180268,-205.81295176360558,-134.3225114375378,-29.486790872895927,0.0
87,235.01690963473055,-490.2115059553799,-651.7817182266817,311.6503173068733,-210.59071746893358,-205.1118563819281,-125.46569271069899,-33.05536017887312,0.0
88,-124.86469197368434,78.20992202025631,1018.8273811317081,463.7718503339027,-218.50590811086383,-203.07417689816617,-132.4304079579915,-34.55048998528462,0.0
89,35.265637026798125,-639.4016856631555,459.18841930388953,407.98589220054635,-222.38467801581996,-223.05455007662292,-138.39104278122772,-21.47260127163122,0.0
90,96.21472120331289,140.8866217764557,138.67729235768235,182.11209616481526,-219.6548352777973,-206.34820231486276,-139.10244956955054,-36.05895058179507,0.0
91,289.2383625750342,138.64586920386682,134.00090033654342,214.129918793439,-224.89451498198378,-208.9960823347991,-134.3307291306284,-26.198779173646038,0.0
92,-453.6580906074848,9.542855932345628,-101.75026872978728,74.11809596662194,-212.18686503979336,-210.7056808633041,-127.73081042893138,-32.938835346544145,0.0
93,68.27338552009282,-221.48302253975115,-814.2917720543654,969.2886978148676,-208.25415476768023,-226.32102497832366,-114.44072517167237,-23.487885358153072,0.0
94,1417.786039734606,1635.5642875455214,-287.81056653126717,1.8913009392573121,-223.42678673203585,-225.41277294591703,-125.99939131343724,-33.276913295946166,0.0
95,567.0705525917558,345.27343591950057,116.66277113465269,403.5463124067161,-207.36429098028051,-215.40886380698205,-117.28435651492254,-32.16138684856684,0.0
96,730.9955273535525,1065.7006550368565,394.24939333154066,-954.9243773721175,-208.9476046684792,-192.93411875299617,-113.88341229727531,-33.797384588246636,0.0
97,775.4338055948705,925.8349634801474,577.8108241110415,-849.7372959823374,-224.1438256060425,-211.81267184354436,-122.30353486460723,-25.710549019062732,0.0
98,-643.6535622406672,778.903648583561,497.5601543902795,477.85900673628146,-216.37816400889574,-186.36000530375338,-135.59369957709916,-65.89704056520077,0.0
99,-896.1278983243666,868.1842792211154,1651.314535822437,362.79258066231563,-222.09400230213635,-202.75108444035138,-120.1916198183417,-43.09590150494913,0.0
100,-1178.7487186245037,1162.76845203373,1270.1099921035172,1281.371257959886,-220.4516242060438,-224.9197511403251,-123.13880572719556,-14.172532161543906,0.0
101,-756.0555242877124,1698.2286047180323,946.0517642649603,-646.6824532465822,-206.91379729165257,-192.84711477340636,-133.09290862187626,-27.5706959319634,0.0
102,121.99215110188351,-283.06300358041614,161.62169392567472,738.3229780477941,-202.60359981761934,-144.11793594508111,-127.60018856383805,-51.87077426156551,0.0
103,81.27468302868468,-425.2954015129124,1072.7966373960126,-528.4557606236563,-228.1543331360468,-208.82662731980332,-120.01371237096878,-43.3962086951893,0.0
104,-827.5800341863371,214.15284499492486,81.36162522016994,450.0056800097705,-223.29607552152441,-203.18370251738386,-120.82586803841305,-30.0359755577549,0.0
105,-264.7556268763237,242.8888576525372,-151.7855016599081,712.0641691396463,-204.6509871627742,-174.96330403021096,-128.9291987026447,-41.40782092333642,0.0
106,284.11679910027874,-259.81325998191625,1122.4373826199208,728.150327119634,-214.75153781979742,-187.7066964492724,-136.88795157600705,-44.89332583951332,0.0
107,200.32413150470845,589.3718942253613,840.9251566652382,-1429.7583364600416,-216.85322228040883,-213.37168260027374,-127.26542553098433,-35.982548745487584,0.0
108,-366.8550648732556,-567.3267244511153,798.2573987634489,-459.0946342127753,-230.19624085300796,-216.37072277319112,-158.88546536700966,-23.04154168549246,0.0
109,340.6514298644126,-221.95213466297253,-230.10543780260696,800.0915764417645,-235.54397080043108,-208.87165777756167,-131.93886482376618,-30.460922351087206,0.0
110,170.87763496287835,-287.64855895594707,806.6287290156071,-207.35615911505585,-195.55331240256572,-163.20092207705912,-118.55911526319547,-54.126621689322974,0.0
111,114.43314945324438,525.2999578108701,718.6732668092545,-1355.3420487679327,-211.57939049738985,-202.0387716946118,-139.0967530506095,-30.31942034903649,0.0
112,1098.1306165411538,1323.913677977318,438.497587133623,-918.4668831300107,-212.17112399385113,-198.82528692212247,-113.79707464047323,-49.06071466734147,0.0
113,191.36989707190276,40.12165139178756,734.3903041902644,-523.0692672895503,-212.45173615962676,-188.4015805546074,-138.9926682791192,-47.512376649569674,0.0
114,-784.2343824282613,990.9644775651116,1612.8251183473847,668.7413108647366,-219.81480574314793,-216.2296545219482,-125.11254558655185,-32.972053108648495,0.0
115,-841.1295789762333,669.6380294820458,740.3918350815842,-159.35859999850902,-219.04461225931797,-195.67012641281283,-113.95344036515895,-45.142974161020206,0.0
116,151.71193085317236,13.793970874665096,708.5535337236247,-603.5431869052768,-213.38678339614515,-164.87170761495608,-141.51304836155998,-60.047516017325734,0.0
117,1155.3702526800253,1460.380734744407,145.99288292474358,-493.84481529998993,-204.52392860759838,-189.20360138783724,-122.75517961836118,-41.17113325609223,0.0
118,946.3626611094003,964.1004773705615,171.97916171797758,-377.2646069505361,-229.97344912230568,-192.10579264293273,-134.74512667069664,-39.959565806681205,0.0
119,801.5159380205857,1043.085515012068,202.0640101638097,-511.41438238744564,-220.89349473928567,-195.72851046587178,-120.89598236362335,-40.085337160628114,0.0
120,14.527722147410117,-742.9933648955098,221.7573088387851,1216.3030975952393,-228.51395170398322,-216.46471886396745,-136.4838619447939,-17.496824365175463,0.0
121,717.0983168125483,774.991084920502,92.10851285436048,-25.526367416311004,-215.8170760447951,-212.35377521624702,-141.5665286270787,-25.234238456337643,0.0
122,630.7169419992991,753.9614756015812,449.61887796764984,-572.1885815103192,-215.74573694669326,-175.44394867696894,-116.9141703894996,-58.46224441873206,0.0
123,-213.405873393887,1288.2444992498213,992.4452996828472,794.0395025465152,-238.96382856817934,-225.1452956152745,-119.09746266652792,-37.407073293821405,0.0
124,-351.81394421278713,979.517115672368,172.84932974522934,439.9553594339003,-211.3440645229282,-194.8017836333403,-129.44578398140953,-44.88801045506132,0.0
125,576.2090165136735,314.3516653504463,496.0483463349401,-135.23118389714662,-211.1583911958665,-173.90411546240688,-122.18396525186381,-41.216008041517995,0.0
126,17.177453491150253,1202.2417280169075,458.9545505233759,1125.9539178915873,-225.49409634744615,-220.94440381333123,-140.4989803699024,-26.861416492260375,0.0
127,567.526807948079,340.15382221340235,-18.102400763095794,445.44891799562447,-218.20070523699206,-172.44002327296033,-125.3648362595673,-46.92778731514941,0.0
128,1082.8984361685502,1520.8718502870051,627.2191140761033,-1453.2722303802746,-222.39419029528287,-203.18052846321328,-128.15709395228822,-41.67308048364294,0.0
129,-231.1385195426318,617.1541684959269,532.7910849273237,1070.9125568384277,-224.3299790927766,-196.9769408984101,-131.5979774154069,-62.368372985572606,0.0
130,-868.2779346191281,545.3929559637397,680.9264289009949,748.6328475657858,-220.45691986275202,-195.4441513932623,-133.2274108222416,-35.72118648343726,0.0
131,427.1428017057389,481.8237119928594,411.0968553998847,-587.9903933429362,-206.68181529094193,-186.6943866081764,-129.8273049075303,-50.18432983082393,0.0
132,147.60111874779767,23.091118535568622,738.4003369359353,-609.9230356877613,-203.77146471679134,-184.44001987426458,-134.29902535832443,-43.91767148566081,0.0
133,451.90575817579463,-255.36168344097368,-490.62512744769595,-262.9231814451679,-233.80834779009825,-202.2148810867526,-144.63164445075384,-42.87401143416298,0.0
134,-716.085836527063,2295.545168632372,228.89479128854725,1508.0287755910995,-227.3989205716217,-222.85582422715623,-149.74911539422197,-22.906927348609727,0.0
135,77.25048297105211,-223.67395777552818,611.3779814811708,-64.46127858406652,-220.50268276079444,-219.99826338570432,-144.41126497554103,-38.26787021334505,0.0
136,58.12728520670436,109.04906353608138,762.2866746051731,-829.0157833748844,-221.86793897113708,-203.43043140446233,-127.17276831554217,-27.81360728305753,0.0
137,464.7714678101003,141.43154508431624,312.73638658179874,208.4612830686549,-212.16409079033977,-204.17254473928526,-112.31597785680671,-32.79270573001925,0.0
138,704.7028124808362,1058.4616294749226,81.3303143674529,-351.28130456690366,-226.54580041845287,-197.1730530237181,-131.39221512602293,-46.9855162808372,0.0
139,-24.78257995302462,-574.6561207006001,371.084405671928,626.337834979137,-212.60079884482911,-205.27224727314024,-127.47212435947384,-30.462601329927764,0.0
140,148.09288431738395,356.51208106754973,859.6222799889246,-1144.8938068677453,-229.77963082913553,-199.92619316017374,-126.48818722621233,-48.80853605442316,0.0
141,512.3268715649159,-757.0406614050229,-597.1702189549256,312.5957483005043,-224.85690187294534,-206.68565633068798,-131.99767513751124,-31.95941873272595,0.0
142,81.81491811664911,26.791034415067717,860.5330048691337,-824.246396789393,-225.4031295021834,-176.02500280659754,-130.6258985936104,-52.417329433116386,0.0
143,-372.4994995473046,451.27089565705785,818.1682679649196,720.9996419396964,-218.7721983002473,-188.77845185627933,-134.12026373250555,-47.54666471747309,0.0
144,-815.5404126463478,378.5045451150366,426.8435833560663,121.55963677215726,-207.98042224349584,-197.30280006918125,-139.30100041894949,-42.74313621533281,0.0
145,774.1068775573927,735.478959509413,506.1403239961939,-593.8116406185338,-229.4028193281458,-209.64673136414993,-136.41387793169878,-41.03919966966627,0.0
146,540.8539514371002,687.3994487770946,740.3007697171313,-1225.3693227131,-216.8487768511813,-192.45310974971582,-135.27385690705017,-35.34052363368086,0.0
147,-598.9271072354936,-986.6286714610981,566.6925188253466,-25.664999245202445,-218.00058071012543,-190.63493382245494,-127.62331932806171,-48.06492950482955,0.0
148,624.5311760346439,811.8492998354276,467.8276163011675,-771.1242511037152,-221.0390738101239,-200.13334243814344,-136.39091365251966,-41.16431018340463,0.0
149,366.03205964341566,162.25102344222574,720.0186588409831,-487.1748743731977,-233.3137063825474,-214.94483977563488,-129.91150450425252,-22.879487617881743,0.0
150,762.2462710946652,553.1364137171719,7.06336720502776,422.68121606776043,-219.82546907611402,-209.52102738603733,-142.68559454022557,-26.496602045390055,0.0
151,626.6022970862191,753.8979741959066,511.7055333949285,-727.5627336958969,-231.80437147462234,-218.08411681237266,-155.24822710077024,-34.77223856352629,0.0
152,-819.4631394141954,1394.0781654203054,1431.983108775051,886.0756939062919,-208.44992635151,-198.88045390933584,-126.3946527731818,-32.95120229539279,0.0
153,-27.311894737803044,14.29869715536405,815.7565372025371,-871.8987888301234,-218.3706603482544,-225.94569511666106,-129.3131248262594,-22.014970174321313,0.0
154,480.84854487203086,872.4411479813746,555.1916510854708,-1127.1656411238494,-212.24212199864468,-201.96830321830737,-136.99306084342822,-31.893484338418464,0.0
155,-903.1831232371851,915.6749814732209,302.32570260127363,676.9269820840959,-222.13168886878057,-214.71357126619432,-132.5178499976739,-28.903707992889288,0.0
156,-341.6538545777238,665.7915737106723,516.2815362363356,380.9329748074334,-218.14104816773153,-226.31821102192032,-129.18019070819045,-28.39576057983206,0.0
157,611.7726255608985,432.65114339635835,227.34266898728922,50.62785570189114,-214.7624631193788,-198.6681972895783,-130.8636908944818,-35.623692665538904,0.0
158,-163.92503741749067,-1211.0660727572188,-1282.9630462195646,-1098.6644801010584,-207.61594415045948,-189.0914787860227,-115.8035839666874,-25.49642098119413,0.0
159,1016.703132060773,1676.9114609740784,883.1567468955014,-2156.539305537371,-206.3118986952115,-193.25155322107284,-120.63477336782253,-33.423725957411726,0.0
160,229.24199490357694,578.9051008745314,-576.2106712362796,832.0605064227653,-212.31010803990364,-169.4500641778281,-125.6034223403657,-36.45436965613424,0.0
161,-1450.642159849026,891.0258409449245,1938.2966692059122,318.81596088345725,-215.73941057164836,-164.79744500120412,-146.44631396452274,-58.93838244645042,0.0
162,-286.231796664727,1230.623900714525,-1720.4984236986966,-274.34056079452205,-228.56304660687096,-202.42719227307185,-130.14365122568157,-41.60551670171554,0.0
163,864.5718291349283,745.5680775608071,0.41386980316759914,246.4330519775164,-208.27792088676264,-172.65179117132357,-145.49400879427375,-43.35399440626861,0.0
164,262.5326748786849,518.8987427674078,851.9188385493162,-1312.9345999760033,-220.96702460501433,-196.48542433647435,-118.70960838020426,-35.765559772166235,0.0
165,241.6673362554335,-311.3114702282789,28.147042981163374,906.5127412260098,-221.18560541758535,-214.31029636256807,-145.93256069200729,-48.66797782741676,0.0
166,430.3800257185894,207.37250335533963,495.1598992649578,-191.52876918073008,-224.1833102479177,-193.12483948787073,-133.88913780021483,-39.14065838785228,0.0
167,390.15133036693555,429.09587735512514,112.80873031623544,-14.828722847881437,-236.9350371939961,-238.51925150426803,-137.55934674254212,-23.678987344639808,0.0
168,1.0728849098349702,-409.7845908657749,721.1132530188761,-80.275560798192,-216.01319982035298,-196.67598417387063,-130.8461821586028,-41.38701931502386,0.0
169,-875.9295547303432,627.6029934787501,1194.287183202774,567.0592183202614,-221.00795167208395,-214.27469831422977,-133.4632897825008,-24.13222788739087,0.0
170,853.4061054344112,863.7769384221301,365.3200241369886,-380.77759582353144,-230.90304650962628,-226.91734698635887,-129.4087188505982,-40.58481684894714,0.0
171,540.2533494411437,714.9680011985154,767.6972167567711,-1163.5430418208443,-216.6360039368601,-183.33552806203852,-132.49376841188112,-46.51698093487162,0.0
172,503.52556008477427,844.6440410396111,497.28069533253716,-942.8724035581043,-231.26662154330154,-224.89605390552663,-131.38510503080516,-41.471653671537815,0.0
173,-1073.6665634494284,2414.1992429345246,135.69935816195493,1217.0338402782968,-212.38500563788315,-211.41114232375674,-120.0375484255536,-31.229354733006883,0.0
174,-260.06398896439174,-733.6377962969884,1012.4958653038783,-90.4347389069746,-225.96506089232184,-198.7644755875762,-126.06768748302629,-31.295455728828486,0.0
175,-60.34743274122931,-271.2783933284284,559.9582792661198,-21.740744352347363,-217.3088650123526,-207.66039013438348,-138.89662916498762,-19.394137390754672,0.0
176,-1073.650466884042,264.9765159535574,358.69605922842436,621.9705565244079,-217.4860022389923,-195.0017630739329,-129.77531907574024,-51.76047493595407,0.0
177,-431.6550520322763,902.1321722259169,23.178619799876255,79.07928882763176,-223.8370966304025,-191.2843760235974,-133.47897447601548,-44.44571814263055,0.0
178,480.00265011057866,311.03491267608143,448.54633025726014,-180.70021728864853,-226.28764502555242,-216.49970019802274,-140.0424481462355,-31.92276199851029,0.0
179,-1115.9406945405742,922.5038365616564,1105.7610712741878,87.28280516168844,-220.77687187126236,-188.3098271724736,-120.39627293095697,-35.56296882520318,0.0
180,477.6390701776339,376.1930717920327,806.8721313157752,-797.2958472295882,-217.70206069513483,-174.20201984440925,-142.28686024371945,-52.639931961323626,0.0
181,257.2017412966286,-107.35767381804438,68.23594784254723,645.9869193165121,-225.4660945247317,-231.17103929367283,-134.33094707537165,-31.7875655412225,0.0
182,8.985737354811253,-336.34389053609704,448.83186290603305,61.10911057554311,-231.6910576167521,-225.6591635259929,-133.85380580558146,-22.571869632642,0.0
183,-156.68039228314922,-195.21047728709732,-52.2197710279749,25.216636410003225,-230.12339961832458,-205.3950563609897,-126.3369822322874,-29.428617892852035,0.0
