,0,1,2,3,4,5,6,7,8
19,-711.6074274546661,-18.093517157494187,-527.8341833674759,-260.8142001621362,36.49347811335176,-143.93438853477522,150.85454378930731,27.034422733190596,0.0
20,867.8483166571691,887.780290417871,497.91019803619497,-459.4847096886245,50.563431548227385,-151.31791764884275,104.23807983178969,40.604828954557505,0.0
21,-733.9070923105962,192.76965801039825,1242.0374585786092,462.7603604419929,40.575090269939935,-153.51398061116515,139.11154633914967,33.20210387565577,0.0
22,-183.67908645347825,-127.51465145670302,-789.7786504638025,1182.243171559484,43.799235606041165,-150.14765314144532,157.88814548269488,30.583989358994966,0.0
23,-457.27912427100995,201.39716677152896,-373.86351987570396,824.9224431442118,44.090200156863894,-152.46995042055732,119.9252607398505,38.76080337272142,0.0
24,-591.4149584371955,2453.159411791444,485.6335658754998,1534.370379557878,47.630046520736016,-161.30757428661272,142.46268835120367,43.34292446027905,0.0
25,821.7495381304974,716.1356057124168,79.43018934759631,128.45044209478309,40.49540405840388,-140.03714016328965,150.22850619752057,22.770786374571443,0.0
26,-1098.5906385079027,678.3645398017486,1370.5926573570162,1036.811488258971,35.7755495210264,-152.57303840919337,131.9356514371397,34.57860239846146,0.0
27,-724.7802958112948,1441.0729590656904,1470.8583638875555,260.7407816823128,52.42556285314398,-160.3576915072283,124.12705311054752,37.14964671078469,0.0
28,690.6859262108919,1083.2674743291047,635.0352590380043,-1129.0174492817707,35.333834626616806,-140.8874342947356,155.57723127760852,27.043260308406857,0.0
29,-1212.7725420859852,1347.833481330057,2417.336437016427,677.5960373609563,37.14189869675372,-152.70507467838965,117.48660702034447,42.30159071843274,0.0
30,-182.99991814915853,-245.68399732487256,416.6394422530206,-276.40378431313553,36.3812138984849,-145.66293156174422,137.88883495513963,40.27190466064284,0.0
31,239.2867698047944,-31.00321162179156,629.1803875451316,-257.9384887734266,37.890682092602496,-158.2581431396905,140.50881723926136,33.645608403481454,0.0
32,-355.7774266746554,187.87870246460884,-180.13922351492297,-292.7188249541082,38.03243398515916,-139.974259374481,138.59853575479733,33.04945120026541,0.0
33,384.20756025060433,338.8456571746811,554.9847802766028,-491.1130532871188,53.41759203594715,-152.6672192275313,122.02420304624829,35.65853443492707,0.0
34,258.3312612190634,49.43753550461552,534.8155785868227,-280.610905903315,43.91972854306414,-151.44627086025037,112.3883778712578,36.160895683828706,0.0
35,433.7884545893372,412.7828735114361,191.79281544106627,91.72562177513544,48.083653551519575,-172.48360035654218,112.37038914042142,43.57218428770362,0.0
36,634.4556623367168,373.19138137814355,398.8137359249356,-157.96548226983222,48.410045241576135,-157.74928458048228,138.96017788786872,32.599080596578666,0.0
37,713.4726991943419,401.86443467294686,-121.08749304347369,695.1761359853055,53.049707680934226,-150.10669802198677,112.90111865150104,37.365427179962765,0.0
38,522.269357591727,306.76697283473885,452.84356245169744,-72.9458525704916,44.29206816437486,-153.96611098639835,159.55037101866216,29.87764539648628,0.0
39,1685.7433055668102,1875.919637544697,-218.2745779837072,-228.06151956956347,48.67720606735156,-157.68307766652887,144.30478765191754,32.724432930927975,0.0
40,315.4257832229329,826.1478045220497,535.5847938916838,-1188.5973139755577,49.1229874186826,-151.5818602537753,125.71869990370205,35.721504716408504,0.0
41,859.503821428644,1305.5124519199048,533.7832116436075,-1314.0578436697838,33.881405088054635,-147.33080072813112,167.00164130318103,25.845469977332428,0.0
42,1024.7663056472297,1787.7571154054663,908.8387878962194,-2223.822770051798,47.944315846546985,-152.48720483097,135.343257934221,42.33249262660302,0.0
43,-311.9361764322659,-1355.7555213199462,1406.093529021264,-636.8299162590248,33.49413714856214,-146.6106952662091,102.8859696469801,45.71289925050668,0.0
44,-714.907837896488,1089.2011328626645,795.6704467557474,349.4180141869465,40.309151465495745,-144.48621153348188,155.46220028057144,23.512522663557206,0.0
45,-855.8096322538404,506.56003603946004,1974.5117521987088,816.7476194822489,52.01611036398022,-165.36382731826436,150.28628701838707,24.356553841123418,0.0
46,-327.6610480819166,-794.7586216272534,-442.00515026006195,-514.9040729909374,56.679478931830765,-146.3372106596146,153.7637485511639,24.40688547904041,0.0
47,259.71174108414107,-228.4684375343764,480.87774151540776,471.13347212408934,32.71911449775838,-142.73096346521544,148.619163684459,35.27775156281765,0.0
48,103.82609368940044,43.159921441157614,335.81196167933956,-73.95246584822819,37.8183020522742,-147.88101018310869,143.38224571102174,26.87315133964874,0.0
49,949.7856906355855,1044.7322864595046,172.01070573598363,-356.4213672235079,50.966895022369584,-145.83060237019356,155.94546491325943,30.076635063086314,0.0
50,636.7572996137828,882.5211189864947,775.2963526349037,-1316.6170619492639,39.68232345854551,-160.97724065171442,103.43016072659941,48.416489592566585,0.0
51,289.20679300743825,314.3218268539588,801.5375731077726,-1053.4951571655645,34.24841296753549,-134.11811865995315,167.95863533345982,19.075515272506408,0.0
52,1040.5658000568408,1106.3818205845694,381.9529761819241,-764.2475809641788,35.47586237911539,-157.9550546757328,145.7631425985151,37.32462316927427,0.0
53,976.8361192089748,1302.305715640516,747.3683592051386,-1541.9504390355835,57.55586993435513,-143.88072190256537,116.62876648723774,41.186722391115175,0.0
54,245.55594419186247,-202.3101679015142,284.7848273760556,390.2505269214902,30.284455589294403,-160.30007867518503,145.9816479679244,48.80376051498846,0.0
55,537.5693511785829,198.25314339031613,275.4545693878092,251.3578949920141,45.44133438333589,-153.8981882235162,118.9146585951687,46.779985440120555,0.0
56,692.2630606270767,-1184.2098624280734,-1644.1070313571192,-373.5562118259288,51.544854432552555,-162.9746274202431,152.3667219786729,28.99341848705107,0.0
57,639.8791941398304,457.73772113499496,183.44238397002712,105.07104571439223,28.31470705900687,-126.50062315427904,137.1796741750806,24.92512817264567,0.0
58,-642.2925650119778,779.6014033598393,1595.2146426049783,964.6760468641111,44.23170170974934,-142.5369921023815,162.2056553364438,20.06963498535925,0.0
59,-276.4840585646155,-733.6048945511652,-43.25460253144773,-24.512205711158288,45.59346463998547,-149.80547981757178,154.7677241566521,23.280223424929204,0.0
60,790.8637102823706,833.4964964496627,221.84782293752528,-332.7098140525144,53.4341021410688,-163.0359669739498,92.85978913579847,46.52294589251869,0.0
61,-1.234348335587132,-727.2757682957015,-17.626069687129963,-601.2380092873044,42.97487122470127,-157.57050411513325,148.79902156966426,34.91530537817035,0.0
62,683.1883123617836,945.2136392731544,795.7947370986323,-1368.6616493874892,43.70631760764635,-149.86128001783246,123.53777888502091,34.15095075217877,0.0
63,-1117.7695116246543,1503.8351142749616,1670.4432036283913,1019.5088097916159,42.0623518677993,-156.46208959348405,147.96565796797725,38.04022732868544,0.0
64,-916.0622505547043,973.7555544744249,1095.9254414483762,321.4027465625025,37.08597909738645,-149.0248915633786,134.28641173530767,47.9582812114689,0.0
65,1105.9127351952657,1072.2633450244268,367.5150121924638,-331.2749507662498,41.550557923761886,-145.33384164222807,154.1024691427416,28.208238733442496,0.0
66,491.66374589533757,-277.8260638650135,-1039.8815803259122,-676.3999753443519,46.06312987749275,-159.91210449385557,131.50538196222777,47.78192832136466,0.0
67,55.324845587493755,206.44157536646685,226.90932423521775,670.2589110168022,28.874419693532758,-142.23466256036022,154.25484530020472,36.40709315361947,0.0
68,1103.4520206353038,1820.4992314491376,473.4522395141372,-1610.2591027191647,43.61003426339918,-151.99770369539684,136.89334116740486,30.86278164121591,0.0
69,205.88239616144816,-241.88562538175603,522.3290375848835,231.73917055940612,31.234374547418977,-152.04554915713527,146.7282082047318,35.26921371607608,0.0
70,-400.54275909035204,-1153.818071490002,434.7052305904766,951.309758225162,40.93568732759225,-145.80091290151273,129.92934171165473,40.2365139357671,0.0
71,93.27411762899176,246.494240816271,342.2054589789572,754.4880094362975,28.40930736031604,-141.07758395255036,121.41722403476922,42.66885259479331,0.0
72,752.9656676619652,1178.854511546633,761.9584703984823,-1675.1632000798295,45.953175820359085,-161.52220780173266,130.77988059349386,36.56293919432658,0.0
73,-331.10450869240975,551.6503193714079,-309.017277073398,222.2941786328202,46.64472742736702,-156.91817156875032,145.55871799962603,34.85741660683253,0.0
74,-1212.3066697787763,1545.4298217161909,1014.2908385915741,885.9511981538834,57.96967279621918,-160.68633174669034,149.0586564872226,24.568389913824227,0.0
75,295.04510214111025,51.85302386940849,84.53207322397411,537.2435636478674,41.53700897418835,-153.41575769835532,156.99879170871813,31.231373127485618,0.0
76,786.7834406211991,1377.1228702126132,859.1106836677719,-1807.3826276303275,51.733592027218776,-159.86126020515115,101.7221130993691,50.015920502577835,0.0
77,-19.407801737645247,-155.03479321452335,666.0074005965922,-526.3932515796796,41.14054815585831,-148.10283562570544,144.7140270400239,31.635540431492977,0.0
78,-7.5452092081279565,-382.9985078965884,570.1480930514246,8.65065817394206,32.186116102366725,-140.9844983859851,155.83903254194416,29.57575086774008,0.0
79,1047.836826775937,1820.599298503117,473.1047640116395,-1692.0920777744745,35.21689824817836,-151.0442043045822,169.57117610854795,31.15665104252666,0.0
80,785.4313861707302,1466.4357547046855,969.1520518865217,-2293.0391326074446,40.87628804422751,-140.7213608942694,142.9339477819656,22.114095389486515,0.0
81,-271.5172916228314,-1170.0075678059104,254.16904570699177,1255.0936741108774,40.10341418218566,-146.73541434747102,120.84752518914571,39.19649988252537,0.0
82,68.05971840867957,-112.88639068242227,881.2969223357833,-554.8022019886988,41.985694658090246,-146.8739322734783,129.3978363003762,38.09121293806225,0.0
83,-1025.6868368050002,-161.71858991165743,661.7415203637787,-153.8600868255174,46.0266582918854,-163.9127779353627,120.31890263689803,47.31300074774687,0.0
84,-934.5191007043753,781.4789786607442,963.3966526691327,1264.1603976588829,52.21326472232981,-164.38136331811538,119.40361536418267,50.41774366672523,0.0
85,516.7586552678716,175.47817345748803,360.37235596799485,169.28612958240672,48.381501017486876,-155.68400654179544,144.22717368710968,34.7404447254421,0.0
86,951.3562248459825,1342.949082668136,628.2238856557892,-1327.9898525839376,52.6093723692575,-160.6082017668434,144.1524829993076,30.335044120841832,0.0
87,978.5685772086827,1377.3372762102426,523.2596823298446,-1426.162517379179,45.15607956397662,-143.9129916192488,111.05248498709713,49.153691101500975,0.0
88,852.7558955376197,777.8953641392031,224.66776181998986,3.514173283795885,55.98743183493757,-151.97593007271325,104.15912597762771,25.93822818187207,0.0
89,-414.1058272056724,270.5565949805403,407.56332344275813,888.410702821408,48.55927891699598,-149.39224215540287,144.9356896939979,22.519775565788773,0.0
90,380.72022457836823,697.8019435125601,834.7986333671663,-1295.6230936114143,47.32965524717826,-141.69723114080583,99.80862313464064,37.64519104630747,0.0
91,-743.916647916961,564.1782335115253,1301.283515261742,178.24411469645358,42.10615766633992,-155.81105720548715,128.35577231822668,37.26821732454783,0.0
92,-869.6281716653116,667.464491955819,545.7521445354323,777.5591744696004,43.9693729051866,-153.79136275026457,133.7901266171039,34.308647078845475,0.0
93,-700.5052296070638,977.7761668858236,363.36805019081186,-4.311956085808788,41.13823851592268,-151.69321052829054,152.41012067171485,22.425344474166025,0.0
94,143.61623721652762,85.1244062838015,-289.90764993268857,848.7022877807874,37.95444170379467,-146.7494282013721,148.38795505784617,23.990839311108935,0.0
95,-914.838390112002,1057.9346063390633,1112.6194476895214,1024.4385609350159,50.55881194722029,-167.03566264268315,116.0260333971047,55.10640941413703,0.0
96,-2.4813679995247195,1097.6868877892455,-372.7262307917312,734.7752805015982,40.669424220201435,-141.86082302648748,141.2638866150662,35.571939361512996,0.0
97,274.35488345629597,349.81377969386193,802.8243869470236,-1071.7254006729374,41.411110591170555,-149.18267793739088,100.82240065337399,42.409473589918036,0.0
98,-1867.5494669551415,694.7674346294716,-1271.6330193857953,399.57773618218414,46.11551306645844,-152.17291290156095,131.1548131455962,34.01053601807409,0.0
99,894.5801539816413,953.2155339105104,338.93606062784056,-345.02984499281956,39.276610675756956,-149.74838239686508,157.73392361416336,28.83761013340705,0.0
100,-157.6045787972354,-47.467741869373945,-244.85707688915005,209.33835123392547,34.898097948823576,-144.3932100508543,147.94202178086533,30.55016042541051,0.0
101,-585.2494050527573,541.1153575811483,-42.60447402725591,453.22459466521013,44.67697134265945,-139.03685574952007,140.8674311827605,15.779746200551244,0.0
102,435.5869830117589,433.78137753431645,594.5504973894821,-610.023182775418,39.37970806789583,-163.04067792502633,134.66495479521421,32.676168888946535,0.0
103,-496.0708382755473,927.9502501930091,751.8912673767492,392.5852177866149,46.78014394433142,-155.34102041259573,152.789926058551,13.350758145977096,0.0
104,-984.547901028481,-126.48369793016734,878.1890566822747,403.0084574427548,47.03200029756183,-144.2700846666361,125.55892893280667,37.00594061688696,0.0
105,-670.9242831818112,1051.3413767193185,-735.666716559535,543.534120424551,49.2038148964997,-152.6632360954648,164.19561739214004,24.51561344052132,0.0
106,-194.66457044062264,926.2556910289778,572.5919645761163,810.1164127537079,40.3257262605031,-152.01384263648094,156.95570387090072,35.11977892825762,0.0
107,-914.6279002707836,1374.7115049584618,2338.3969747455767,699.0966643339834,33.91356986789566,-155.65810280406353,147.33636759194775,27.426988858461712,0.0
108,-1040.9321567228062,1503.7618529901827,1018.6565941366136,1823.2000080500504,45.46917601189856,-153.90817302192215,146.8265960445146,30.436316228464992,0.0
109,524.8876812676314,567.1098397960378,621.6553397145708,-735.2086765594473,38.853382121234816,-151.6182056405114,120.11628700144313,34.757980114064736,0.0
110,-863.7733530870646,2034.2687660086592,1292.0271867310264,1202.0428920088361,41.479716994340734,-165.92201621220758,159.4165252870611,33.14818802686676,0.0
111,-430.26052744987754,-974.4562772496008,531.626812852173,177.34410951290164,53.9830598580594,-146.5062367468158,169.54988903872842,20.64743424925754,0.0
112,120.36123492629669,82.04881754992084,934.0143800321783,-874.2387497025259,58.510369047292016,-160.54935107120141,131.68757357989938,37.28642570614025,0.0
113,-68.50900369882802,63.66729406595481,98.30326179912463,1112.7844695525569,47.354185915600254,-148.23909907529142,102.34001307599367,39.62725349129706,0.0
114,559.9498309623123,641.6680995303512,560.2136580620554,-830.8556296454434,56.31975862592044,-161.45257948520495,109.32407884619496,50.96497753220444,0.0
115,619.5395825152797,559.7305728029476,432.04135286560756,-365.3001743800037,58.24705075992509,-153.14043017482328,106.32511428996509,34.9433569790464,0.0
116,537.2549303885812,245.05996063696054,57.33252423039805,615.2072169102912,35.07890756320385,-148.86316256471522,121.78611090668853,32.328265200694574,0.0
117,347.8376111644123,-1429.7143656079122,-535.8355373991038,103.75362611292256,34.15673972160854,-139.38693133561725,155.25542826362167,31.429100658109025,0.0
118,87.87653493292278,-612.7400706296236,-391.42044699089155,-462.3755604816276,40.7875157155256,-148.7353964953743,162.61186000744564,18.223151993164343,0.0
119,-858.0575143010783,2439.807444457896,452.6180806984154,981.7685016583761,49.76301298098287,-151.51343848610088,112.37214698321895,31.353953367411798,0.0
120,247.63147068715506,-210.73835915528628,320.9680562921544,317.39672963332725,54.723265782410856,-161.53851041648562,106.41671578100468,36.57975512454949,0.0
121,-486.41309789125995,681.4996679152047,307.6014253964156,667.0513907351803,46.74423092194887,-147.5499543747529,132.51456125417394,27.033189306697302,0.0
122,111.33992515980442,-137.83470064050837,-211.90701125432642,-172.7086422292248,36.00019974906505,-159.52448172181903,128.9616844465951,45.1847613285478,0.0
123,-977.7981707858002,2467.8554683375014,1716.3626055333575,2328.5440024197965,44.99564047787328,-154.7706939120292,139.30586699376187,37.471359566513016,0.0
124,67.80404052387328,-118.76702791768825,-582.1947385026142,573.8127364877414,51.278462690428704,-151.02191499809362,112.87444030805068,39.85337751690204,0.0
125,771.4175729138877,810.8185001375059,188.82908079495607,-283.0591873178317,39.10887363543402,-158.10291699449502,133.99293636423943,40.96533124032372,0.0
126,122.79454035058444,-317.4136551282486,-945.7498014912413,617.0584400345195,33.79628043195905,-147.35966365055333,137.8073382907887,34.13479144006141,0.0
127,-448.8601715039477,1356.2181146692008,475.3642121119525,1684.187983448382,45.63783113082374,-157.0317088508579,157.3657589287147,20.134106545034182,0.0
128,150.71542259721417,-1058.0875459883703,-543.933302824225,-413.4007986457514,42.83792586993724,-153.92916928116892,147.18762013281813,32.92790413182368,0.0
129,-816.9384600931346,-105.87571713822031,529.6166463618622,965.6305897766506,47.68891344214126,-152.61057935518227,101.21208632201206,53.724597931850276,0.0
130,-551.8873882667616,968.9187739704566,-336.5026934877191,1502.604547720339,45.63487330958785,-145.4083032036831,142.46978306465658,26.92547947139807,0.0
131,29.48812379565746,-988.2595883477932,-966.1691250442485,-111.70822456054704,42.92579163015717,-163.1200391711398,75.39785527720392,53.195947605274924,0.0
132,-326.1862128410702,-773.2627492394842,590.9241885061783,156.3747707425709,50.62315138664695,-162.7680411385617,145.06006858405686,29.419424380124827,0.0
133,-983.9887336959372,1728.5680607731338,1823.7524468195338,-105.47728470994697,42.39261453159034,-150.20959817067885,143.45822460019946,36.44684001694898,0.0
134,975.4579400273085,1554.4711290582025,581.7374963949012,-1630.5288637687222,44.08323258403324,-158.1180877783875,123.8320061043616,33.741023693796144,0.0
135,762.5789399126929,1288.858181327774,897.2080946693846,-1861.0120995852237,35.481166272781145,-153.18542077141706,124.24800004606635,40.17278801026506,0.0
136,-886.5025972839243,988.7653701483188,908.5781901107413,468.5607896387877,40.25002896636305,-158.95263353946888,159.37329439713744,36.6394313288984,0.0
137,-629.4625572968096,1680.4275603055746,1242.7882493751185,802.8964680496822,51.16826507283563,-160.23574897679296,129.72133526483032,32.07700277252488,0.0
138,-1166.8273983303302,1403.6997247416186,534.5662700239374,-266.0056336832198,40.63068987183521,-159.6133471086714,92.60572222919632,53.27063053886235,0.0
139,349.6420968266594,213.8306216628753,292.64732860228116,-31.770361088697243,51.30219327081712,-152.88994704185868,128.68262241930526,34.09313323793731,0.0
140,-911.0306494788467,934.2990403894668,1124.5231359245936,1673.0714363000088,37.09045681460299,-154.66419058275437,124.72429820273382,47.31678019908744,0.0
141,-121.12153722903479,-1169.1591679983856,-302.3577608683668,-1503.05697268066,51.76430517588949,-148.1778797592621,145.38687046524268,27.709905326526112,0.0
142,444.6046136422665,207.71391589576558,231.79922832344045,194.25781619514404,38.192715717488106,-152.16302668232493,107.10591945972665,44.642486092847165,0.0
143,-89.34493174454063,-17.26994542506992,745.4853405085875,-906.8440029089606,47.75385462453187,-164.23673005418885,130.15688412600673,27.43613958562338,0.0
144,159.46276177101143,-121.78485972635298,394.47665362082176,74.1104731733845,42.454765566912045,-162.74260843274612,130.1279844672525,40.083042937418476,0.0
145,-462.26003977615517,1188.772983836865,1014.3300170300631,689.6317924357188,29.48747181712276,-149.6069175015331,120.93377785274507,51.965872743380814,0.0
146,-524.5146940072555,465.9472142045986,1371.9736864970769,5.053620975656692,32.20163338385467,-143.802074361879,169.77071216895257,27.941576874638926,0.0
147,762.9554785618632,628.7748893424464,-4.1617065871777825,320.9134413612088,44.98322836071591,-156.41730115237883,127.94074295097045,38.82782599536883,0.0
148,-341.37419170717635,780.8384765214516,220.61429241924228,902.5849935010104,37.17985579407799,-153.95090866687752,113.88876594951941,28.54250909281089,0.0
149,334.3915758683545,97.9989172878392,801.4136489765099,-639.0948274082767,48.11431433564694,-151.65919067642878,154.39330527213255,20.21027003748538,0.0
150,958.445067063197,507.87289071069273,-352.0029784869813,1036.5704122077366,56.67632168241746,-150.12206941410574,128.4212047059071,48.58327162877338,0.0
151,1000.9511200230079,1263.2692307501402,-10.985212659504295,-402.40333234162307,41.40014260602141,-149.8400963010917,144.56757427428826,27.427518026584554,0.0
152,536.4000163994949,1134.9288210695593,845.3637136384236,-1795.9458760492196,37.31662320900667,-151.85170369326346,135.91803071515767,42.845802396123936,0.0
153,-369.3658272162528,-619.9757825949979,-273.423353597219,-339.84347104245217,42.19714904464993,-157.74131833606322,149.60824224650582,28.99803437647684,0.0
154,160.05415603050363,-40.31956627661295,587.9382769097077,-202.34858927139996,52.83390652012203,-163.63191878644375,115.12391599555227,51.71755017057198,0.0
155,381.6785971213397,348.40530302274186,426.09187952895223,-251.74784783101632,33.590330453754554,-151.0297686836831,157.54194513462642,26.42861175522286,0.0
156,-943.41325209463,1141.4076197018373,371.313147007896,741.5778866385851,33.19846292118682,-139.81888040131142,149.09917807407766,27.896003112069003,0.0
157,459.76835765764673,823.9912662861451,711.5658399793949,-1277.490047526572,40.84843614141488,-145.58433010306987,121.73783689853457,29.019246490370353,0.0
158,-59.98044956167101,-264.47421071275244,294.9020664438531,65.75785160160943,33.256509144413535,-161.54514885183147,111.26581567809517,46.47323474202567,0.0
159,290.2855231619174,-1265.0746721724363,320.9146101407586,-157.97654041418863,43.76837930812358,-154.45707045069645,145.6752927708169,26.252764085325555,0.0
160,-340.3345364693188,-353.7675635992285,-269.61845253896735,-360.6782470519876,46.23122015370816,-160.0903801759853,102.20943592433703,50.06298014407892,0.0
161,209.56586471210008,485.63701517896425,622.6114747419053,-934.9419377601135,37.852149677398394,-149.13509882094476,151.17002957223937,31.688606207158458,0.0
162,-83.01711784637122,-1326.3191300216115,-923.3503312030867,181.6691810425225,59.71870959075087,-154.0629363339046,133.37556399065312,30.805177506713207,0.0
163,231.28685724766476,-172.7828162669093,353.83066486157634,357.65004276802097,46.385101435678,-152.38132578904793,122.67827567609808,41.635477090699275,0.0
164,530.2604322837664,585.5426027532193,486.3517373069168,-466.89744055687856,52.601757955586486,-160.6736478174863,101.97507967501016,49.463648221638486,0.0
165,-310.49508957878925,1167.3714029551616,155.8982450582541,603.2813462418333,40.783467768616944,-153.30970320634398,110.04528393924899,45.921334240284324,0.0
166,199.35908965564286,-179.02224693434246,170.14594720757844,649.8894487156318,39.46713998668932,-142.7580947890015,123.60691312216301,33.62096190855461,0.0
167,778.5807392173878,1067.3050047108711,393.44166352253427,-740.030573401268,46.341708149580946,-157.51690722150664,141.77454371836768,38.255119828738,0.0
168,-33.74013613504046,-109.4308616007313,1124.5736279397447,-1089.6057734509457,41.39148072572754,-159.05627611747073,129.45854943910652,44.97156762452589,0.0
169,553.5735455464111,292.8867209636046,198.04499884663863,276.55896607988427,39.29104614818417,-154.8485515525225,162.65788285609693,34.95401716345105,0.0
170,376.90986800463077,75.6621442858189,543.0015021042859,-5.309627356395574,45.960405744920415,-149.9464254808947,124.89375197438926,43.32067851306007,0.0
171,-917.267185444488,1706.4154136265988,184.78749142690228,1596.9628883224473,49.668247455902254,-147.45535033274538,155.1672109864487,17.61971602204213,0.0
172,-1446.2561727403158,2263.1881561666555,1930.5195008463033,166.19318553253004,41.814586486587025,-155.34903913440658,121.40381256606106,41.435539110466976,0.0
173,804.4244763447045,1124.9994856717658,472.6338315931494,-1048.048319129307,42.42747669286283,-152.1369829800966,134.11470984476756,37.00316408743119,0.0
174,-1268.38592230224,845.8151217517562,1710.7120494192316,1531.0759904859624,49.19259586876446,-152.55935042069567,127.38311989291162,43.23538141421158,0.0
175,-283.73994519570863,-502.5034405404947,-275.820722026297,-293.5630546289044,50.18970925500003,-156.36605746831586,117.50704030045722,35.80091481791456,0.0
176,-663.1668652049011,1331.69634960293,1149.0502897669508,1483.790328966489,36.003546821356714,-147.8712514564262,113.36097968332822,44.121180929104426,0.0
177,-879.8133158976201,1793.3810878386867,2098.338169867831,1222.5690223395065,37.28667848890362,-145.04168683033546,135.93037415903618,31.18439390223449,0.0
178,-598.7111121311406,167.3075899971526,415.4412719633636,-269.6648399411997,28.12658872947064,-154.6463750995059,128.36195669192065,38.52217522468342,0.0
179,555.5691408139894,-1087.622378887665,-1023.1140677229178,-520.55539107503,42.010377703812466,-152.50584157395772,129.2194291953033,22.234181862348194,0.0
180,702.1171919966757,677.3566648933845,522.7433682497373,-443.90710892240367,31.9071146175512,-148.39456605194704,160.56565726419268,30.001834976962428,0.0
181,24.95426107890484,-338.344413415629,459.7708700512052,235.69401205869843,42.40213770827642,-150.8609470967602,157.48291063448033,19.89248859672194,0.0
182,1210.96002902186,1614.5061554479682,166.77960565131184,-774.4384222006328,42.87356828198054,-153.50783877196295,149.92302431349344,36.45154587729412,0.0
183,1153.0475316128184,1559.1027325411549,595.3208292384998,-1502.076660998529,29.033974083422287,-149.065345030282,119.58223066015529,47.616347629618,0.0
184,764.5395935097549,765.7894916578684,366.9731940912191,-564.0140077269173,52.57092796219617,-150.07148079325222,145.1917188841907,22.46774729469817,0.0
185,-116.48228830477582,-189.31609651155372,-88.91352427359669,51.958632611119285,47.8315687289434,-156.69287452592744,156.3040009641182,33.46773057699029,0.0
186,-820.2178775380772,1452.6642875195682,1203.195233428582,910.7402230871808,49.365305711713134,-153.2909273631676,131.96525718550296,29.042738931486827,0.0
187,549.3317845038366,886.1662726845261,556.148822131498,-1024.6165680940849,44.62128829002097,-148.79709296343145,120.64031393480619,50.15979053668805,0.0
188,-1188.3791545162314,1723.275353398191,2325.7149354267394,897.6141868774781,46.53818095939948,-149.97707715686158,165.34224324880722,25.904349339356166,0.0
189,-52.20042827990932,-410.3321193687757,722.5805759093349,-254.02659538771667,38.910904538839375,-150.39381655869025,119.95833577188111,26.060241818782035,0.0
190,167.36800199575583,159.00087197403406,432.03108016960175,-190.9253190942808,44.6877992168957,-149.98695896301803,108.92751776678278,41.37863835290546,0.0
