,0,1,2,3,4,5,6,7,8
44,76.28535985523996,-1191.8714391261697,857.2189707517406,300.9268544724645,202.75069996316563,96.12275022268655,-239.68930735846254,-36.87666890962126,0.0
45,-692.1885343575656,1098.5375170140474,680.370006548537,-1.2792846319856999,208.113229254977,89.8702216702556,-241.74749987417297,-36.959842068887895,0.0
46,-896.3212473075365,1064.1919801435572,966.8789356704615,1148.1716479160536,197.02668970706233,92.11641615659161,-240.27243368989852,-11.267862144917547,0.0
47,-659.1326653749269,1171.524557880746,-274.8749778639248,504.0509797860774,214.8043233748988,106.39223017065859,-234.04507295792155,-36.320641387636186,0.0
48,396.561346646055,337.32419397359286,694.6061001023375,-680.5728000326046,197.17735927460328,107.47840437675708,-253.8502884885899,-27.720958509160116,0.0
49,-267.32525459578983,-135.78301102934108,-94.70453507719986,1330.6580333176137,210.76274058910943,91.24808039005678,-237.30145937317025,-39.62780506007582,0.0
50,-32.12268260590094,-157.6381442580998,757.0442356129769,-735.2081120850809,179.47067626464747,89.46800909006676,-264.2318815689908,-22.680558307340643,0.0
51,-208.81520694285516,678.637436763103,-274.8526709617871,610.7209149778059,201.30402619658048,90.38958867791861,-244.53335608689872,-43.93948671476486,0.0
52,85.59041659051904,675.0733464189854,25.97114918413905,1617.1316075286204,215.1546693007404,94.47560569774166,-229.88810259107908,-40.600005945647986,0.0
53,-1039.945392600495,957.2059740469506,209.39084490994375,731.6317650332471,177.9972898372315,85.7189684393069,-270.7446138480145,-45.573582924267185,0.0
54,1145.4012144593264,1521.586106101647,352.9873477939825,-915.9220730205145,195.03909107959151,94.98691869199595,-265.43341824405917,-48.44242162662407,0.0
55,-929.4721321567473,1001.6982142594809,1846.8159362663728,1534.43262716026,197.29003331483577,104.71641316313519,-258.140114398967,-14.559317844635832,0.0
56,286.7817385618895,806.7407337349027,-112.42275445931344,1035.7874450378165,202.61521948194738,107.10188867349905,-246.90741290217014,-54.71185926045936,0.0
57,324.60425403156137,438.59844419433136,1056.735162025425,-1372.5143071732796,220.23938296153835,90.22404111998591,-231.69492587853586,-38.353838765300885,0.0
58,213.6594838649035,209.3509732500546,655.3170907350619,-491.07014467274007,197.4252904360394,101.25270657359874,-264.5433851166724,-36.45484662336782,0.0
59,251.98402560917273,376.6323860069286,884.2325421875419,-1214.6997709693126,171.97480245724785,102.78346554417504,-272.1223591846985,-16.489186195604717,0.0
60,-199.82025443385763,109.5033859192166,654.6252680127343,900.6727846928741,198.82783740847512,98.82682293398864,-255.50353786500094,-47.18982876703389,0.0
61,812.145644977007,753.8996561797394,313.62479892296153,1123.6149438075604,208.2800322374852,100.63891888993635,-242.9560673103067,-44.53082349411025,0.0
62,428.16846470446404,299.0725203319792,443.9038719223072,-316.28327575164457,196.2650154940867,96.11583177658537,-245.33294670089384,-42.30152419713107,0.0
63,-855.5080320784591,412.3111089503164,696.6467870135414,418.43043719795406,170.47344314014802,84.20176902961487,-270.40276034131296,-29.106946665810376,0.0
64,751.9884517855033,572.3338264715567,446.94420947254076,-197.92608082075995,187.41837942759136,86.94705971461985,-251.12394704652473,-34.80251783664243,0.0
65,866.3198133028103,910.7783640362627,384.9831931108,-470.16542525501785,205.74607540316583,91.91904566628769,-235.94004165523927,-30.559057129122383,0.0
66,-148.83924800486776,1322.7249373798584,106.13248041808629,61.57372581347149,181.61242849881313,93.95803947502378,-261.58087610585034,-39.12693519434708,0.0
67,33.22029382292953,-405.47060413140736,585.9449594158293,-12.705666700920638,183.17306694351998,94.3455387008136,-252.77895107573087,-41.521932504100015,0.0
68,157.44090998922934,-267.6475311109154,563.8163574031216,-5.5651215360850825,216.16527822627037,89.61034040976155,-227.83737121962102,-34.68248561802176,0.0
69,-541.4791835958091,552.9710085862445,1548.1019399750219,925.5967234856741,181.40155023076366,99.52561615022938,-255.46875646730814,-21.11798255160755,0.0
70,-1280.4963941088297,685.5523048708902,0.7779587762553497,466.05263395392586,212.4572053828973,93.23417364070889,-229.1163539888184,-32.29334679656342,0.0
71,-384.8049312613752,-1337.9717851364187,438.9040577214927,1054.3367395183946,194.98868850659744,99.40497282163261,-241.6073834037926,-39.95774617825843,0.0
72,-709.3688961402395,1985.2719798345493,1904.3512727478017,992.0258298294807,201.19237815510982,98.3915102072013,-242.5541995578897,-34.286476142340845,0.0
73,295.1308451063964,-335.39965629299775,402.96197578094876,461.8405395922135,209.1860473817616,101.18283396698286,-234.64087606195505,-46.63228562546717,0.0
74,-155.71135561879413,-262.2323496439872,505.32229345242047,-100.67388443704313,214.80362859303807,105.67161865256415,-236.48189917639414,-46.93564807288215,0.0
75,40.02040536564504,-284.4676652248841,817.007690366354,-314.8174770185583,196.74576044311377,96.89486064469698,-246.23413966736027,-38.38165028915893,0.0
76,238.72782420403254,-167.10515378014304,288.2197689206649,349.27488777637336,156.5404332765807,97.87514008084025,-277.41439959375293,-21.27467851942795,0.0
77,283.58447434183324,545.4422834548342,822.5103109475839,-1314.6628714690048,246.38278736511245,90.93001664472254,-214.62221265269582,-41.61711105552721,0.0
78,-914.3288802055741,131.46362412141934,1483.8052966304163,-18.365349092323726,205.5008825652153,88.85353175962474,-235.13955662007706,-44.68206045675874,0.0
79,-636.7184152333648,-151.63447006229654,-137.2050408783311,1205.2604202737266,226.21379482712143,83.74868033644925,-227.45868486860545,-45.08815012670938,0.0
80,-1449.0025502444055,2311.832389465364,1564.4649038343002,380.2970056873323,191.63797153575842,99.98174487264511,-253.96300297372784,-38.772124072852385,0.0
81,212.64483191717704,184.2209027492372,595.5613247080347,-410.211058469298,192.78029960819725,85.62373056653509,-240.96889088262637,-28.399824134878777,0.0
82,742.2993280554567,1171.0077370358872,846.502388546027,-1679.1653507039878,167.17532433190837,101.04527141531237,-279.58745144433937,-51.22640865263307,0.0
83,-887.9992436324501,-494.7549891283629,1248.5467729989766,-224.33160651003607,235.55045496070323,97.75238808324676,-217.12496832426598,-30.111382410488076,0.0
84,-802.103611605176,642.8298963145704,1172.7978196969962,806.0969208053408,204.20776136857944,101.56957684707726,-247.6911459568183,-35.698720866913774,0.0
85,-237.75069511943556,-561.8225497819346,-863.3303206840488,-997.9532539733171,217.4747034928078,104.98825949669873,-231.08443496125926,-21.85381427472764,0.0
86,50.93678937803829,-38.366940874961756,-416.16900741108833,795.1238238825288,182.7792675147255,100.91619418348336,-274.14330512014493,-44.863843398488115,0.0
87,-340.4110277433566,554.9136387965771,1035.8528792150967,1322.7728526608892,176.83779912710725,100.44315080919378,-247.7563223842351,-41.0630157189767,0.0
88,-989.1490756010412,-467.52649760320367,934.2537543885996,-244.78551912038188,239.30754825201728,109.8865507229398,-214.93817723654195,-40.54014327475315,0.0
89,1085.4466951702805,1298.0498975028772,31.469400225825407,-169.71233213883727,192.53255405478245,81.78957026625216,-246.668960535294,-24.729548683712924,0.0
90,427.0247287173698,493.32886317498924,662.8257082299758,-848.3695360356899,213.20433365124862,91.06187460051731,-237.17637819620214,-34.38719158700752,0.0
91,-1336.4879318202543,1576.7192977797552,932.8886440981674,404.07300421848333,207.18870935167175,96.78908519783074,-244.76877381671602,-39.51978650885106,0.0
92,-548.4491887154144,613.9349745132525,-191.01426059990084,-621.2530530309677,203.23060316749678,93.16987385233048,-243.8663420361496,-28.376003000964964,0.0
93,-336.617921452436,-818.4695861682892,473.23887306504076,251.77035123648088,206.26809839074951,98.52262219371762,-242.7643119068624,-44.67567420091058,0.0
94,-1011.1876499326896,1024.6406741831795,310.9928838942981,1112.2620338729778,181.78506787874352,80.81413501677591,-254.32055134981118,-43.995093953469784,0.0
95,-52.396565401866724,-300.2051544051807,375.1275393027877,1289.5542709053457,208.25404425291248,102.40073759895407,-250.68841611084352,-55.658885344945276,0.0
96,-45.61929677260299,568.4961483836339,349.4488737983809,996.1093073395683,181.29155401944365,99.80893891689473,-270.5842076868665,-26.78875035747794,0.0
97,843.0137426363385,1050.2019778276476,115.18620367193432,-554.7970351162126,204.85479839554222,100.64929642331074,-244.5167005314152,-33.84213155119251,0.0
98,-310.66000298333216,-674.6877336695981,1135.4597952738043,-639.3060530975769,183.62744947093248,91.50397254083586,-265.18909707743836,-24.767769996780732,0.0
99,-1120.6485317700678,1235.3173105034894,1023.5981977713934,682.6658624091851,207.9918979007861,94.93144565569935,-243.85154465083787,-51.206470397837506,0.0
100,499.49584943094965,19.42029310016786,298.54240414456433,547.2153130143158,208.5289895250413,89.43093978178626,-246.92558395092297,-33.490549732535,0.0
101,599.1618680803299,750.2215370947562,350.7730938052236,-600.5992203198083,205.56350115231604,87.6294667447084,-242.72679451076374,-48.8540528843435,0.0
102,-391.80085782830133,-492.28671671583953,982.9900470948838,-910.8548221779718,197.8364524349752,94.53090572919497,-241.6717490018436,-32.25090554965505,0.0
103,106.47840651374405,-26.783235867737474,692.4080458516158,-337.4857894885496,197.3487402540238,104.13967358776195,-251.18330988495273,-30.16924264741945,0.0
104,1203.2356546715946,2127.121710359298,288.7176586963347,-1848.065151582028,204.70462539842742,86.79906362031588,-242.08706874590982,-44.21139698017694,0.0
105,-426.07356150055506,534.3024434881422,1085.9186258968307,1324.3555386764317,178.9789841535835,105.49580803433334,-269.71213719194134,-34.90666749797093,0.0
106,-594.182083337811,-588.2743067857352,847.4844797724787,106.94848234178558,190.68074569822406,96.80864636763334,-250.2795316675192,-34.21689405139299,0.0
107,199.5249533214189,-184.95608267400402,490.08379934492814,127.36677719472684,208.84413747449452,81.15107460345007,-233.34070589329468,-28.48348462093442,0.0
108,-1548.9659799140525,2213.8368730414404,1943.4579317089697,721.6474665018148,178.61661672010817,101.90274383464134,-261.47295054306323,-36.99310945254797,0.0
109,-796.965675168463,2203.854107744152,1158.3314232292519,745.7783719428513,219.1419347236388,96.80641177688008,-241.0950867639262,-42.43667524564276,0.0
110,-8.659019204814712,-1201.239405794186,-231.6670718643386,-1365.0208405346839,213.43796270090368,98.11700915396062,-240.21589668507397,-46.89777166406229,0.0
111,-1063.211873817337,1030.756458615717,657.5213911854646,458.4961780868847,212.2360902258736,86.0311131810369,-244.5387595556962,-31.203683607157686,0.0
112,490.9818733771528,1120.770764348619,806.1560159140167,-1802.4219879212658,196.35331898539863,91.5136777496989,-247.9669443700011,-49.70600591024917,0.0
113,149.62369576047115,-783.6788665747063,-873.8470075098469,-146.4850857982777,201.68913084031897,103.78755560091018,-249.3348368093254,-43.80229374080546,0.0
114,-1179.5719605063553,1315.5806989594982,1646.954461114925,750.9412583053588,218.8134169429931,100.81549636195145,-230.32762301244577,-40.10915468487774,0.0
115,949.7464998544065,1258.949191336254,545.4498512350287,-1136.017788657466,211.9578918257815,87.80979048779298,-238.46294388875205,-44.64578547486405,0.0
116,126.04689485851557,-224.76943611639894,317.49874970199613,138.9363456317267,177.79330370031005,96.87138080052438,-258.33232102957675,-21.632566205202867,0.0
117,457.14953499276584,426.3733032930102,706.6230825836749,-778.747383464043,201.31349115173373,91.7054012682914,-253.2448007261276,-37.75916759023602,0.0
118,607.4275508491819,505.8889778209436,311.2737273068159,-230.1430911007746,193.95758092100263,88.70890965465031,-249.2451212025498,-31.365970089156846,0.0
119,-96.20711512048466,28.09462584403959,868.3762008716037,-941.8948265842456,178.89652587335357,112.16726665917656,-260.06391579387684,-51.06769543228522,0.0
120,638.0367661848447,692.5423053385849,440.76502639856784,-656.2734803620455,200.49478440985067,83.9613674920631,-231.58782048932636,-31.448584446744093,0.0
121,-378.914701788969,-544.7218121148994,1080.8879740096859,-744.5287693867124,181.7620502959365,90.54174173989527,-253.51611966478674,-35.951313972917355,0.0
122,664.8618386100931,611.9409989818755,246.22110168928126,-215.96706438902586,219.93579071418205,96.85220525454045,-224.09085014789636,-24.569725106480547,0.0
123,-303.0935186417445,334.6406073179858,-407.83428309073906,1074.9511091896197,177.1984945674577,87.54648411620816,-261.6827150794203,-28.506372557567985,0.0
124,-1198.754774546302,1248.634541869272,405.8260039291218,196.69369509364498,189.69648485960604,86.49544430249182,-244.3936775822327,-40.07894488975544,0.0
125,326.5556600331622,-46.2523439697849,230.04827703651677,550.7165541088215,188.69087962624107,99.3284595011019,-246.86361974081646,-26.664637621786145,0.0
126,749.4111715181464,1057.6239825056045,541.1421766336018,-1002.9852841722885,209.13130793664257,95.42985816955589,-223.65601282183917,-21.176133758978608,0.0
127,518.7918894390389,923.3097268978975,1215.001647865812,-2006.271558273595,192.90663596950233,92.36327080100965,-244.5931533155453,-27.95133025516027,0.0
128,321.1373923785349,193.95099616419753,401.1587902488573,-211.04329498787908,193.97492720958638,88.2293912692475,-241.28825432065108,-42.70318413895234,0.0
129,335.29823830031467,229.15420954852596,-161.1053671380248,2413.1590053097693,203.0829376059383,96.71707962186754,-243.11256234453452,-33.98155827423613,0.0
130,-394.2450731806843,564.5150354022949,878.3017909748831,1345.8500200000578,202.26699521964215,97.4755482883411,-231.27951402508143,-30.40903571672365,0.0
131,-698.4628426646864,2263.968009383369,1820.0525346745071,1609.5465965707501,209.19700185527745,102.2107444673467,-238.16498291160397,-33.50248592338766,0.0
132,171.2529387081129,-96.72906616011392,507.67210031152933,35.04759048466275,221.96927242646342,92.90079502381172,-235.45195987460198,-25.979025393868685,0.0
133,-1095.5201650290312,2092.903967850276,1284.030504024405,393.86195969786087,217.57175018805114,99.88378169805765,-232.70846641680143,-35.749378007358395,0.0
134,-1328.204241045687,1488.4646123583836,845.4803091879842,10.9569158174605,179.05379101054965,101.1490787086962,-263.58833691572124,-32.03043000458403,0.0
135,351.2841861372132,-57.62835074199841,160.70551428073105,630.3397882590176,183.10863770069386,100.96866936662545,-261.96870967308297,-37.44421117948744,0.0
136,-436.09450404410427,642.2313842661093,1040.2193163308596,845.565989301597,189.5947761299274,99.3917051122627,-259.5908031503534,-37.70586115476959,0.0
137,859.3964243988906,1012.1876823151275,272.1802018998626,-390.29488901376646,221.19955153335374,94.18720817340579,-232.4914275372485,-42.63411498534584,0.0
138,298.25110693324945,-6.000789665964157,655.8638803811834,-285.84881861726285,227.98219575673107,99.75523562387212,-224.45788842487545,-39.28437439552337,0.0
139,640.9121287891609,1292.6298403269238,548.0711292860855,-1575.5885527631688,215.39094066418562,98.23540805557352,-238.983865661149,-48.77733841674393,0.0
140,-1530.6309756124813,-2011.6120640053905,1575.5613805093276,-173.86500577257195,191.75860485522682,104.66250914373937,-253.62292597685575,-22.478206138077717,0.0
141,-1310.7640742162073,1907.9445393966996,1815.343358621789,1565.7876256870936,202.5113496580189,105.61840050609635,-240.54929457227402,-43.450467587950364,0.0
142,374.3469676131809,436.9895424780138,623.8303252993676,-797.989951621089,199.75147542349987,104.84945734797414,-247.41515735242976,-29.420008592934188,0.0
143,133.1219717777542,157.4763977749546,619.5816113707218,-479.1667707388672,195.62206752983826,102.27024307471532,-244.62402519651772,-23.579302067942905,0.0
144,-108.76644379090088,-500.3913053102436,612.3281417764412,72.72254054641583,162.6225152555968,94.98320098532028,-277.4675357274721,-20.109765218829722,0.0
145,-1809.9932218949846,1195.7140565464676,293.76027493246306,1427.5784754057404,179.3014554181268,107.19699508362491,-264.05188059718915,-23.657847544636546,0.0
146,-225.3554791523029,552.8927788390924,-617.6379176050951,659.9522880913103,233.00743255289518,93.44440103732273,-219.336469054343,-53.41433201744654,0.0
147,642.4376772285443,-708.3062730443079,-997.9089813407433,93.00506048892225,176.19688459570116,85.02839247690756,-273.4186995102256,-34.623400615334035,0.0
148,329.17179374142455,450.72509923217456,934.7722099801231,-1353.1325133754417,184.89812713682218,85.93525052711173,-249.89847579090593,-22.44959620218475,0.0
149,-1158.8985576597852,1296.8379697634027,1940.809035136357,-523.2230126286973,187.45442723257295,103.34871671676937,-259.5252253887475,-37.25311454730509,0.0
150,-307.9808375544284,-875.6573581828331,746.1444709141743,149.81651811873138,190.2790671050488,100.69962262061745,-260.198620670884,-46.82894053875317,0.0
151,-402.42324120989224,-971.0954098841333,190.51926495533732,954.418970233232,210.57566069124132,90.31150572464995,-237.6420933786276,-29.544537608039537,0.0
152,1107.249399564134,1403.4967769908912,416.09415852493214,-971.071127580118,209.34780974720047,103.63383929067626,-236.43040064575527,-41.515694197974696,0.0
153,-1933.3406998714254,1141.9262390644424,2563.975971033919,383.4334722061207,203.82752594762982,96.41960786602135,-241.2841172877976,-25.801917597687318,0.0
154,501.2945206019316,503.3580374767255,283.40775743418567,-172.64752729231583,171.35965893196865,96.0224275961452,-267.0387671601213,-19.917082641428674,0.0
155,-625.059839355553,1060.8869372096328,715.185887644808,943.4827125401994,180.97607332875677,104.58708179701108,-272.16587455880335,-30.00676742176257,0.0
156,-611.9381120498344,955.7983870461156,983.4433110798584,772.4757580438668,218.25929170734477,94.25276502882686,-229.1857942733487,-34.50174220176488,0.0
157,728.3278321148019,-881.2692496310855,-1076.885209223919,-221.30399820127366,208.60980557215032,96.28281253840423,-241.59329765907103,-33.96457923375023,0.0
158,-173.46850181635034,-408.60096544914944,607.6369359335388,12.603808322325305,215.49556480003568,93.72208117165214,-239.64235113915416,-33.55506312453697,0.0
159,-472.03277125294085,-47.952586759524294,1141.2317145759798,1321.30922748767,173.0388241284498,103.35549718811534,-257.8623834165946,-8.932477282934691,0.0
160,171.37848730991246,-541.2546389545456,-273.651619984363,-361.48788667752655,173.04796184778888,96.97119414438109,-270.93098665951885,-33.190204433580575,0.0
161,483.57128901457924,121.98401131327283,265.1597304536187,264.56752849244083,191.1204846640075,101.77909246237097,-258.98348628927056,-32.17143455768183,0.0
162,-234.74580179133355,-239.75088193756156,574.3504360916854,556.2007955642224,185.90239594347605,103.06667510829432,-252.71923438103235,-37.46502557811006,0.0
163,-271.7542508265657,650.4759481991782,78.97372861391032,1821.6971972170795,211.83584129871383,110.74589065241253,-240.45439235592653,-42.20990936977132,0.0
164,-128.68598098005037,-270.0972314902709,631.1587184429687,-232.35650120750506,177.46655536675004,90.80886718294592,-261.00861671692815,-30.149664403061937,0.0
165,82.95362572381038,-47.67625787267566,430.1535225539423,-112.89362811024965,201.18838871430125,85.0647551979907,-242.5501684051704,-32.46877433319884,0.0
166,-6.957521446713022,1097.8823420039294,144.13202006351537,1067.653565680376,208.64505854076495,101.8147593992929,-235.69766874205698,-41.32252239205645,0.0
167,-739.290874184071,695.2816458476997,1095.9124928323356,1310.6674174572756,196.13748626598107,89.20780097245782,-250.00462176009123,-24.78178607999603,0.0
168,951.9026990584225,-2593.106010606238,-1604.2614821145269,-1126.7339847577048,220.0571200324415,93.65102720353352,-231.34641715200166,-44.22912555273351,0.0
169,698.9621415809083,319.6020090708872,238.58140553232823,225.6941534210099,204.76621350199898,87.65028260490604,-241.11582504423882,-23.546121518380943,0.0
170,4.756706668517552,564.3295290841276,333.59162045789554,606.6232302977688,191.55875114249346,98.45133447034654,-245.64050035105288,-21.631622275798243,0.0
171,-779.7945211255014,500.5075799634685,713.19257190096,1550.7617492332804,182.05377588539415,95.48265888583808,-268.52275352854593,-40.468166048836174,0.0
172,324.54631578000027,-134.12236950103113,207.108211951683,675.8163578995404,214.3815836560665,98.6564793548978,-239.74621070500757,-45.66577147242374,0.0
173,-1101.9758284082116,766.3959203169622,1617.3333990581393,515.7111547687832,208.22079547697257,90.50914396739427,-240.596953293117,-33.734965156423655,0.0
174,-852.4053848810711,711.4652154348854,823.8621688936202,80.98782975121912,185.0552405352264,99.87339424301564,-254.55895698258215,-31.250693014474273,0.0
175,291.9722818117449,460.76289089911864,481.4597289078507,-672.1449882595844,192.23827705946167,98.18375162668637,-254.1470586700308,-24.587368099336132,0.0
176,-700.9148602190537,-445.99795594718915,-4.512126089008217,-395.22268708432017,212.31233245830984,106.06034436342289,-241.41077706400773,-51.070401182121046,0.0
177,-1121.585484696972,1374.2986022731243,1755.2821313299783,1245.2208125413083,172.06263834648522,90.60200707053531,-273.11450958016377,-24.037891157659686,0.0
178,1335.040973432895,1843.8477432004313,370.9144058169193,-1405.9375254022038,195.75759951281955,86.72705042944169,-256.302159590476,-32.329326501815146,0.0
179,859.088834956359,1154.5416462481114,216.01294330641755,-655.6641221418498,196.2585859197443,96.81521822311974,-248.40451619785128,-23.59994352946658,0.0
180,438.8575451360621,348.65413064574966,315.1253845915177,-144.8086534178097,181.75598716178766,89.23253469697514,-257.3961134346675,-24.791608755151472,0.0
181,168.38835157616808,-112.68777648710598,524.9826602954931,92.06089595399418,195.6407598227297,100.70529713403363,-251.9545252059476,-26.547081432976853,0.0
182,-557.0252324046952,160.1932098644557,477.4089281715736,1353.7815909347798,177.32398404881718,89.75665201177023,-249.5061149328645,-14.168963058388005,0.0
183,568.9477856595304,1182.524218983671,1414.4002690787133,-2649.153309219508,193.0494539729779,96.54662084762121,-244.74433735607906,-33.70366881460754,0.0
184,-539.2863897691642,1059.7837317613014,1178.508767454451,1306.178595355144,204.65237308244514,91.56507451528178,-243.77860574481699,-32.30675005666145,0.0
185,-687.5643188504945,325.7095807688414,1151.7686667285961,210.33103791969958,185.51611693251994,94.4897272509901,-265.24630526464574,-25.74833946264575,0.0
186,-62.90993668357616,-747.5937562769432,776.8712691129238,240.61755256643008,205.62222185773328,101.68105565845673,-237.87326030072657,-37.250764623697734,0.0
187,-203.5405589981225,388.1039712908309,-169.95509136964188,1582.0620681571265,205.03428369213322,100.34140224070757,-245.3186160116774,-29.26731687962,0.0
