,0,1,2,3,4,5,6,7,8
56,-972.7971495185957,127.4769963687052,2909.2776851279664,-1091.1210985172254,-2.408167215534583,207.63624425955126,145.16828805001165,-75.55918777786921,0.0
57,265.52993180534304,1579.1745970874456,1894.5103752930647,-1493.3447720742456,-6.843411402625397,196.56175313991181,146.8550110822856,-74.52798565195613,0.0
58,2577.324306028272,316.30471051820797,2173.783322237043,800.5704811731467,-12.52349798769201,225.7019692898715,144.53902720961628,-60.46353173151276,0.0
59,2536.103512777938,1462.8431075994756,-384.6218844223062,-1225.3347392229248,-11.31959121459735,203.83798383617417,147.64789753979463,-66.39642532087407,0.0
60,862.4371882770748,-1208.7261684775813,305.4207277846168,1446.059790805051,-21.905779500226657,216.66294153765534,140.38882980762983,-63.622646902832614,0.0
61,2147.6610568886476,963.564910655906,-47.5872422005193,-2935.343219045936,-7.581224420265343,213.14880749896682,152.03206222699086,-68.45334752995642,0.0
62,354.27620870750457,1241.087784263014,1682.0885966755889,-681.984908493214,-1.7315849969224146,225.77021141150647,159.64631104521953,-59.72339676198266,0.0
63,673.3920176717353,387.14370320855187,1134.3161580123215,-509.4970724459908,-19.292896720466473,238.0981828248945,150.50751260589675,-46.20302890300442,0.0
64,-80.77448443933788,-2412.8794283642524,3276.2162185236593,2510.852432806797,-9.82695624099654,214.2803972983099,153.32497698520888,-73.0681121948136,0.0
65,778.9694674926205,897.165105503063,1157.5499494953854,-970.857805293812,-8.430869341578328,221.1287483644414,147.57972279515306,-67.64851750926876,0.0
66,3139.247518263553,1507.4737384628982,818.5468329285113,-1391.010606495297,-12.359155863252399,209.32811639550627,144.28121144049743,-73.1158865287315,0.0
67,-1705.9480513537571,-2031.8818988239339,995.0379255409136,1198.4427159423485,-2.6648420730800844,186.91729718967335,151.76333161457922,-79.27577465336947,0.0
68,-1085.1390500349307,-301.9501617068617,2838.7799858307967,-715.7542935231436,-19.186455503556424,224.5252287327331,150.77478660317178,-55.04383933186724,0.0
69,292.5432049621712,-388.5618264602388,-227.54766481839752,-994.4371478081383,-19.452775118118158,210.7946800124974,150.78438813600064,-61.69600681018824,0.0
70,770.3660431248915,-135.9287887441253,405.86450839149137,-215.6334779312605,-18.85981878113563,221.12667672192563,143.9746954886911,-58.23988024963573,0.0
71,1103.772999314438,-1509.951566484237,2780.142058801662,2140.1669259882165,-9.183767681767767,211.70770766632108,143.81419145957076,-71.81079731926972,0.0
72,1374.87286266219,1833.0849473873755,793.3113078432477,180.02477419683615,-13.004644943795373,215.63144552364392,152.38655894539323,-62.94945408461786,0.0
73,-432.0557264922362,801.3026421194319,2302.0859221320356,1602.9245846961664,-12.194172988223725,224.35948626226974,148.07352904709003,-68.00649528600317,0.0
74,823.5087537364597,-436.7765534325096,160.10793228013526,709.591150661227,-5.158786862706774,216.04055158033955,152.8977831826466,-82.24266085041799,0.0
75,794.2291821192655,1078.5213929740457,1274.0155428493686,1359.334103505516,-1.3219480362040716,211.76669777173672,146.41261277177216,-66.33075714102374,0.0
76,3105.387595354926,3485.345747242392,-567.2719211612356,-3235.1444067020348,-8.432162704288265,212.1064920285383,152.03659596888104,-67.05692500306257,0.0
77,2040.6411473405014,2083.676877464236,-66.4199303263665,-947.8934382746519,-24.19319965622164,230.17618255214248,146.22385729318188,-46.631469211049776,0.0
78,2326.9136988057126,-938.9698526881916,1565.6460067746466,1603.6364606491554,-8.882391826975011,209.40516121201023,151.8282548347049,-67.30627272175772,0.0
79,1043.0838800797192,-854.6341344775141,2.6452064646681928,825.8222395810194,-9.788538349176024,201.86356810436502,147.81623723469656,-75.92732873082115,0.0
80,1865.7551029765855,339.0798300028324,-176.1326413245321,-2371.6475063882936,-8.367824111782197,218.47980142337363,152.51466834959052,-58.82770344840803,0.0
81,330.4828800585311,840.0784308937115,1760.1083588080312,-2142.85296996758,-11.282975081706274,210.61729306560926,148.24533316652375,-62.73639370960852,0.0
82,1584.8936991289315,828.8049140073804,426.55813215229205,-2839.569790404992,-15.351751313770203,205.17678041868237,148.38197411947175,-65.54232766927197,0.0
83,-2436.8262456599628,319.8854990419105,4539.599617400716,-1469.5449892219601,-8.038401043495426,215.3515799412048,152.61964912762753,-63.50712861180207,0.0
84,226.82992592318402,-1311.8958649449717,1389.3945592083953,1297.862044170913,-7.100695386576692,220.58747191156607,152.66180995656228,-66.57148097819507,0.0
85,620.574309193962,-800.2602715466901,537.304573069429,481.3151859399227,-10.52701632816072,217.70281025659725,154.53507202776584,-57.58711494898991,0.0
86,1814.6644897205304,1207.7973509439175,216.63682331499376,-1073.63814127552,-6.379876867875358,203.4723378467328,149.8208910158559,-82.97482110123872,0.0
87,3543.7958945836535,514.8564129379081,2440.3652014032477,1240.350135298535,-8.87639551178719,232.2598846738942,148.34628959317664,-60.70083611241016,0.0
88,-2383.288774209049,-2836.1036554148095,-219.1699470455536,1466.0088718495883,-13.558208607282156,216.65349715328313,150.81459845343613,-70.62418731685445,0.0
89,1790.7491298380385,136.8408784709879,2129.598964884572,446.7501671654154,-10.478053087824701,221.10503535865135,149.73751532191903,-61.68245543299793,0.0
90,3175.7354664048194,278.75913857596777,2879.0659489451764,1262.874886494786,-8.45496671675467,212.40996008790995,140.19396412639773,-72.56785627662023,0.0
91,1016.6629831449071,1181.8410533935644,1042.4476454103835,-1099.6952499251402,-4.186121976398655,209.8577584013389,146.06387914774248,-73.91329525456734,0.0
92,1893.1963942230216,1395.098525793773,-13.581995463969799,707.9011085726255,-18.055573887876147,218.00845206801296,149.1587033285082,-70.56658918478409,0.0
93,685.3800707857883,690.5113829661663,1353.688731277305,-1194.4158545043836,-13.995122072193798,209.0604300348239,142.39308064612644,-72.98355938639277,0.0
94,1251.1515037097265,2668.5967606412414,985.1996746944758,-1817.4446689751326,-12.041323083095417,213.96293617819964,144.7846606605994,-73.23259647869722,0.0
95,240.97730873618787,-960.1205824099945,524.6772671749633,765.9523917892145,-6.74564067506157,187.5654093626797,147.01635243496213,-89.7530617181522,0.0
96,1262.2980313988107,-966.3422865477683,636.526444042273,1418.5969369653706,-7.446831025276889,223.83300663849684,149.94915715747837,-67.65058969644569,0.0
97,2026.466745839021,2095.148790944115,227.94940455945937,-2336.5581165531594,-6.814053108893065,195.079857887238,142.67617964422325,-83.21024370098021,0.0
98,2671.947745582843,2250.4698118242545,-355.2943214177221,-1211.7665744111325,-2.593337871345387,217.60545676890112,157.41869903310098,-61.1440087244753,0.0
99,-820.8190908045109,-1880.8335418125935,1571.9487750082478,1579.5595679722153,-11.912198255156046,229.53386426423043,148.74376582798135,-58.77744732127725,0.0
100,-900.1858431667075,-2065.6725072408644,900.1187527421032,2322.9618108060604,-9.135171036893281,221.34967865891267,156.2360184523961,-62.2688459232602,0.0
101,-93.57154352192218,-630.9281676668321,1953.2760149627359,966.6971323025666,-9.62471398827852,232.30175646815488,151.44278142584668,-53.45420499539695,0.0
102,150.7817022015765,-1975.4580491037486,1026.2587227600015,1934.1616882657218,-3.8367703422028008,222.972092706437,147.14194334034443,-65.89750845057013,0.0
103,985.1831501063441,384.9842335033607,853.1818166523843,365.44930380276753,-8.362602242264858,204.02796415065836,155.0629030223233,-71.62383159745245,0.0
104,684.5186716153282,-680.0004114757088,-198.91220031974456,-207.09422968471824,-11.93559837838553,228.82177113052995,152.77428552345245,-64.71755669594737,0.0
105,998.4886542388018,-526.0384378873738,1715.7623553176609,448.5141175736729,-5.798468501057676,219.78120544712658,149.20242769399627,-63.79186273877086,0.0
106,1201.9922077496187,-1535.4818652205167,1412.7957627168844,1816.1471743232166,-11.701840081164491,210.15232956551097,150.77335536451082,-71.7607487254436,0.0
107,2058.2783230999976,-277.4417606052742,953.171917512183,732.9984378982329,-19.80122840763221,236.29522601427138,150.41564754603456,-49.952232584024145,0.0
108,1271.0746216931982,-1090.2887237294308,207.48906113788064,1387.0387299279478,-13.576088598205285,199.7485243849646,149.66017444234913,-73.04562581154231,0.0
109,858.8837224760193,-1278.4717467027901,2804.953680869819,1464.7830873064854,-14.148265033527396,211.66143511949218,147.39873963261826,-75.5944794835202,0.0
110,-825.9665035887363,-2325.2589070090726,574.1138437846009,2020.7804376654815,-19.803112876384716,217.0314942685025,145.4414210523145,-60.54978319213308,0.0
111,1605.4474575315537,1218.3844895967798,497.1278187147423,-1418.515761650131,-7.433439680582012,213.48651384959678,156.18469751033868,-63.25200082498744,0.0
112,1186.0701921004234,-1059.039628401466,2132.9149105032834,1029.4686445523014,-10.167583413429304,216.19395090800487,153.14599149206944,-59.904016066181335,0.0
113,609.4551032553089,1479.7287997577093,1493.0870434738254,-692.0854671675025,-10.872804040684162,208.5092443815949,143.1054310365702,-70.00401473061906,0.0
114,-1729.4568552796304,-1272.1718687410041,3423.452678198205,-730.7273499111528,-11.45988769633512,205.8620504920594,147.28026013746228,-69.5478181444546,0.0
115,1355.8712569485965,-1125.2285963133256,2061.148335285663,1866.8462882468884,-11.259449638778111,220.93755547195107,144.00961262660238,-67.3235063642396,0.0
116,1768.7628018845635,-220.6285348690906,907.9075984004018,2.3700028883257507,-11.40988842379199,198.05852203744072,147.25433598832936,-73.96779583676373,0.0
117,-644.2294555568003,1024.8784221445208,2795.8516053478156,-168.92722226819305,-6.93773646477187,205.3090461721446,146.92351507624738,-70.84291031314663,0.0
118,1452.9739241922425,1684.1006463789952,753.0413252184381,-1255.209921373499,-10.960212926962237,224.16251973302604,147.6115770765013,-58.40870223704703,0.0
119,-363.6830374586418,663.3551901485483,2411.8059953291076,-1492.6437806894842,1.3716541465151,217.50142126880172,154.39220127492248,-68.7324543911539,0.0
120,900.8528354768913,1123.3699513682745,1105.71792730347,-1601.454544054348,-17.854006740424648,224.44666102621855,147.49704530686807,-58.79776305840744,0.0
121,2586.347367383781,261.51055279882337,2130.7826844446577,1118.3948375984762,-8.576696639888642,215.26520311729544,143.85004231967807,-67.4782839265498,0.0
122,2157.0021633856795,-48.58230651951596,2286.4446707992797,1427.6879031602905,-5.739872411832983,204.05863872169186,148.6115011618502,-76.66213950896737,0.0
123,2574.4494351840253,2781.584065081962,-440.91952605316686,655.136856480731,-6.395896957999084,200.67013336860438,142.93819933220487,-70.20077521006958,0.0
124,2467.8149830260813,158.07844784516686,360.07581183537445,-139.59204100052344,-11.743665906763635,219.1544612982485,156.44696332299185,-62.3654884991422,0.0
125,865.1520582923326,-1829.883250472924,1641.9182219146103,2125.629574987091,-9.141601134031877,225.01308144658123,151.44661886914997,-61.84520177973856,0.0
126,2229.5333214310494,-300.45892976112555,638.0298922999167,170.18723694123304,-3.7912037715334908,218.08617695047806,151.41785272281663,-60.12481901335392,0.0
127,324.0458876805884,1186.3093913136006,1784.0323596512897,1340.9246687452237,-7.546951875882032,221.49816874539565,151.14769842856543,-70.47777317229064,0.0
128,1739.7438996032138,-42.761795045780325,399.42891214541345,133.98847460482733,-5.618833436849136,201.3584240233979,153.9711384709241,-73.26438289549323,0.0
129,2773.5341619898827,1732.1989807977693,-620.5858734882752,-2506.4346112769017,-1.4922662472021244,208.87843307623604,154.05701360174848,-67.95013814021785,0.0
130,2164.3520105881676,180.1034217010423,1549.8574354352554,188.25388510995873,-15.106690237023717,217.58311147792608,150.88233196518337,-64.1854699277879,0.0
131,1707.1793662247048,-389.33500827019014,1368.7282079611384,-110.8189801425543,-12.595797498593676,206.60036192822244,151.0814412973762,-70.34459044705451,0.0
132,915.7672808896222,-842.921373611546,1042.595825923534,749.5674627022086,-5.477183994720795,214.8846808109712,150.5466529935713,-66.97461420059687,0.0
133,65.17476762556626,829.9918579363654,2112.2608154394666,-81.04790790776984,-9.854735651329422,218.7099364654661,142.87881698261893,-69.48169747140115,0.0
134,3942.852069955528,1223.568183030967,2508.8983672711615,226.37504388614184,-9.3121880074713,212.72706410117263,155.6355500808575,-72.72022530703157,0.0
135,3002.438877258268,35.40148071968977,242.94141234836715,-59.547513714695455,-10.323111307115516,205.00136135176916,145.09653042573538,-68.32814042842847,0.0
136,565.32916875851,382.3688095237399,1169.3245004259652,-1564.665818319819,-4.398577818061857,197.85043167369503,150.6591465760193,-78.37411945668819,0.0
137,-1242.9187169802226,-832.4876215754792,3019.8523703179517,-1084.470356791154,-1.8741117828575558,198.97570550428674,153.14151186613827,-79.43876203784313,0.0
138,2921.007544907673,919.200357119918,1671.4135525059398,275.10316091276917,-8.43621691989788,198.35900283358478,149.18778658218406,-75.4254497462621,0.0
139,1498.8146250791795,348.4409793584904,211.19478243460955,-1308.8589329554238,-6.082179962818908,200.38248045974868,145.79953341907972,-80.83824881993243,0.0
140,918.4705791924926,-487.6180935595278,-410.15340730360276,-2750.7101825205577,-8.313584957576925,216.49677340306266,148.92744375271636,-63.887273068174636,0.0
141,269.5951848751603,1540.3247241029915,1937.0408971755405,-186.32125462281823,-6.332184281621818,197.3642132756389,143.54213907743497,-72.95656142876179,0.0
142,1457.7896908260084,-863.5184448850969,1351.388476729901,1237.3242448261976,-19.72442767274199,212.07766686987193,147.00122674686776,-59.689358887560054,0.0
143,868.4454426065547,54.4581827126027,972.9009021231595,-2032.4086918495218,-9.047947039150888,212.0809215102323,154.3291520212431,-69.08110792138172,0.0
144,2334.4750724699375,2969.23485122707,-202.42670394098005,-113.80460345467434,-15.430404773970782,228.85291749741205,146.3794441144021,-63.62162817494827,0.0
145,4498.687880798225,2102.136285850801,-2659.3236968951123,-2396.4108411489383,-18.177540268593468,221.95825847008194,143.85411269527438,-62.80349958826464,0.0
146,-255.19489726648257,1138.6720154669217,2318.8628284460765,-580.2396027004744,-10.626054182317827,203.75799584867258,151.2184803694883,-78.40600921333709,0.0
147,-378.58108573868896,-2259.811048929576,404.7973523891602,1313.2872142299123,-4.853440797339696,216.75001446040125,152.7969021226664,-67.83428361779215,0.0
148,-778.9077990231112,-189.6559763412051,2605.8705650862976,244.65566700941264,-11.308270029580918,226.5476045938991,154.99205391210913,-62.70126634019599,0.0
149,1775.4808842396258,-827.2916360867798,718.1848215231358,854.1929520220682,-12.553049732384464,211.3071725548205,147.42110884904625,-66.33471994134817,0.0
150,1214.1140903358387,-588.4956805944821,437.17276305601484,248.2695172844658,-14.778966168319254,221.6456702712431,149.96034792718888,-63.27048761166314,0.0
151,-794.8451703083493,-666.9041415053357,2383.151539041007,386.03104700766096,-14.61023034513573,214.19321191563486,146.7825529182463,-64.9854273077045,0.0
152,-1161.9024050356452,-2924.779826394016,-1155.2059418633903,1100.5096296906474,-2.904215766782694,192.00135539413682,150.24778479906203,-81.15126142711813,0.0
153,1290.3914793449133,-867.007739778932,1383.999328387467,1528.2120656167622,-17.948046437439675,217.6872733435056,149.15468243797912,-69.09172490546139,0.0
154,385.75096063922507,724.813772023259,1594.4340936777464,-2287.5630371773295,-16.630163283910314,212.48290520418678,147.86062688123138,-73.91635547361291,0.0
155,635.7336540494192,-1112.9230620921642,802.6311915300051,678.7833647727845,-10.637163857620978,223.21514618541102,147.940923755075,-61.644734569628596,0.0
156,1710.4242775022174,416.77566892000567,223.98798168728612,-6.3207192280956725,-13.00525140687445,222.36118030877253,144.47999413321222,-60.55947627503421,0.0
157,1075.9446297248091,-932.761550985511,-281.16448290009293,-37.87379121475956,-9.74048608871114,212.74188180456002,148.4936464015882,-66.52165276557488,0.0
158,351.1103041514813,-1688.8474335678259,2209.7983015003774,2051.6586643452374,-11.205575045463961,214.2253479665611,149.5223162898847,-65.94165782053187,0.0
159,1827.4088935899183,555.1380460328758,93.8570135951127,-3053.3835298258496,-14.709538095733869,226.57054243641903,151.57411616499124,-66.88707241316929,0.0
160,1873.4798397899053,926.647196653382,-97.61485093005896,-619.1932189691673,-9.753326789492075,213.6471442183928,145.6415298755851,-68.73844776963487,0.0
161,2297.6224889784507,837.1943536154217,-360.19701522016794,-796.5480984363604,-14.387439779762374,225.77116840226194,151.31954971166613,-58.727395861171296,0.0
162,685.3226053519488,64.9751352546559,1257.8066784420455,-2642.4862448176714,-10.719076267952493,202.39534063156685,146.68720703692364,-72.77692164859482,0.0
163,418.8706127978928,-1475.0425296718977,3367.4326743472684,2260.0209417681544,-6.709871338766564,217.7641518262113,145.26411485398225,-75.91630749272156,0.0
164,3743.5576336121558,794.5455095507452,2193.9847366245403,119.2957521316393,-1.120006462146538,193.96188662286644,152.8581702784713,-85.76211107349158,0.0
165,-1179.6972749128831,-2701.9585981294986,-1119.3258671265748,1339.3219305824075,-11.73947386951858,221.8887560173545,152.27017730069463,-62.531676388837624,0.0
166,4448.503059680552,1439.985288768299,2038.1512239924978,-554.5338202727668,-11.099389221909087,206.069397932196,144.01363456642312,-82.56223720098374,0.0
167,-1202.4165715360803,-2308.199158930564,956.2640988109185,1717.2368053477105,-11.37767244760266,221.45726293176153,147.05510047445927,-65.67048718551055,0.0
168,2166.0000626376236,-1898.160959790257,170.75172300362163,-2331.951567649037,-5.98369651316873,208.332079546447,152.1671746640754,-65.38252713140069,0.0
169,388.64486179338815,1843.960107191503,1827.7671777922114,-140.02817206554272,-14.641636368159617,233.8222810337146,146.04861297325567,-51.008407507204794,0.0
170,1629.2637863565155,1975.756306388118,573.6226538313342,-2332.2122997849137,-16.731851345922628,215.32094821773904,147.26719543108396,-70.6722337733648,0.0
171,633.9812855087913,-1178.4072928542444,2377.1757486974548,1770.4528985475422,-14.071740925094115,213.892778571928,154.10110682410163,-60.93262722951817,0.0
172,-368.26659706304736,-2440.163890512637,501.52931308445727,2095.2471549599736,-20.20589827867626,218.60540544818633,146.3022305948468,-66.26645105048419,0.0
173,422.3006952663761,-986.1664204982224,1689.8840762782984,1245.5850753122888,-13.500049810643747,211.44419218139052,150.93039671851238,-71.55579243694913,0.0
174,-993.8913738853572,-534.2171517046204,2601.724185685728,-518.1975684629169,-10.847578177421616,205.64390127250851,144.21307562806135,-77.8337377535965,0.0
175,351.6525705114526,221.21428611342424,1424.4170026164263,-1072.7637114475085,-13.865956722169033,229.05031570554925,149.52129535911106,-60.17924193590218,0.0
176,2775.6127131429394,-194.98426080477225,-1177.8288705660061,-2257.4389387497185,-14.415797781454703,212.7111607132485,148.6724808679714,-72.49372964859876,0.0
177,-1499.1879248882508,-2564.1735773515697,-289.3682390274774,1430.5414200878245,-15.294617454091124,214.6133398679488,143.14908049040187,-66.3861377219538,0.0
178,1025.6877081418118,-435.15389024430783,405.8904531464856,262.0525579017888,-12.433806403601455,202.64048217953888,145.0597994653816,-77.82536253965378,0.0
179,-579.7298831043132,24.257056418037127,2639.2253933574525,-2735.981557445703,-5.97930051883627,215.7840409360277,150.51023743181227,-64.75327045407934,0.0
180,2256.539447666739,695.4828930586597,-148.6494370559104,-3971.8605218135517,-10.026691530312954,220.67458921280783,147.65101307134412,-72.34082527197559,0.0
181,1656.1922562645289,2012.8916345530483,542.1771359298128,-3270.599004261622,-9.867615850762267,223.73447633841877,148.07649742285665,-58.90259138722182,0.0
182,623.5309504721849,1029.7015648641714,1461.7725734329533,-1027.7013178058537,-15.608619985916718,220.38821192119866,151.07614277551406,-57.82553644149662,0.0
183,470.14228297714135,-1695.2768225240147,1655.973815805441,1553.769772050149,-10.917881264658206,202.65656091317203,145.59417410940233,-69.8680743692092,0.0
184,355.0253370356923,-1869.895304207558,530.1192206717726,1981.4416850895736,-11.975119446985833,209.03116548740314,150.8215194074626,-69.2331827096519,0.0
185,-594.007051239551,-1991.155582101635,1916.873424024956,1965.7606425652814,-6.000592675758526,210.81220497446938,156.42429081112329,-72.14565006796295,0.0
