,0,1,2,3,4,5,6,7,8
16,4075.649609012145,4769.637346885633,4160.768139109715,-11.306650379428795,-45.95771869950626,-187.7343382421234,-102.09627184210915,-31.040796536221293,0.0
17,-1836.405611076565,3103.9088953288647,2192.8538666789877,-2232.9344481680937,-45.269358168986614,-180.31694364316849,-109.87340668687962,-28.24306788807981,0.0
18,3054.7996458029506,3233.145226579157,2586.4911211931126,-86.17752463941586,-42.695329241560216,-178.4226149122693,-119.08927323570086,-36.528045259000706,0.0
19,-184.78624819333467,357.67410829252765,1346.0722616700407,4035.825882987538,-50.23609426233273,-188.5812913432948,-97.34954182935634,-24.60788173232184,0.0
20,-2240.159273637658,750.0040745607625,1460.6789292130206,-1411.6569357486367,-44.82484018898347,-186.41994302773506,-93.70815919021071,-18.696468373302604,0.0
21,-795.2482036619249,1717.457903306694,2332.3943322141135,-2632.340862537265,-42.9768870467725,-177.95607990078136,-118.95115337599113,-27.873504272216312,0.0
22,-219.41786720093236,4508.774281253394,1527.7926413931393,-4564.004300521054,-41.22100002671058,-177.71425955901958,-117.90567516545097,-36.67385201939449,0.0
23,1217.3092061756242,319.4524805468448,1752.2296029312774,2742.892609489486,-45.721974948798945,-186.5848964591337,-100.3309492005322,-20.15916812086489,0.0
24,-1755.0807924758158,3491.3786457053366,1666.7611204087596,-3977.7486915745844,-45.91519575877932,-192.64693448141225,-97.15809983571035,-26.085948226666975,0.0
25,4523.068432652303,3395.273857818876,797.8509076561352,893.5843858640324,-46.96452121329856,-184.51321372899878,-101.62289663027164,-16.749876921645324,0.0
26,-1582.8149260451623,3534.231306122786,1928.4730672922892,-4353.75390385989,-35.02548252445671,-178.0967780989481,-113.60786570049821,-33.63573938652893,0.0
27,-1292.5970728544378,-31.603422584293384,1053.4311065038762,2410.496504912185,-35.559575977182234,-178.85889481311744,-121.95662253171125,-42.907339225723355,0.0
28,1049.1518399368017,4554.648812410708,-547.0800662975868,-5627.214154856871,-43.55580139964079,-182.92308240624584,-115.58308406901277,-36.16795731017359,0.0
29,-5836.483690815964,-711.0457064084965,5592.8357228262075,108.26328004706176,-40.141357772301255,-179.93724453487187,-110.0390122204987,-29.949985936576063,0.0
30,-1211.3572725716688,2100.669910622474,155.06010878337005,-2271.859510549457,-46.40484140800467,-184.674741249461,-107.17214859237244,-26.872573576200384,0.0
31,693.5187039310807,488.1489138050603,2515.039086003932,5547.540553342792,-45.118797227905965,-194.32278593120168,-79.68104366440379,-11.4741712159171,0.0
32,-1300.209149814349,2517.6740523858603,3013.0742873006375,-2514.430729266968,-42.01301764052474,-180.82972793138316,-112.8210588099882,-27.807240771706493,0.0
33,804.9882214729132,335.56282864406126,990.7969088945737,-1226.3922776951263,-35.31227522180347,-184.72889119636397,-97.53634900472137,-33.131951225650795,0.0
34,-193.31512523897288,1688.5225730572222,3748.8365888883486,-1611.562426113621,-45.90389785647922,-191.01403595403548,-88.21769873119811,-21.163427571007723,0.0
35,1645.264958610218,737.6891207750982,-8038.357617334233,1362.827658071991,-37.43029068369255,-174.91425621591358,-115.12624810646496,-27.74380833860262,0.0
36,-577.4300977133764,-1536.9060855674363,4592.131558958931,-572.1082412205751,-49.69578998230383,-182.484024587556,-112.08707968938444,-27.932791265993828,0.0
37,4084.187445196788,4166.599225030009,3909.931469958273,5172.681514157683,-44.4111898806919,-186.86616744150527,-102.44045159987166,-24.52929886460022,0.0
38,-936.9028411935514,3197.3397591280445,-859.7101873814607,-2681.750227106845,-43.055547867760026,-183.04284404330673,-109.47280427199952,-25.839525729273927,0.0
39,-667.0905880026285,621.9309732049262,3545.251396296595,-585.8947934792409,-36.670892941847214,-179.1488379034184,-116.42284730176485,-36.444756020644974,0.0
40,-1616.2902328171551,-320.801457483378,-784.2144133452416,-1316.5123242140603,-39.038141881107336,-180.60732110645682,-107.45878027020416,-24.671323634161666,0.0
41,3497.2979146067996,2110.1454836158055,433.7853740703963,2865.073600759944,-36.07840566193242,-180.8544071478439,-123.72192012597924,-41.4786933423139,0.0
42,-3990.11601077093,-933.6182314454877,885.5540468198624,2357.5272383927136,-54.01229364258229,-188.62953487709328,-95.56871486561359,-11.379774390431383,0.0
43,-312.9271172762276,602.0454290422915,2985.53176762231,391.8008819052317,-44.67839974210134,-191.22411397389013,-97.82489981962581,-20.08779174755547,0.0
44,-1417.0888711431264,1546.3870619005797,1438.7273429418267,-1910.0047102868434,-37.15527107705319,-183.0532596061377,-105.2373450187171,-21.664518076312795,0.0
45,-665.1069700162635,964.4914375709061,3592.467736936963,-772.5409205969557,-44.684173812379996,-191.52758285283227,-96.21723499255049,-18.70006359925054,0.0
46,-748.1847145214248,2721.699984883465,2284.5111544352076,-2854.886225095993,-40.78335207043625,-191.03133309639085,-92.68580286444016,-21.6908753151998,0.0
47,-2271.5217034105835,3874.4736859119894,1987.407289603642,-1805.5258124744141,-47.72462437261065,-188.35847702106588,-96.30585675330848,-17.811480683454672,0.0
48,6223.679839186593,2187.7846957083875,-1964.699376661048,-1187.8783727613586,-31.017468885924444,-180.94683174919496,-113.88620048760757,-36.66597883332334,0.0
49,-702.5876723572,-1841.254015577996,-593.6123005080689,6425.996182624395,-49.50281162976333,-188.6268392154878,-104.89609098183533,-27.598342019230753,0.0
50,-3167.0736452292754,1727.8083211207816,1831.1153366518488,-584.1577829154618,-41.96127046799199,-177.5809506229845,-113.31667111280282,-38.63916549882087,0.0
51,1941.0536846022737,2633.9429180718453,-929.6683613606826,-3372.5092459763573,-44.38329218778031,-181.9573987629646,-102.52246540907015,-25.909237444357693,0.0
52,5325.01900208378,-224.04557417672154,-2487.359688613728,4179.934421315998,-41.20319032201132,-183.6015148908621,-113.782565872492,-38.90445130634535,0.0
53,1775.41973084583,2246.859766926841,1012.1830428015502,1021.4512888477643,-40.69915143886019,-186.50867640841116,-105.9916098614588,-29.38673031185817,0.0
54,-2111.6789222003854,777.0809663020657,1972.7294154908145,297.21440910717047,-40.22284511463655,-182.573546312898,-106.33164803431866,-25.26891811526435,0.0
55,3041.886318651871,1646.8525276977612,612.0517684780781,1379.5864755163825,-44.07273235065367,-176.54663065742517,-116.64907311430102,-28.303955260765672,0.0
56,3287.668439239682,-530.5677324369973,-1992.0242412210366,8617.143881712926,-35.84535221408813,-174.73551863881127,-130.78011140986138,-46.89032923990059,0.0
57,-584.3518510880732,2113.200279088603,3095.2006418984947,-1622.7222156088774,-37.57678489077348,-178.6179657216271,-120.77259902881211,-38.054414235664545,0.0
58,-83.287928706542,2652.486129063466,4449.265585079433,-2221.5347289833353,-43.20668307479355,-183.2260300931878,-103.2724505743996,-24.466575126859826,0.0
59,-2792.142449898905,1691.2468268266216,3875.9640536907013,-1311.6593017376651,-41.29158628955951,-176.65563212373766,-119.28936347896997,-31.62874089163644,0.0
60,3308.999049310442,12.568854239712435,813.279758844843,6581.100700649298,-40.86147217081926,-183.0463922071684,-112.65706870392737,-28.170168701842524,0.0
61,25.60422599040324,1993.8301523716589,3354.134464946649,3688.802851884853,-43.87900422841751,-188.57356477503666,-88.93574536750438,-14.394088353062132,0.0
62,-2439.661250450021,-838.5822729103669,3400.694166021777,-609.3124604679739,-41.53815680694436,-184.31141142732466,-101.56963161967164,-23.262357062816033,0.0
63,2583.1617729693403,376.7115306363302,-2027.1773211498614,7794.161200511842,-45.98693278654858,-180.73422419590153,-109.8984503459718,-26.59357039782288,0.0
64,-854.0311480113563,1723.5733598201807,2064.117785820446,-2799.724721786948,-41.47065140347496,-179.44888113926424,-113.89025933353629,-35.185795847944334,0.0
65,3155.1376580164892,4579.921504702687,3784.298570444158,1801.12581131909,-38.33025386835457,-176.2319271276997,-123.94366783895765,-32.12859331307774,0.0
66,4682.798078681607,684.0495235492111,1606.6542339135335,7684.03251264362,-43.618388843066825,-181.3832406171533,-104.84952290722919,-26.52732955649073,0.0
67,572.5434787285384,-11.358034514490356,1242.9157229896553,2149.250278698874,-34.511248739445094,-178.16566377622618,-115.71039184553086,-37.7909883529388,0.0
68,-1016.2191094927548,2626.180606120914,2791.8007233033118,-4126.667735232445,-43.136065407661334,-181.8523973837969,-103.83987206979576,-22.405474777184377,0.0
69,-2837.6602309279956,-2371.83910534556,2031.0948995158421,1770.0240603027235,-37.52491561907508,-181.30088951897537,-108.84723079190096,-27.00374760707629,0.0
70,-2438.0025031624536,2966.1748550050124,1400.868743005739,-3236.418147403109,-42.690598204344596,-186.0373436563779,-104.90007431730383,-26.85912360714147,0.0
71,2327.6567459602647,5933.766923962738,5601.256423631936,-1903.4769224489346,-40.98171112456953,-180.96633034907245,-114.88820222871605,-36.53178219539086,0.0
72,6535.07905692765,814.0135387943675,-1953.672289431623,5654.064482552921,-41.21190063635891,-182.51835632129988,-112.5801771895974,-28.94231641909776,0.0
73,4139.972668680178,3941.8247846089653,1763.3869111044473,-1494.2838726515179,-40.54262948007733,-188.1052073705033,-98.307749328079,-24.603966988647787,0.0
74,-1705.6893449698075,-53.708864017021355,2533.336483485802,973.9232813617722,-38.98363245116346,-185.0868856196844,-99.45672583462259,-28.264364808431818,0.0
75,3722.9866214696913,2886.1131693564025,1646.7622273558366,-981.3261698247309,-41.98988820616193,-184.27865343770154,-99.35742117526101,-20.399833076316256,0.0
76,1145.9699795930937,-220.90086104450558,-2445.949936048665,4738.97488414828,-46.254561411677756,-182.72792680955644,-115.61659726009768,-37.54836913524541,0.0
77,2957.9300499730193,-549.1549888811695,-699.9696002505465,1442.0678660333076,-46.08065389703929,-172.9694972597487,-130.47041384838678,-41.09253698009729,0.0
78,-502.7048779083847,717.3414107079941,1247.8294990040192,-1670.2155185361469,-40.34895813913779,-181.66539795851946,-103.42968095769002,-28.54938531258342,0.0
79,1977.5643957397667,2072.4337920630123,2710.6025455625654,-2241.615216961437,-39.416095158618646,-180.43100870000623,-113.48104418370268,-38.03052461783673,0.0
80,-1789.8813735324297,-487.07124597331176,136.05809296762962,-1471.9294554779005,-36.22565185721969,-181.2798702445707,-117.1947951812341,-36.943739219709386,0.0
81,5184.972900323768,3126.690172205874,4609.236599483062,7767.489968016785,-37.869186090981465,-179.5763090345289,-116.03472397900674,-34.25606635084102,0.0
82,-1308.4076478955228,2441.7900455467793,161.74572727840552,-2792.5712025148073,-45.61787035836782,-181.77655975720992,-112.47605888992359,-33.31650785420702,0.0
83,2314.4550538824938,1504.3801384771125,1778.7048168744427,552.938760375711,-47.11688761554662,-179.44019103113192,-120.14690845548796,-38.14315767212925,0.0
84,-91.4650413192919,-959.4040136613588,1722.7517932909634,3864.3438843051285,-42.0290188766461,-188.07657121101698,-89.67464907562962,-13.14006347715112,0.0
85,3074.6368717785235,1143.2840034286858,-266.22706679098764,7658.637032385583,-38.29273955234244,-183.18430457066344,-103.74642597576668,-28.87838302735495,0.0
86,1527.467836265446,4943.1368232200675,4181.538580426919,310.89030859381353,-50.74941631532866,-186.06720168170656,-108.5654717145499,-21.43990401898114,0.0
87,-3329.919162000574,-2377.380911422534,3164.292161925643,2532.6021765184137,-36.89250487337419,-180.39998350655364,-118.99249519642254,-40.50371968629695,0.0
88,-2663.944704658845,-124.99800435411079,3480.7407461187026,1766.5743343987904,-42.11749768601139,-183.3221092153387,-118.2404741536574,-39.31397572799895,0.0
89,5393.745868643997,2256.308002559677,1317.4179693574365,1086.0463053784426,-51.042933372374684,-187.51753980305114,-99.81714969028286,-26.35489138529267,0.0
90,1418.6163648847105,2841.4953439690835,2984.8689522342866,-3729.002108260339,-36.70638535777766,-180.87777418792072,-113.14311935556184,-40.131557985526975,0.0
91,-2927.451312735393,1654.5804635063748,3932.9560679356505,-2438.3066751669758,-36.13068833729977,-176.8188629085039,-121.92352245372984,-41.077128136152226,0.0
92,-1438.4758572875764,3532.423918707082,2481.2158496382403,-3277.591046933622,-36.98507194571765,-181.09460855881358,-103.69263280999863,-24.47006465627109,0.0
93,2965.7632445757654,2077.3179706307446,173.07563338134767,-5116.934051173429,-51.855834883423384,-196.8016683477836,-78.79871829086079,-2.6437107276927776,0.0
94,5332.707332727681,3605.971824478637,1572.5981280290355,-471.59875592343735,-39.01893879406192,-180.53249025116605,-113.65340921480882,-34.14896470093943,0.0
95,4683.248970621316,4786.282961480337,255.01723788661067,1104.9477022827352,-33.380141612931226,-170.7632092209845,-134.4563570226204,-52.78626048919182,0.0
96,-210.78082631029727,320.6269208600414,2120.7050175253426,-2137.3202380470893,-38.287426594032745,-189.4456450084325,-93.58984334766357,-17.395512484160413,0.0
97,-1332.2317436415751,5049.3977758131205,1662.730311927777,-3819.093449060804,-39.06346468507213,-185.57285175254424,-97.7076610651764,-24.22748088604736,0.0
98,-2254.495987606207,-6650.72683323679,3302.716189351864,2779.2538295679765,-39.29875849516862,-184.42155921937257,-102.6090657554326,-25.44369329173298,0.0
99,1973.9739099193553,3195.7018090432393,1305.7318247809717,2163.0832115135604,-42.75421413303807,-173.59927294272345,-122.70081864397689,-37.357305977577,0.0
100,801.527829649606,2428.344816336768,76.06231468193414,-4095.352375418316,-40.15150471785189,-179.26110277658327,-114.83121766595522,-35.27351495488537,0.0
101,-1605.9055982414686,-5258.543825684718,6137.9244330729925,2715.379583479384,-44.29100773434593,-184.69873594716913,-108.11597961615146,-23.22860482212847,0.0
102,6110.423391081012,2894.844022203387,1252.083533546235,4186.774387871114,-49.08118457026687,-186.9919017019542,-107.149078742105,-27.594584040380237,0.0
103,-1291.2660588214599,1857.652370981241,2041.9642029814056,454.80188037695154,-34.11842114607077,-174.93818752414487,-110.47684993211983,-28.06520491043313,0.0
104,-325.2408936460125,-1808.3627600469422,-151.72496470217257,-1742.5454569280735,-42.53317448923195,-185.8523541677869,-108.05121272080726,-25.1840673927657,0.0
105,-897.6847877265136,3320.67390736425,2238.825771340275,-4544.8717131933045,-45.98318983338621,-191.323238653003,-99.893866439453,-21.60483547635484,0.0
106,991.6833833641974,1874.0935644820806,271.25336429807277,-5442.072765124882,-42.19800954396017,-184.42111068282895,-109.1909318462466,-28.08628144374392,0.0
107,-1357.5403916378573,2993.9246005222853,2447.7102852311996,-1874.9980646356773,-38.95600539996835,-185.95697800900106,-102.8050944995295,-28.649692662676053,0.0
108,449.9371786213111,4296.85345071727,3464.6299422645266,-3678.761377452814,-44.694359206534166,-185.08388034975636,-109.00337360318527,-27.651025636277332,0.0
109,384.16088131790696,4773.130482858999,6838.549769749329,-4965.661727116437,-41.88882786992327,-181.25438968534203,-111.32709567025181,-32.892461865217996,0.0
110,3385.6146451122445,1282.8963600761795,133.0131901303846,-1413.6264172531096,-43.39151345662061,-181.90380818970533,-114.23531662589888,-26.162830553151935,0.0
111,3578.86110527458,1307.1142646645242,-991.3588197244851,2641.6278015305083,-42.66314613004395,-183.03704962746713,-108.04127850102596,-27.432843665729276,0.0
112,1578.1664742664511,1735.031679369526,2175.4999225122533,4516.89609273052,-42.79851964686074,-179.96707172475382,-115.81363467866545,-32.76467818857887,0.0
113,-2597.294649118395,-40.83234927676705,3707.2684566391395,348.959418371569,-44.27082857580883,-183.20970803414338,-112.02751155946792,-27.043652559312974,0.0
114,-178.45433799273968,1169.264088548378,181.36939445311984,-2788.3652243332504,-41.450475506847624,-182.54922188291528,-107.42973476080374,-22.113680063918455,0.0
115,-2040.467601319155,-3330.271579252414,-4243.6474583899035,3824.439040343826,-42.73404821822873,-183.64456142365998,-105.16449199650674,-21.814069501573695,0.0
116,340.85156250708957,-2709.1407715762325,-1943.6392871100186,4218.805349420888,-39.722671409621555,-185.7487313721293,-99.09487977537313,-30.440153089928486,0.0
117,-662.0813401755858,4264.741936313474,-835.1146161848861,-4549.712741309973,-41.9585515548156,-181.24324470481625,-109.48555495323109,-34.895122466081006,0.0
118,-2889.9566266772954,196.14986712036497,-190.01453075869156,719.9140626630558,-34.86447392839966,-175.33012072702672,-123.34611589508376,-42.10100844691311,0.0
119,3224.2210558906513,1923.2065677258672,1867.4653626664483,2946.3085647154744,-47.38092833230074,-181.28642369276236,-114.20896797094288,-32.67462795138535,0.0
120,462.7127993099798,4612.492606289622,3099.4797380625737,6180.608143352668,-33.835156184084994,-177.90792283497677,-120.88271898294663,-40.59792862364043,0.0
121,-1129.5339662353836,8629.693588559108,-1009.12990241472,-6421.51911706863,-43.794447444870116,-187.07312981794956,-101.58831411029921,-25.79915658382432,0.0
122,-557.8691337999344,6184.67023402136,6361.60251108874,3319.974886647848,-35.36718474219318,-183.22738371913377,-113.019644706452,-36.228718631155296,0.0
123,191.27734661606488,1352.6964470428832,806.1274955904754,7292.5534035828705,-43.69657134031408,-178.43768119703498,-127.38876203861875,-39.28286477801902,0.0
124,-750.0496670061776,2698.738542052441,2268.6903995568614,-1361.0109962673116,-36.557060832923845,-183.16288812152823,-116.58109641478727,-36.39858715173443,0.0
125,236.46650531291624,6915.784548234159,218.18218058198858,-4219.521663013597,-43.85577561155916,-187.86088240392507,-98.00541771333953,-20.926061822909364,0.0
126,1723.7791530665265,-1109.7549399534018,-1273.5085800351849,5650.801415290456,-42.18259410786238,-183.19400899789804,-108.93810937557812,-26.32670892896997,0.0
127,-3538.2635295089676,1164.2256221755094,-147.69185920143602,1105.7077895582256,-35.41572872673844,-187.63497224037357,-97.50318466773977,-25.58573053456347,0.0
128,-109.90505650991089,2717.6950580937387,3833.1455879477357,2436.037140402795,-43.488878200461876,-188.3432277377587,-104.46259480223634,-26.508921317535087,0.0
129,930.4534162556599,3828.626765636773,4037.0847000577737,1013.8344421483887,-45.25051490553345,-180.43680338800513,-118.20153710654647,-32.67572215538336,0.0
130,-2916.015776733804,298.3533236025102,1998.579853066599,1365.6392818018887,-39.92672695055903,-185.23019600785844,-110.42085715943867,-31.86737352139479,0.0
131,-842.8567517194896,-560.1738649122562,-2780.391491788206,2020.4860992604902,-43.89879695145476,-185.55415787672635,-104.09932175714354,-24.533480138655733,0.0
132,-1437.2945140557538,1221.8527692211956,2673.5232977879496,-1992.3636125859623,-38.20244597966354,-177.3955647665029,-121.43140232620156,-37.248048423848914,0.0
133,1622.5714022424133,2320.424345432429,2232.294323570252,2261.261145037411,-50.975857027158995,-190.15592170211957,-95.89031863494625,-19.165887438566806,0.0
134,-2892.302735837972,549.3591302058436,-51.06974748911064,-1137.4209987618194,-39.54215041295,-186.05109942158435,-112.4954643399381,-41.70872508349163,0.0
135,5034.206805350974,1678.065758649105,-819.6510454922405,6263.552164598456,-37.86559226256707,-175.1287384331699,-123.35268529860478,-34.52594482110201,0.0
136,1598.0690517391804,2063.81080130652,4979.957849056399,2526.0313664942773,-44.84100844085321,-183.3861181688976,-103.57252633468329,-25.940646690030793,0.0
137,152.06006459210664,-626.7510826137568,4349.489083013476,-3646.42303435067,-42.418330872627735,-186.97237773731572,-96.91887023026753,-15.88419953322717,0.0
138,3086.056046697932,3539.930769837229,2222.301760729289,2847.1497676955996,-40.49430339820495,-184.04297422975702,-103.57702845950942,-25.325487354853784,0.0
139,1606.2915211147129,1652.775497937092,2100.256127904602,-22.89899555322794,-37.74079134550604,-182.16802147668432,-112.31588416667057,-31.51740302762002,0.0
140,-2033.3712191418067,1545.4706426015168,526.9669515621407,-621.9462728172631,-43.778584544773615,-186.5405097776777,-92.02208608894038,-16.92550953059164,0.0
141,-145.96058922017008,-706.2564456968721,-2397.465759854314,951.1930966208173,-38.13021236536017,-183.89475880695665,-113.27349688870292,-29.310178290218648,0.0
142,5641.741584845189,4403.362758243976,1685.822792484992,4999.62399425381,-38.11104385915621,-178.7982868073731,-113.76274338279448,-34.19872422848616,0.0
143,2318.9173620935744,5503.860126036413,4683.859140291666,-4378.761912531918,-43.91400136848961,-178.7654608445514,-116.97880950614301,-34.74427908352877,0.0
144,5733.790754226811,-479.18687647428726,1162.7014585017864,5371.350493059006,-37.37000418513906,-175.97650098475984,-128.95491124937408,-39.65624851067646,0.0
145,4048.5969829049563,-1336.3075938155866,-1797.2750511842048,2057.4495251672806,-38.65306985895575,-180.66088774584696,-121.33891712842305,-44.24662368937812,0.0
146,1859.8754792113966,3657.2878312981748,2737.2327234831646,-423.9632393700115,-43.148241891368016,-182.72162604041924,-106.18849424147267,-27.772870836118827,0.0
147,2802.7582760937194,1983.2742940307553,2000.4851201027413,2003.7345583944254,-41.54516758263894,-177.33782305405634,-123.40903740968055,-42.32253374498389,0.0
148,-387.0833826635653,2451.805411432,1270.7583630416896,-1321.0421726018874,-40.96267557740843,-178.08229456834005,-121.01328165378989,-39.116499381361955,0.0
149,-1144.4641849329262,-970.9073352987061,2942.79962488586,-2409.43196950535,-47.00303400878903,-184.84736002066063,-117.61094296932784,-31.79145467832593,0.0
150,-3273.018469948146,-1390.9755939034403,1830.993298762544,1991.135005512736,-40.36748249088096,-186.08163240578727,-91.59306290291845,-16.56002300552999,0.0
151,-5135.577853089662,1742.364941014493,-2472.6153469049405,927.4161897345725,-41.421604274966086,-182.62703996120945,-101.17799470954988,-21.45510581279181,0.0
152,957.9098589161999,3359.8998390840607,3972.3100342182074,3822.2817341634036,-41.02715078874289,-182.70410841824244,-106.61442707493993,-27.474024526340518,0.0
153,17.180405474559457,809.3428325940557,2116.312140335679,-6905.883040508995,-37.09268352097325,-183.13549360802992,-115.01714898128961,-33.654675365028396,0.0
154,-2207.3759476686055,3691.9290472712805,4280.7865279280995,-2563.0626321001546,-38.9424514528334,-181.5949936581286,-115.15115238018949,-38.17231538232121,0.0
155,-2661.0584510142235,-3873.9401936882405,4735.784921019469,1774.5907132403408,-36.180545123919764,-185.21982900121097,-98.84420823007027,-22.902051224758775,0.0
156,2708.038282496581,368.2619677829355,110.798921920777,558.7090480000326,-46.53689880606528,-185.2375363160709,-101.52380728692663,-23.983157970839635,0.0
157,-3062.2393259232435,3140.644977096863,1452.1051105386555,-1304.2155645787193,-41.576712094130144,-181.44298743643267,-105.81412368375968,-24.323561394941194,0.0
158,-2204.437760867576,1822.827180412417,2056.012592964779,-3087.8410567696515,-43.813738869709574,-190.6411552345643,-91.87719557541237,-22.287941264692826,0.0
159,-4816.348844854804,372.18755030631587,3861.987908441353,2516.7683629937083,-33.83378650973383,-181.29227151775328,-102.99594783184381,-29.75917962820212,0.0
160,-2731.7791415602155,2433.0325485900325,430.46565463206935,-1302.1755231354982,-43.519555169855465,-186.36177600434308,-98.69860974839918,-20.63326227382857,0.0
161,1541.0033695780755,4083.20697610934,-195.10188194292977,-4951.512793118643,-49.13925425800268,-185.10592422925492,-111.41482946622574,-31.140254436663,0.0
162,1947.347271759105,1603.081851211107,1453.4876966068884,-6363.36114450193,-42.563062579111005,-184.867679975308,-104.76676613355309,-27.20624726328305,0.0
163,-2461.024755280214,2966.601116643823,3874.8115328768386,-2335.205680597434,-43.67785965402035,-188.32374692335597,-94.93808442681197,-21.594889829685613,0.0
164,-1956.338008183422,2377.925682283842,3243.431029867879,-484.8152391585652,-44.672772357849006,-184.2819579206771,-115.49079293065473,-30.96830037091381,0.0
165,3213.2207894516177,2048.7750067506113,1626.7930128450964,942.8656403926751,-47.03206032626917,-184.01164275233612,-107.15600780431274,-24.680426588095113,0.0
166,885.5327583456453,1788.7701506057676,89.55860441489504,7196.490314819773,-46.67744666644253,-180.62326392215917,-116.25156711237305,-30.172007123914586,0.0
167,-1451.7868147591157,-680.0516828134024,693.8883672191827,-2694.7778370033657,-47.76563335491461,-187.40937411621442,-97.20247517870668,-20.44591936686796,0.0
168,4631.810688597449,219.31938360603965,-1229.7979266830298,6613.477011786097,-35.0215637131806,-176.5103706371446,-123.28540908292035,-39.425887230214585,0.0
169,-986.040816915135,887.664795536045,3485.197845970624,-1999.5333653277287,-39.551515758261004,-184.45252952181556,-100.78994335538299,-25.884245092238693,0.0
170,1158.0989884400676,1403.3379469419428,2032.6535579878612,-2373.8545628546613,-44.42916166606819,-179.72126042479277,-110.52728553455809,-26.157806797349423,0.0
171,2661.7130196406356,2716.5287783855633,1863.1577568119158,2516.857175631379,-44.24497942428315,-186.4552415201913,-101.49910924696344,-24.578004378338967,0.0
172,-1941.6043012648731,1922.4993015296263,1930.1890193860895,-3009.1805846440625,-39.7733438614575,-187.0780078807773,-109.27497580819613,-26.406568593959275,0.0
173,-1703.975907524609,1783.94296909149,1674.2083590853954,-417.1260684929703,-43.611222545022855,-180.4231088814,-113.2918449205274,-34.161039543913766,0.0
174,5169.456082409587,3566.0343594489327,1291.00759380172,-3151.3134895360167,-39.49675594488967,-185.76658653668656,-97.30633075999465,-24.68833043605987,0.0
175,-1.9779003530440153,4404.135355169691,-264.97804535560454,-4764.321955276461,-33.71906642038201,-177.01491152853896,-111.01438012297464,-33.31314468864446,0.0
176,4410.941607163729,3761.6479183117917,1745.2819253049477,3435.8073934068248,-44.709524133926635,-183.45428133802227,-111.38634681816218,-23.994715947350343,0.0
177,3907.885253933766,263.2525814585931,362.279180315628,-43.46197942468066,-40.58972114436583,-187.4143631466543,-95.53977116417771,-23.20052153369413,0.0
178,-2202.6575362740614,-473.97721090112685,1963.8191508107718,728.8984896497009,-40.037040125054176,-177.8811688985688,-114.35305762428388,-30.10422251536318,0.0
179,-1467.9495831993781,-2196.134917403357,724.7805569666028,-4019.21445327946,-37.604928202468386,-186.0587744144446,-98.43748707095685,-26.00702228472034,0.0
180,-1620.7177250960567,-1176.901391091909,2234.086882384476,-1918.4140063047512,-37.19035104004631,-177.29582716053125,-104.97420938725934,-21.499360456235877,0.0
