,0,1,2,3,4,5,6,7,8
28,-2563.3426094110605,2304.521405834479,5277.5044945880345,-688.6845647225956,-87.13572673725282,-85.4056601096869,153.4763862525786,-144.0806183688544,0.0
29,-2941.6206039826575,427.605074290295,1598.6995938355747,-2738.984425757503,-83.66510841433575,-83.16684791732581,139.5950189729714,-136.1750288941429,0.0
30,-3829.7801967465775,-2605.420052603663,473.1084468908504,744.0241822860103,-86.13789618545756,-79.39341453993613,149.30783726194497,-145.48950799828313,0.0
31,3098.7847320865862,6223.883402694609,5857.882445614592,-3099.2809585415775,-79.59186856925277,-96.71574211738937,141.38612081121497,-152.95700780435783,0.0
32,4135.906276830049,-971.0599811640424,-2198.392883508093,4111.492695195311,-82.49360893249984,-79.09185270702481,147.70277381680106,-136.25182446586,0.0
33,788.0752119607911,1624.7554718174622,1939.5465789305536,1159.4317565979015,-96.00498678980013,-89.66406196410254,153.4228775396129,-151.33594513692304,0.0
34,-1723.255443982885,3902.2155149613664,-260.3374453534448,-1734.7647665449886,-87.30514980723072,-62.91864234054019,143.41135028577364,-145.45863317087378,0.0
35,-1609.128891732657,2768.4797816944792,3335.938726438142,-1939.5830676943513,-86.13651237015968,-105.99188454009881,142.8083158773237,-154.1815533635916,0.0
36,-980.4733689856963,4490.916876627919,1308.0010012358844,-4112.597355937167,-86.42571099716048,-59.90898784207429,151.18742752824366,-146.20403765288034,0.0
37,1613.9766898834082,9439.049856559213,2165.9739627129675,-8605.453651931606,-87.6571171531347,-93.78923150248411,143.59133262033967,-152.77186172899022,0.0
38,2276.6836190538506,3166.044019562207,2754.4691826236967,-1100.6001757453573,-88.39084687753264,-119.13196153299103,154.4779488279293,-153.08707247251544,0.0
39,-4248.008117200846,-812.229632551357,1176.754597870124,2566.9142490497197,-84.67282894829607,-84.32725349399712,148.91482057153198,-141.88604440941123,0.0
40,-1046.4705905507508,6428.205505752814,93.35615525979546,-5173.436052120946,-88.71391830428377,-84.68558134896789,147.59693851634535,-136.05797643463228,0.0
41,84.6405607212275,5287.988453481493,1645.5935777520417,-3744.8388779302327,-94.63624393884666,-134.77677709643797,143.53027227017702,-140.83329886526627,0.0
42,2062.081517241935,-1010.3925370504836,2454.3727632408495,1973.8950510081143,-91.25413287760969,-108.70338678762742,145.39514892410276,-141.04566092778646,0.0
43,-1124.0570261620758,141.2069692376352,4763.721578583772,-3018.2205183968417,-84.73978056541277,-114.08069696706177,142.06251793099798,-149.93636280398007,0.0
44,-1164.2691300121453,-1243.490576032722,1471.5810482417448,-1825.8978313606585,-86.73126918187378,-111.0913071702717,142.983609347662,-144.93138562976193,0.0
45,-351.64210251797056,3549.1078702160107,3334.491996932988,6866.131532224939,-86.15037373531663,-53.004380758268134,148.3890296433508,-144.44274390585994,0.0
46,2724.7099486123,5047.491823243364,-1003.150269185149,-58.834369886486826,-86.66464748501707,-97.30948821552673,149.97378192597134,-151.46415539941904,0.0
47,-4179.467843804355,1452.6807804178156,1047.6746466109566,1566.8129196727948,-80.2113323739122,-63.762640949446876,154.51223122499064,-138.54813634524407,0.0
48,-3757.8714471639505,3381.5763456223294,445.0827198153944,-1081.6702960026014,-93.39319305288986,-85.45369485793826,156.82289712549405,-163.56677929123808,0.0
49,-3864.325555541638,2074.1418820079184,2114.914724655742,-5369.556934740847,-92.00742433817108,-60.41944493436909,158.81657456429951,-150.1921265274926,0.0
50,-4394.443500469415,-1607.6025710715842,2740.272088423614,3676.208413374668,-90.98719001335171,-54.1441983095185,158.14968892821835,-146.41236153185804,0.0
51,-4358.626052721506,-557.7157979955288,4064.037399531806,3417.588550859587,-96.12177302707543,-88.40543218120965,155.23062826105502,-139.70941756162125,0.0
52,2556.8794057856658,2971.912294397284,2539.92126049391,403.71394587116424,-75.32050748697554,-88.32360043421637,157.81076185747884,-145.9894396507689,0.0
53,1732.1476907665879,3356.7727057888796,430.57235364001923,4741.814707780865,-88.06727775037014,-66.85594337549747,150.41552654481708,-149.7026926507641,0.0
54,-4562.180951844703,-1552.193121392528,1371.6211430086976,1395.5593622957365,-76.90271354675133,-96.93437183243778,140.45519342931945,-131.68584880144218,0.0
55,-3801.9557893492133,-107.0782392972267,291.70216660988024,2742.309291190993,-78.2347506182453,-100.10274669505172,154.69787391421684,-147.0768570891208,0.0
56,-998.5235242180802,506.7077305235716,-6207.624065003069,-1247.8946090346499,-85.82373282275559,-71.4247375399006,154.84793721497613,-149.99436322908326,0.0
57,-1086.211998846113,2681.815762659651,343.5711028086417,-4105.091768397176,-91.89970267540623,-72.56659327138163,144.90930759535422,-154.80361195421415,0.0
58,-2174.2330114984634,94.35829395319928,573.783632272935,279.1300196134698,-81.21593486974608,-38.64648015441115,152.67275627012603,-162.62903875077183,0.0
59,-2232.667545537503,-4821.502968540019,4426.283495718063,2007.8815318127665,-89.60636939265437,-105.20204280902435,140.8716765365222,-144.91993711926597,0.0
60,3235.20914114611,3807.639245382106,4496.780145121981,310.3079967235285,-85.87224918484189,-97.25533963264728,151.07187030885106,-133.34466228311112,0.0
61,808.8071002096431,6488.56852654016,50.952639749073825,-5475.841737188812,-94.40777540185937,-81.01110013512584,152.99153570552375,-153.2737868664183,0.0
62,-2939.7428167651415,-513.6162660036092,1492.04450677619,-1361.060601723782,-83.67533611202059,-67.52704520205262,151.16437185917798,-141.20814723169266,0.0
63,-2930.9955655129525,1125.7539023554405,533.9503826958722,807.5399791378404,-84.37051292330297,-88.1554485557838,152.38068005379807,-145.20642316794493,0.0
64,-1906.2621402437337,5731.7577424694155,70.72224993591414,-3916.0941516334155,-87.97528315039571,-114.39623084205623,149.00247574409394,-136.04910830181288,0.0
65,-1731.2118960521068,-2035.0076887918744,-1740.2893781189098,2828.6018878281725,-75.87730573016616,-84.88288080595265,155.91830855058356,-128.58861372818913,0.0
66,-1457.665935532082,1388.870831409535,974.0642933260962,-2293.2417190601736,-81.47918393758758,-91.72787134731279,149.54931140796705,-148.46395723121142,0.0
67,370.6259638773943,2571.2538981883517,2520.3384981135164,122.493822344949,-92.09831473381469,-75.29934431063676,147.31155883923094,-142.27208250823196,0.0
68,-224.9172807271256,1399.8420124973436,1761.5073959480244,-2979.1034952091945,-103.30014710890923,-66.42878749538659,155.59444082441732,-131.59961096666447,0.0
69,-3882.896589366033,-422.057907134906,3143.149173463888,2422.9375479788423,-96.22782361195762,-88.73879936661646,146.89937056591788,-141.31823442973624,0.0
70,1602.6469051854303,1931.3852601128185,-575.4243201959932,-3623.7865917757326,-96.18996081001423,-83.20269639028913,151.91761303092443,-153.17059176497526,0.0
71,-5997.077692342394,576.9873849644785,6329.4391443964,-2771.990145645232,-86.87993496897353,-117.46643288989185,147.74789485352255,-154.52590034341404,0.0
72,-491.4540711629747,3437.66595525047,4313.714640711098,956.7469542479437,-73.18294931664056,-73.88892824436023,142.67052253929464,-146.37730517242073,0.0
73,770.7154931012308,-4215.418763233176,-2988.9603697943817,4074.4985539245135,-85.89004749349789,-95.01560277751034,153.96458549698602,-140.11263521580767,0.0
74,-1169.718089206887,3550.2816406588618,3678.8983242308186,-1814.5045616001591,-89.86731669509058,-90.36900752823823,162.96154641486487,-132.55885314230773,0.0
75,-956.125265634249,1872.991588492075,3685.4307719614085,1167.2862399770659,-85.20849730627303,-97.36025713089313,147.40504743400072,-156.66113306181762,0.0
76,-30.902363548512835,2041.2322154627805,3596.3751474080627,305.9634475090069,-97.03847542605338,-96.19682041864712,147.86978020873562,-144.1624744291351,0.0
77,3767.2852477854426,1715.741296036656,2367.9486334540757,376.91278226252757,-86.58770529260782,-58.265406832537096,165.23483580904698,-139.86285355871732,0.0
78,-829.3526547811255,2384.4656828104976,4033.2478245514503,-39.71852294312362,-82.99302697328086,-116.53195844944935,136.16312148966495,-146.7567797348363,0.0
79,-2862.407851319743,4677.792318466022,139.08273212992884,-734.7708952485503,-89.8559084849235,-77.96310196134769,152.4590841756948,-153.0639041263714,0.0
80,-1469.1797952056806,998.5465772576014,4581.086087046772,-1441.8409852845693,-86.62110400439002,-85.28878285932117,142.08838961925832,-141.4333952816992,0.0
81,1043.700453758373,1389.521383533079,1595.1399686535706,2619.159686781116,-92.05010989150888,-104.76392682874182,137.01590255285433,-140.95039285762047,0.0
82,-3302.9992962096358,-1148.7916808800485,514.4460337788823,692.3568134328302,-78.44609995612245,-122.26628678400982,141.45994785709635,-129.94387453186218,0.0
83,-3924.0478470606836,1088.5401529853639,2506.883537467815,-489.38981186178654,-78.56919526068728,-119.17998966702132,160.77038180414155,-145.9211921434255,0.0
84,-2152.15772098603,1110.4870591666247,1827.0576184988408,-1306.885618166442,-82.72253916131066,-107.65041788788135,148.45980521352283,-143.32926654289113,0.0
85,765.1136883825328,-599.8662583531828,-1462.9405037862648,1347.4721566320295,-87.82692828089853,-74.202290919286,141.23291936109618,-154.77244212445132,0.0
86,-1769.1010720450815,2141.128329252157,941.7698412510664,-2494.0521493115534,-88.28666707404892,-88.73737725011138,160.3878408989319,-139.62527776713517,0.0
87,-384.00478281543093,3123.474590686329,2817.046640934353,-4606.479662844805,-83.2083135040695,-126.4164018882861,133.10996348982493,-153.01612273426932,0.0
88,248.0924340831705,4783.9220177587285,1501.2972899308952,-4303.091796813133,-80.71061009949322,-104.66587361796013,141.7344590830924,-149.57231316449236,0.0
89,580.1207867719546,15.182139682254236,768.7002936269251,-1275.1297318017264,-82.91548219904946,-95.70781316572086,152.34492950219283,-142.69205292770556,0.0
90,-3138.538983570112,3462.165523024955,2671.047034503294,-375.37420541714937,-93.82518338016344,-108.80337068618083,136.64859385319264,-151.69076842857928,0.0
91,-569.9738108870089,2786.259442759386,2834.3851600012094,-4044.0618968831423,-95.1192784641842,-66.41084028409465,155.24031484770018,-157.94060755422217,0.0
92,-2257.860007182287,746.1528219240794,1753.1045882985961,-1516.250039288748,-92.52817759088633,-72.8234079861203,158.26520475958782,-143.46497767351372,0.0
93,-567.3994547467461,2784.3255780549816,2138.4113835704566,-2883.1183996352615,-94.19561227476726,-84.19019318300984,137.81451423016026,-129.77289815798912,0.0
94,-2642.690843756511,-3579.5094563600887,2989.682659976415,2423.882170879408,-94.06743017602398,-58.46227459158028,159.91121703367799,-145.54444757627166,0.0
95,-2232.7159711690274,4114.9126953667,520.5399353919995,-2390.2838247264017,-84.77221873358057,-99.58086953721673,144.35827138428147,-145.60318423039843,0.0
96,627.6273112445052,322.25318892362907,4556.128926184581,-2823.7473413160055,-82.86200601876271,-134.96378922360773,145.6239851132476,-151.37430613402188,0.0
97,4588.007882850158,665.4151720622713,464.0735961043241,3398.3037139826483,-73.16611893428927,-106.11670620894742,142.38450822830097,-156.45392982681338,0.0
98,-1255.7884503132723,2385.8313013051793,4834.950134272788,-1903.8823707846532,-72.18688418131384,-105.83177159710996,162.8191518896642,-140.5663606288465,0.0
99,3618.59120708696,5652.800877431348,5187.3766867814875,-5190.857579982353,-64.99840944522961,-131.28843543552466,144.97812470480793,-151.5893681409153,0.0
100,4416.217026371664,-1435.0462064480193,-1423.6462790073508,-799.0569773629619,-76.10018907651309,-82.67300997937912,150.6132219245076,-147.5078767392049,0.0
101,2664.422306427778,1016.3463729416749,1919.4323078737552,5022.773821640165,-84.0455320030655,-68.93949194877018,158.9559858609501,-147.68227688636082,0.0
102,1453.794220255756,1005.2017678772049,1215.622442006115,-4874.088769299479,-79.3297397381505,-97.12407279437751,144.74876859009453,-148.32886712016887,0.0
103,1074.500300296092,2172.7813161517165,1860.030432313351,-1233.1679049822371,-94.27084635499982,-75.13600805339773,165.34347517919565,-149.8234044295179,0.0
104,771.3748400106851,1364.4770956425746,1072.0709037453366,-815.1066465890735,-88.41832816936332,-93.63976672406667,141.8818532141893,-144.7646638754734,0.0
105,-1344.7737100215045,1692.3050048076223,2239.6903900469915,-1511.9372659944208,-93.71642255318726,-85.7785467160268,139.1961758406632,-142.005810908528,0.0
106,3431.766739773117,4168.1976807187575,4063.641335943702,-485.3297371321039,-87.05138118110041,-85.8466639007688,149.01267734887637,-138.7662219063628,0.0
107,-2853.0791751668417,-671.4393759503849,3203.004309140038,1269.4102500400204,-82.90293930530147,-82.5427007125306,162.46992468816353,-137.6878148682829,0.0
108,-517.9553687856635,-1210.3609711396311,-684.8624429942829,4139.527876750764,-86.14818893342695,-93.76164293090103,148.56766468852135,-145.5167434008036,0.0
109,1599.5640377919515,-549.7088358722447,-880.1060069879939,2877.0753749612973,-91.10666521352631,-75.57257596220948,143.57057240639284,-142.19586931766568,0.0
110,3841.048858931343,5041.860118363026,2792.719303802298,480.89045524930896,-89.7391826365074,-107.80370977713667,138.42035429832316,-149.15535378675125,0.0
111,11.082819333384952,646.0417872704091,-1760.6179263374665,2658.1615779503168,-90.17413407828963,-101.28498224111925,144.1782356883643,-164.0983845360007,0.0
112,-1026.0699809977841,3411.3972899166197,1172.542309734033,-1701.6556403739996,-79.76773186863983,-130.3371080376889,138.63113644521835,-136.54265475401638,0.0
113,3352.7833788697217,944.4601176281383,659.5127258379284,-549.9934816876273,-99.9650761393671,-121.5594098902807,141.93046347895236,-140.43774980694573,0.0
114,692.6535159332326,-198.05169300246718,202.52567883424666,1945.4163147820266,-92.2774211395274,-58.83072803176562,149.01735484096127,-158.67648281864493,0.0
115,3354.716483199487,10347.976507049934,-794.6623567438294,-11811.173886937617,-92.25852477474507,-104.67976965065648,134.57689647909575,-145.61736353632483,0.0
116,411.6674835104852,-2660.121669060191,-2098.7232069936776,1068.447771452345,-86.62810321204049,-107.7875370516684,149.3823731199109,-151.55532444718665,0.0
117,-3389.412061059132,-3776.5080843902897,6360.022040241112,2831.473261445464,-89.21089997253797,-65.12601683620646,167.3787561723077,-146.57075146732998,0.0
118,1252.0658658311072,1382.7304887521682,733.615036821564,2794.458904658059,-87.42894002746837,-129.3653147314465,138.6021743762507,-143.83289886090049,0.0
119,-2226.769070520529,4738.813863505616,639.26798611393,-2949.9575270440077,-84.57298656030812,-103.31985363465469,147.4790515623303,-132.28351579107957,0.0
120,803.1760989920698,-3172.9773644833654,2994.1798206203234,-2114.502109244927,-87.323868514654,-95.78120056781316,155.28916059371352,-142.37952516932154,0.0
121,-2016.0260327530395,4730.4454804580355,5426.189202343529,-3570.5158601425537,-93.44464948248175,-92.66870547152278,144.88525924437332,-156.62394776008037,0.0
122,-954.7360177063641,-683.9303589405467,1706.7038213051478,-1146.3577676731534,-80.93635203828416,-114.59067750769074,148.80476610269915,-142.79065965415182,0.0
123,1953.6296797898412,8932.326077544829,1043.7791366767515,-8470.940184066469,-87.24128849167748,-121.16074152348256,139.1525966287695,-152.23826416570168,0.0
124,107.77212076340459,1007.205295855673,1088.8943886774666,-541.7501122170268,-82.30205000143012,-107.76657409784087,150.66190154269074,-141.04315920854623,0.0
125,3996.0270996026024,1679.4153906781376,1030.9734956163568,33.548952160193714,-94.98980146061928,-97.52902045137284,146.8758836531342,-132.9652562100528,0.0
126,345.36980825395733,1943.6360888873044,4346.150691718603,-3093.755575420489,-102.68191876258467,-91.3975243216388,145.84989096632586,-144.98509905091947,0.0
127,1054.5178744712157,1746.1966441226662,982.4394682092802,283.0124060982695,-97.20151123461294,-119.34553137891592,148.14686856472989,-137.3891985158349,0.0
128,-861.9137127836311,-1624.8647834647597,3522.2406775752015,427.4361695504729,-84.6075669300538,-95.71305367906227,145.99747019387485,-155.71869820462518,0.0
129,-207.3356711178318,1136.2255827392319,1620.510354482079,-1222.898693760053,-96.16204090335437,-112.28136238088852,150.30106870472534,-153.24631341401474,0.0
130,-615.2523231985617,-1625.520171645273,4444.669614419441,-1741.616874878887,-91.12800962977566,-68.29682970461235,163.1413025464684,-145.75309214920952,0.0
131,-1116.6440545346934,624.1789116725396,1480.3192324802828,-1749.6419752170798,-78.60592713054064,-71.97046141016403,144.9089497820916,-145.9689155288668,0.0
132,1760.5600690040867,4013.2001992168175,7005.000417920101,-2841.213710835882,-88.33585304919805,-110.08852874834825,147.81158309939443,-157.65601156543735,0.0
133,-4754.578624174068,1284.4059053422186,1331.2921178954805,1116.1560358910253,-91.06007358146849,-85.25163958910515,145.64216077691532,-147.3837836248549,0.0
134,2831.5933421869026,2429.9246743893937,2553.4320632223744,1567.7154301233877,-82.07409878777865,-94.36519237102338,147.29524850361588,-162.34288134257852,0.0
135,-64.80738708569378,509.35933726171334,3339.216686175006,0.49018160869951366,-99.24641571404425,-99.69817339730294,148.5309406458649,-140.32551313276275,0.0
136,1154.32783416906,2332.947167095783,3147.5370418607795,2422.2559762000205,-87.22864867810436,-113.4276444605037,153.1019965315505,-139.95640901707077,0.0
137,-2003.7207794580963,4091.5239114533365,5939.94662599708,-5583.733023978155,-82.96738531689505,-67.82523781338489,152.16056885816823,-145.68779192314827,0.0
138,-556.311473681977,-1254.0247945382848,1002.5564814166495,-303.8293082125825,-97.1057115530568,-88.26756784376015,145.2066656427457,-148.06835812666023,0.0
139,-89.14916623851599,4550.926143743233,1840.1694990973447,-5064.248730271773,-92.30165800396813,-73.34175129343704,137.62608282852977,-145.26091161168034,0.0
140,1052.3489774774882,2612.7854784532587,2634.0646853805533,2954.3022864833374,-87.83519567683126,-111.26065963064562,147.36175153911375,-155.92786950196603,0.0
141,529.8848501350974,2035.895643439747,3279.696871844088,-4095.5961228060164,-80.65311207859833,-114.01801125605294,145.03385662580467,-134.9383183865201,0.0
142,4072.8863265578025,1580.5495177896667,-699.3357546826905,-6666.94804547317,-87.37997198174656,-133.66285025940428,140.89900146286203,-157.82350466652278,0.0
143,858.2218328461573,2948.8664857616086,-952.6751657652777,-4554.016425990279,-87.6018844817849,-53.31284732259829,144.35376226946872,-143.50159788706594,0.0
144,4871.860736904361,2043.9098438668673,816.9510851776263,-1628.3568659580267,-98.93710528533246,-98.15999148394428,147.9980317088519,-145.5940843999277,0.0
145,6136.243760505041,6636.86361789395,5331.806409660995,-967.2763373735327,-83.7811674477532,-81.72638301928058,150.67117786270376,-148.90534047389878,0.0
146,6245.939788700262,2227.7282406626987,504.9262669017445,2762.7975439605816,-90.19309844608424,-74.18898666609824,159.11068441691282,-127.49540028537591,0.0
147,-3847.4032903356615,2323.908479680319,1097.7056116185258,159.29314572789278,-86.43999472433079,-86.60317494015422,161.44719677569614,-148.7132064790773,0.0
148,-2154.858720961639,-2029.3506171715721,4097.882992199083,1281.410371954288,-98.16704711934186,-73.71546797299567,158.72474788168597,-128.72855976457498,0.0
149,-151.59542291990968,2477.522688901006,1667.5162058376086,1700.5750815527315,-84.83902145841114,-78.53342616980142,138.2286863800035,-140.73562230162668,0.0
150,1792.6320527627774,3297.995925334255,1736.190452497864,-5276.974008544048,-91.37983346799244,-87.16182648295052,153.1158892040342,-135.97222557572007,0.0
151,1368.5927040435968,-1132.7414463846983,350.119111648743,2468.0361744982984,-102.60752973818197,-84.44622362640072,160.26950867162213,-147.01403940599837,0.0
152,-2057.59360639271,3312.5850727385678,2203.494432243196,-2115.5240835890654,-80.2657144404445,-100.49502785418042,143.1915417718361,-147.47282195530258,0.0
153,-2484.8561293412117,3596.6644542708937,254.63962833168742,-2205.399542025741,-72.74046361462354,-122.44954289671347,141.1794418280989,-128.22573805895422,0.0
154,-4095.8081010919304,-4983.877076408064,5401.491500251725,2461.833128882533,-88.15737710467776,-97.22490490687255,159.0553980935677,-141.5741753928154,0.0
155,-2418.9798067288307,-55.40081615101489,3027.9711947054866,-163.6578387992498,-88.73962417955742,-89.0465283325559,145.07366899418005,-128.8122319773765,0.0
156,540.5956926035793,768.3839186490001,1301.2961603518502,6253.955491237841,-89.6483235805332,-80.6474217552586,152.8662742083191,-129.8637198591128,0.0
157,-1847.9812231675292,382.8855433891845,2907.611727390761,-1218.7378849575286,-98.56154074404346,-76.26891194210108,147.8880757923372,-130.70451437717858,0.0
158,52.006578754822726,5006.455168665893,-1292.6578687558217,-2370.8588704433737,-87.7170930675786,-111.1979886739572,146.8902116317863,-146.43566498578954,0.0
159,-4071.3922116445306,3711.67408494835,64.84021401879913,-834.9309656029185,-87.42514655380465,-91.72991345831616,155.32363825813383,-162.47348559554538,0.0
160,1402.3585113974948,2283.4449838793767,1964.2581168205297,-222.49278136856466,-86.54433346184707,-90.5182636487579,157.84554790318558,-149.6646027630456,0.0
161,-3334.1812510973978,2128.197191250297,-774.9120780210945,477.2452277387802,-101.70040314860503,-78.32450632142022,153.14657012623405,-146.726766374236,0.0
162,-1857.5127847103574,-1548.6565242230045,2095.9178384783586,-187.11327245048426,-88.37985052170012,-83.83036180790295,150.95295146594054,-136.70328094778571,0.0
163,2340.0518976620237,290.81549464196587,-428.9904316025535,2811.436033244969,-91.31302284550084,-89.15927826850915,158.09581261537897,-146.04817472229234,0.0
164,1976.1316456898744,3974.4108798701504,4053.1768356601283,4296.6668026958105,-82.91067720561897,-123.30474656229273,134.59837721389812,-155.03951175172318,0.0
165,-2154.565766862003,2890.9010402462163,1091.3016911410898,390.1617474140484,-99.55062937063981,-76.70856491004488,151.8021609687092,-142.52831094452222,0.0
166,-5333.332970212021,469.2792302769457,3469.0635648687194,2757.657931837133,-86.44399947006755,-144.20731521421277,141.91668821169526,-151.47777906423724,0.0
167,-1466.6780747948862,2047.5489589670217,573.4737764826488,-1386.0388740329531,-84.30821002348112,-84.56319715175592,156.59545234084973,-150.01413027619625,0.0
168,-1209.1488418370172,401.5076103202242,4656.294460932221,-628.6947339333874,-75.40121764559805,-108.17707282418331,146.23367715340893,-147.8658813795978,0.0
169,4537.647922054587,2456.674109871177,-739.0439480453126,6675.365223968175,-101.883464160737,-85.71028640647395,149.4376013967555,-141.13027619836825,0.0
170,-1240.2676132159618,2739.428894805115,-1287.3018125504632,942.4674306445255,-99.17455415621426,-74.87221682634016,153.46037750810265,-131.47200252845425,0.0
171,-778.8695547806351,-936.032309610138,-178.59571215324377,-652.2407206541668,-79.5122101893353,-110.24026331250734,143.22007321486163,-142.44872930668797,0.0
172,1121.3661856821354,-1134.6003461515522,-524.0619888564515,3454.344668477576,-74.55107255561806,-107.01080705931909,153.05065666433396,-146.25352369816693,0.0
173,1488.9862973257711,1157.0049569906553,1698.011429112449,4177.069104684193,-92.95895572689017,-89.40167749896857,151.36112943532254,-147.74550439989872,0.0
174,1974.8468612254992,906.2840873704963,1982.530552984139,4059.3729291925974,-99.56845002329572,-65.49088761121904,146.29812623340172,-153.83723746620947,0.0
175,-2138.7219204914295,738.804737324531,1901.6255557945053,-1938.9515429292783,-86.67348118045138,-96.35024605782414,136.13691589983335,-149.22235723868644,0.0
176,-377.2264478740981,5081.164968471559,816.6351900367637,-4062.9507499363344,-104.15678240473821,-84.11599801424587,141.871789171407,-134.8524753227179,0.0
177,-1427.3829732824672,2720.891989914679,2322.0977941066662,-135.5157804917775,-72.10015310316327,-97.31350809722895,145.92555591589797,-139.54906378802082,0.0
178,2994.0530207017587,2802.6699009606195,2243.550815930312,-818.8389797302249,-78.57018564593146,-111.54061393708655,123.93577025775039,-129.356595420214,0.0
179,3001.2229029193422,-2301.170373540923,-707.9461135787964,7293.44739845283,-86.64924581963596,-111.15173035248858,144.71320528882146,-151.72029247594978,0.0
180,4292.527457184713,4226.675363308034,3731.101702027887,4209.625432987021,-78.67595818304883,-94.21411015941723,148.1223688600827,-156.15531453155774,0.0
181,-3423.2277960917113,-688.2802176100289,1112.3200164076009,2420.6533820171667,-91.99014447020812,-94.44326990319857,156.42923127848695,-145.8277167843594,0.0
182,-774.2565199456797,3503.3543195037955,2759.5266122655244,442.21538941453156,-89.8982788180941,-72.6150266859903,138.36646752819274,-143.77967507108966,0.0
