,0,1,2,3,4,5,6,7,8
46,-2143.8060580237875,679.308656579965,1713.5771252567774,-473.50106599229713,-62.9494729234746,225.3819198615947,-29.543406769894343,215.1133474648105,0.0
47,756.7135030400229,6397.637358922545,-682.874323185529,-5097.192081289892,-59.999668564765685,219.94047005244548,-27.81732166428038,211.16784260835797,0.0
48,2498.1116991001854,1999.4365052427304,2459.5800485130103,770.1034531792246,-61.49101273007663,233.63282443553786,-36.28904924718402,215.77540380220347,0.0
49,2769.038402682424,2606.2455879029617,59.80375787339764,7057.4402885046975,-70.8786729280267,212.1153870806314,-32.522345684521135,220.23213602901419,0.0
50,172.0243020283061,-1181.64865978265,1827.6985808460959,4104.291051666336,-60.812065959247796,243.0560864332804,-27.180293728041814,210.95569622499076,0.0
51,-2483.567602096268,-4103.808424463003,1874.1888370028032,-29.025694749226673,-72.77584426509375,210.2304152549995,-29.987355577166486,212.26449435051148,0.0
52,-1696.9264826381773,241.53519741535567,-436.6563811741448,-2364.8378197333395,-63.96830946474216,206.104133197193,-31.86104909247185,216.01684201664833,0.0
53,-5433.76551582514,-5073.6908124885485,2536.4699407059966,4020.3849567990346,-64.89403682034906,215.09238097448988,-32.85310383312146,215.70218065585584,0.0
54,-2307.1580496384986,1925.8233599541413,1746.2194083284267,-1563.8315379565477,-53.679890480285394,208.93534896454483,-23.396364367091095,216.74886284928203,0.0
55,-1260.1495488939074,4089.650080276261,245.4598385821798,-3390.5449683756215,-54.968638283678445,221.48853119949658,-22.50592570633503,217.65860812030957,0.0
56,1015.8668021668129,1463.4524979777907,78.01616848451509,3552.056368627312,-65.67261574062398,232.83811479088456,-36.09705139746887,218.3349085346427,0.0
57,1187.44394628393,2399.029676976629,2047.572038711834,-368.5908671484761,-59.55520441607176,224.53307677897888,-38.593168145555566,206.8829836125671,0.0
58,3189.3654327504296,-2199.2831333904123,-2674.214544371093,5796.311015461432,-64.83908769993397,225.81249621225928,-27.108471409493678,214.4354879478426,0.0
59,500.9502958281486,4465.619624949307,5785.599895827785,-5061.646044376721,-65.17770545258603,177.75302914312783,-21.0016052642314,209.36496741596915,0.0
60,-1485.5291071823317,3868.9604315647007,815.7820174343053,-963.6599708418103,-60.32804720257886,228.4776403806511,-25.274514317314136,217.8898111639889,0.0
61,-4144.401584865271,-1028.7719814391378,2332.5895031714954,957.0084593116053,-66.63944315044438,199.19660320605715,-30.106505601551163,208.6009826750594,0.0
62,-1340.1355323772532,-141.10954903804563,1956.0766554909637,-921.2759213444448,-67.10720735130384,181.46432782420698,-35.95479319044713,214.87788422084805,0.0
63,1093.6895654142188,-1056.1698036707742,-969.9352357233951,3646.2725827033464,-68.0723731927108,214.51115855297823,-28.078771407942444,205.56680700352342,0.0
64,-1440.2650268408852,1205.9404387239806,3076.3402484164335,-1797.6737958882625,-51.520006340410426,238.60279547602642,-25.69786805568102,217.71896456839465,0.0
65,-3152.403841465345,1115.7586214992386,1341.2373739286495,-639.872509144053,-70.2623570561482,188.32769112703636,-34.10091062584329,208.48999002715834,0.0
66,355.19711035152966,-1038.979626413631,1914.5578262257864,-1080.096265027458,-49.89266500759142,245.3902528897054,-31.73152224743528,209.38875797255628,0.0
67,-267.9811274277839,-2133.612563721137,-918.4655081367605,-37.72368060708864,-42.50117341792635,217.5119745145511,-21.547584513025754,215.085435141422,0.0
68,-2364.219005805516,3505.9808754785936,104.49550996883849,-1948.1996841110304,-48.71956515799462,224.91356860696848,-30.53209262884304,206.49645474365613,0.0
69,-644.4516422981957,1755.8273215337906,2371.9150859278766,3569.010062567089,-54.19048220730741,211.4235765028605,-27.60404054507217,215.32213783349184,0.0
70,-3530.451635467617,2083.3843824222763,742.149383752253,-574.6128307649881,-58.75231469380866,202.91277133500952,-29.507137648379004,213.31370795387213,0.0
71,-2393.6609539736974,767.9092930198357,1184.3095446550226,347.3470971064978,-73.42174506629937,193.01621995936517,-26.621891089531054,205.3884688876981,0.0
72,-275.81563980984146,4952.790048671752,5752.849475006762,-299.7716294659294,-63.77533865006696,254.30844141475174,-35.78489108047715,221.7833494688949,0.0
73,658.4069055874315,487.381944769542,-318.7353212352819,-633.0739596143258,-60.001631963611786,213.37405582109304,-30.609996410269364,219.69798770624203,0.0
74,-1427.3317289765248,1108.2329752019068,178.8359195769673,-2996.4410989971666,-61.61413422499496,218.88521492842094,-25.339391325207234,212.49149412555084,0.0
75,509.0134042752594,3632.5011685859126,1278.2780884257847,-1352.2435118188837,-63.552136908837106,198.35084174504584,-28.68263848080287,207.4928690814128,0.0
76,1380.4877352512324,2666.203799070302,2892.6651215007614,-372.49835756545724,-51.743976025712215,224.77527164909938,-31.17750867793874,199.26868222914862,0.0
77,-175.9900281109239,6045.565458598546,6537.536446486914,-1632.7001026443693,-45.235109941185954,215.52323829009254,-29.26254188839483,221.08916349579815,0.0
78,-2825.9331040969346,2560.772809588249,582.6480595015671,-1108.8422072499463,-66.1669605084891,187.99869312688003,-27.98406663302128,216.26000536885064,0.0
79,-1246.6073700674203,431.48744539078774,1344.7673533052762,-2173.8428968625244,-53.82240077954802,200.9397327676135,-38.57799082792001,219.51474743210713,0.0
80,786.726243831256,1209.8377401393775,2509.9877684499907,1637.2172926935727,-63.597290696248024,263.56102387938574,-36.48906915892003,209.8212271589149,0.0
81,-3847.8775133224653,-2331.2130255179404,4251.716652065939,2038.969662247946,-64.79527786544689,217.1703785658135,-31.724376312122537,213.7700272690371,0.0
82,4633.393440040775,3975.3477791328764,2607.249706011281,3585.538095716242,-62.10383001781722,227.69261077947988,-38.31871309096631,210.7913087947685,0.0
83,3574.4821025283677,3879.9351243977535,2098.6084600912222,4.1000585796215905,-70.98968172236326,213.92699756603534,-34.299220953417546,214.57660345256784,0.0
84,-1450.4851289906555,3452.894631374849,-309.67344578588273,-1595.883439679765,-73.23004294513794,175.67787647395545,-33.523024806545386,195.59306056766934,0.0
85,977.5340731242169,1823.4877974376072,3495.140225938129,5852.5055055241655,-67.31621115232988,249.71625713393036,-25.005482106048056,211.41923025350158,0.0
86,3537.0427531753858,3095.04777219742,2327.846071012636,3740.4181667034127,-58.52719811690823,201.7659068447243,-24.304926722794757,219.23103480045867,0.0
87,-2390.9000866790047,-1717.3970363120156,165.20200154585686,-779.0698610103669,-44.993636915341796,224.96155070336386,-22.76808763999213,220.1953993286283,0.0
88,-4756.498357267698,901.3717589545056,2135.046095080382,1016.7952887861649,-66.24010374164924,211.6518286385324,-23.99959258450965,213.8216906303448,0.0
89,-136.72386239710076,3647.7246486504946,4299.517611899317,-1121.5012353691156,-56.76400363364079,226.0397449530633,-42.12048313567327,224.99446628169986,0.0
90,-1568.178785285901,1173.5113274186535,971.6039888415769,-2006.3418863938152,-52.30688748176967,205.5707831637832,-21.742343555917035,215.7001698483422,0.0
91,454.93305808245134,1830.1831195468621,4702.811431051334,-1547.7966330873096,-52.071018016206764,224.2608511436561,-26.715350578293265,215.58609052509343,0.0
92,2666.956196662697,1005.1419807390209,-1461.9383756477955,5587.681749961495,-63.74761862055316,196.8229250121618,-21.19110317284374,216.67599676120335,0.0
93,1724.7357366380472,-598.4854454713937,-20.997080961131953,2328.319739878552,-55.493811785334294,221.73930946653442,-44.85796691927252,218.32773943299344,0.0
94,-2523.5296654828876,-2357.3648869553185,3281.454009054003,82.1550188209832,-57.55122276869641,186.63708187578845,-33.13393393071056,208.68777756419667,0.0
95,-4494.023041053388,-3977.922956870732,1206.3339978195131,1341.8542431959693,-71.93312522353314,198.11535983714202,-33.92271676591809,210.806637908252,0.0
96,942.0217272517285,3750.9335376475565,3477.591829005719,3588.6427696176097,-44.01598842604893,220.04080848011264,-20.89090504568228,209.22264402842725,0.0
97,4592.524633055991,2610.012202375366,4481.678391250726,184.62268922127566,-53.32994704143531,233.98113436347106,-26.715475281385366,227.51823956387116,0.0
98,137.90472709146795,2641.878797689121,1925.1465146128146,-1913.918863487651,-55.87173910135114,224.99096069720997,-27.255095616485622,218.3765900981406,0.0
99,1817.1986104460234,7577.249580472387,1310.978026405632,-8188.132695554164,-53.14046650568994,244.70786633046788,-40.02618279472835,205.22832344739717,0.0
100,36.182301491253895,1854.1742803197842,-1017.0572275677085,-3509.7885082730613,-73.10404060490048,193.9630659172999,-29.217030577637207,204.19794474274246,0.0
101,1181.240880421524,4625.824907000491,1076.0856679958324,-5994.53637284753,-43.23561369801864,203.9655668302563,-28.91317277150893,213.95083068148674,0.0
102,-159.0026451209041,3250.8145479991344,3068.9437845575912,-3828.0633630085827,-53.28714466133628,212.12098112240872,-35.68126244844147,208.5205144166459,0.0
103,1791.5561982511172,2875.166137791026,2013.6518651016227,3101.908053966962,-63.20063509793315,215.59295006213932,-25.761070172064283,207.7114361578595,0.0
104,2121.852678943195,-1728.7242404855085,-3608.463754856779,-100.87813571303039,-64.25267040144227,219.76191893503955,-37.41583040249585,215.99916170413002,0.0
105,541.4966052348955,6122.6923265442765,-1184.9697816438565,-7940.368587638119,-70.03515464203878,236.88252386681603,-34.85117128964244,212.42522239419316,0.0
106,4467.240906877192,4627.488118908638,3467.9720674218356,-530.0725488852858,-60.61623459593331,230.25646592698646,-28.367209926408847,220.5106337872232,0.0
107,2107.885072954204,5430.330220500531,3055.5377114018975,80.10263396202788,-56.816020090565495,252.39959698064038,-32.44629261753717,209.28209006537958,0.0
108,-3607.960826950412,-2085.1070982784763,552.7095002655151,2138.3767021949093,-51.451967145537544,221.81818756524606,-38.20146007744601,213.77771720986863,0.0
109,-673.6674116192509,1124.1075880258452,229.93435567768339,-3197.8366660625707,-57.463181000178565,190.86476260030244,-21.687165545521992,213.9551413011264,0.0
110,-4235.480522897213,-879.1505455926236,3179.8458439076862,3182.5003636906886,-50.7898197553712,210.10390356749542,-29.539351688673047,212.73975083809964,0.0
111,-1520.2902636129315,3166.1881079010695,6673.514633610679,447.9273778267705,-65.46575316851457,211.0574664142346,-24.3531872025791,217.19503684871205,0.0
112,703.1244991389818,412.7643123689677,1003.7994588939099,-254.9523554751383,-59.80076529100748,247.7858748126117,-22.409540623066782,223.83741918706656,0.0
113,768.4920745898543,2952.3206140727684,3882.878482372684,-4489.016098566995,-66.7919397620132,216.15270817739514,-29.381523774682176,203.37213083614517,0.0
114,1666.3725003894708,7994.397604420524,-1233.463146182172,-6283.250870987691,-59.09699003278325,213.028376085233,-28.77777196890409,221.20346510483375,0.0
115,-1571.4048678718796,-1431.5111247766733,696.1563778118284,4408.430932196518,-71.74500278696338,193.616013876012,-36.906938267692404,195.82420950328446,0.0
116,1266.5387903836915,2258.787680860485,2219.972591680622,3915.7041363295725,-52.352181770138884,224.57714575826154,-31.509068186869744,206.28199374990905,0.0
117,1039.4884035247762,4225.957528868403,3851.1402373340347,-3080.276809245085,-60.10097456290749,235.7819253465821,-29.541354193216108,210.97995168857227,0.0
118,2338.6867724685862,331.81110436640336,1206.1774228303657,190.05908972775498,-78.19198254236477,199.24776938064846,-20.506937702667294,211.8524693909807,0.0
119,1138.6773412752798,265.6077589353498,435.9566292148704,-341.84501749780804,-62.27518235702381,253.7889194413533,-35.46934991932492,212.31943058733387,0.0
120,-44.62956067132051,2802.968790341187,210.31656995516923,-3927.7191300190384,-43.952557253106434,264.63377547552665,-31.23679419298545,225.7739922404352,0.0
121,-3179.942874496637,149.77856682298918,3260.9615402255795,1306.0224646070822,-59.02032671275511,185.46350343047533,-28.761101526638967,221.256950115876,0.0
122,-2932.6707923192275,-2782.192215823203,-875.6753691885195,-1773.9795801576608,-53.4230637022922,204.68095032450168,-40.14012817505755,214.20208828400746,0.0
123,-2765.8918039823357,-133.68191868912317,-699.8873316177145,-1520.2684341368022,-73.09213056234886,189.60492283215908,-36.70173565771347,206.98100949869843,0.0
124,887.4036243569727,-1696.5398477033064,-1162.194383646907,4435.911148281567,-66.78637921592596,222.9456827783037,-36.218030815600265,208.4019292030892,0.0
125,-692.9662432536296,3884.008752034352,2253.8111109520482,-3111.7083208687773,-72.18021270370043,217.1704758043513,-29.039409139708305,215.55919902327952,0.0
126,-1379.573549664753,3941.9248436515118,-159.6290117762964,-3282.1378622269367,-63.33865783396517,223.80689996971608,-24.55908373100708,210.86684130259772,0.0
127,432.29032619172744,2843.630781532214,4224.976811512731,-152.60833768387272,-76.50342352045382,204.80665076107113,-32.551694677984706,213.79511921760414,0.0
128,-2301.4807571830897,-1030.0911490421427,3016.5853240218034,964.4428340576021,-64.16013631144715,245.97857648649344,-10.033786799346494,212.16372593510334,0.0
129,693.4612938020209,1349.8234056558858,1272.6990781012807,925.4710786879235,-53.13976579912491,266.4209409267683,-28.025423645389772,217.46749527449876,0.0
130,1994.4642459142624,1857.270004096505,2181.204067725354,3158.6522420428937,-66.38821005469974,237.4009277801709,-27.475779507304203,202.38165235903887,0.0
131,-3432.449275581748,-2055.209219813777,1977.4053225568493,968.8794042073403,-66.35345931028488,221.19920210056358,-31.28536620232056,221.21299380304328,0.0
132,4851.015596016948,754.6361008411537,2526.4668849366,4266.271946572169,-56.34258606335744,185.73569939470767,-12.05630606434935,211.55326156785213,0.0
133,-2057.684508965231,-1214.204931471858,3049.103833979345,-1449.152468324593,-57.91378765667818,237.87788163630296,-37.150296264573285,211.69627191753452,0.0
134,3042.0548644857436,455.5319924804078,-282.6578478617763,1723.137358373291,-57.73506548187602,181.47275399578538,-29.843607266402696,209.92607738295104,0.0
135,1185.1599624122252,3470.238265880643,1148.2770571967658,-2090.5943043235848,-52.07359192193108,227.63558668915698,-21.66875850642422,215.07570791172736,0.0
136,4528.6126202428195,1592.2676384105625,-284.79230549412216,713.119381733955,-72.56479123675126,194.24511929386702,-35.10620746787348,231.47216603802076,0.0
137,-1601.7076872912949,3163.2527899490206,475.83840485362725,-2229.17286341622,-60.75952941685098,213.76262834704286,-20.419667442008276,210.00755832154027,0.0
138,3884.4735385307395,3008.2833119875463,126.88257983058216,-1490.5576068874323,-56.50365207543581,246.3446679068775,-36.19385430036422,217.41465448026958,0.0
139,-1869.3959095779824,1882.6451272833526,-1214.697869234183,-248.44373852570078,-65.14185955242431,244.55806228316982,-18.518859590087885,209.30123678509435,0.0
140,162.66336861204377,1915.0960011466102,1882.7058796650742,6517.204194131624,-69.15917635530111,161.38148113947125,-40.51609427088943,213.06741672614186,0.0
141,-2412.8740363296793,-131.91308894066168,1160.2267689183102,-356.0153577004774,-67.96172138284443,196.8090546742262,-27.289309114783915,214.3423195231504,0.0
142,1382.14013312015,2306.6687918434,1959.2307509333132,-1712.2418835695373,-52.75574187236376,243.27956465997966,-25.324177570534722,219.00263449048032,0.0
143,5495.461429227088,4908.137656028435,1864.1300503263421,-1697.650655595411,-67.00594956892053,203.37139701321232,-32.54153946685762,222.14279512776247,0.0
144,132.7031592021748,2990.2990055440296,1075.6339800545468,-1767.9440743463467,-73.65217195743864,186.81192076892586,-18.284953191692118,195.1401060978845,0.0
145,-990.1919897122209,-1571.9073607669661,-180.77221885840999,1799.4374187662518,-63.862700689161954,236.73872242527068,-34.85396020189465,207.7579718472064,0.0
146,1870.8884865544521,3137.5482543391186,3112.317348967431,8557.125695069471,-61.49887968122486,211.2297103335966,-28.564081868665752,211.85509918800426,0.0
147,-601.6582843096865,-2161.7323861298246,-173.906840448377,3111.24606479778,-66.46253935971487,239.31440337150528,-40.743091954158956,223.00810768610802,0.0
148,3805.004340712615,1558.9815921512443,2956.0087956214074,-1788.399302069676,-58.022147633751516,228.01979297017667,-20.472103158151967,209.36927529570625,0.0
149,-2526.807477160776,1194.4389174057985,3945.5551292905175,-328.88446210883984,-72.0189359554493,203.40602227449045,-34.74807885506367,211.956566427433,0.0
150,4345.958721028539,4722.395708170984,-646.6528178922775,-1083.9899280747488,-61.27886946986688,259.07370335751665,-25.676883045437407,218.54674506494842,0.0
151,2635.697281194148,1637.222366277448,3626.218025247991,2248.5008482514813,-76.71134851736603,203.63087464336672,-41.23024908250068,208.72773858802705,0.0
152,-264.6462231190132,1381.606012107225,4119.620863444606,-488.85144310215355,-64.97890302668934,248.72904182433928,-27.91821008982367,213.3748654256192,0.0
153,-1906.8019228453416,-1511.3089920555435,1184.2577362057582,666.5084996024606,-76.74450377859162,204.95659007992379,-31.380698337819812,218.47029300597964,0.0
154,-4680.0622952158055,-1944.7503363910118,2640.4932987632856,1450.6968661163305,-68.55307283741291,226.25690917399098,-32.90013674036413,213.1705842496009,0.0
155,-428.89095049034887,3886.1286948149427,-592.1108997187301,-3376.3319634129284,-67.44210027319907,235.05843824163009,-32.491040694308225,226.6944224327337,0.0
156,5190.926743544774,4226.584795440667,2708.1840500758412,-1010.4092030719189,-70.5403579704155,250.6916023775906,-38.41719236014254,224.95813476624883,0.0
157,-3460.4429627153017,-51.683050904675284,2327.4865162426795,1143.6707388041877,-53.22661452380497,205.7805843483432,-23.89880457034225,220.7525864664008,0.0
158,-3027.3813723352405,-2616.008896448676,-1553.0719631477914,3274.7441331807454,-57.73523255549764,200.90410204750026,-31.07023029635457,212.27268111302521,0.0
159,-2799.362427717049,-732.6006026312948,-432.046150854994,-388.02052024816413,-57.23676694104168,187.02695054229565,-17.259806082477738,219.48624649159973,0.0
160,87.43814219671808,1156.3772228519963,2198.424067658182,646.3498128419614,-74.47503315426273,181.35172735519797,-33.03523943326446,203.31181417356984,0.0
161,-1884.4700141064336,4705.446062748607,2107.694467667981,-3216.887327579326,-69.84773936345348,234.8159061152665,-27.40681839262642,229.3051565114341,0.0
162,386.9987171599676,1915.1430562782402,2855.6925018814222,-2497.9188993630833,-55.17807716461586,219.53842683738654,-36.668251076958775,200.96439124747639,0.0
163,-3250.6458259520946,4014.3794741186703,3091.566327764329,-743.431591945494,-68.62959620616788,204.60022233747557,-36.92860426854964,213.78764001691368,0.0
164,-2475.0984743722224,2759.349553853727,1320.9808070498755,-3510.6516950295513,-60.426629774623805,233.53749151386944,-23.910414557334317,210.5385226176384,0.0
165,-1062.5588152709531,-1082.4508035969554,2389.447173619871,247.3369812926838,-53.58747826351977,217.70669829300184,-26.29777985031538,221.55291122686907,0.0
166,-3381.729321610239,-1763.223160354314,1058.5194619909962,1224.337385566944,-59.089938927507895,194.89646185495707,-26.889168836635534,200.51822001642623,0.0
167,-853.7878020797381,1050.587264764497,2126.2507868045286,-1942.592719355767,-46.45509313232468,222.9862421984576,-22.523067614504015,205.70199820326738,0.0
168,-880.3013620422688,2962.783538806546,4258.529727215221,6732.232136207945,-62.96895822343305,204.3077234827861,-33.751500234168056,211.8244664256986,0.0
169,-391.42915576546966,2462.055390954089,1196.254388430797,-579.7960717784891,-50.132651896158606,232.2420550121455,-31.23530001814059,210.51075401514728,0.0
170,2840.40731037603,5152.3850822339355,4217.255064411166,5488.862584935681,-59.49897690266194,189.48872763155757,-30.84549846377533,207.72691869726017,0.0
171,-2907.1928126485923,2286.0844026663135,224.06919859681307,-776.0515083625526,-59.11637974611644,207.69891430263374,-30.010245434442744,205.8949017706199,0.0
172,-1556.8001205018422,531.3675069239958,3863.768589811448,5151.478840708355,-75.1945403756953,207.58725437627913,-22.204152248629963,214.83674790774717,0.0
173,-1635.3258029225742,-2500.380352412431,3864.333508908648,805.0258646756898,-58.206126542138634,205.94241971326238,-23.06492320106139,210.18831698032244,0.0
174,-3174.1256206621492,-2067.073045594281,1841.1721470821722,741.7837666966891,-52.09592803000965,217.01077072537709,-30.790363711948423,219.67470718307789,0.0
175,-1911.1866105420952,186.32938224770322,2033.0097361243493,-2966.527107659504,-57.94569007940855,220.29160773855872,-18.380399600740848,215.72668299215192,0.0
176,744.5273872883154,735.4040022377769,1530.1111870087768,1948.9550458934934,-69.88494595128917,203.96353455638902,-39.91369813195739,209.90723310945262,0.0
177,-565.174623929656,297.8013067536347,3747.1160867800104,-2502.674811553683,-69.95258982082821,215.74184727697914,-27.51942043555136,231.58640078977845,0.0
178,-1518.5721480939258,1675.7072315587304,1440.6242185403805,-1201.4034667488195,-66.6855438091372,198.62221055675016,-28.10673402068471,222.23734027751058,0.0
179,2808.2679966634814,1979.5639286792937,1953.5838273893478,-3988.186420187771,-61.13469836660691,227.52315292842326,-46.22346063551734,218.4268407607104,0.0
180,-1635.9704027503324,3546.573411887545,4159.194796683441,-2597.962651160558,-59.707266729061224,263.05304516986604,-36.668532160366425,209.33459073209212,0.0
181,-853.971609621239,812.0994391276995,1968.790748294819,-672.3360294847954,-62.926069510735836,202.91563239633578,-15.723688366237976,213.98214317284229,0.0
182,2707.3120816601604,4553.931475091764,2641.7478647138314,-3513.530294102995,-63.652177343972454,201.19549018020388,-21.978717938707472,213.00621886223095,0.0
183,-5062.954525922885,1180.9896473784574,3052.360906175386,-3167.428555853249,-59.275565767286324,237.60215544271762,-32.97404954253807,210.16211956784335,0.0
184,-1162.4236895007252,3854.798239391638,-343.83221568314906,-2616.193454138961,-55.41565066354031,231.33891181890075,-23.137928021868444,217.7668519948396,0.0
185,171.34228973944676,8245.94430405318,670.2863196522196,-7570.914730622835,-71.92464601661091,206.46440042856847,-24.25098692871591,216.34902571164588,0.0
