,0,1,2,3,4,5,6,7,8
20,-1478.7614737235879,72.46801965343064,1860.8380405145003,-1215.8753764488615,221.34008688528868,-28.08544838061696,-3.707071135915625,-246.85114765962783,0.0
21,4109.207519779883,1624.5007814519427,386.1023059616362,4794.631508653914,213.91699270786336,-28.468179361505037,-7.2440022186780615,-243.5318555441126,0.0
22,-4360.088901892889,-384.7799181299851,1640.9261792820294,962.6136482631158,215.5898982998989,-40.42811103726436,-10.50196547892121,-246.49292196060387,0.0
23,-1749.4837224886273,381.62774084343454,-739.1955252422435,-1669.5061302933668,216.8302150114393,-35.23911254208484,-5.515747466347115,-243.3425562600594,0.0
24,-1948.3042930833378,1214.199534275511,1003.7041908041102,-2023.2518735667134,209.41083154186367,-29.34549334764136,0.7028443790615553,-247.47813986437367,0.0
25,-2646.3931138274397,1825.225875005248,2523.98556725972,-914.6619177895202,217.05992553744753,-35.783550011301784,-8.83906862475953,-244.83966464727936,0.0
26,-2474.697406358592,3613.303841860059,2079.2272535361585,-2434.4010212505764,212.8578945790063,-33.304011302624886,-10.76170106207672,-241.84871882804362,0.0
27,-2563.4999937795005,-434.1181375638112,2226.4513245619573,1076.899106231945,219.97059713802523,-29.098930113276516,-5.995112899904726,-248.45571436590993,0.0
28,650.5240319163726,1942.5139457994137,1238.32541251481,-3432.955285913839,209.74360422614424,-32.76377908426869,-10.965811858981233,-243.3945401692384,0.0
29,1185.9034862635956,-1995.785702614353,-1740.9962502344586,2159.351073919022,210.67623415809322,-37.15039956616415,-4.030542440143236,-240.10498222525678,0.0
30,4804.200760651046,1787.6907830863433,735.8171468481632,7167.498278473103,217.76810212143744,-30.70697256120406,-0.6602408173881891,-245.40666648121478,0.0
31,3161.5478697955946,6117.801484396281,-733.4025955839883,-8317.075454656908,220.0522125411873,-35.57907670668504,8.208764028033842,-250.54539135487553,0.0
32,-20.42111511480882,-2731.132576904924,3556.9491941830424,-944.0198881696824,216.08431706666028,-35.21187670105712,-2.482111127127062,-244.56300865717267,0.0
33,-187.42225581259243,4988.346600689335,-2604.574730433273,-5523.372642283284,214.96071447354578,-39.80910722253338,-6.071990651933331,-247.05141326910496,0.0
34,2615.3742104051526,604.1626719646642,-1038.531982144145,4883.78303886306,216.2074984499445,-31.607042499433184,-7.755787845579322,-245.08590966939397,0.0
35,-2000.0346405108762,-2451.1275748590697,797.7646384245073,6821.5005386150715,217.1432784156481,-30.916940192261652,7.61387361804376,-250.94702745446094,0.0
36,-4657.984290865732,2680.5104046813876,1547.2833984104252,-306.6206797091251,216.52796367122536,-36.7557256414691,-7.9062459141088715,-241.45218425891528,0.0
37,-3233.888998530701,-49.08778100334699,2756.6515625896272,86.22752385669608,212.86264420528232,-28.22014403036251,-2.669092017691355,-246.6400569046494,0.0
38,-4946.174648451479,-1388.7459182359835,1737.5631663867225,3034.068573462654,213.36515543602016,-35.35786918049835,-1.6147027614994816,-242.847322999023,0.0
39,-401.72588134368726,4022.15902851216,3353.5440389834866,1557.7496815995676,220.56169583270847,-38.0953434840417,-6.0781707254091035,-248.3631754533515,0.0
40,-4255.019552962098,-1785.956352717896,1016.7049726339114,963.6326931007542,218.0144271426082,-34.6225900314449,-9.752274801471088,-241.3793880854708,0.0
41,1902.855492952793,3988.3605224617677,2187.3906413167665,-501.4670515083708,216.27658473955427,-35.846916473903704,-7.173748533893599,-238.56505189944266,0.0
42,-3074.100552063095,2680.1522662913753,382.3108379427751,-729.520265743159,219.08126184602273,-35.655188645628,-8.690187441554608,-243.34575654143,0.0
43,-2344.1245990418765,-490.12705003617896,350.160425083456,635.5880057890695,218.69109327980058,-40.47848278581702,-4.000055615024669,-251.6447348153031,0.0
44,-1120.3374878428726,31.183681236240936,1870.7771838636359,-2130.9948641129413,216.1366865599107,-36.99154136902905,-3.6349624609034876,-247.7664735215279,0.0
45,5413.206970566539,3034.3158516472004,-1033.1950626829846,4639.959193281573,221.88070573039698,-36.71743677935846,-3.2328008352827386,-245.07294534319396,0.0
46,-56.7387090741458,4344.743103836776,3284.301583179621,-2489.0892616924475,220.64904845293145,-37.45435367946766,-12.625523966223485,-249.09030249511716,0.0
47,1050.3678392517438,2841.398972179089,3927.508359779442,-3519.190610630798,206.46597888568226,-37.81484753995195,-16.603612496088296,-235.64438449289835,0.0
48,1076.5323259078316,5380.403293099642,-631.895176803205,-5997.842539648676,216.56546816865261,-37.54908643203961,-6.41320718697295,-245.17769775948963,0.0
49,1068.169270053955,-214.87976825185774,2067.8977141707683,836.949953966268,208.6790526328163,-36.74569921609718,-13.70743081030999,-242.226261639364,0.0
50,-473.88649866932207,1843.3990092237275,1940.4653752397412,3260.3682069609886,221.66019330452457,-32.6110814946103,-1.3511290667959113,-249.20870919336852,0.0
51,-538.9670812102491,2468.371555356315,1810.5466820293739,-2781.162883353128,221.09019259891383,-32.622788872405614,-3.2625349385186273,-249.01657765075717,0.0
52,404.7860007542692,5250.330445368753,554.7117463395462,-4188.706689071564,212.76616619537282,-32.850139027740134,-4.140541137084856,-244.64254973074313,0.0
53,706.5981122713383,553.9014619244123,659.6414541401261,370.90929828518983,228.34949284973703,-29.253588790478933,13.190043168436343,-253.50342839209117,0.0
54,-1287.5244025052873,797.2528700410378,4720.492165160076,-32.876434956540024,216.1684464892724,-34.31932849822807,-0.7853020170631142,-246.06092755643772,0.0
55,1957.7147673907377,-1803.187035037091,465.98804928613015,2858.0434472092484,221.23168906960186,-32.88412786654852,6.561383125320978,-256.97007381727815,0.0
56,652.6093560440746,178.9227943843743,3817.4048420277218,-3680.0549953711275,208.36789404971785,-35.85571230371197,-1.732185879165395,-246.10987609927443,0.0
57,-748.901446557356,4417.301314507758,5286.403708279226,135.35989745206666,215.13151656676013,-35.93924184236488,-5.462538074492141,-245.26429551108657,0.0
58,-3372.4942590943315,656.8922746498793,3651.2640934296264,-380.2892274894387,222.13277356913483,-34.937195405438814,1.576397396667371,-251.33390571427825,0.0
59,-671.0633066824674,4771.4898369718885,1105.2585377933958,-3720.8020916716546,215.22641507847203,-34.48924182236036,-6.664168021648675,-250.55062883744125,0.0
60,-1911.2494828814163,838.482666946375,268.99474198746856,-969.1088535347332,210.26132183944887,-33.79394239410728,-5.190502399631273,-240.78914412545265,0.0
61,-1167.9961947808188,3088.154780957557,1679.6272624589906,-2343.9238178416363,207.44717699783524,-32.08582740967677,-13.227218733778262,-239.78940368580047,0.0
62,-716.8831695505635,3105.046216499621,1796.411787924289,-3514.3030370202623,206.60908906384498,-29.31807400012688,-17.811048336061123,-233.7037523030995,0.0
63,-235.6453402302401,651.6402950611925,1291.8184738490813,-3321.5167829146226,215.0134557024876,-32.15541934481945,-11.132442723269104,-240.40868583598976,0.0
64,-4761.669052915964,-480.4227503448555,2655.1668024440273,2070.9657906581597,213.08944105541528,-29.184138879589106,-3.6078098770947338,-245.68820128086784,0.0
65,4361.479198232724,6880.187877540575,4508.72852546227,3792.102230482143,197.39464632401973,-39.30406836501265,-22.491878389126054,-229.13507888638085,0.0
66,-1255.9093476935948,-3140.6872339907177,1945.4116941016914,938.1102215312551,209.04402403724794,-37.49569963838566,-18.132085759171147,-235.80052679259788,0.0
67,-2194.091728886132,1307.139585702436,1207.4674906882685,-2750.3907810585665,206.93499960882653,-38.68149515871907,-25.821885543235993,-231.5634099138535,0.0
68,6480.90950832928,3520.0022396796476,1275.0489207207338,8484.99182036801,217.51815465450247,-29.882903222527098,8.162549817195567,-248.57349528372896,0.0
69,-2258.2967945861146,3375.092055348149,986.4608870063321,-1013.2629232965304,220.37057802547622,-34.42804500154996,-1.364082578692635,-244.70810428870018,0.0
70,-1144.7399393032065,8332.509957287146,616.8593493276153,-5644.396755968158,214.752790034126,-33.30587307245788,-11.19689478324459,-243.63591712804558,0.0
71,191.57979230885869,3503.3943710107014,3665.765440074716,-6079.912443465737,219.3826424510372,-40.103220115087055,-5.245195637213426,-242.9093994292235,0.0
72,-807.971136304976,-614.1030366233826,3809.746083867284,-1685.8595794255477,210.4676282420868,-36.77669939978035,-8.4665863861457,-241.23653111841017,0.0
73,479.17755055013544,376.64605473014757,2024.3559463800311,2876.067198680791,215.04600464368932,-35.26536213027889,-4.1880951603811845,-245.39712648073368,0.0
74,-401.7839374241139,-262.8604568848256,228.6746539418887,385.6321479489662,210.8589399967079,-29.338584108392393,-13.028475884515567,-242.05994867909953,0.0
75,2328.5946487394076,1417.8257691744827,4837.739468918297,-5361.366653434258,209.81542562638663,-30.115473891242512,-16.172700904460974,-236.54969779510554,0.0
76,-322.898336483816,3577.5749077118303,1017.4906864552529,-2097.6337437367533,211.12033372195452,-36.27993539470445,-10.527057856069291,-242.00184283819942,0.0
77,3297.9395965933572,1825.6056994904054,1779.2209947945164,3957.616960016074,203.04326919343967,-34.335898771005674,-9.250910748864976,-238.55158028036334,0.0
78,1357.6259055525684,2439.701723083328,644.2370523205935,-287.38568756006333,207.58245096259063,-36.39608504521482,-15.760970565752354,-236.81599467720986,0.0
79,1494.1730739544998,3635.8973844649795,-1273.0382439184864,-5136.210083572987,221.21758894397925,-35.30448288023778,-2.0251402948065884,-248.20263550262672,0.0
80,4894.89146397554,1168.3337979377238,1690.992554550038,368.94311364737223,218.14936756203898,-41.006570444028675,-3.120006109435721,-246.9467934902074,0.0
81,-1218.2871506353263,-1825.5725617178946,4042.4496810609194,-249.23857715816376,210.91046442154743,-35.93614047599158,-13.507012534262092,-237.4627373633456,0.0
82,-385.8657339278491,2044.2339078528607,1521.3257570502597,-4578.382347404943,219.91912167739008,-31.133204211501823,-2.8480218132960826,-247.2258613154252,0.0
83,-3231.361560555343,-2140.8333809602814,2889.09443950454,334.15717396231327,217.28750724458123,-33.09894217098072,1.7747721496718363,-248.30323144579117,0.0
84,-1641.1393681255806,-1744.348267810135,-1873.352151047472,-2115.8626165045193,213.18575842122834,-34.84952171929825,-2.065950567383318,-245.6792068231263,0.0
85,-85.35632961304995,1075.7788261720464,1809.970700279317,-2954.149820854067,226.47973366168503,-30.43243880791114,7.685098317536086,-252.33328130482147,0.0
86,4659.883954599045,-1181.1079287576308,835.7228603449197,6175.102396025423,216.4713975124008,-32.61241247464575,-2.732924304213948,-244.64052021256884,0.0
87,11.446318284438428,1775.3075997728054,2838.858731675784,-4455.032446153413,227.8665825615616,-27.350285481359673,6.927517889544626,-251.79177886885114,0.0
88,4240.720899370989,1472.6152391789692,199.06096372116912,5584.983976378062,212.3602429660407,-39.833835984754806,-7.298008408652888,-240.94086683518245,0.0
89,-817.1804491284378,-1664.4755615059755,1820.0742301688008,-1616.6010472160933,214.44437105841243,-37.34361900437309,-7.9143834279657685,-239.89686627878118,0.0
90,3221.8186041296476,6036.27399982048,2039.5840577188028,1460.6207849035418,220.3624103035322,-31.691935624010927,5.75982248841861,-247.9162178481354,0.0
91,-1880.8549341877851,-4872.072613179547,3304.7899516449615,1990.6781849672143,211.38232736123732,-29.849640439895843,-18.593945277583792,-236.48837891558088,0.0
92,3333.698713600241,4067.5114442972317,3559.3511634541414,5655.217503775591,212.1984768717116,-35.90420231812807,2.9638698437545212,-243.83492220429937,0.0
93,2822.661518621336,4927.834234829648,2323.3189980028787,-321.77854273999463,212.14995272807315,-30.700180908571294,-6.1051760247519535,-243.00020577570282,0.0
94,-2775.493105668034,1787.290634572051,4708.8903217651505,-214.4267626531191,215.82617073027333,-27.653687851093128,1.2478389940609311,-249.8154052606553,0.0
95,-472.5567205612353,7935.544656993152,545.7648435630205,-4855.394204139939,220.1015283826288,-34.10775971529095,-9.596844531063155,-248.2134637984987,0.0
96,-892.3142384240679,-2087.078530028817,1459.0222270729212,303.8819807394293,219.65209642919316,-36.596354621412814,-11.517892054922964,-245.06016586532667,0.0
97,-1412.864976307791,-2130.958676177696,-1799.7950313570664,-1575.865855320591,215.6046492822555,-31.794348213444064,-5.708313394187652,-245.5160221517258,0.0
98,-1533.3439472465045,2435.8967463411623,-308.3202942537944,-343.8120793999846,205.2012947034492,-33.915079942542015,-2.1682513029452517,-240.77149245331734,0.0
99,5570.281228167054,-3021.5389950834538,-2366.7961695814056,4318.923474490673,222.36155875101707,-30.241929286538465,4.5593597402057,-254.03553682692933,0.0
100,-802.1732449845634,1885.9301575570169,3185.60905046851,-2900.514032930969,218.26660249528697,-36.55116957820829,-5.261166917523823,-239.40961349164127,0.0
101,-1048.44577437042,-445.44216998246935,661.1360255661239,-322.4841717159159,215.05041226560814,-33.22353244170469,-6.569409265085302,-247.75744561176694,0.0
102,2256.6816070488658,1989.970347772272,1077.8553210159666,5680.527247321882,205.71839925969158,-39.994943024353276,-13.813461170934017,-245.06037507494952,0.0
103,-142.1523714878974,-1033.4353811529286,5198.759975126359,-2914.0710024953214,223.9100196750359,-35.098712825745665,-5.762462759869624,-247.39503400533908,0.0
104,1980.876639134073,898.7950845916965,-1517.8617783678142,1569.9273245013094,218.6288458728927,-30.298334438607974,4.172004336001672,-252.92627308505547,0.0
105,1385.132756028172,4792.078172728958,2807.183208262286,-5471.937843647959,226.5507672410069,-31.410625703082005,-2.161419987499176,-252.63764609123402,0.0
106,-868.1594804725079,1749.7842286386565,3291.656312022516,-2303.152702190409,224.99860489569053,-29.07530625942919,-1.2278297460011158,-246.82295695593686,0.0
107,2834.9987715138786,4635.116790611743,4626.328084660262,2246.2312698781275,213.5654735127765,-36.37808622807532,-11.573384624823255,-245.1427630249527,0.0
108,2377.067883730365,4132.705965233513,3597.89724682568,4274.578367180547,207.05134935980655,-35.81405965869725,-12.535421456054841,-241.35616356233928,0.0
109,3216.2573731323214,1015.7671454852082,1652.5607333325768,1858.8831743356975,218.51823432098934,-33.05101241602464,-4.69995059748602,-251.11248550915056,0.0
110,-2811.8135127585456,5500.793700532382,12.943034898133199,-1900.729936752106,217.80866558373347,-37.16500814085225,-2.088576736078142,-253.9667121127922,0.0
111,-343.9793393705488,2017.103967712214,1954.4671180315531,1224.2947957375238,205.99292655964263,-31.958203961070716,-10.827123001923109,-242.8304484199847,0.0
112,243.18303871652947,5219.078374902111,1508.4282118996796,-5120.227876810656,213.1889827858178,-33.219941674855086,-9.856443910227805,-242.12396032888483,0.0
113,-1357.2591096048156,2297.8170323595073,-75.55533445936446,-2043.3184528850416,203.2511995221601,-38.3841446138799,-9.165927259940698,-243.92578259282772,0.0
114,-840.0149737613472,-2229.0223409190426,966.5468546538953,809.2177619918004,209.6445269290972,-34.94097569724267,-11.119789943171813,-241.14432961364844,0.0
115,407.0341458607216,904.8082557938072,3691.011722771932,-3325.7329184996183,225.110539686252,-31.627989341726757,4.398021943457877,-245.98850288374493,0.0
116,-642.811617069138,546.320547253134,1567.6839735416668,23.021589238629403,216.2443574935255,-29.189549080865394,-11.980125403330838,-241.66128983306905,0.0
117,56.704067335734855,1203.0152218313513,678.5709710371582,-2112.5201796191113,210.68696603762842,-34.60366031812679,-11.924427843579421,-240.62930962297045,0.0
118,-1675.4395528811376,3061.5385447827357,4633.010674588254,-323.7434536559394,210.2134535986544,-36.139182068626454,-10.775234207433318,-237.1358608888739,0.0
119,-3932.688574398164,-778.291293186498,-1097.5541488964998,1376.9744122072655,216.9637646880782,-33.44453988501355,-5.223341589788548,-243.259682727897,0.0
120,-2972.2831228672517,2464.129552611426,-251.23398779766347,-1557.193523295595,211.65845910845414,-38.67115985838398,-3.892552615191199,-243.8766587036609,0.0
121,-2350.601616673477,-553.8293476816301,555.7350224972462,323.5328662008055,212.6341218480801,-40.431601497467994,-10.092424577836589,-242.86686069098837,0.0
122,296.41781389851764,139.77187898902145,-1348.9917390983792,-2302.1465762812604,210.10821092031506,-39.15589678704639,-24.105185702922068,-237.4462817870881,0.0
123,-2457.8960473811485,-1057.2292096473786,2668.349281018058,-44.04801100095579,209.34826982711425,-35.760868260980075,-10.56496652116003,-242.30828894092207,0.0
124,2571.346280680682,71.94076151237905,2323.6395625236046,6783.9490254468055,211.23786879334995,-38.053726251102624,-18.449416178767507,-241.7647180107464,0.0
125,-1546.3807596572083,764.3152126323795,3570.0334501125103,-11.946029922891288,214.27702001432604,-31.73334760010935,-7.785479597137354,-242.11619947096176,0.0
126,-5282.133466764602,-2968.340408854971,2096.1933039079577,4334.365774192971,219.13734553718518,-29.846000465095738,-1.3638866414213133,-249.71510961239224,0.0
127,-4379.235897720447,-1570.439287320613,2981.4288993034124,2776.6084889806434,213.25002766530883,-37.16574445850456,-9.804896126354716,-239.22415757638166,0.0
128,3315.23134642382,1439.0768133034267,2187.4259718816047,558.9883833260161,227.23861363411382,-29.023160939040054,12.86886897416787,-248.79832747952733,0.0
129,-2497.76957205868,-614.4039248747819,172.85221312490128,3862.571761815534,211.00563924324453,-38.76782656570466,-13.942937580879855,-240.78024919298642,0.0
130,-1678.8748232474506,3886.2188949585498,1702.9421809061912,-4088.33042449975,210.58672764896176,-38.95691470070706,-13.422621741321837,-241.0904871231374,0.0
131,-65.58706420913029,3612.602977294761,-8.185859887485769,-3516.482716366471,204.8618200184593,-33.61461203841582,-13.49960614234126,-242.43369203134955,0.0
132,3580.190240922992,2303.075497515211,2538.777896688968,1857.4892654555183,217.44584766857142,-37.91338979639143,-17.797955612589206,-239.94681751485885,0.0
133,652.2038484013418,2740.8774223653127,4579.141434700568,-2187.7059699021306,213.02645429941114,-33.614446476087686,0.4363789987086095,-243.26550398159952,0.0
134,-327.1182469851424,4698.2728619919235,-2427.538288787884,-2890.3545534842597,216.0470129028183,-31.837539200591976,-7.491257696795262,-239.92267050496673,0.0
135,-746.3556668342154,2603.3913922598567,469.6823819110954,-4294.005515896653,222.14060324054046,-32.821881354464765,2.953273251274595,-248.1013159750157,0.0
136,-790.2491726176609,3474.5628211737244,4895.538701521902,-3628.1405980266068,213.8017934501246,-37.98275119037256,-10.65015159540482,-245.9329369398589,0.0
137,-4684.925950069487,-567.9497718591708,3187.3076305244763,924.0063695083318,207.68666148331891,-35.890068428954756,-24.06134526350489,-239.27881777362856,0.0
138,259.6657922875383,-2174.2524623919794,-1202.7776275654833,8608.821114900182,220.33389989889636,-34.62547779965373,-0.79513097217054,-245.37463146179206,0.0
139,4785.094866193741,4348.97194095355,2117.960701129579,-712.2187648451703,220.26996641303592,-37.77031417253693,-7.041916527228848,-251.28216448322593,0.0
140,1217.2154177191792,2880.7172003601568,3238.727963185637,5398.154802704694,212.10030298904312,-30.263845642204856,-0.6717091560065711,-245.89978552702001,0.0
141,4588.613259347532,1006.4016860950003,1745.6804227629966,3769.235073957985,215.02882219214513,-32.04306547569309,-7.27919193894487,-239.92194556263001,0.0
142,-1805.2633038485612,892.7562394058637,3934.8532331588144,-796.6782104370711,214.03846123710142,-33.47556952938867,0.9889855811682189,-251.01781553861713,0.0
143,1729.998138962195,2735.1736098227857,2624.5705175516887,4678.388076267163,205.1901138418639,-37.41525141094282,-6.937901422147967,-239.53649055313676,0.0
144,1556.834618018749,264.67158490075104,2079.969250456876,578.8055559439698,206.71182798307814,-36.17635426745323,-17.705673852414776,-240.0091007860905,0.0
145,183.5257734393152,558.7847174734142,645.4351114169101,1455.3338478968226,214.1914254510073,-33.10950451851596,-12.556676541787638,-244.21578612654997,0.0
146,979.3612347578504,1720.1326671837783,911.9034156728488,2928.1373834757346,206.47265533252127,-38.469225956331826,-26.179674644555554,-234.62361332131854,0.0
147,1267.9834548028928,1523.2893068388553,3218.6608678570465,-3401.5825135278424,219.79056784619516,-34.43248060039218,-10.164504507746035,-247.05568494342162,0.0
148,1587.8742176903288,21.664857942762517,1240.829085572233,1599.889863502194,217.88775043663657,-35.243166227567386,-7.191817092188602,-246.19500861855866,0.0
149,891.6282709018919,4458.767015723655,669.9786015899628,-4217.031045567209,211.51219113616955,-31.510996405030614,-7.308032451285079,-236.69898248757383,0.0
150,-2032.4856906748669,3146.410557336599,-273.49881964655333,-859.137274590046,220.0403063599084,-31.24175904983775,1.330148746607362,-250.70511182878218,0.0
151,928.1546869079943,557.5407294345258,2929.633317399596,-1789.7240543207595,219.58506805012655,-36.03093832752187,-5.296766501817832,-248.57410546554408,0.0
152,-670.7416699527512,1629.696496925662,12.227023359162592,-1796.1720166969258,202.94231222314193,-32.985403629296094,-15.74351745118364,-238.3590032116206,0.0
153,626.2273078908721,4671.64163353489,1971.106932690189,-1538.2197746518677,213.6708351342118,-32.01626858007217,-1.757179673991062,-247.68665527779567,0.0
154,549.9678242135165,5616.056898861943,4836.978750170615,-315.86670215097115,211.35514210299527,-29.55729970246629,-7.081214517196884,-243.661727329453,0.0
155,533.8658588159552,3737.2331532485878,1156.398304565999,-4835.927380582625,210.58344797395392,-34.866091178194026,-13.481843331009033,-241.86730680208214,0.0
156,-3463.6172233290085,-4600.253940579522,3156.232755164961,3555.3080647744923,221.5239012264126,-34.57315234802309,-1.9016282668471947,-255.83897053826743,0.0
157,946.9503786149609,-3126.02677414619,-2788.5830115973386,940.3967638134108,215.14552935776604,-36.260591205182564,-16.355328596013862,-239.75451102907817,0.0
158,1704.963556413948,4481.156481660705,3804.5214508740805,-1074.3212989964754,212.2577603770294,-37.18723059970266,1.8567399070918515,-249.67900754701606,0.0
159,1021.2929998245588,2362.7328481214836,1181.8067926943547,3213.741439793625,215.06519031522262,-38.75327418317357,-13.729848387196723,-244.65813809880518,0.0
160,-3505.506706054611,598.2738480727025,2338.281543300521,-709.9101634339355,204.0827522032615,-34.70700521177359,-18.0192872667825,-235.7005922702844,0.0
161,4136.646526354981,4542.402045207174,981.7710893296462,-418.651475045535,215.72532304798156,-34.95660787699751,7.23973216825469,-247.98220617888842,0.0
162,609.2061047581263,1080.5521117751455,2077.068189347084,4149.556558452535,213.67112863471874,-29.75086118355226,-8.71950510667384,-238.89118135946123,0.0
163,2170.464307635984,1203.267401199014,-157.39384934681345,3146.342978302345,201.58687601215976,-34.9849406969939,-11.63839231130482,-234.96220851642272,0.0
164,1560.375110396837,923.1812251185762,2186.115586900194,1669.0559750861173,222.05807918892887,-35.057096854236676,-0.3687011758561738,-248.4066969245914,0.0
165,1967.8404261198573,588.8055587420899,298.5115760317185,1145.9457722249251,217.77413245554996,-35.33451700991569,0.5602243387612083,-247.14015445091954,0.0
166,12.044302625452863,-3406.820453908756,4842.902460830422,-1375.6059071777695,208.57811536364267,-36.12543886535558,-6.080052784576698,-245.24003104268672,0.0
167,-554.5504552563123,1358.3098925571408,2617.305529806714,-3114.3295716747734,218.60822510699904,-29.87989956630623,3.119402018144797,-242.43165758475993,0.0
168,2587.122889171868,3905.0177648461786,3996.967404030161,-4445.130812990044,225.66018462844139,-37.371130506702634,-5.097874985474024,-246.8151526656021,0.0
169,-3445.3106403355678,2031.2899057001275,530.7533355085261,1173.4553377957996,209.83481447353336,-30.85725577717835,-8.779284912717412,-242.02274766493284,0.0
170,-3164.948419273707,-59.23121074122295,-226.6137082067763,-697.7779348145793,212.46866841100035,-31.00344423091635,-3.525331933937397,-243.07834424987666,0.0
171,816.4838747439669,2834.2525788317394,1432.0119067658698,-2536.964258534391,216.70769257216708,-34.1456749194485,-14.311195431887615,-240.91435512903598,0.0
172,3231.262972782315,538.658332167409,135.99399525783375,-1034.5663321690922,223.7589894268703,-31.3397292103253,1.7467754788897967,-247.71369705646813,0.0
173,1358.5523683617314,93.94188099866585,1911.047644561751,-3977.446924764398,223.25651520090295,-33.305382879273225,-2.7426442359617274,-251.22581843968078,0.0
174,-476.88152581442233,5719.872890542117,-1139.1922742798747,-2632.716132287844,209.31543036057457,-38.043215941850185,-22.88268147653521,-232.8209898858241,0.0
175,5086.9740770754115,4481.12032186914,2591.2414872801946,4680.3731388717715,210.43140404889502,-39.0386818424623,-13.783375822915978,-237.59600899894545,0.0
176,1028.7683267479435,1212.5261221872483,2494.0160243858404,5132.858865518614,225.65354497457173,-38.09337124981147,5.240931540788138,-252.3744054381822,0.0
177,81.14259820758329,396.29852399456354,2170.3235507174027,2877.3398699215154,212.24055699979033,-32.90382413980837,-12.474228054744106,-239.28770173553892,0.0
178,-3705.124118030216,-1574.9422908616361,174.7464642951897,1455.8180510231095,211.53677577467704,-33.79700682610551,-0.8179434783975141,-247.5837862872942,0.0
179,261.3975579625853,5698.920664236255,-382.81119603040014,-4877.670178357839,216.49605744351436,-29.690924834765454,-7.358280488311213,-246.58969936150913,0.0
180,-1048.194791189802,3648.710332706156,1435.705273616661,-2579.210853248923,214.09573892635922,-36.978780620782466,-3.2695426760060293,-246.02255414214414,0.0
181,-2547.467218742734,1113.5452499826854,897.8330554742724,-632.6795614142757,215.27367573542102,-32.15330947120913,-6.912564604507993,-241.67624269183486,0.0
182,4919.75866028092,1496.7445303297059,-760.004197335114,504.528459131856,208.73609967011427,-34.81690237966503,-10.141126774437828,-237.1280874209125,0.0
183,-5453.803033095088,-1853.6138601632563,2857.9167831176856,2965.792887552618,220.771078941934,-33.65788827248166,-5.79711828379942,-248.632921775087,0.0
