,0,1,2,3,4,5,6,7,8
53,-15.34397669730263,1310.4677063104518,-1038.7479055204603,-686.8195990740229,-112.82429608786278,-197.47095260489763,252.1017771486698,-220.15933015624663,0.0
54,-393.10615893263264,53.546700801197346,-165.4506835363259,-1258.3457624562077,-113.13159100399157,-206.062810173075,246.60325486107894,-220.56266913833315,0.0
55,134.3236619334907,-2261.7999736060056,1313.7755796845095,1269.9986720761985,-115.98985418144535,-197.5649458804923,249.22018924062405,-220.141859671612,0.0
56,1136.2001603243416,-1022.3889548020912,2534.078319495551,-2118.9058459871644,-110.28771045683807,-199.2019698951081,254.78951991222164,-219.0129451586056,0.0
57,-1946.5410935002312,187.7346008380054,126.47727049961924,-679.82120180018,-117.36393964227909,-191.84888803235566,248.79947475244566,-211.21478584497424,0.0
58,-564.5135173183659,-144.86243363031943,144.31265388946736,-1237.5383541364051,-106.80639058643752,-206.7221495398005,252.6613702152807,-222.38607415505817,0.0
59,-192.53114873694997,547.4727628361227,-913.4560658978526,-700.4986194718196,-112.24465146339331,-189.94062819944497,247.80560811884757,-209.85855951471746,0.0
60,351.9931546602093,-1747.0138441414867,-438.2715044276801,25.218022035428522,-113.62068016365036,-199.20580521236653,251.95467106667328,-218.31340957123456,0.0
61,2571.257737309126,-64.43468933720658,1512.9734930155598,-1397.9710856211243,-113.57662764388114,-203.4071379692691,248.00292398490055,-220.6181496936779,0.0
62,-307.5991282986093,-3289.8288809667943,1393.3060622947196,770.4712649293128,-114.78025267688031,-195.31222998815298,249.63887929679618,-216.63066152835648,0.0
63,-1063.9568510999034,738.4445980891079,-2323.2388509149173,721.6167826895646,-112.34667289446519,-212.17968962594097,251.32546640484577,-217.67066733920547,0.0
64,1821.9274081201231,-202.73225071839764,-1032.9035801488453,-798.8631671150773,-113.20653022999207,-204.94714477093174,251.22067753480118,-222.12733355131826,0.0
65,-837.4816332989859,-261.3268544253906,557.4540912720698,-1367.1245091092178,-114.5787862996896,-201.4260352065246,249.66345276386883,-218.85923902686986,0.0
66,257.3839131964094,1234.5867239630068,-1394.1096118820142,-838.8977261323884,-108.23475144021671,-214.03511334015099,253.37341207006034,-225.37238859636,0.0
67,-956.4336898545787,872.7114185069971,470.7120043359258,-1295.9287276394261,-113.85607697270781,-199.53068989156435,245.73288772572502,-208.2487106847823,0.0
68,-387.7538881367549,1927.70817434095,480.1595933077419,-1266.7149587376707,-112.46961207927029,-198.4644826888297,248.99739027581958,-216.3945448364167,0.0
69,1037.5441391715979,290.2097241616979,-340.9923145686332,-1158.6338486471552,-109.54070424967357,-207.89119235012578,253.12612619664574,-224.14122362830062,0.0
70,-1192.3449936055601,807.313171074405,942.8673975927684,-1571.4742728439924,-113.94451555608207,-206.4618804748111,248.41256691477793,-221.24982753933202,0.0
71,1428.85030782847,-558.7347743402237,1221.5636109089269,-276.2582954426237,-117.04678701924938,-209.93448254839754,247.57323737775909,-223.9965689886816,0.0
72,-1567.1359469905867,2219.8469847565875,-1463.7276562865245,503.9187349431894,-123.44202811143002,-199.88995927094078,243.4769366681555,-218.3243204124503,0.0
73,2005.4366268522822,-1347.0108958267351,2070.1310146645756,-120.10787086807512,-113.64994302111582,-206.54129375420698,250.34333332617393,-222.9116603468601,0.0
74,-17.03285491468621,424.81392695825457,259.12706207756287,-1483.524665566187,-115.36949844056919,-192.5519457336977,247.06173759550774,-212.22944866008456,0.0
75,-232.1606835784419,836.1297186893277,-695.860401900511,-970.5844888043196,-113.71212504521728,-204.07800074423105,250.6031759676871,-222.67963039523664,0.0
76,1282.0770515632976,-784.6748596735115,1792.2226049660853,274.2069583726956,-107.6208667782714,-207.87828648296562,251.46063763937886,-217.89360816633632,0.0
77,-293.7014364958358,106.97667763550459,-1641.4032917050508,-189.44383366953517,-113.89326176957422,-203.00579985776608,249.73453253724477,-217.40226136774012,0.0
78,1276.3019889184432,-769.075752795441,1455.5617067962373,-932.5889673432056,-109.56233416818806,-212.2093654914741,253.51011999215496,-223.70484122306263,0.0
79,1211.4012695129306,-1876.4236006735105,1296.2820388628445,-210.0555444614988,-116.92157486130192,-205.8110568487077,246.50165719661172,-218.35238425859026,0.0
80,-447.69083156885387,-240.35819830719956,259.10132165380077,-1407.4395435218057,-113.85376853495546,-202.83017592269525,248.9809374105091,-218.30254464761586,0.0
81,1108.9533421266588,-120.1897631812693,621.3028954237732,-277.08079807317506,-115.0846208346109,-203.12960720525896,250.6175074733674,-222.5759401550056,0.0
82,-1202.543478209789,2546.534289680704,-248.7571436356176,-562.8121921797753,-117.79384813166207,-204.30918977862353,245.99301716951,-219.2531031223083,0.0
83,698.794963386423,-1560.8955431071947,-671.0277732577696,-1761.907268520959,-109.60014552833779,-214.70821625302,249.7830318433752,-225.31033028942775,0.0
84,-1957.738187432947,1534.0684065402997,-860.7099489262264,-149.6404684730207,-111.55154380753123,-220.87397956025103,248.25961078085774,-223.59394725009432,0.0
85,-253.36061458897146,-1559.8325062198926,-2299.771029826415,-145.83319009927118,-112.92713237070681,-212.01598478639855,252.19360955483933,-227.46937152339976,0.0
86,-1538.2012411999776,-1111.4732318704641,393.1226725485875,-1362.105833475717,-115.66911223265434,-212.81146507372944,247.3485018153239,-222.52083394977072,0.0
87,-725.4680461579311,-910.9425119623061,-771.9289852766877,-738.1517535614765,-113.76163659545813,-197.093446404556,249.48228566751192,-216.64332653300622,0.0
88,1730.0546092696766,-630.2790389410693,-1627.7220941454734,-508.0000234245253,-115.25637434857332,-196.78997078862872,247.760945866301,-218.8755313479122,0.0
89,512.5047613891188,1493.2064158029366,-633.8201279559752,-3299.81082149187,-113.87174808293696,-200.966123513083,249.907148224051,-220.10119612013779,0.0
90,-505.72733774449756,2046.7850845708424,-613.8357221014763,-830.8981019362965,-110.60093758932372,-206.30375164954486,252.29747898285336,-219.99225087226128,0.0
91,622.998539063849,115.14252791443069,577.1424686385332,-1250.989618082999,-116.40300282901948,-196.52850422601944,244.88141173343698,-213.2201085342973,0.0
92,1229.0043130069869,632.7886707937162,-556.7987128379291,-368.6543693835226,-118.4640834773604,-213.22048336262063,244.81986876087728,-224.62904807768152,0.0
93,-631.1130520950014,317.3236388120881,-1362.776904011141,-374.96755599537727,-112.9200582547858,-191.1662738385765,251.77957860374573,-212.3000155544094,0.0
94,822.3610606664042,70.87414549775443,802.3569611354267,-1668.191589071897,-113.57035921567548,-209.46614563221667,248.27756849962498,-221.5090631410006,0.0
95,1579.0655704974045,903.7240311004424,-933.2212052164874,-1318.3291063964823,-110.38961287391241,-201.67409870611004,252.71748256388486,-220.29574875443654,0.0
96,-230.10349772353285,-2069.4458967518294,2355.823493833996,-345.9657429906571,-116.93116653807122,-194.49477635021657,247.27985628476458,-215.51243010053219,0.0
97,-1570.4937907683336,-2462.7411367867244,3016.360536174368,-1004.1650726621078,-110.50571212743827,-205.860215545324,250.7494954038509,-223.07092781388323,0.0
98,200.51917917004968,-248.7858394457634,2260.814508399387,-696.9397066006319,-111.48923650218464,-209.44786994952707,248.79505043933088,-222.18442158440385,0.0
99,-311.82580827743266,501.3230570081637,-17.402133496032025,-1492.8748254967302,-117.78063680950521,-203.26737391296632,244.88246368613358,-213.55538350853004,0.0
100,2606.984886603523,-1514.2918473369489,1371.1059725954356,-853.6384413408485,-113.24790301705305,-215.2075183218044,246.67074612143932,-226.18618231854285,0.0
101,-867.2202177239144,-454.5189005836119,166.20197550740983,-1087.6351060178001,-110.61775479307968,-222.29554576752105,249.88884980050065,-228.23215431270182,0.0
102,-712.0148073727589,1470.2697470043033,-1381.1786909998332,-158.3963461544715,-117.65474353602339,-189.40766029877264,247.9760999446914,-211.79556095429638,0.0
103,1193.8131095965919,-2620.8238727147927,223.4006963542024,1010.5453427945156,-111.51588952733324,-205.67448479812018,248.16212890928702,-216.903011099124,0.0
104,623.7416124423967,-1848.570277415767,130.88812284737344,-2104.0301512383103,-111.37636393717202,-194.63830681479786,253.34150323338315,-216.34240391112044,0.0
105,-307.4658034286685,1046.0596747407196,480.0296344945372,-2087.8025378234247,-116.35519160376728,-202.39886485820844,247.6356302612173,-216.29791733830314,0.0
106,-1043.1696176883436,2431.835064991208,-635.4630500584681,-397.9916750614976,-115.95327062804607,-208.9133137475742,248.06752281328338,-224.89656219260905,0.0
107,-582.2281085575408,2529.3803969638734,-1696.0816331635638,-24.78997428887051,-113.86120654029217,-202.07149100077555,249.05758538955885,-218.25740484721257,0.0
108,1857.5268092338579,2651.296637033428,-1647.0139186794743,-2445.368851141639,-110.66348503125104,-204.6677808486581,254.71899508206235,-223.99520426587958,0.0
109,-1593.3673185104124,1236.8006667102813,-262.92574571400263,-418.7218549043163,-114.25126990938861,-199.32240756978797,249.22781586356388,-215.71724004918025,0.0
110,3252.7347656185984,882.9845639685545,-920.9339021396369,213.60351432887316,-117.27336391238659,-198.87413357695118,246.76338835707816,-219.7993745900878,0.0
111,397.0100373151913,-254.39636090007855,-800.0986647363786,-1075.019912789237,-109.6098182758079,-210.67633343696124,250.44468697316967,-218.2828182037592,0.0
112,-674.3855844079934,-581.8476670195894,-540.375298557417,-296.3071636023362,-115.47332236490138,-203.04188258533105,248.48084377102703,-223.80015166649986,0.0
113,188.97236628868168,-905.3134678228896,694.5917292170162,-973.7098944908155,-112.5612361091654,-204.91125521081563,254.00458786224215,-226.06866090627312,0.0
114,-2490.6444326039564,2103.7150730926805,-621.9021221116795,478.2232380709668,-111.40811197011601,-202.90654129827996,253.5923414641737,-223.53303330332915,0.0
115,-156.91977100580104,637.1010879756127,545.9442697674776,-809.4834777037314,-111.21702884759628,-214.0520190908675,248.5564439422043,-224.2956356966491,0.0
116,910.3259070301443,-2218.7750535025725,3553.6651911957542,-1077.7873929489172,-112.73021811312175,-190.96764096214804,250.3509957894293,-213.9858087976167,0.0
117,-597.951135117571,437.1123299774868,-1642.7176043160543,-194.1111284920282,-110.11723475914128,-205.36719150253643,252.21535058874267,-222.54367330272044,0.0
118,1766.6766201303706,-1344.7013810122562,1507.3230424991102,-238.50471441151043,-107.84100027814077,-197.27780240221225,256.69606713959894,-218.9371840604572,0.0
119,93.94442248095845,-268.8564750229939,-916.4211690451953,-1138.3033481031111,-109.3055622599305,-211.50990932173073,250.00939647127362,-222.32249811019648,0.0
120,99.95201440232246,801.3274311845587,-1859.2888025228058,-561.707415736808,-116.22143231720622,-197.8407653904822,252.31384039703713,-221.87959738301842,0.0
121,-2171.583961478765,-1824.658125142343,1833.3956110706702,-515.009233243566,-118.67298713787055,-191.3799004921403,249.06977331967897,-214.41205330641802,0.0
122,-383.00823350868575,-1908.5320353239438,1806.0764490320714,243.9730444739765,-115.6899285633346,-213.77564532329478,248.56217910965904,-226.9667749823183,0.0
123,-164.08692958982854,-322.63303011768045,-171.59388808778016,-1105.2377050642945,-114.85327646036993,-197.71420663698723,249.19595986058977,-214.43615801518482,0.0
124,-327.74369076682495,-261.7499604196795,608.1623531851704,-919.3640317220099,-117.40947666957372,-211.1504392194415,244.61087960534766,-219.9342495382436,0.0
125,-581.1490912053501,1004.7990671227831,908.3149620312264,-1907.612773828427,-111.7667041584716,-209.45633770451536,253.31238382912764,-226.32220790154363,0.0
126,57.691545163734304,-1199.7645351323417,-1326.6112956006493,-544.9027239838354,-112.88165793470684,-217.7977973885342,247.92844877070473,-224.44484334954626,0.0
127,178.97727124136023,-98.8188967878273,-2008.200106956754,-438.8292101481872,-116.46597234770782,-208.87478154594137,249.58442105693192,-222.11625513543646,0.0
128,-639.8478134747655,-1657.3990597199556,-956.7521324773902,-658.2032202628397,-114.21732894847754,-222.06112494272304,246.48676027604188,-221.12293048596112,0.0
129,418.05463167073844,-825.4780994823276,-354.95328083106114,-1794.5710769220452,-114.26087051816539,-199.97727534191682,248.00404888788768,-218.34381143293592,0.0
130,693.4265527901255,-1115.5623129745527,736.0268706502702,-1200.1850374908179,-121.10046692027692,-189.60072148625113,244.61032983781064,-211.5169924600568,0.0
131,383.0034798859067,1274.6487913342833,-1343.4470879434618,-1179.910012711525,-117.06596459429477,-200.6438084129204,246.35279782188232,-215.0700173903939,0.0
132,-821.1226513994794,147.93173926310973,-597.7116833012393,-169.79680650108298,-110.75348999021745,-212.49620697781577,249.68826919280357,-222.1533640329125,0.0
133,1539.0517951703462,-327.4573476860144,1889.1242521537179,-1873.7061474863744,-108.41035865264944,-209.03849340615207,254.4800500791014,-220.98254107665375,0.0
134,-177.76946488024254,-1112.0214799488765,2133.954717307877,-1579.5435111574204,-117.41193049261078,-197.73820103434718,247.5323740505294,-215.44346251390658,0.0
135,56.52762378615215,-1174.460791820087,921.2737437456271,-765.8709435954188,-116.90009362985165,-190.8394106944709,248.41196524640785,-213.85314516696732,0.0
136,-462.0646894166167,869.234933569655,600.9059820611518,-1782.3590256440175,-117.99699892956737,-208.17633661077198,247.18569435956488,-224.53446008139895,0.0
137,-1155.0985599179896,-1320.180189017205,-51.18135328253879,-697.5432687426722,-118.65607736863734,-194.67387315542894,247.6374644967741,-216.61189960358354,0.0
138,263.1544709087242,-74.38827842193663,165.60010553880733,-1729.5456206596493,-118.11299597969554,-203.85371129740344,247.7386721313291,-220.36606644644365,0.0
139,546.6249328984989,-2482.904893799843,-653.6624592314366,1274.2754297856102,-110.95640239837735,-211.98640087951222,252.4955508660387,-226.13534328502004,0.0
140,2126.6153120764297,1007.9075780094854,-2343.032609176571,475.71956599583865,-109.6865821293414,-209.48147496093952,251.7457777629337,-223.1548534108921,0.0
141,75.11562560689538,-695.2023191675515,1867.1831384315335,-2820.2562279237645,-115.82371999795768,-196.22772750128047,246.79327641883205,-211.45932913886668,0.0
142,-159.50358809382212,-985.6693603647045,-525.4034222755344,-1600.9904277955088,-111.3088267768866,-192.4401563897041,249.85954923192756,-210.53842614953402,0.0
143,-604.1642188346672,1098.0337406811643,422.12425177404447,-1431.7242597656784,-112.88649885781658,-212.7679282390472,250.0639812142756,-219.36993529184912,0.0
144,2314.1465916958823,-695.7835758834141,1029.0083981814391,-1298.618917978401,-116.73195865917377,-214.3883117272537,250.59186009305756,-227.15916110154333,0.0
145,247.25855960198888,-434.42367001144777,-2000.311626285271,-192.19153969441933,-112.08073591941361,-203.89242392851332,252.17075395774884,-217.76675779628056,0.0
146,-981.7027360133815,2586.699172251457,-2005.093904611354,325.4136778213302,-117.01522872877631,-207.261104411249,247.38471920930763,-218.69339974024857,0.0
147,350.5820735803428,117.10611541585398,261.4911187925003,-1348.2435965530387,-109.14510778792284,-210.91477597529007,251.3681159662265,-218.3024085515261,0.0
148,1530.788665320575,-165.39056019141054,-1086.3040837080441,-823.9284165771812,-119.11642662956345,-192.25158582203701,244.61365317976896,-208.33681835322227,0.0
149,-1453.6254281886963,224.48757578348034,-783.5536319237468,-324.1525829119836,-110.4892399027644,-200.3754912583796,254.34627319878248,-219.91735428361423,0.0
150,-1051.8558024021756,1665.8214434044758,-980.415521006981,-382.67264684233567,-115.97925009090929,-220.14762657266382,245.98544993676558,-224.4115598175847,0.0
151,2627.5628110836124,450.6536432504296,1410.1461193889302,-1398.7307356939177,-112.92328981234284,-186.0877195369377,252.5943010644776,-210.8148385574992,0.0
152,1336.8090122486637,-517.243852832141,-458.8342139176008,-85.40007013670517,-114.97376709896875,-204.20952725828678,249.51237681690878,-219.88575996004826,0.0
153,922.8288808769177,-1364.7465380427866,593.9940052835223,-390.5076489839696,-115.82030346386139,-181.31178717985196,247.94261956140738,-208.97321496551768,0.0
154,1482.1433931625306,806.7563855363703,90.81645797500495,-1288.538999058304,-115.60212470284712,-189.68777135111202,250.64714660445586,-212.88042164505086,0.0
155,1161.6120782484786,479.9194441939796,1092.4300084864335,196.99580745686276,-118.38174909457419,-196.0491487554504,247.56293694558548,-220.93472003921352,0.0
156,-1432.1821679546022,2694.7701018363273,306.85669611283424,-968.3612836518519,-116.40423640322024,-209.5754599990969,246.72342398631102,-220.7268606430801,0.0
157,-178.82547484013378,386.7020680677956,1219.9553041687284,-1096.4550537425262,-110.87671236777176,-196.42439457827427,250.3780821958435,-215.2385393052046,0.0
158,-1706.1693734388496,2330.2478802864352,-1111.567724182705,185.34304979681565,-113.19241047596996,-206.8238919813285,248.94160831848225,-223.2846573764694,0.0
159,1860.9964674056216,-152.6922941234686,-184.01394520076053,-273.35261856074294,-116.53262819617535,-204.39905765014421,249.0390111161446,-220.78978963044955,0.0
160,-1600.88164322742,-438.69464037420016,-1591.0194303057415,421.44247296061184,-112.31590618630106,-197.86455284465475,249.22393780806658,-221.95281813116944,0.0
161,1097.9375679093728,195.28424225947336,1612.6560448072355,-1349.672438770241,-111.89543261901257,-215.15086553786574,252.83258817523898,-227.72181472798692,0.0
162,-361.32946497619713,785.6875694170044,-812.1461084827116,-657.9820301309389,-116.65186072774105,-202.74572080451188,248.7659006206109,-217.76608174745698,0.0
163,-931.4979338688449,-1691.3713104942667,578.0086876999903,-508.2345342384759,-117.34527499950757,-200.18623531791627,244.65114502915756,-213.04268703086538,0.0
164,444.75901170282833,-1877.3221483807126,211.35076321233055,-1766.4258445002808,-111.51846244318295,-214.407260707401,247.15557409486848,-215.93883267777468,0.0
165,-42.39689198449403,-131.98378629651393,-1030.5502186841234,-897.7552070608526,-115.37758576328916,-193.57355032075407,248.9359050122515,-211.2856621854925,0.0
166,1232.0245839478746,480.4650568469338,1578.865217362272,-2836.618699207038,-111.37761226569027,-215.02234197697337,249.69376072690335,-223.89586142882564,0.0
167,-243.6664909373007,1584.752592188244,1520.8878825524766,1694.4331146409836,-112.39829588842093,-194.5253913981382,251.281480429355,-217.52597276918604,0.0
168,-646.2180352649169,269.87531117427676,231.9417034238049,-1122.3948415110337,-114.99072857643503,-201.061083483551,247.7612287986269,-217.7931374913813,0.0
169,1312.547770927963,-1477.0482904055298,2082.532835860586,-1534.9944757094695,-114.8711371861329,-197.49945914910842,248.34530356404676,-217.81799301567938,0.0
170,1800.1919750484617,-623.8038801186672,633.8300956566776,-472.62718039337307,-116.28795349928015,-210.69333147425584,245.77421290567628,-223.10619737045442,0.0
171,213.4995609357744,-196.59478476582058,1798.9767055663133,-1403.8076633077715,-112.39551972354339,-195.6428460205021,248.0382762958362,-211.7283888084924,0.0
172,-1933.5842464642312,1010.2477202649627,-1551.3454009617683,532.4878079409585,-111.14173963356058,-199.15447701372054,252.75647894287644,-219.60845746292404,0.0
173,-597.6049947125337,356.0691412365878,19.80022211187761,-1030.2854648166378,-119.44861011242054,-199.3365922319797,243.22190502375102,-216.52384620902006,0.0
174,3177.4813332478975,-116.40921500536724,24.940877823814656,-1730.5215356492663,-117.21222421178406,-182.95529665461459,249.2504307062283,-210.44522049661688,0.0
175,-962.1945898364836,1835.115889779113,-2628.291923321843,771.5660397390977,-113.82725646082517,-202.88633072233463,247.07632901705867,-219.54859449697997,0.0
176,-2497.2122139254534,643.565738844726,-501.42286367498156,-76.51639118450846,-114.67120406536135,-201.94556839692197,252.55779436203449,-224.4464556494267,0.0
177,16.76237061004675,-650.4677844157027,-333.80812901956443,911.0859278532107,-120.19849780356758,-194.28198082950144,245.13610944857692,-213.1607890204339,0.0
178,111.19430658522305,771.3212385640528,312.84715571599605,-1915.7345061651079,-112.37700898886135,-218.7493736065038,248.12059298457265,-228.30769683302944,0.0
179,966.8903359839504,-221.89729615776926,1643.8922441487211,-1877.1495268102929,-110.98952890310717,-196.6221506007598,248.1231445819294,-211.5543875155158,0.0
180,421.69542453741786,-1616.2054648062392,-157.00121051582474,-183.43565648316772,-109.99028734360917,-205.75287458886424,254.03903955547094,-225.22867319964078,0.0
181,-1189.155433417348,908.671487866045,-43.6228670591258,-711.3865365714266,-116.51704244749833,-207.10184941082386,247.6678858588422,-221.4254583677083,0.0
